timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650595,0.008199,0.087746,0.002715,0.012298,56000,
1466650596,0.008199,0.086544,0.002715,0.016065,56000,
1466650596,0.008199,0.086544,0.002715,0.015136,56000,
1466650596,0.008199,0.087746,0.002715,0.015136,56000,
1466650597,0.008199,0.086544,0.002715,0.017010,56000,
1466650597,0.008199,0.086544,0.002715,0.016082,56000,
1466650597,0.008199,0.086544,0.002718,0.017028,56000,
1466650597,0.008199,0.087746,0.002718,0.017028,56000,
1466650598,0.008199,0.087746,0.002715,0.014190,56000,
1466650598,0.008199,0.087746,0.002715,0.012298,56000,
1466650598,0.008199,0.086544,0.002715,0.016082,56000,
1466650599,0.008199,0.086544,0.002715,0.015136,56000,
1466650599,0.008199,0.086544,0.002715,0.017010,56000,
1466650599,0.008199,0.086544,0.002715,0.017010,56000,
1466650600,0.008199,0.086544,0.002715,0.016082,56000,
1466650600,0.008199,0.086544,0.002715,0.016065,56000,
1466650600,0.008199,0.086544,0.002715,0.016082,56000,
1466650600,0.008199,0.087746,0.002715,0.010406,56000,
1466650601,0.008199,0.088948,0.002718,0.016065,56000,
1466650601,0.008199,0.086544,0.002715,0.018920,56000,
1466650601,0.008199,0.087746,0.002715,0.017028,56000,
1466650602,0.008199,0.086544,0.002715,0.017028,56000,
1466650602,0.008199,0.086544,0.002715,0.017028,56000,
1466650602,0.008199,0.086544,0.002715,0.015136,56000,
1466650603,0.008199,0.086544,0.002715,0.014190,56000,
1466650603,0.008199,0.086544,0.002715,0.010406,56000,
1466650603,0.008199,0.086544,0.002715,0.017955,56000,
1466650603,0.008199,0.087746,0.002715,0.017028,56000,
1466650604,0.008199,0.087746,0.002715,0.017028,56000,
1466650604,0.008199,0.086544,0.002715,0.016082,56000,
1466650604,0.008199,0.086544,0.002715,0.015136,56000,
1466650605,0.008199,0.087746,0.002715,0.015136,56000,
1466650605,0.008199,0.087746,0.002715,0.015136,56000,
1466650605,0.008199,0.086544,0.002715,0.012298,56000,
1466650606,0.008199,0.087746,0.002715,0.015136,56000,
1466650606,0.008199,0.086544,0.002715,0.016065,56000,
1466650606,0.008199,0.086544,0.002715,0.016082,56000,
1466650606,0.008199,0.087746,0.002715,0.015136,56000,
1466650607,0.008199,0.086544,0.002715,0.016065,56000,
1466650607,0.008199,0.087746,0.002715,0.015136,56000,
1466650607,0.008199,0.087746,0.002715,0.017028,56000,
1466650608,0.008199,0.087746,0.002715,0.014190,56000,
1466650608,0.008199,0.088948,0.002715,0.021735,56000,
1466650608,0.008199,0.088948,0.002715,0.017028,56000,
1466650608,0.008199,0.085342,0.002718,0.016065,56000,
1466650609,0.008199,0.085342,0.002715,0.016065,56000,
1466650609,0.008199,0.087746,0.002715,0.016082,56000,
1466650609,0.008199,0.087746,0.002715,0.016082,56000,
1466650610,0.008199,0.087746,0.002718,0.016082,56000,
1466650610,0.008199,0.087746,0.002715,0.012298,56000,
1466650610,0.008199,0.087746,0.002715,0.015120,56000,
1466650611,0.008199,0.086544,0.002715,0.016082,56000,
1466650611,0.008199,0.086544,0.002715,0.017028,56000,
1466650611,0.008199,0.087746,0.002715,0.017028,56000,
1466650611,0.008199,0.086544,0.002715,0.016082,56000,
1466650612,0.008199,0.086544,0.002715,0.019845,56000,
1466650612,0.008199,0.086544,0.002715,0.017028,56000,
1466650612,0.008199,0.087746,0.002715,0.013244,56000,
1466650613,0.008199,0.088948,0.002715,0.014190,56000,
1466650613,0.008199,0.086544,0.002715,0.018900,56000,
1466650613,0.008199,0.086544,0.002715,0.016065,56000,
1466650614,0.008199,0.087746,0.002718,0.017028,56000,
1466650614,0.008199,0.087746,0.002715,0.016082,56000,
1466650614,0.008199,0.087746,0.002715,0.016082,56000,
1466650614,0.008199,0.087746,0.002715,0.016065,56000,
1466650615,0.008199,0.086544,0.002715,0.012285,56000,
1466650615,0.008199,0.088948,0.002718,0.017974,56000,
1466650615,0.008199,0.087746,0.002715,0.016065,56000,
1466650616,0.008199,0.087746,0.002715,0.016082,56000,
1466650616,0.008199,0.087746,0.002715,0.017028,56000,
1466650616,0.008199,0.087746,0.002715,0.017028,56000,
1466650616,0.008199,0.087746,0.002715,0.016065,56000,
1466650617,0.008199,0.087746,0.002715,0.015120,56000,
1466650617,0.008199,0.087746,0.002715,0.014190,56000,
1466650617,0.008199,0.087746,0.002715,0.012298,56000,
1466650618,0.008199,0.086544,0.002715,0.018920,56000,
1466650618,0.008199,0.086544,0.002718,0.017974,56000,
1466650618,0.008199,0.087746,0.002715,0.017974,56000,
1466650619,0.008199,0.086544,0.002715,0.017010,56000,
1466650619,0.008199,0.087746,0.002715,0.017028,56000,
1466650619,0.008199,0.086544,0.002718,0.016082,56000,
1466650619,0.008199,0.087746,0.002715,0.015136,56000,
1466650620,0.008199,0.090150,0.002715,0.011352,56000,
1466650620,0.008199,0.088948,0.002718,0.022680,56000,
1466650620,0.008199,0.088948,0.002715,0.017028,56000,
1466650621,0.008199,0.086544,0.002715,0.016065,56000,
1466650621,0.008199,0.085342,0.002715,0.016082,56000,
1466650621,0.008199,0.087746,0.002715,0.015120,56000,
1466650622,0.008199,0.086544,0.002715,0.015120,56000,
1466650622,0.244557,0.117796,0.014480,0.087401,57000,
1466650622,0.475800,0.127412,0.104075,0.077854,57000,
1466650622,0.134466,0.097362,0.045250,0.077616,57000,
1466650623,0.008199,0.105776,0.002715,0.067380,57000,
1466650623,0.008199,0.091352,0.002715,0.166056,57000,
1466650623,0.446148,0.102170,0.002718,0.093090,57000,
1466650623,0.055510,0.094958,0.002715,0.043050,57000,
1466650624,0.518395,0.100968,0.002715,0.100303,57000,
1466650624,0.065952,0.097362,0.002715,0.017220,57000,
1466650624,0.495990,0.096160,0.002715,0.104718,57000,
1466650625,0.144300,0.097362,0.002715,0.017220,57000,
1466650625,0.409640,0.094958,0.002718,0.103500,58000,
1466650625,0.238252,0.096160,0.002715,0.020536,58000,
1466650625,0.289750,0.100968,0.002715,0.035460,58000,
1466650626,0.171226,0.094958,0.002715,0.094168,58000,
1466650626,0.342127,0.094958,0.002715,0.042772,58000,
1466650626,0.146993,0.102170,0.002715,0.102228,58000,
1466650627,0.661072,0.094958,0.002715,0.083776,58000,
1466650627,0.024705,0.096160,0.002718,0.017220,58000,
1466650627,0.473698,0.097362,0.002715,0.110016,58000,
1466650627,0.161875,0.093756,0.002715,0.017220,58000,
1466650628,0.389060,0.097362,0.002715,0.108096,57000,
1466650628,0.205422,0.094958,0.002718,0.025053,57000,
1466650628,0.298494,0.102170,0.002715,0.107973,57000,
1466650629,0.322050,0.091352,0.002715,0.029050,57000,
1466650629,0.170556,0.099766,0.002715,0.096795,58000,
1466650629,0.317968,0.094958,0.002715,0.060690,58000,
1466650629,0.275128,0.097362,0.002715,0.068445,58000,
1466650630,0.055510,0.094958,0.002715,0.086240,58000,
1466650630,0.328864,0.100968,0.002715,0.081697,57000,
1466650630,0.378942,0.096160,0.002715,0.072629,57000,
1466650631,0.647691,0.100968,0.002715,0.017220,57000,
1466650631,0.191352,0.093756,0.002715,0.021600,58000,
1466650631,0.327474,0.099766,0.002715,0.104664,58000,
1466650631,0.291036,0.093756,0.002718,0.027792,58000,
1466650632,0.222981,0.097362,0.002715,0.099268,58000,
1466650632,0.387990,0.096160,0.002718,0.042291,58000,
1466650632,0.103070,0.092554,0.002718,0.093556,58000,
1466650633,0.345358,0.097362,0.002715,0.058293,58000,
1466650633,0.097520,0.094958,0.002715,0.077616,60000,
1466650633,0.324020,0.103372,0.002715,0.093694,60000,
1466650633,0.008199,0.103372,0.002715,0.109140,60000,
1466650634,0.008199,0.091352,0.002715,0.123864,60000,
1466650634,0.402696,0.099766,0.002715,0.101050,61000,
1466650634,0.081900,0.093756,0.002715,0.018450,61000,
1466650635,0.401994,0.098564,0.002715,0.119789,61000,
1466650635,0.102704,0.097362,0.002715,0.018450,58000,
1466650635,0.296730,0.091352,0.002715,0.143627,58000,
1466650635,0.120900,0.099766,0.002715,0.040068,58000,
1466650636,0.174471,0.094958,0.002715,0.120716,58000,
1466650636,0.249508,0.098564,0.002718,0.049140,57000,
1466650636,0.074925,0.094958,0.002715,0.106177,57000,
1466650637,0.293524,0.098564,0.002715,0.052600,57000,
1466650637,0.738840,0.097362,0.002715,0.017220,59000,
1466650637,0.065520,0.093756,0.002715,0.017220,59000,
1466650637,0.478595,0.097362,0.002715,0.104286,59000,
1466650638,0.071526,0.098564,0.002715,0.017220,59000,
1466650638,0.574434,0.096160,0.002715,0.096922,59000,
1466650638,0.145696,0.096160,0.002715,0.020349,59000,
1466650639,0.526841,0.098564,0.002715,0.101007,59000,
1466650639,0.242942,0.097362,0.002718,0.024612,58000,
1466650639,0.320712,0.100968,0.002715,0.095680,58000,
1466650639,0.330691,0.094958,0.002715,0.040460,58000,
1466650640,0.139200,0.096160,0.002715,0.087984,58000,
1466650640,0.365180,0.091352,0.002715,0.046002,58000,
1466650640,0.108576,0.098564,0.002715,0.081312,58000,
1466650641,0.124848,0.094958,0.002718,0.067705,58000,
1466650641,0.318348,0.097362,0.002715,0.093890,58000,
1466650641,0.222480,0.092554,0.002715,0.043085,58000,
1466650641,0.557280,0.103372,0.002715,0.082544,58000,
1466650642,0.209174,0.091352,0.002715,0.032788,58000,
1466650642,0.301392,0.097362,0.002715,0.102170,58000,
1466650642,0.319872,0.092554,0.002718,0.033750,58000,
1466650643,0.175770,0.097362,0.002715,0.093632,58000,
1466650643,0.368446,0.096160,0.002715,0.054864,58000,
1466650643,0.081098,0.096160,0.002715,0.077616,58000,
1466650643,0.380952,0.098564,0.002715,0.077656,58000,
1466650644,0.112240,0.098564,0.002715,0.060319,58000,
1466650644,0.319872,0.100968,0.002715,0.118700,58000,
1466650644,0.020042,0.093756,0.002715,0.041755,58000,
1466650644,0.490875,0.090150,0.002715,0.017220,58000,
1466650645,0.461154,0.094958,0.002718,0.017220,58000,
1466650645,0.297024,0.098564,0.002715,0.044499,58000,
1466650645,0.197271,0.093756,0.002715,0.085008,58000,
1466650646,0.385361,0.097362,0.002715,0.042750,58000,
1466650646,0.135135,0.094958,0.002715,0.081246,58000,
1466650646,0.395382,0.097362,0.002715,0.075768,58000,
1466650646,0.101200,0.092554,0.002715,0.055395,58000,
1466650647,0.353720,0.097362,0.002715,0.099441,58000,
1466650647,0.082901,0.094958,0.002715,0.035670,58000,
1466650647,0.333200,0.094958,0.002715,0.141253,58000,
1466650648,0.016398,0.093756,0.002715,0.022059,58000,
1466650648,0.309400,0.097362,0.002715,0.126000,57000,
1466650648,0.008199,0.096160,0.002715,0.037620,57000,
1466650648,0.057834,0.098564,0.002715,0.044480,57000,
1466650649,0.315964,0.094958,0.002718,0.111435,57000,
1466650649,0.127684,0.097362,0.002715,0.042840,57000,
1466650649,0.322575,0.092554,0.002715,0.105248,57000,
1466650650,0.244920,0.098564,0.002715,0.053550,57000,
1466650650,0.040524,0.092554,0.002715,0.108064,57000,
1466650650,0.249686,0.099766,0.002715,0.069498,57000,
1466650650,0.037351,0.099766,0.002715,0.088704,57000,
1466650651,0.323745,0.092554,0.002715,0.078736,57000,
1466650651,0.106704,0.099766,0.002715,0.066474,57000,
1466650651,0.305592,0.097362,0.002715,0.115139,57000,
1466650652,0.028241,0.094958,0.002715,0.042035,57000,
1466650652,0.271320,0.097362,0.002715,0.128148,57000,
1466650652,0.286740,0.098564,0.002715,0.123848,57000,
1466650652,0.501830,0.092554,0.002715,0.017220,57000,
1466650653,0.486604,0.094958,0.002715,0.017220,57000,
1466650653,0.352240,0.093756,0.002715,0.051435,57000,
1466650653,0.204680,0.098564,0.002715,0.080080,57000,
1466650654,0.321642,0.094958,0.002715,0.074230,57000,
1466650654,0.128616,0.096160,0.002715,0.066474,57000,
1466650654,0.374218,0.097362,0.002715,0.099932,57000,
1466650654,0.089964,0.094958,0.002715,0.043050,57000,
1466650655,0.290360,0.099766,0.002715,0.155008,57000,
1466650655,0.022775,0.091352,0.002715,0.026910,57000,
1466650655,0.305592,0.099766,0.002715,0.130572,57000,
1466650656,0.008199,0.091352,0.002715,0.033089,57000,
1466650656,0.008199,0.094958,0.002715,0.044520,57000,
1466650656,0.360808,0.094958,0.002715,0.112512,57000,
1466650656,0.059008,0.094958,0.002715,0.043280,57000,
1466650657,0.310530,0.092554,0.002715,0.099540,57000,
1466650657,0.164032,0.096160,0.002715,0.039976,57000,
1466650657,0.324216,0.093756,0.002715,0.098415,57000,
1466650658,0.256366,0.099766,0.002715,0.062805,57000,
1466650658,0.044933,0.096160,0.002715,0.099792,57000,
1466650658,0.319255,0.097362,0.002715,0.080028,57000,
1466650658,0.104995,0.097362,0.002715,0.065243,57000,
1466650659,0.655842,0.099766,0.002715,0.092400,57000,
1466650659,0.030974,0.096160,0.002715,0.024000,57000,
1466650659,0.141848,0.097362,0.002715,0.170520,57000,
1466650660,0.373315,0.097362,0.002715,0.097362,57000,
1466650660,0.202027,0.099766,0.002715,0.035371,57000,
1466650660,0.490975,0.097362,0.002715,0.084249,57000,
1466650660,0.236500,0.098564,0.002715,0.046043,57000,
1466650661,0.277440,0.093756,0.002715,0.077616,57000,
1466650661,0.364998,0.100968,0.002715,0.052072,61000,
1466650661,0.203000,0.091352,0.002715,0.072629,61000,
1466650661,0.401305,0.097362,0.002715,0.074910,61000,
1466650662,0.093800,0.091352,0.002715,0.041820,57000,
1466650662,0.451780,0.098564,0.002715,0.091125,57000,
1466650662,0.076858,0.098564,0.002715,0.018450,57000,
1466650663,0.424773,0.097362,0.002715,0.117729,57000,
1466650663,0.091500,0.096160,0.002715,0.017220,60000,
1466650663,0.473620,0.097362,0.002715,0.105834,60000,
1466650663,0.335907,0.098564,0.002715,0.116523,60000,
1466650664,0.446940,0.094958,0.002715,0.041854,58000,
1466650664,0.294465,0.098564,0.002718,0.052933,58000,
1466650664,0.411516,0.094958,0.002715,0.092583,58000,
1466650665,0.134134,0.094958,0.002715,0.040590,58000,
1466650665,0.411579,0.098564,0.002715,0.099176,58000,
1466650665,0.063687,0.096160,0.002715,0.017220,58000,
1466650665,0.460408,0.096160,0.002715,0.102466,58000,
1466650666,0.067858,0.093756,0.002715,0.017220,58000,
1466650666,0.466710,0.098564,0.002715,0.099000,58000,
1466650666,0.055510,0.093756,0.002715,0.022857,58000,
1466650667,0.401980,0.100968,0.002715,0.117463,58000,
1466650667,0.070070,0.091352,0.002715,0.031914,58000,
1466650667,0.377058,0.099766,0.002715,0.099019,58000,
1466650667,0.163296,0.093756,0.002715,0.031980,58000,
1466650668,0.436188,0.098564,0.002715,0.115443,58000,
1466650668,0.094554,0.097362,0.002715,0.017220,58000,
1466650668,0.378488,0.100968,0.002715,0.112308,58000,
1466650669,0.084909,0.092554,0.002715,0.017220,58000,
1466650669,0.306544,0.097362,0.002715,0.152586,57000,
1466650669,0.008199,0.096160,0.002715,0.041144,57000,
1466650669,0.320824,0.097362,0.002718,0.112608,57000,
1466650670,0.008199,0.097362,0.002715,0.046569,57000,
1466650670,0.293216,0.096160,0.002715,0.110584,57000,
1466650670,0.081400,0.097362,0.002715,0.057348,57000,
1466650671,0.230748,0.092554,0.002715,0.092948,57000,
1466650671,0.173910,0.098564,0.002715,0.065286,57000,
1466650671,0.171304,0.094958,0.002715,0.083776,57000,
1466650671,0.092617,0.092554,0.002715,0.067210,57000,
1466650672,0.287504,0.102170,0.002715,0.095095,57000,
1466650672,0.029152,0.092554,0.002715,0.050442,57000,
1466650672,0.299242,0.099766,0.002715,0.120546,57000,
1466650673,0.019131,0.093756,0.002718,0.021078,57000,
1466650673,0.397992,0.097362,0.002715,0.119464,57000,
1466650673,0.103508,0.097362,0.002715,0.017220,57000,
1466650673,0.330165,0.093756,0.002718,0.119184,57000,
1466650674,0.100100,0.098564,0.002718,0.025746,57000,
1466650674,0.315112,0.092554,0.002718,0.139840,57000,
1466650674,0.008199,0.098564,0.002715,0.047171,57000,
1466650675,0.257992,0.098564,0.002715,0.114048,57000,
1466650675,0.008244,0.094958,0.002718,0.055484,57000,
1466650675,0.810975,0.090150,0.002718,0.017220,57000,
1466650675,0.114696,0.093756,0.002718,0.017220,57000,
1466650676,0.411450,0.094958,0.002715,0.107630,57000,
1466650676,0.097626,0.091352,0.002718,0.017220,57000,
1466650676,0.438418,0.097362,0.002715,0.106875,57000,
1466650677,0.063910,0.096160,0.002715,0.021654,57000,
1466650677,0.385487,0.099766,0.002715,0.114758,57000,
1466650677,0.086450,0.092554,0.002715,0.045066,57000,
1466650677,0.247520,0.098564,0.002715,0.123523,57000,
1466650678,0.008235,0.093756,0.002715,0.057618,57000,
1466650678,0.344124,0.099766,0.002715,0.099794,56000,
1466650678,0.107300,0.094958,0.002715,0.064233,56000,
1466650679,0.200732,0.097362,0.002715,0.081081,56000,
1466650679,0.144911,0.092554,0.002715,0.067705,56000,
1466650679,0.255960,0.098564,0.002715,0.098115,56000,
1466650679,0.038430,0.096160,0.002715,0.052844,56000,
1466650680,0.297024,0.096160,0.002715,0.117180,56000,
1466650680,0.065520,0.097362,0.002715,0.029325,56000,
1466650680,0.306866,0.099766,0.002715,0.129987,56000,
1466650681,0.020953,0.091352,0.002715,0.025366,56000,
1466650681,0.334503,0.099766,0.002715,0.119992,56000,
1466650681,0.021864,0.092554,0.002715,0.033810,56000,
1466650681,0.297024,0.099766,0.002715,0.121590,56000,
1466650682,0.030974,0.093756,0.002715,0.040589,56000,
1466650682,0.287504,0.094958,0.002715,0.112860,56000,
1466650682,0.350704,0.092554,0.002715,0.096800,56000,
1466650683,0.032130,0.097362,0.002715,0.051750,56000,
1466650683,0.391400,0.094958,0.002718,0.091168,57000,
1466650683,0.176320,0.102170,0.002715,0.094224,57000,
1466650683,0.141816,0.092554,0.002715,0.080080,57000,
1466650684,0.244818,0.098564,0.002715,0.087565,57000,
1466650684,0.060125,0.092554,0.002715,0.063180,56000,
1466650684,0.274464,0.098564,0.002715,0.115776,56000,
1466650684,0.042817,0.093756,0.002715,0.029650,56000,
1466650685,0.269699,0.097362,0.002715,0.130900,56000,
1466650685,0.071058,0.096160,0.002715,0.023140,56000,
1466650685,0.321835,0.093756,0.002715,0.118770,56000,
1466650686,0.157896,0.094958,0.002718,0.017220,56000,
1466650686,0.123424,0.100968,0.002715,0.065094,56000,
1466650686,0.389640,0.091352,0.002715,0.067705,56000,
1466650686,0.210112,0.091352,0.002715,0.072000,56000,
1466650687,0.310700,0.098564,0.002715,0.052933,56000,
1466650687,0.291312,0.091352,0.002715,0.100760,56000,
1466650687,0.239166,0.099766,0.002715,0.034440,56000,
1466650688,0.804300,0.093756,0.002715,0.017220,56000,
1466650688,0.023686,0.092554,0.002715,0.034680,57000,
1466650688,0.544164,0.100968,0.002715,0.099794,57000,
1466650688,0.053186,0.091352,0.002715,0.047964,57000,
1466650689,0.350124,0.100968,0.002715,0.093632,58000,
1466650689,0.182619,0.093756,0.002715,0.065151,58000,
1466650689,0.377225,0.099766,0.002715,0.066474,58000,
1466650690,0.082147,0.093756,0.002715,0.045638,58000,
1466650690,0.255136,0.097362,0.002718,0.122718,56000,
1466650690,0.054660,0.093756,0.002715,0.030550,56000,
1466650690,0.282088,0.098564,0.002715,0.131098,56000,
1466650691,0.021864,0.096160,0.002715,0.031131,59000,
1466650691,0.341174,0.098564,0.002715,0.114332,59000,
1466650691,0.026419,0.088948,0.002715,0.033690,59000,
1466650692,0.335556,0.098564,0.002715,0.109728,59000,
1466650692,0.389425,0.091352,0.002718,0.017220,60000,
1466650692,0.508236,0.097362,0.002715,0.017220,60000,
1466650692,0.207298,0.096160,0.002715,0.080150,60000,
1466650693,0.337134,0.093756,0.002715,0.040590,60000,
1466650693,0.307173,0.097362,0.002715,0.109728,57000,
1466650693,0.370746,0.100968,0.002715,0.106875,57000,
1466650694,0.136802,0.090150,0.002715,0.017220,57000,
1466650694,0.363664,0.100968,0.002715,0.136620,57000,
1466650694,0.023686,0.092554,0.002715,0.036960,57000,
1466650694,0.345219,0.096160,0.002715,0.097410,57000,
1466650695,0.075030,0.097362,0.002715,0.029400,57000,
1466650695,0.416655,0.094958,0.002715,0.104842,58000,
1466650695,0.081900,0.094958,0.002715,0.037024,58000,
1466650696,0.341792,0.091352,0.002715,0.107184,58000,
1466650696,0.558730,0.098564,0.002715,0.017220,58000,
1466650696,0.318585,0.091352,0.002718,0.017220,58000,
1466650696,0.392780,0.098564,0.002718,0.109728,58000,
1466650697,0.137739,0.093756,0.002715,0.017220,58000,
1466650697,0.398670,0.098564,0.002715,0.105750,57000,
1466650697,0.462966,0.098564,0.002715,0.099502,57000,
1466650698,0.089856,0.097362,0.002715,0.028200,57000,
1466650698,0.538795,0.099766,0.002718,0.092196,57000,
1466650698,0.065520,0.096160,0.002718,0.039935,57000,
1466650698,0.401994,0.096160,0.002715,0.089910,57000,
1466650699,0.058240,0.093756,0.002718,0.033750,57000,
1466650699,0.462675,0.099766,0.002718,0.092400,57000,
1466650699,0.077945,0.093756,0.002715,0.049500,57000,
1466650700,0.429880,0.099766,0.002715,0.067705,57000,
1466650700,0.157339,0.091352,0.002715,0.069626,57000,
1466650700,0.374400,0.098564,0.002715,0.044316,57000,
1466650700,0.219960,0.092554,0.002715,0.091125,57000,
1466650701,0.302358,0.097362,0.002715,0.028290,57000,
1466650701,0.165184,0.092554,0.002718,0.017220,57000,
1466650701,0.266840,0.099766,0.002715,0.128150,57000,
1466650702,0.020042,0.096160,0.002715,0.039445,57000,
1466650702,0.355469,0.098564,0.002715,0.112326,56000,
1466650702,0.021864,0.093756,0.002715,0.038080,56000,
1466650702,0.422380,0.100968,0.002715,0.097691,56000,
1466650703,0.078776,0.090150,0.002715,0.036177,56000,
1466650703,0.393327,0.099766,0.002715,0.106304,56000,
1466650703,0.077350,0.092554,0.002715,0.045640,56000,
1466650704,0.338912,0.099766,0.002715,0.099792,56000,
1466650704,0.008199,0.096160,0.002715,0.063135,56000,
1466650704,0.356961,0.094958,0.002715,0.080015,56000,
1466650704,0.118809,0.097362,0.002715,0.111320,56000,
1466650705,0.162168,0.098564,0.002715,0.113420,56000,
1466650705,0.146167,0.092554,0.002715,0.033208,56000,
1466650705,0.266772,0.100968,0.002715,0.133100,56000,
1466650705,0.033929,0.091352,0.002715,0.027792,56000,
1466650706,0.266840,0.102170,0.002715,0.120482,56000,
1466650706,0.024597,0.093756,0.002715,0.031836,56000,
1466650706,0.346528,0.098564,0.002715,0.113553,56000,
1466650707,0.031885,0.094958,0.002715,0.040032,56000,
1466650707,0.297976,0.097362,0.002715,0.116127,56000,
1466650707,0.035529,0.096160,0.002715,0.045444,56000,
1466650707,0.308772,0.096160,0.002715,0.111879,56000,
1466650708,0.016398,0.097362,0.002715,0.056180,56000,
1466650708,0.374136,0.094958,0.002715,0.095628,56000,
1466650708,0.338912,0.094958,0.002715,0.081312,56000,
1466650709,0.008199,0.099766,0.002715,0.082950,56000,
1466650709,0.382180,0.091352,0.002715,0.066474,56000,
1466650709,0.151372,0.099766,0.002715,0.127155,56000,
1466650709,0.216678,0.094958,0.002715,0.047920,56000,
1466650710,0.198432,0.096160,0.002715,0.132614,56000,
1466650710,0.075087,0.097362,0.002715,0.022249,56000,
1466650710,0.284746,0.094958,0.002715,0.125995,56000,
1466650711,0.050435,0.094958,0.002715,0.028625,56000,
1466650711,0.251328,0.097362,0.002715,0.124587,56000,
1466650711,0.057330,0.093756,0.002715,0.033480,56000,
1466650711,0.307496,0.096160,0.002715,0.111647,56000,
1466650712,0.040084,0.092554,0.002715,0.043880,56000,
1466650712,0.309744,0.096160,0.002715,0.112860,56000,
1466650712,0.615668,0.097362,0.002715,0.038130,56000,
1466650713,0.176715,0.096160,0.002715,0.112308,56000,
1466650713,0.309764,0.097362,0.002715,0.017220,56000,
1466650713,0.288530,0.097362,0.002715,0.116892,56000,
1466650713,0.193545,0.094958,0.002715,0.017220,56000,
1466650714,0.600504,0.103372,0.002715,0.082544,56000,
1466650714,0.030063,0.091352,0.002715,0.055958,56000,
1466650714,0.464665,0.099766,0.002715,0.082544,56000,
1466650715,0.047372,0.093756,0.002715,0.075438,56000,
1466650715,0.417640,0.096160,0.002715,0.056626,56000,
1466650715,0.155064,0.096160,0.002715,0.130680,56000,
1466650715,0.232624,0.096160,0.002715,0.033208,56000,
1466650716,0.175404,0.097362,0.002715,0.132000,56000,
1466650716,0.286638,0.097362,0.002715,0.127238,56000,
1466650716,0.061439,0.093756,0.002715,0.035278,56000,
1466650717,0.276370,0.099766,0.002718,0.120435,56000,
1466650717,0.021864,0.092554,0.002718,0.042028,55000,
1466650717,0.386880,0.098564,0.002715,0.102168,55000,
1466650717,0.278760,0.091352,0.002715,0.017220,55000,
1466650718,0.672578,0.092554,0.002718,0.017220,55000,
1466650718,0.109837,0.096160,0.002715,0.092745,59000,
1466650718,0.371574,0.093756,0.002718,0.029520,59000,
1466650719,0.220884,0.098564,0.002715,0.099000,59000,
1466650719,0.338604,0.092554,0.002715,0.017220,60000,
1466650719,0.255420,0.100968,0.002718,0.102375,60000,
1466650719,0.357918,0.099766,0.002715,0.100320,60000,
1466650720,0.127980,0.094958,0.002715,0.031590,60000,
1466650720,0.337362,0.093756,0.002715,0.114285,57000,
1466650720,0.024597,0.096160,0.002715,0.039590,57000,
1466650721,0.523854,0.098564,0.002715,0.092092,57000,
1466650721,0.085376,0.099766,0.002715,0.048006,56000,
1466650721,0.602528,0.099766,0.002718,0.094864,56000,
1466650721,0.081435,0.098564,0.002715,0.056007,56000,
1466650722,0.400895,0.098564,0.002715,0.087472,56000,
1466650722,0.538824,0.102170,0.002715,0.017220,58000,
1466650722,0.622380,0.098564,0.002715,0.019440,58000,
1466650723,0.319680,0.094958,0.002715,0.108570,58000,
1466650723,0.216000,0.094958,0.002715,0.026180,57000,
1466650723,0.367866,0.098564,0.002715,0.107835,57000,
1466650723,0.369595,0.098564,0.002715,0.092400,57000,
1466650724,0.091700,0.097362,0.002715,0.046781,57000,
1466650724,0.447631,0.100968,0.002715,0.093632,57000,
1466650724,0.247245,0.092554,0.002715,0.093632,57000,
1466650725,0.671375,0.102170,0.038915,0.017220,57000,
1466650725,0.265826,0.106978,0.020815,0.117463,57000,
1466650725,0.618096,0.102170,0.062307,0.017220,57000,
1466650725,0.917700,0.139432,0.129415,0.017220,57000,
1466650726,0.533316,0.122604,0.077830,0.017220,57000,
1466650726,0.793914,0.123806,0.071337,0.017220,57000,
1466650726,0.083720,0.127412,0.080367,0.093972,57000,
1466650727,0.853710,0.112988,0.030770,0.041820,57000,
1466650727,0.052838,0.139432,0.101136,0.109536,58000,
1466650727,0.487844,0.097362,0.002715,0.017220,58000,
1466650727,0.654588,0.099766,0.002715,0.017220,58000,
1466650728,0.243810,0.102170,0.002715,0.118872,58000,
1466650728,0.368634,0.102170,0.002715,0.021744,57000,
1466650728,0.371670,0.104574,0.002715,0.109698,57000,
1466650729,0.100224,0.094958,0.002715,0.032928,57000,
1466650729,0.438165,0.103372,0.002715,0.097774,56000,
1466650729,0.107180,0.096160,0.002715,0.039304,56000,
1466650729,0.313568,0.099766,0.002715,0.104748,56000,
1466650730,0.128451,0.098564,0.002715,0.051172,56000,
1466650730,0.369972,0.100968,0.002715,0.098560,57000,
1466650730,0.450080,0.099766,0.002715,0.017220,57000,
1466650730,0.712044,0.110584,0.041630,0.017220,57000,
1466650731,0.233864,0.103372,0.018100,0.109222,58000,
1466650731,0.861540,0.128614,0.127605,0.017220,58000,
1466650731,0.477888,0.116594,0.071495,0.017220,58000,
1466650732,0.904790,0.121402,0.081270,0.017220,58000,
1466650732,0.451686,0.115392,0.078735,0.017220,58000,
1466650732,1.073210,0.127412,0.044345,0.017220,58000,
1466650732,0.479880,0.123806,0.082355,0.017220,58000,
1466650733,0.938950,0.104574,0.012670,0.017220,58000,
