timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607360,0.144704,0.102170,0.001812,0.046056,52000,
1463607360,0.006377,0.087746,0.001812,0.012285,52000,
1463607361,0.006377,0.088948,0.001812,0.013230,52000,
1463607361,0.006377,0.087746,0.001812,0.014175,52000,
1463607361,0.006377,0.090150,0.001812,0.014175,52000,
1463607362,0.006377,0.087746,0.001812,0.014175,52000,
1463607362,0.171360,0.109382,0.001810,0.197838,53000,
1463607362,0.021864,0.094958,0.001812,0.023205,53000,
1463607362,0.006377,0.088948,0.001812,0.013230,53000,
1463607363,0.006377,0.090150,0.001812,0.013230,52000,
1463607363,0.006377,0.088948,0.001812,0.023625,52000,
1463607363,0.325720,0.099766,0.001812,0.095699,52000,
1463607364,0.072226,0.092554,0.001812,0.015288,52000,
1463607364,0.006377,0.088948,0.001812,0.013230,52000,
1463607364,0.006377,0.088948,0.001812,0.013230,52000,
1463607365,0.006377,0.088948,0.001810,0.012285,52000,
1463607365,0.006377,0.090150,0.001812,0.015120,52000,
1463607365,0.006377,0.094958,0.001812,0.076456,52000,
1463607365,0.006377,0.093756,0.001812,0.054816,52000,
1463607366,0.006377,0.090150,0.001810,0.013230,52000,
1463607366,0.006377,0.088948,0.001810,0.008505,52000,
1463607366,0.006377,0.088948,0.001812,0.014175,52000,
1463607367,0.006377,0.090150,0.001812,0.013230,52000,
1463607367,0.006377,0.090150,0.001810,0.016065,52000,
1463607367,0.078792,0.112988,0.001810,0.179820,52000,
1463607367,0.058275,0.090150,0.001812,0.018785,52000,
1463607368,0.006377,0.087746,0.001812,0.012285,52000,
1463607368,0.006377,0.088948,0.001810,0.013230,52000,
1463607368,0.006377,0.092554,0.001812,0.025677,52000,
1463607369,0.414060,0.099766,0.001812,0.083708,52000,
1463607369,0.104638,0.088948,0.001812,0.013044,52000,
1463607369,0.006377,0.088948,0.001812,0.013230,52000,
1463607370,0.006377,0.088948,0.001812,0.014175,52000,
1463607370,0.006377,0.088948,0.001812,0.013230,52000,
1463607370,0.006377,0.088948,0.001812,0.013230,52000,
1463607370,0.027630,0.100968,0.001812,0.107415,52000,
1463607371,0.054636,0.088948,0.001812,0.021660,52000,
1463607371,0.006377,0.090150,0.001812,0.012285,52000,
1463607371,0.006377,0.088948,0.001812,0.008505,52000,
1463607372,0.006377,0.088948,0.001812,0.012285,52000,
1463607372,0.006377,0.088948,0.001812,0.014175,52000,
1463607372,0.006377,0.088948,0.001812,0.025515,52000,
1463607372,0.006377,0.109382,0.001812,0.251009,52000,
1463607373,0.006377,0.097362,0.001812,0.020700,52000,
1463607373,0.006377,0.088948,0.001812,0.013230,52000,
1463607373,0.006377,0.090150,0.001812,0.014175,52000,
1463607374,0.006377,0.090150,0.001812,0.033005,52000,
1463607374,0.291183,0.098564,0.001812,0.089762,52000,
1463607374,0.093840,0.092554,0.001812,0.014365,52000,
1463607374,0.006377,0.090150,0.001812,0.012285,52000,
1463607375,0.006377,0.088948,0.001812,0.013230,52000,
1463607375,0.006377,0.090150,0.001812,0.013230,52000,
1463607375,0.006377,0.088948,0.001812,0.012285,52000,
1463607376,0.006377,0.094958,0.001812,0.109752,52000,
1463607376,0.006377,0.096160,0.001812,0.025680,52000,
1463607376,0.006377,0.088948,0.001812,0.013230,52000,
1463607377,0.006377,0.088948,0.001812,0.009450,52000,
1463607377,0.006377,0.090150,0.001812,0.011340,52000,
1463607377,0.006377,0.090150,0.001812,0.014175,52000,
1463607377,0.006377,0.092554,0.001810,0.040635,52000,
1463607378,0.407884,0.127412,0.001812,0.227933,53000,
1463607378,0.328095,0.115392,0.082446,0.040705,53000,
1463607378,0.338272,0.111786,0.015385,0.098091,53000,
1463607379,0.228656,0.116594,0.093215,0.050490,53000,
1463607379,0.606096,0.125008,0.093009,0.093556,54000,
1463607379,1.123790,0.133422,0.044345,0.015964,54000,
1463607379,0.347764,0.137028,0.088690,0.017192,54000,
1463607380,0.047372,0.102170,0.072400,0.019720,53000,
1463607380,0.007288,0.097362,0.001812,0.077775,53000,
1463607380,0.823860,0.111786,0.001812,0.027060,53000,
1463607381,0.995792,0.129816,0.066970,0.017192,53000,
1463607381,1.754900,0.116594,0.070590,0.017192,57000,
1463607381,1.238826,0.118998,0.090500,0.017192,57000,
1463607381,1.637504,0.117796,0.093215,0.017192,57000,
1463607382,1.632852,0.096160,0.060635,0.017192,57000,
1463607382,1.006992,0.096160,0.012670,0.017192,57000,
1463607382,0.742270,0.091352,0.019910,0.017192,57000,
1463607383,1.184700,0.096160,0.002718,0.017192,57000,
1463607383,1.244122,0.091352,0.028055,0.017192,58000,
1463607383,0.470214,0.090150,0.002718,0.017220,58000,
1463607383,0.480180,0.093756,0.019910,0.017192,58000,
1463607384,0.764061,0.093756,0.039820,0.017192,58000,
1463607384,0.825216,0.104574,0.032580,0.017192,57000,
1463607384,0.825565,0.134624,0.092310,0.017192,57000,
1463607385,0.862650,0.129816,0.101360,0.017192,57000,
1463607385,0.772821,0.116594,0.054300,0.017192,57000,
1463607385,1.552900,0.122604,0.066970,0.017192,57000,
1463607385,1.545680,0.137028,0.102039,0.017192,57000,
1463607386,1.323960,0.138230,0.071337,0.017192,57000,
1463607386,0.995297,0.133422,0.028960,0.017192,59000,
1463607386,0.109320,0.122604,0.115840,0.140592,59000,
1463607387,0.711425,0.116594,0.021720,0.072629,59000,
1463607387,0.761250,0.104574,0.002718,0.017192,57000,
1463607387,0.821015,0.109382,0.002715,0.017192,57000,
1463607387,0.117390,0.122604,0.054300,0.209440,57000,
1463607388,0.859792,0.139432,0.074046,0.017192,57000,
1463607388,0.949595,0.110584,0.029865,0.017192,57000,
1463607388,0.702051,0.114190,0.001812,0.123300,57000,
1463607388,0.881100,0.114190,0.019910,0.017192,57000,
1463607389,0.689535,0.118998,0.019005,0.017192,56000,
1463607389,0.029152,0.114190,0.119460,0.028350,56000,
1463607389,0.008199,0.091352,0.019910,0.016065,56000,
1463607390,0.007288,0.092554,0.001810,0.077700,56000,
1463607390,0.953839,0.117796,0.001812,0.029472,57000,
1463607390,1.331082,0.131018,0.016308,0.017192,57000,
1463607390,1.885522,0.137028,0.092310,0.017192,57000,
1463607391,0.582156,0.133422,0.102265,0.017192,60000,
1463607391,1.020804,0.128614,0.043440,0.017192,60000,
1463607391,1.532992,0.145442,0.106790,0.017192,60000,
1463607392,1.109472,0.129816,0.065160,0.017192,60000,
1463607392,0.333700,0.106978,0.110410,0.017192,57000,
1463607392,0.749550,0.106978,0.016290,0.017192,57000,
1463607392,1.451160,0.109382,0.001812,0.017192,57000,
1463607393,0.921296,0.096160,0.002718,0.017192,57000,
1463607393,0.092011,0.137028,0.025340,0.156216,57000,
1463607393,1.284390,0.128614,0.075115,0.017192,57000,
1463607394,0.803656,0.106978,0.056110,0.017192,57000,
1463607394,0.286251,0.093756,0.002718,0.022050,56000,
1463607394,0.229400,0.111786,0.001812,0.205673,56000,
1463607394,0.789246,0.116594,0.011765,0.017192,56000,
1463607395,0.744757,0.109382,0.011778,0.017192,57000,
1463607395,0.638352,0.126210,0.019026,0.017192,57000,
1463607395,0.204920,0.098564,0.122175,0.013044,57000,
1463607396,0.343563,0.096160,0.001812,0.096096,57000,
1463607396,0.738840,0.102170,0.001812,0.017192,56000,
1463607396,1.719174,0.143038,0.079640,0.017192,56000,
1463607396,1.468855,0.143038,0.093215,0.017192,56000,
1463607397,0.495582,0.132220,0.091405,0.017192,57000,
1463607397,0.863604,0.118998,0.039820,0.017192,57000,
1463607397,1.147578,0.150250,0.108600,0.017192,57000,
1463607398,0.614864,0.128614,0.076020,0.017192,57000,
1463607398,1.301324,0.128614,0.050680,0.017192,57000,
1463607398,0.114660,0.127412,0.114030,0.090558,57000,
1463607398,0.243252,0.108180,0.035295,0.153400,57000,
1463607399,0.758016,0.111786,0.022625,0.017192,56000,
1463607399,0.292800,0.105776,0.024435,0.052440,56000,
1463607399,0.523197,0.143038,0.073143,0.145494,56000,
1463607400,0.575776,0.120200,0.059598,0.017192,56000,
1463607400,0.943452,0.104574,0.002718,0.017192,57000,
1463607400,0.095256,0.093756,0.001812,0.086856,57000,
1463607400,0.721360,0.111786,0.001812,0.068936,57000,
1463607401,0.806379,0.106978,0.020815,0.017192,57000,
1463607401,0.801504,0.116594,0.006342,0.017192,57000,
1463607401,0.091300,0.118998,0.116874,0.030630,57000,
1463607402,0.008199,0.090150,0.035295,0.014175,57000,
1463607402,0.007288,0.094958,0.001812,0.084161,57000,
1463607402,1.141582,0.123806,0.001812,0.017192,57000,
1463607402,1.573248,0.138230,0.083260,0.017192,57000,
1463607403,0.715846,0.126210,0.096835,0.017192,57000,
1463607403,0.919005,0.128614,0.044345,0.017192,57000,
1463607403,1.801947,0.140634,0.104980,0.017192,57000,
1463607404,0.681120,0.126210,0.073305,0.017192,57000,
1463607404,1.118688,0.137028,0.076925,0.017192,58000,
1463607404,0.315666,0.098564,0.103170,0.017192,58000,
1463607404,0.879970,0.109382,0.007248,0.017192,58000,
1463607405,1.272060,0.110584,0.002718,0.017192,57000,
1463607405,0.627270,0.099766,0.002718,0.017178,57000,
1463607405,0.090090,0.141836,0.041630,0.160816,57000,
1463607406,0.538620,0.125008,0.074046,0.061500,57000,
1463607406,0.837824,0.115392,0.043440,0.017192,61000,
1463607406,0.053867,0.103372,0.001810,0.073150,61000,
1463607406,0.515520,0.108180,0.001810,0.108416,61000,
1463607407,0.599335,0.099766,0.020815,0.017192,57000,
1463607407,0.813564,0.117796,0.001812,0.017192,57000,
1463607407,0.411156,0.106978,0.091405,0.023820,57000,
1463607408,0.008199,0.106978,0.076020,0.014325,57000,
1463607408,0.008199,0.090150,0.001812,0.089964,58000,
1463607408,0.954864,0.102170,0.001812,0.017192,58000,
1463607408,1.063606,0.125008,0.028960,0.017192,58000,
1463607409,1.390588,0.131018,0.091405,0.017192,57000,
1463607409,0.701415,0.139432,0.107695,0.017192,57000,
1463607409,0.691678,0.110584,0.038010,0.017192,57000,
1463607410,1.018368,0.134624,0.083260,0.017192,57000,
1463607410,0.858390,0.120200,0.055205,0.017192,61000,
1463607410,0.782800,0.131018,0.096835,0.048011,61000,
1463607410,0.008199,0.109382,0.064255,0.160128,61000,
1463607411,0.493735,0.112988,0.002718,0.084939,61000,
1463607411,0.587384,0.108180,0.002718,0.017192,57000,
1463607411,0.991200,0.109382,0.001812,0.017192,57000,
1463607412,0.165780,0.121402,0.060635,0.207550,57000,
1463607412,0.607220,0.134624,0.073143,0.017192,58000,
1463607412,0.926982,0.106978,0.020815,0.017192,58000,
1463607412,0.188370,0.097362,0.001812,0.048739,58000,
1463607413,0.343761,0.109382,0.001812,0.133164,58000,
1463607413,0.744757,0.105776,0.021720,0.017192,57000,
1463607413,0.430650,0.131018,0.097740,0.028825,57000,
1463607414,0.008199,0.094958,0.069685,0.014175,57000,
1463607414,0.008199,0.091352,0.001812,0.073485,55000,
1463607414,0.753597,0.114190,0.001812,0.034384,55000,
1463607414,1.125069,0.127412,0.021744,0.017192,55000,
1463607415,2.123270,0.140634,0.091405,0.017192,60000,
1463607415,0.771678,0.127412,0.102265,0.017192,60000,
1463607415,1.020896,0.114190,0.031675,0.017192,60000,
1463607416,1.215704,0.147846,0.097740,0.017192,60000,
1463607416,1.093058,0.129816,0.084165,0.017192,58000,
1463607416,1.127720,0.133422,0.062445,0.017192,58000,
1463607416,0.581581,0.108180,0.126700,0.017220,58000,
1463607417,0.425964,0.112988,0.002718,0.017192,58000,
1463607417,1.049025,0.110584,0.001812,0.017192,63000,
1463607417,0.403056,0.106978,0.001812,0.030834,63000,
1463607418,0.008199,0.145442,0.071495,0.162874,63000,
1463607418,1.306401,0.112988,0.068628,0.017192,59000,
1463607418,0.773430,0.098564,0.012684,0.017192,59000,
1463607418,0.077784,0.106978,0.001812,0.116905,59000,
1463607419,0.563180,0.111786,0.002718,0.050430,59000,
1463607419,0.652360,0.097362,0.020815,0.017192,58000,
1463607419,0.925680,0.115392,0.001812,0.017192,58000,
1463607420,0.691000,0.117796,0.086880,0.026112,58000,
1463607420,0.008199,0.117796,0.068780,0.015120,55000,
1463607420,0.008199,0.090150,0.001812,0.074444,55000,
1463607420,0.722514,0.116594,0.006342,0.017192,55000,
1463607421,2.064375,0.132220,0.087785,0.017192,55000,
1463607421,1.040279,0.138230,0.113125,0.017192,61000,
1463607421,0.953154,0.121402,0.030770,0.017192,61000,
1463607422,1.306909,0.134624,0.094120,0.017192,61000,
1463607422,1.247805,0.139432,0.085975,0.017192,58000,
1463607422,0.952929,0.126210,0.046155,0.017192,58000,
1463607422,0.640560,0.134624,0.117650,0.054768,58000,
1463607423,0.008199,0.099766,0.040725,0.135630,58000,
1463607423,1.258366,0.109382,0.001812,0.017192,58000,
1463607423,0.954316,0.110584,0.001812,0.017192,58000,
1463607424,0.213411,0.099766,0.008154,0.077404,58000,
1463607424,0.189399,0.134624,0.081450,0.142974,57000,
1463607424,0.727136,0.120200,0.067875,0.017192,57000,
1463607424,0.055571,0.092554,0.001812,0.090042,57000,
1463607425,0.496513,0.115392,0.001812,0.092325,57000,
1463607425,0.874369,0.117796,0.019910,0.017192,57000,
1463607425,1.329507,0.109382,0.001812,0.017192,57000,
1463607425,1.516576,0.121402,0.038915,0.017192,57000,
1463607426,0.192610,0.110584,0.109505,0.021020,56000,
1463607426,0.008199,0.088948,0.017195,0.014175,56000,
1463607426,0.008199,0.097362,0.001812,0.102080,56000,
1463607427,0.822942,0.116594,0.001812,0.026466,56000,
1463607427,0.044639,0.088948,0.001812,0.015536,55000,
1463607427,0.007288,0.088948,0.001812,0.013230,55000,
1463607428,0.007288,0.087746,0.001812,0.014175,55000,
1463607428,0.007288,0.088948,0.001812,0.014175,54000,
1463607428,0.007288,0.093756,0.001812,0.052894,54000,
1463607428,0.237697,0.110584,0.001810,0.062781,54000,
1463607429,0.407664,0.112988,0.001812,0.017192,54000,
1463607429,0.119210,0.090150,0.001812,0.019960,54000,
1463607429,0.007288,0.088948,0.001812,0.013230,54000,
1463607430,0.007288,0.087746,0.001812,0.015120,54000,
1463607430,0.007288,0.091352,0.001812,0.019845,53000,
1463607430,0.006377,0.118998,0.001812,0.157790,53000,
1463607430,0.007288,0.091352,0.001812,0.095710,53000,
1463607431,0.007288,0.087746,0.001812,0.014175,53000,
1463607431,0.007288,0.088948,0.001812,0.014175,53000,
1463607431,0.007288,0.091352,0.001812,0.017955,53000,
1463607432,0.006377,0.097362,0.001810,0.098745,53000,
1463607432,0.433044,0.097362,0.001812,0.017895,53000,
1463607432,0.065592,0.088948,0.001812,0.014175,53000,
1463607433,0.006377,0.087746,0.001812,0.010395,53000,
1463607433,0.006377,0.088948,0.001812,0.014175,52000,
1463607433,0.006377,0.086544,0.001812,0.013230,52000,
1463607433,0.006377,0.087746,0.001812,0.055974,52000,
1463607434,0.006377,0.097362,0.001812,0.082218,52000,
1463607434,0.006377,0.088948,0.001812,0.014205,52000,
1463607434,0.006377,0.087746,0.001812,0.014175,52000,
1463607435,0.006377,0.088948,0.001812,0.013230,52000,
1463607435,0.006377,0.087746,0.001812,0.012285,52000,
1463607435,0.006377,0.088948,0.001812,0.014175,52000,
1463607435,0.006377,0.102170,0.001810,0.200019,52000,
1463607436,0.006377,0.102170,0.001812,0.055958,52000,
1463607436,0.006377,0.088948,0.001810,0.014175,52000,
1463607436,0.006377,0.087746,0.001812,0.013230,52000,
1463607437,0.006377,0.087746,0.001812,0.021735,52000,
1463607437,0.051408,0.097362,0.001812,0.083028,54000,
1463607437,0.523120,0.091352,0.001812,0.020995,54000,
1463607438,0.015487,0.090150,0.001812,0.012285,54000,
1463607438,0.006377,0.086544,0.001812,0.012285,52000,
1463607438,0.006377,0.088948,0.001812,0.014175,52000,
1463607438,0.006377,0.088948,0.001812,0.014175,52000,
1463607439,0.006377,0.093756,0.001812,0.090988,52000,
1463607439,0.108528,0.093756,0.001812,0.019890,52000,
1463607439,0.049194,0.087746,0.001812,0.014265,52000,
1463607440,0.006377,0.088948,0.001812,0.012285,52000,
1463607440,0.006377,0.087746,0.001812,0.014175,52000,
1463607440,0.006377,0.088948,0.001812,0.010395,52000,
1463607440,0.006377,0.088948,0.001812,0.014175,52000,
1463607441,0.006377,0.114190,0.001812,0.199245,52000,
1463607441,0.153272,0.094958,0.001812,0.015988,52000,
1463607441,0.029152,0.088948,0.001812,0.014175,52000,
1463607442,0.006377,0.088948,0.001812,0.014175,52000,
1463607442,0.006377,0.091352,0.001812,0.023625,52000,
1463607442,0.006377,0.098564,0.001810,0.087308,52000,
1463607443,0.420443,0.090150,0.001812,0.020196,52000,
1463607443,0.019131,0.088948,0.001812,0.012285,52000,
1463607443,0.006377,0.088948,0.001812,0.013230,52000,
1463607443,0.006377,0.088948,0.001812,0.014175,52000,
1463607444,0.006377,0.087746,0.001812,0.015120,52000,
1463607444,0.006377,0.100968,0.001812,0.089250,52000,
1463607444,0.066710,0.100968,0.001812,0.032928,52000,
1463607445,0.065520,0.088948,0.001812,0.013230,52000,
1463607445,0.006377,0.087746,0.001812,0.013230,52000,
1463607445,0.006377,0.088948,0.001812,0.013230,52000,
1463607445,0.006377,0.088948,0.001812,0.011340,52000,
1463607446,0.006377,0.088948,0.001812,0.014175,52000,
1463607446,0.006377,0.102170,0.001810,0.250690,52000,
1463607446,0.006377,0.104574,0.001812,0.026825,52000,
1463607447,0.006377,0.088948,0.001812,0.015120,52000,
1463607447,0.006377,0.088948,0.001812,0.014175,52000,
1463607447,0.006377,0.088948,0.001812,0.028350,52000,
1463607448,0.006377,0.094958,0.001812,0.091884,52000,
1463607448,0.371112,0.093756,0.001812,0.021679,52000,
1463607448,0.006377,0.088948,0.001812,0.010395,52000,
1463607448,0.006377,0.090150,0.001812,0.013230,52000,
1463607449,0.006377,0.088948,0.001812,0.013230,52000,
1463607449,0.006377,0.088948,0.001810,0.012285,52000,
1463607449,0.006377,0.094958,0.001812,0.091696,52000,
1463607450,0.006377,0.093756,0.001812,0.040922,52000,
1463607450,0.006377,0.088948,0.001812,0.013230,52000,
1463607450,0.006377,0.087746,0.001812,0.013230,52000,
1463607450,0.006377,0.090150,0.001812,0.014175,52000,
1463607451,0.006377,0.088948,0.001812,0.011340,52000,
1463607451,0.006377,0.090150,0.001810,0.028350,52000,
1463607451,0.006377,0.112988,0.001812,0.178308,52000,
1463607452,0.105672,0.090150,0.001812,0.011913,52000,
1463607452,0.025508,0.088948,0.001812,0.014175,52000,
1463607452,0.006377,0.088948,0.001812,0.014175,52000,
1463607453,0.006377,0.092554,0.001812,0.040016,52000,
1463607453,0.062764,0.098564,0.001810,0.070167,52000,
1463607453,0.432012,0.087746,0.001812,0.016912,52000,
1463607453,0.006377,0.090150,0.001812,0.012285,52000,
1463607454,0.006377,0.090150,0.001812,0.013230,52000,
1463607454,0.006377,0.088948,0.001812,0.013230,52000,
1463607454,0.006377,0.088948,0.001812,0.012285,52000,
1463607455,0.006377,0.100968,0.001812,0.112000,52000,
1463607455,0.080920,0.090150,0.001810,0.013392,52000,
1463607455,0.061037,0.091352,0.001812,0.014175,52000,
1463607455,0.006377,0.090150,0.001812,0.014175,52000,
1463607456,0.006377,0.091352,0.001812,0.013230,52000,
1463607456,0.006377,0.087746,0.001812,0.010395,52000,
1463607456,0.006377,0.087746,0.001812,0.037800,52000,
1463607457,0.006377,0.104574,0.001812,0.182674,52000,
1463607457,0.283041,0.100968,0.001812,0.018288,52000,
1463607457,0.006377,0.088948,0.001812,0.013230,52000,
1463607457,0.006377,0.088948,0.001812,0.014175,52000,
1463607458,0.006377,0.090150,0.001812,0.038480,52000,
1463607458,0.006377,0.096160,0.001812,0.084939,52000,
1463607458,0.374300,0.093756,0.001812,0.018377,52000,
1463607459,0.011843,0.090150,0.001812,0.013230,52000,
1463607459,0.006377,0.090150,0.001810,0.014175,52000,
1463607459,0.006377,0.088948,0.001812,0.014175,52000,
1463607460,0.006377,0.088948,0.001812,0.016065,52000,
1463607460,0.006377,0.093756,0.001812,0.105888,52000,
1463607460,0.006377,0.094958,0.001812,0.023012,52000,
1463607460,0.006377,0.088948,0.001812,0.013230,52000,
1463607461,0.006377,0.088948,0.001812,0.020790,52000,
1463607461,0.006377,0.093756,0.001812,0.013230,52000,
1463607461,0.006377,0.090150,0.001812,0.010395,52000,
1463607462,0.006377,0.091352,0.001812,0.054810,52000,
1463607462,0.006377,0.128614,0.001812,0.216180,54000,
1463607462,0.926290,0.108180,0.001812,0.017192,54000,
1463607462,0.466995,0.117796,0.099550,0.017192,54000,
1463607463,0.596148,0.110584,0.028960,0.097848,53000,
1463607463,0.095550,0.123806,0.074949,0.081246,53000,
1463607463,0.842431,0.134624,0.058825,0.017192,53000,
1463607464,0.589862,0.140634,0.088690,0.020655,53000,
1463607464,0.195650,0.102170,0.070434,0.022080,53000,
1463607464,0.007288,0.092554,0.027150,0.014175,53000,
1463607464,0.306504,0.110584,0.001812,0.017192,53000,
1463607465,0.774064,0.133422,0.088494,0.017192,58000,
1463607465,1.567956,0.116594,0.063350,0.017192,58000,
1463607465,0.679455,0.117796,0.084165,0.017192,58000,
1463607466,0.566250,0.112988,0.084165,0.017192,58000,
1463607466,0.517326,0.103372,0.044345,0.015964,55000,
1463607466,0.516755,0.091352,0.009060,0.017192,55000,
1463607466,0.502830,0.090150,0.020838,0.017192,55000,
1463607467,0.608278,0.094958,0.015402,0.017192,57000,
1463607467,1.526572,0.091352,0.012684,0.017192,57000,
1463607467,0.959376,0.099766,0.019910,0.017192,57000,
1463607468,0.559650,0.094958,0.009060,0.017192,57000,
1463607468,0.489240,0.094958,0.038010,0.017192,56000,
1463607468,1.234317,0.100968,0.034390,0.017192,56000,
1463607468,1.450950,0.100968,0.028055,0.017192,56000,
1463607469,1.963544,0.099766,0.057015,0.017192,56000,
1463607469,1.156872,0.138230,0.114030,0.017192,59000,
1463607469,0.694380,0.121402,0.060501,0.017220,59000,
1463607470,0.465192,0.112988,0.035295,0.017192,59000,
1463607470,1.420440,0.129816,0.083260,0.017192,58000,
1463607470,1.163480,0.140634,0.086880,0.017192,58000,
1463607470,0.782691,0.122604,0.052490,0.017192,58000,
1463607471,1.121752,0.132220,0.114030,0.017192,56000,
1463607471,0.357492,0.106978,0.040725,0.044920,56000,
1463607471,0.038262,0.105776,0.021720,0.170667,56000,
1463607472,0.468905,0.109382,0.002718,0.017192,56000,
1463607472,0.548050,0.111786,0.054300,0.076822,56000,
1463607472,0.034618,0.138230,0.074046,0.165085,56000,
1463607472,0.550256,0.108180,0.030770,0.017192,56000,
1463607473,0.451188,0.102170,0.002718,0.017192,56000,
1463607473,0.452094,0.100968,0.001812,0.022320,56000,
1463607473,0.060060,0.103372,0.001812,0.159605,56000,
1463607474,0.558536,0.110584,0.006335,0.017192,56000,
1463607474,0.566712,0.106978,0.015402,0.017192,56000,
1463607474,0.535446,0.121402,0.109505,0.025410,56000,
1463607474,0.121030,0.098564,0.047965,0.016099,56000,
1463607475,0.008199,0.091352,0.001812,0.020812,57000,
1463607475,0.979968,0.126210,0.001812,0.017192,57000,
1463607475,1.002984,0.135826,0.083260,0.017192,57000,
1463607476,2.021376,0.139432,0.106790,0.017192,57000,
1463607476,0.592245,0.116594,0.043440,0.017192,58000,
1463607476,0.990964,0.145442,0.092310,0.017192,58000,
1463607476,1.488940,0.131018,0.088494,0.017192,58000,
1463607477,0.823284,0.131018,0.066970,0.017192,58000,
1463607477,1.167600,0.122604,0.115840,0.080444,57000,
1463607477,0.044639,0.109382,0.019910,0.159155,57000,
1463607478,0.414120,0.117796,0.002718,0.017192,57000,
1463607478,1.754967,0.115392,0.001812,0.017192,59000,
1463607478,1.162700,0.103372,0.002718,0.016702,59000,
1463607478,0.253450,0.135826,0.067875,0.181696,59000,
1463607479,0.008199,0.121402,0.074210,0.146727,59000,
1463607479,0.693015,0.097362,0.002718,0.017192,57000,
1463607479,0.221490,0.108180,0.001812,0.132864,57000,
1463607480,0.008199,0.111786,0.001810,0.077490,57000,
1463607480,0.842930,0.099766,0.020815,0.017192,56000,
1463607480,0.549036,0.126210,0.045300,0.020315,56000,
1463607480,0.306904,0.098564,0.104980,0.022149,56000,
1463607481,0.008199,0.098564,0.009060,0.013230,56000,
1463607481,0.007288,0.090150,0.001812,0.105165,54000,
1463607481,0.317856,0.105776,0.001812,0.017192,54000,
1463607482,0.856928,0.123806,0.054300,0.017192,54000,
1463607482,1.852312,0.137028,0.094815,0.017192,61000,
1463607482,1.072720,0.140634,0.095025,0.017192,61000,
1463607482,1.120432,0.149048,0.108600,0.017192,61000,
1463607483,1.200960,0.128614,0.074949,0.017192,61000,
1463607483,1.595259,0.134624,0.106908,0.033264,60000,
1463607483,0.325052,0.108180,0.057015,0.178636,60000,
1463607484,0.235796,0.111786,0.002718,0.017192,60000,
1463607484,0.883750,0.105776,0.002715,0.017192,58000,
1463607484,0.681735,0.104574,0.001812,0.028550,58000,
1463607484,0.153790,0.111786,0.057920,0.165744,58000,
1463607485,0.519480,0.138230,0.075852,0.017192,58000,
1463607485,0.975912,0.106978,0.026245,0.017192,57000,
1463607485,0.493120,0.100968,0.001812,0.023160,57000,
1463607486,0.148204,0.096160,0.001810,0.163836,57000,
1463607486,0.886749,0.105776,0.015385,0.017192,57000,
1463607486,0.853358,0.132220,0.110410,0.025139,57000,
1463607486,0.089376,0.100968,0.066970,0.014175,57000,
1463607487,0.008199,0.088948,0.001812,0.018900,57000,
1463607487,0.007288,0.103372,0.001812,0.109833,55000,
1463607487,0.580668,0.131018,0.001812,0.017192,55000,
1463607488,1.870272,0.149048,0.079640,0.017192,55000,
1463607488,2.301356,0.137028,0.105885,0.017192,60000,
1463607488,0.788613,0.126210,0.065160,0.017192,60000,
1463607488,0.826336,0.145442,0.065160,0.017192,60000,
1463607489,2.000988,0.131018,0.093215,0.017192,60000,
1463607489,0.946827,0.129816,0.057920,0.017192,60000,
1463607489,0.167606,0.103372,0.039820,0.150781,60000,
1463607490,0.027540,0.112988,0.002718,0.044208,60000,
1463607490,0.844686,0.105776,0.002718,0.017192,57000,
1463607490,0.508760,0.102170,0.002718,0.017192,57000,
1463607490,0.425038,0.125008,0.056110,0.117135,57000,
1463607491,0.462434,0.126210,0.077658,0.017192,57000,
1463607491,1.176670,0.102170,0.030770,0.017192,58000,
1463607491,0.627136,0.092554,0.001812,0.015366,58000,
1463607492,0.203232,0.111786,0.001812,0.176855,58000,
1463607492,0.067014,0.106978,0.001812,0.017192,58000,
1463607492,0.760441,0.102170,0.019910,0.017192,58000,
1463607492,0.990810,0.123806,0.058825,0.017192,58000,
1463607493,0.008199,0.102170,0.005436,0.013230,58000,
1463607493,0.007288,0.088948,0.001812,0.093636,55000,
1463607493,0.417414,0.108180,0.001812,0.017192,55000,
1463607494,1.034264,0.127412,0.062445,0.017192,55000,
1463607494,1.979724,0.135826,0.104980,0.017192,58000,
1463607494,0.974376,0.129816,0.065160,0.017192,58000,
1463607494,0.854943,0.118998,0.057015,0.017192,58000,
1463607495,1.613850,0.152654,0.097740,0.017192,58000,
1463607495,1.279215,0.128614,0.071495,0.017192,60000,
1463607495,0.911449,0.132220,0.099660,0.017192,60000,
1463607496,0.576396,0.121402,0.069685,0.070245,60000,
1463607496,0.054600,0.103372,0.020815,0.158641,58000,
1463607496,0.486030,0.109382,0.002718,0.017192,58000,
1463607496,0.130782,0.105776,0.046155,0.080500,58000,
1463607497,0.130782,0.143038,0.073305,0.114576,58000,
1463607497,0.768582,0.115392,0.041630,0.017192,57000,
1463607497,0.582192,0.115392,0.002718,0.017192,57000,
1463607498,1.404000,0.114190,0.001812,0.017192,57000,
1463607498,0.233430,0.096160,0.001812,0.156768,60000,
1463607498,0.837868,0.112988,0.001812,0.017192,60000,
1463607498,0.590920,0.103372,0.021720,0.017192,60000,
