timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563037,0.006377,0.098564,0.001812,0.095418,51000,
1463563037,0.033707,0.090150,0.001810,0.013230,52000,
1463563038,0.006377,0.088948,0.001810,0.013230,52000,
1463563038,0.006377,0.088948,0.001812,0.013230,52000,
1463563038,0.006377,0.090150,0.001812,0.014175,52000,
1463563039,0.006377,0.088948,0.001812,0.014175,52000,
1463563039,0.006377,0.103372,0.001812,0.083673,52000,
1463563039,0.019530,0.088948,0.001812,0.041825,52000,
1463563039,0.070908,0.088948,0.001812,0.011340,51000,
1463563040,0.006377,0.088948,0.001810,0.009450,51000,
1463563040,0.006377,0.090150,0.001810,0.015120,51000,
1463563040,0.006377,0.088948,0.001810,0.014175,51000,
1463563041,0.006377,0.090150,0.001812,0.014175,51000,
1463563041,0.146671,0.104574,0.001812,0.198085,51000,
1463563041,0.023686,0.102170,0.001812,0.021900,52000,
1463563041,0.006377,0.088948,0.001810,0.013230,52000,
1463563042,0.006377,0.088948,0.001812,0.013230,52000,
1463563042,0.006377,0.088948,0.001812,0.042183,52000,
1463563042,0.569024,0.099766,0.001812,0.064012,52000,
1463563043,0.027330,0.092554,0.001812,0.012624,52000,
1463563043,0.006377,0.088948,0.001812,0.013230,52000,
1463563043,0.006377,0.088948,0.001812,0.013230,52000,
1463563044,0.006377,0.088948,0.001812,0.014175,52000,
1463563044,0.006377,0.088948,0.001812,0.015120,52000,
1463563044,0.006377,0.093756,0.001812,0.082863,52000,
1463563044,0.006377,0.097362,0.001812,0.041625,51000,
1463563045,0.006377,0.090150,0.001812,0.013230,51000,
1463563045,0.006377,0.090150,0.001812,0.011340,51000,
1463563045,0.006377,0.090150,0.001810,0.011340,51000,
1463563046,0.006377,0.090150,0.001810,0.014175,51000,
1463563046,0.006377,0.088948,0.001812,0.021735,51000,
1463563046,0.395520,0.129816,0.001812,0.232368,51000,
1463563046,0.265545,0.108180,0.022625,0.023047,53000,
1463563047,0.313938,0.117796,0.079640,0.117362,53000,
1463563047,0.267138,0.108180,0.024435,0.038240,53000,
1463563047,0.715110,0.128614,0.082173,0.114912,54000,
1463563048,0.756918,0.135826,0.054300,0.017220,54000,
1463563048,0.374096,0.144240,0.086688,0.017220,54000,
1463563048,0.014576,0.106978,0.070434,0.022533,54000,
1463563048,0.007288,0.091352,0.028055,0.013230,52000,
1463563049,0.776526,0.110584,0.009955,0.073860,52000,
1463563049,1.101584,0.128614,0.074210,0.017220,52000,
1463563049,1.694968,0.121402,0.071495,0.017192,59000,
1463563050,1.453400,0.117796,0.090500,0.017192,59000,
1463563050,1.573110,0.116594,0.092106,0.017192,59000,
1463563050,0.904365,0.104574,0.033485,0.017220,59000,
1463563050,0.501968,0.092554,0.021720,0.017220,58000,
1463563051,0.488334,0.090150,0.021720,0.017220,58000,
1463563051,0.860037,0.094958,0.015385,0.015990,58000,
1463563051,1.334368,0.151452,0.086880,0.017220,57000,
1463563052,0.424914,0.122604,0.107695,0.017220,57000,
1463563052,1.348389,0.127412,0.038915,0.017220,57000,
1463563052,0.773976,0.133422,0.104980,0.017220,57000,
1463563052,0.660250,0.133422,0.075115,0.017220,57000,
1463563053,0.644780,0.129816,0.118555,0.017220,57000,
1463563053,0.020953,0.121402,0.042535,0.084490,57000,
1463563053,0.490496,0.098564,0.024435,0.151305,58000,
1463563054,0.602910,0.111786,0.002718,0.017220,58000,
1463563054,0.592410,0.104574,0.001812,0.017220,58000,
1463563054,0.156520,0.111786,0.066970,0.025784,58000,
1463563054,0.007288,0.127412,0.076755,0.225865,54000,
1463563055,0.611730,0.127412,0.015385,0.087472,54000,
1463563055,0.779022,0.104574,0.001810,0.017220,54000,
1463563055,0.120250,0.099766,0.001810,0.026246,55000,
1463563056,0.613672,0.103372,0.001810,0.142862,55000,
1463563056,0.659988,0.111786,0.019910,0.017220,55000,
1463563056,0.052838,0.117796,0.098427,0.022281,55000,
1463563056,0.007288,0.090150,0.001812,0.014175,54000,
1463563057,0.007288,0.090150,0.001810,0.038480,54000,
1463563057,0.938700,0.115392,0.001810,0.080080,54000,
1463563057,0.977130,0.121402,0.035295,0.017220,59000,
1463563058,1.782885,0.141836,0.091405,0.017192,59000,
1463563058,0.658690,0.128614,0.084165,0.017220,59000,
1463563058,1.099560,0.126210,0.047965,0.017220,59000,
1463563058,0.968898,0.140634,0.103170,0.017220,57000,
1463563059,0.631584,0.128614,0.069531,0.017220,57000,
1463563059,1.043808,0.133422,0.087785,0.017220,57000,
1463563059,0.045550,0.115392,0.076925,0.060435,55000,
1463563060,0.590928,0.104574,0.016290,0.017220,55000,
1463563060,0.612480,0.103372,0.001812,0.017220,55000,
1463563060,0.294840,0.108180,0.021720,0.023520,55000,
1463563060,0.199448,0.139432,0.076925,0.176256,55000,
1463563061,0.938670,0.127412,0.059598,0.017220,55000,
1463563061,0.905905,0.112988,0.002715,0.017220,55000,
1463563061,0.399330,0.099766,0.001810,0.017220,55000,
1463563062,0.026419,0.097362,0.001812,0.055172,55000,
1463563062,0.562595,0.110584,0.001810,0.149668,55000,
1463563062,0.510720,0.104574,0.019910,0.017220,55000,
1463563062,0.501571,0.121402,0.026274,0.017220,55000,
1463563063,0.007288,0.090150,0.015385,0.013244,55000,
1463563063,0.007288,0.098564,0.001812,0.058348,55000,
1463563063,1.199364,0.129816,0.001812,0.050471,56000,
1463563064,1.567608,0.145442,0.052490,0.017192,56000,
1463563064,0.922608,0.140634,0.099550,0.017220,56000,
1463563064,0.174825,0.116594,0.047965,0.159852,56000,
1463563064,0.779688,0.116594,0.074210,0.017220,57000,
1463563065,0.936999,0.138230,0.095025,0.017220,57000,
1463563065,0.546532,0.132220,0.065160,0.017220,57000,
1463563065,1.098204,0.118998,0.074210,0.017220,56000,
1463563066,0.119730,0.126210,0.095025,0.062805,56000,
1463563066,0.562600,0.102170,0.005430,0.136863,56000,
1463563066,0.779085,0.114190,0.002718,0.017220,56000,
1463563066,0.176928,0.103372,0.030770,0.025080,57000,
1463563067,0.367540,0.123806,0.075852,0.173558,57000,
1463563067,1.325352,0.134624,0.053395,0.017220,57000,
1463563067,0.748353,0.114190,0.001812,0.017220,56000,
1463563068,0.071058,0.091352,0.002718,0.079733,56000,
1463563068,0.996348,0.111786,0.001812,0.088632,56000,
1463563068,0.554472,0.110584,0.019910,0.017220,56000,
1463563068,0.568035,0.108180,0.054300,0.017220,56000,
1463563069,0.037351,0.125008,0.101360,0.027432,56000,
1463563069,0.007288,0.090150,0.002715,0.013244,56000,
1463563069,0.007288,0.091352,0.001812,0.049050,56000,
1463563070,0.944496,0.121402,0.041630,0.017220,56000,
1463563070,1.716957,0.140634,0.090500,0.017192,56000,
1463563070,0.392298,0.125008,0.072400,0.017220,56000,
1463563070,0.966120,0.117796,0.039820,0.017220,58000,
1463563071,1.570086,0.152654,0.114030,0.017220,58000,
1463563071,0.666314,0.133422,0.077658,0.017220,58000,
1463563071,0.918512,0.129816,0.081450,0.017220,57000,
1463563072,0.305040,0.123806,0.090500,0.017220,57000,
1463563072,0.333585,0.106978,0.023530,0.143260,57000,
1463563072,0.943184,0.117796,0.002718,0.017220,57000,
1463563072,0.652120,0.111786,0.043440,0.017220,56000,
1463563073,0.420384,0.104574,0.002718,0.017220,56000,
1463563073,0.053749,0.122604,0.078735,0.075950,56000,
1463563073,0.700248,0.108180,0.005436,0.017220,56000,
1463563074,0.359478,0.102170,0.001812,0.017220,56000,
1463563074,0.055571,0.106978,0.001812,0.112365,56000,
1463563074,1.141680,0.108180,0.001810,0.046740,56000,
1463563074,0.725032,0.100968,0.019910,0.017220,57000,
1463563075,0.591192,0.123806,0.073305,0.017220,57000,
1463563075,0.035529,0.097362,0.091405,0.019560,57000,
1463563075,0.007288,0.090150,0.001810,0.015120,54000,
1463563076,0.007288,0.108180,0.001812,0.091620,54000,
1463563076,0.800358,0.116594,0.001810,0.055395,54000,
1463563076,1.016500,0.135826,0.056110,0.017220,54000,
1463563076,0.411284,0.135826,0.065160,0.017220,57000,
1463563077,1.222848,0.110584,0.048870,0.017220,57000,
1463563077,1.123550,0.138230,0.112220,0.017220,57000,
1463563077,0.578396,0.146644,0.066822,0.017220,57000,
1463563078,1.259104,0.114190,0.041630,0.017220,57000,
1463563078,0.344980,0.129816,0.107695,0.017220,57000,
1463563078,0.498419,0.109382,0.028960,0.083776,57000,
1463563078,1.081456,0.111786,0.026245,0.017220,57000,
1463563079,0.688785,0.102170,0.001812,0.017220,57000,
1463563079,0.206800,0.104574,0.038010,0.036544,57000,
1463563079,0.296694,0.129816,0.073143,0.193674,56000,
1463563080,0.584955,0.127412,0.043440,0.017220,56000,
1463563080,0.852000,0.108180,0.001812,0.017220,56000,
1463563080,0.403854,0.106978,0.001810,0.157080,56000,
1463563080,0.551300,0.111786,0.019910,0.017220,57000,
1463563081,1.607298,0.105776,0.007240,0.017192,57000,
1463563081,0.620140,0.140634,0.132130,0.017080,57000,
1463563081,0.019131,0.100968,0.031675,0.015120,55000,
1463563082,0.008199,0.091352,0.001812,0.049250,55000,
1463563082,0.715502,0.111786,0.001812,0.072629,55000,
1463563082,1.064880,0.121402,0.041630,0.017220,55000,
1463563082,1.737870,0.149048,0.098645,0.017220,58000,
1463563083,0.430920,0.125008,0.058825,0.017220,58000,
1463563083,0.793364,0.115392,0.049775,0.017220,58000,
1463563083,1.731552,0.149048,0.113125,0.017192,59000,
1463563084,0.921564,0.135826,0.098645,0.017220,59000,
1463563084,0.338832,0.111786,0.085975,0.020655,59000,
1463563084,0.016398,0.104574,0.022625,0.147936,59000,
1463563084,0.750244,0.110584,0.001810,0.052890,58000,
1463563085,0.631136,0.109382,0.001810,0.017220,58000,
1463563085,0.400983,0.102170,0.013575,0.017220,58000,
1463563085,0.068775,0.140634,0.078561,0.176484,57000,
1463563086,1.220125,0.126210,0.066970,0.017220,57000,
1463563086,0.792243,0.108180,0.001812,0.017220,57000,
1463563086,0.110448,0.097362,0.001812,0.035072,57000,
1463563086,0.285760,0.115392,0.001810,0.170966,59000,
1463563087,0.759880,0.104574,0.019910,0.017220,59000,
1463563087,0.316298,0.126210,0.114935,0.019397,59000,
1463563087,0.008199,0.088948,0.041630,0.016065,55000,
1463563088,0.007288,0.092554,0.001812,0.026908,55000,
1463563088,0.698698,0.125008,0.001812,0.104720,55000,
1463563088,1.403331,0.125008,0.037105,0.017220,55000,
1463563088,1.238016,0.125008,0.095025,0.017220,60000,
1463563089,0.551232,0.140634,0.076925,0.017220,60000,
1463563089,1.034436,0.120200,0.043440,0.017220,60000,
1463563089,1.857492,0.127412,0.101360,0.017220,58000,
1463563090,1.009584,0.140634,0.074949,0.017220,58000,
1463563090,0.920550,0.127412,0.086880,0.017220,58000,
1463563090,0.363093,0.137028,0.101360,0.017220,58000,
1463563090,0.456585,0.099766,0.025340,0.017220,59000,
1463563091,0.869226,0.115392,0.001812,0.017220,59000,
1463563091,0.378180,0.104574,0.038915,0.031200,59000,
1463563091,0.338178,0.128614,0.073143,0.189126,57000,
1463563092,0.673484,0.139432,0.048870,0.017220,57000,
1463563092,0.884186,0.115392,0.001812,0.017220,57000,
1463563092,0.583884,0.109382,0.001812,0.017220,57000,
1463563092,0.022775,0.091352,0.001812,0.112488,55000,
1463563093,0.714896,0.114190,0.001810,0.068936,55000,
1463563093,0.538720,0.110584,0.019910,0.017220,55000,
1463563093,1.196874,0.092554,0.005430,0.017220,57000,
1463563094,0.373761,0.123806,0.114030,0.033690,57000,
1463563094,0.008199,0.102170,0.036200,0.015120,57000,
1463563094,0.008199,0.088948,0.001810,0.018960,57000,
1463563094,0.375360,0.100968,0.001812,0.013800,55000,
1463563095,0.007288,0.090150,0.001810,0.015120,55000,
1463563095,0.007288,0.088948,0.001812,0.013230,55000,
1463563095,0.007288,0.087746,0.001812,0.014175,54000,
1463563096,0.007288,0.087746,0.001812,0.014175,54000,
1463563096,0.007288,0.088948,0.001812,0.014175,54000,
1463563096,0.007288,0.092554,0.001812,0.043335,54000,
1463563096,0.193930,0.104574,0.001812,0.094642,55000,
1463563097,0.366160,0.115392,0.001812,0.015990,55000,
1463563097,0.007288,0.087746,0.001810,0.013230,55000,
1463563097,0.007288,0.087746,0.001810,0.013230,53000,
1463563098,0.007288,0.087746,0.001810,0.013230,53000,
1463563098,0.006377,0.088948,0.001810,0.015120,53000,
1463563098,0.006377,0.114190,0.001810,0.160314,53000,
1463563099,0.007288,0.092554,0.001810,0.047558,53000,
1463563099,0.006377,0.091352,0.001810,0.022680,53000,
1463563099,0.006377,0.088948,0.001810,0.014175,53000,
1463563099,0.116928,0.098564,0.001812,0.096114,53000,
1463563100,0.329586,0.086544,0.001812,0.015249,53000,
1463563100,0.007288,0.088948,0.001812,0.015120,53000,
1463563100,0.006377,0.088948,0.001812,0.014175,52000,
1463563101,0.006377,0.087746,0.001812,0.013230,52000,
1463563101,0.006377,0.087746,0.001812,0.016065,52000,
1463563101,0.006377,0.090150,0.001810,0.013230,52000,
1463563101,0.006377,0.087746,0.001810,0.064448,52000,
1463563102,0.066640,0.099766,0.001812,0.060319,52000,
1463563102,0.006377,0.088948,0.001812,0.012285,52000,
1463563102,0.006377,0.088948,0.001812,0.013230,52000,
1463563103,0.006377,0.087746,0.001810,0.014175,52000,
1463563103,0.006377,0.088948,0.001812,0.014175,52000,
1463563103,0.006377,0.087746,0.001812,0.016065,52000,
1463563103,0.006377,0.098564,0.001810,0.197936,52000,
1463563104,0.006377,0.099766,0.001812,0.030321,52000,
1463563104,0.006377,0.088948,0.001810,0.014175,52000,
1463563104,0.006377,0.087746,0.001812,0.013230,52000,
1463563105,0.006377,0.087746,0.001812,0.023900,52000,
1463563105,0.130083,0.092554,0.001812,0.013044,52000,
1463563105,0.006377,0.088948,0.001810,0.014175,52000,
1463563106,0.006377,0.087746,0.001810,0.014175,52000,
1463563106,0.006377,0.087746,0.001812,0.014175,52000,
1463563106,0.006377,0.087746,0.001810,0.014175,52000,
1463563106,0.006377,0.086544,0.001810,0.013230,52000,
1463563107,0.006377,0.093756,0.001810,0.071424,52000,
1463563107,0.006377,0.096160,0.001812,0.060164,52000,
1463563107,0.006377,0.088948,0.001812,0.014220,52000,
1463563108,0.006377,0.087746,0.001812,0.013230,52000,
1463563108,0.006377,0.088948,0.001812,0.012285,52000,
1463563108,0.006377,0.088948,0.001812,0.012285,52000,
1463563108,0.006377,0.087746,0.001812,0.016065,52000,
1463563109,0.006377,0.115392,0.001810,0.184968,52000,
1463563109,0.006377,0.090150,0.001812,0.020700,52000,
1463563109,0.006377,0.088948,0.001812,0.013230,52000,
1463563110,0.006377,0.087746,0.001812,0.013230,52000,
1463563110,0.006377,0.088948,0.001812,0.021735,52000,
1463563110,0.274252,0.087746,0.001812,0.014365,52000,
1463563111,0.006377,0.088948,0.001810,0.014175,52000,
1463563111,0.006377,0.088948,0.001810,0.013230,52000,
1463563111,0.006377,0.088948,0.001812,0.013230,52000,
1463563111,0.006377,0.088948,0.001810,0.013230,52000,
1463563112,0.006377,0.088948,0.001812,0.013230,52000,
1463563112,0.006377,0.098564,0.001810,0.096733,52000,
1463563112,0.095200,0.090150,0.001812,0.022002,52000,
1463563113,0.029152,0.088948,0.001812,0.013230,52000,
1463563113,0.006377,0.088948,0.001812,0.011340,52000,
1463563113,0.006377,0.088948,0.001812,0.014175,52000,
1463563113,0.006377,0.087746,0.001810,0.014175,52000,
1463563114,0.006377,0.088948,0.001810,0.013230,52000,
1463563114,0.006377,0.092554,0.001812,0.178268,52000,
1463563114,0.006377,0.115392,0.001812,0.024196,52000,
1463563115,0.006377,0.088948,0.001812,0.012285,52000,
1463563115,0.006377,0.088948,0.001810,0.012285,52000,
1463563115,0.006377,0.088948,0.001812,0.026460,52000,
1463563115,0.136072,0.094958,0.001812,0.089700,53000,
1463563116,0.006377,0.090150,0.001812,0.013230,53000,
1463563116,0.006377,0.088948,0.001812,0.013230,53000,
1463563116,0.006377,0.088948,0.001810,0.013230,52000,
1463563117,0.006377,0.087746,0.001812,0.014175,52000,
1463563117,0.006377,0.087746,0.001810,0.013230,52000,
1463563117,0.006377,0.093756,0.001812,0.097836,52000,
1463563118,0.006377,0.096160,0.001812,0.034816,52000,
1463563118,0.006377,0.088948,0.001812,0.012285,52000,
1463563118,0.006377,0.088948,0.001812,0.011340,52000,
1463563118,0.006377,0.088948,0.001812,0.013230,52000,
1463563119,0.006377,0.088948,0.001812,0.012285,52000,
1463563119,0.006377,0.090150,0.001812,0.020790,52000,
1463563119,0.006377,0.109382,0.001810,0.183754,52000,
1463563120,0.006377,0.093756,0.001810,0.023144,52000,
1463563120,0.006377,0.091352,0.001812,0.012285,52000,
1463563120,0.006377,0.086544,0.001810,0.013230,52000,
1463563120,0.006377,0.091352,0.001810,0.050000,52000,
1463563121,0.409464,0.099766,0.001810,0.055395,52000,
1463563121,0.006377,0.088948,0.001812,0.011340,52000,
1463563121,0.006377,0.088948,0.001812,0.012285,52000,
1463563122,0.006377,0.088948,0.001812,0.012285,52000,
1463563122,0.006377,0.088948,0.001812,0.012285,52000,
1463563122,0.006377,0.088948,0.001812,0.014175,52000,
1463563122,0.006377,0.098564,0.001812,0.096999,52000,
1463563123,0.006377,0.091352,0.001812,0.028808,52000,
1463563123,0.006377,0.090150,0.001810,0.013230,52000,
1463563123,0.006377,0.088948,0.001812,0.013230,52000,
1463563124,0.006377,0.088948,0.001812,0.011340,52000,
1463563124,0.006377,0.088948,0.001812,0.014175,52000,
1463563124,0.006377,0.099766,0.001812,0.035910,51000,
1463563125,0.006377,0.111786,0.001810,0.168756,51000,
1463563125,0.006377,0.090150,0.001812,0.017838,51000,
1463563125,0.006377,0.090150,0.001812,0.015120,51000,
1463563125,0.006377,0.090150,0.001810,0.014175,52000,
1463563126,0.006377,0.091352,0.001810,0.046107,52000,
1463563126,0.284746,0.097362,0.001812,0.073860,52000,
1463563126,0.168000,0.093756,0.001812,0.017008,52000,
1463563127,0.006377,0.088948,0.001812,0.015120,52000,
1463563127,0.006377,0.090150,0.001810,0.014175,52000,
1463563127,0.006377,0.087746,0.001810,0.014175,52000,
1463563127,0.006377,0.088948,0.001810,0.014175,52000,
1463563128,0.006377,0.092554,0.001812,0.114546,52000,
1463563128,0.006377,0.094958,0.001812,0.019494,52000,
1463563128,0.006377,0.090150,0.001812,0.014175,52000,
1463563129,0.006377,0.090150,0.001812,0.014175,52000,
1463563129,0.006377,0.088948,0.001810,0.013230,52000,
1463563129,0.006377,0.090150,0.001812,0.014175,52000,
1463563130,0.006377,0.090150,0.001810,0.050138,52000,
1463563130,0.164828,0.121402,0.001812,0.182227,52000,
1463563130,0.744566,0.109382,0.065160,0.015990,52000,
1463563130,0.586245,0.114190,0.038915,0.015990,53000,
1463563131,0.388895,0.108180,0.063350,0.090636,53000,
1463563131,0.301467,0.126210,0.074949,0.066474,53000,
1463563131,0.957306,0.127412,0.074210,0.017220,54000,
1463563132,0.419034,0.144240,0.073143,0.019296,54000,
1463563132,0.083720,0.105776,0.041630,0.021296,54000,
1463563132,0.007288,0.094958,0.001810,0.095744,54000,
1463563132,0.604545,0.109382,0.048870,0.017220,54000,
1463563133,0.839630,0.132220,0.089595,0.017220,54000,
1463563133,1.828827,0.115392,0.054300,0.017220,54000,
1463563133,1.535162,0.118998,0.092310,0.017220,60000,
1463563134,1.282296,0.120200,0.077830,0.017220,60000,
1463563134,0.565147,0.098564,0.026245,0.017220,60000,
1463563134,0.530816,0.093756,0.026245,0.017220,60000,
1463563134,1.367744,0.091352,0.002718,0.017220,59000,
1463563135,1.899120,0.135826,0.079728,0.017192,59000,
1463563135,0.712430,0.126210,0.092310,0.017220,59000,
1463563135,0.636112,0.116594,0.038915,0.017220,60000,
1463563136,1.353016,0.143038,0.112220,0.017220,60000,
1463563136,0.825660,0.127412,0.074046,0.017220,60000,
1463563136,0.975688,0.125008,0.105885,0.039678,60000,
1463563136,0.037351,0.104574,0.021720,0.126207,56000,
1463563137,0.370668,0.112988,0.013590,0.077553,56000,
1463563137,0.505267,0.100968,0.002718,0.017220,56000,
1463563137,0.466590,0.100968,0.001812,0.017220,55000,
1463563138,0.214288,0.102170,0.068780,0.074266,55000,
1463563138,0.186930,0.131018,0.074949,0.126896,55000,
1463563138,1.093050,0.134624,0.019910,0.017220,55000,
1463563138,0.565800,0.104574,0.001812,0.017220,55000,
1463563139,0.191352,0.096160,0.001810,0.108960,55000,
1463563139,0.427897,0.109382,0.011765,0.064012,55000,
1463563139,1.581426,0.118998,0.010860,0.017192,55000,
1463563139,1.313650,0.120200,0.100455,0.028248,56000,
1463563140,0.008199,0.093756,0.001812,0.017028,56000,
1463563140,0.008199,0.091352,0.001812,0.085850,56000,
1463563140,0.288530,0.121402,0.001810,0.071398,56000,
1463563141,0.665950,0.115392,0.045250,0.017220,56000,
1463563141,1.855035,0.145442,0.099550,0.017220,56000,
1463563141,0.663872,0.135826,0.066970,0.017220,57000,
1463563141,0.651558,0.115392,0.051585,0.017220,57000,
1463563142,0.847230,0.138230,0.099550,0.017220,57000,
1463563142,1.019550,0.133422,0.069531,0.017220,57000,
1463563142,0.708984,0.120200,0.075115,0.017220,57000,
1463563143,0.934674,0.134624,0.098645,0.071370,57000,
1463563143,0.030063,0.103372,0.009060,0.147668,57000,
1463563143,0.576450,0.105776,0.001812,0.017220,57000,
1463563143,0.712448,0.104574,0.035295,0.017220,58000,
1463563144,0.146439,0.126210,0.076755,0.172976,58000,
1463563144,0.692310,0.131018,0.047965,0.017220,58000,
1463563144,0.740028,0.116594,0.001812,0.017220,57000,
1463563145,0.499395,0.096160,0.001812,0.022629,57000,
1463563145,0.075530,0.111786,0.001810,0.146875,57000,
1463563145,0.704946,0.106978,0.020815,0.017220,57000,
1463563145,0.529104,0.104574,0.022650,0.017220,57000,
1463563146,0.512176,0.126210,0.128510,0.030480,57000,
1463563146,0.008199,0.092554,0.019005,0.015136,57000,
1463563146,0.007288,0.092554,0.001812,0.039852,54000,
1463563147,1.290804,0.123806,0.055205,0.017220,54000,
1463563147,1.373112,0.145442,0.100455,0.017220,54000,
1463563147,0.540500,0.123806,0.058825,0.017220,54000,
1463563147,0.955638,0.127412,0.069685,0.017220,60000,
1463563148,0.928720,0.141836,0.095930,0.017220,60000,
1463563148,1.107450,0.122604,0.062445,0.017220,60000,
1463563148,0.911881,0.133422,0.105885,0.017220,57000,
1463563149,0.618732,0.108180,0.056110,0.070821,57000,
1463563149,0.008199,0.111786,0.002718,0.160300,57000,
1463563149,0.591766,0.102170,0.002718,0.017220,57000,
1463563149,0.531080,0.102170,0.002718,0.017220,58000,
1463563150,0.562870,0.103372,0.020815,0.032022,58000,
1463563150,0.080080,0.105776,0.074046,0.161700,58000,
1463563150,1.378720,0.117796,0.001810,0.017220,61000,
1463563151,1.217472,0.123806,0.001812,0.017220,61000,
1463563151,0.212970,0.097362,0.001810,0.123120,61000,
1463563151,0.343761,0.111786,0.010872,0.047970,61000,
1463563151,0.702438,0.108180,0.010872,0.017220,57000,
1463563152,0.683536,0.099766,0.090500,0.017220,57000,
1463563152,0.174276,0.127412,0.083260,0.023544,57000,
1463563152,0.008199,0.092554,0.002715,0.014175,55000,
1463563153,0.007288,0.091352,0.001810,0.103500,55000,
1463563153,0.745010,0.116594,0.001810,0.017220,55000,
1463563153,1.145662,0.121402,0.085070,0.017192,55000,
1463563153,1.757706,0.145442,0.100455,0.017220,59000,
1463563154,1.393638,0.129816,0.108600,0.017220,59000,
1463563154,1.172325,0.139432,0.076020,0.017220,59000,
1463563154,0.645588,0.123806,0.050680,0.017220,58000,
1463563155,1.282575,0.127412,0.107695,0.031887,58000,
1463563155,0.101010,0.110584,0.019910,0.111177,58000,
1463563155,0.135050,0.110584,0.002718,0.093632,58000,
1463563155,0.720993,0.108180,0.001812,0.017220,57000,
1463563156,0.964600,0.110584,0.003624,0.021870,57000,
1463563156,0.225582,0.112988,0.075852,0.088616,57000,
1463563156,0.008199,0.143038,0.072240,0.150182,56000,
1463563157,0.808500,0.109382,0.005430,0.017220,56000,
1463563157,0.652914,0.109382,0.001812,0.017220,56000,
1463563157,0.222772,0.093756,0.001812,0.097464,56000,
1463563157,0.160371,0.115392,0.002715,0.083776,56000,
1463563158,1.036315,0.116594,0.080545,0.017220,56000,
1463563158,0.334712,0.115392,0.090300,0.026275,56000,
1463563158,0.008199,0.090150,0.001810,0.014175,55000,
1463563159,0.007288,0.092554,0.001810,0.061803,55000,
1463563159,0.067014,0.122604,0.001812,0.098560,55000,
1463563159,0.802272,0.122604,0.057015,0.017220,55000,
1463563159,1.449335,0.146644,0.095930,0.017192,59000,
1463563160,1.140140,0.125008,0.057015,0.017220,59000,
1463563160,0.552720,0.117796,0.052490,0.017220,59000,
1463563160,0.992880,0.149048,0.104980,0.017192,59000,
1463563161,0.588506,0.127412,0.087785,0.017192,59000,
1463563161,1.109832,0.121402,0.107695,0.056776,59000,
1463563161,0.060970,0.110584,0.008154,0.187704,59000,
1463563161,0.248178,0.110584,0.002715,0.052933,58000,
1463563162,0.805576,0.109382,0.015385,0.017220,58000,
1463563162,1.075594,0.121402,0.034390,0.017220,58000,
1463563162,0.513678,0.116594,0.077658,0.046740,56000,
1463563163,0.078260,0.123806,0.069531,0.177760,56000,
1463563163,0.564340,0.127412,0.003624,0.016380,56000,
1463563163,0.655802,0.102170,0.001812,0.017220,56000,
1463563163,0.460600,0.103372,0.001812,0.017220,55000,
1463563164,0.015487,0.102170,0.001812,0.054162,55000,
1463563164,0.824688,0.111786,0.020815,0.130326,55000,
1463563164,0.690200,0.114190,0.129415,0.017220,56000,
1463563165,0.043728,0.117796,0.026245,0.024090,56000,
1463563165,0.007288,0.088948,0.001812,0.015120,56000,
1463563165,0.177821,0.103372,0.001812,0.067320,56000,
1463563165,1.078452,0.122604,0.076020,0.039360,57000,
1463563166,1.763000,0.150250,0.105885,0.017192,57000,
1463563166,0.729804,0.128614,0.046155,0.017192,57000,
1463563166,0.646000,0.116594,0.069685,0.017220,59000,
1463563167,1.379637,0.137028,0.104075,0.017220,59000,
1463563167,1.691238,0.138230,0.073143,0.017192,59000,
1463563167,0.682064,0.129816,0.090500,0.017220,59000,
1463563167,0.963900,0.129816,0.074210,0.017220,56000,
1463563168,0.227986,0.110584,0.009966,0.238961,56000,
1463563168,0.708708,0.112988,0.001812,0.017220,56000,
1463563168,1.028859,0.112988,0.061540,0.017220,56000,
1463563169,0.091910,0.141836,0.074046,0.050850,56000,
1463563169,1.266032,0.115392,0.019005,0.143028,56000,
1463563169,1.059702,0.102170,0.001812,0.017220,56000,
1463563169,0.163744,0.104574,0.001812,0.017220,56000,
1463563170,0.512316,0.110584,0.020815,0.150216,56000,
1463563170,0.647660,0.099766,0.001812,0.017220,56000,
1463563170,0.933130,0.123806,0.001812,0.017220,58000,
1463563171,1.304624,0.125008,0.107695,0.017220,58000,
1463563171,0.199947,0.104574,0.040725,0.019456,58000,
1463563171,0.008199,0.103372,0.001812,0.033600,58000,
1463563171,1.602075,0.146644,0.102265,0.017220,63000,
1463563172,1.649349,0.121402,0.046155,0.017192,63000,
1463563172,0.598728,0.118998,0.056110,0.017220,63000,
1463563172,1.016063,0.144240,0.111315,0.017220,62000,
1463563173,1.134518,0.128614,0.074046,0.017220,62000,
1463563173,0.732840,0.126210,0.038010,0.017220,62000,
1463563173,0.956459,0.126210,0.115840,0.017220,62000,
1463563173,0.240198,0.105776,0.029865,0.034597,56000,
1463563174,0.319410,0.105776,0.026245,0.152654,56000,
1463563174,1.263327,0.110584,0.001812,0.017220,56000,
1463563174,0.827860,0.108180,0.054300,0.017220,57000,
1463563175,0.091000,0.118998,0.073143,0.045797,57000,
1463563175,1.303695,0.140634,0.026245,0.124432,57000,
1463563175,1.148559,0.111786,0.002718,0.017220,57000,
