timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549862,0.356357,0.099766,0.001812,0.094480,55000,
1463549862,0.045550,0.093756,0.001812,0.015974,55000,
1463549863,0.390342,0.093756,0.001812,0.094095,55000,
1463549863,0.007288,0.092554,0.002718,0.031119,54000,
1463549863,0.361185,0.098564,0.001812,0.088111,54000,
1463549863,0.065520,0.093756,0.001812,0.019091,54000,
1463549864,0.007288,0.088948,0.001812,0.014175,54000,
1463549864,0.007288,0.090150,0.001810,0.013230,54000,
1463549864,0.007288,0.090150,0.001812,0.012285,54000,
1463549865,0.074925,0.093756,0.001810,0.055715,54000,
1463549865,0.357084,0.100968,0.001812,0.061550,54000,
1463549865,0.223920,0.096160,0.001812,0.106015,54000,
1463549865,0.119970,0.094958,0.001812,0.031779,54000,
1463549866,0.227046,0.094958,0.002718,0.017220,54000,
1463549866,0.296980,0.100968,0.001810,0.098919,54000,
1463549866,0.139209,0.093756,0.002715,0.017122,54000,
1463549867,0.375196,0.100968,0.002715,0.097352,54000,
1463549867,0.131320,0.094958,0.001812,0.017925,54000,
1463549867,0.007288,0.094958,0.001810,0.038745,54000,
1463549867,0.402965,0.097362,0.002715,0.083776,54000,
1463549868,0.030974,0.090150,0.002715,0.017440,54000,
1463549868,0.507518,0.100968,0.002718,0.091482,55000,
1463549868,0.118544,0.092554,0.002715,0.015249,55000,
1463549869,0.007288,0.096160,0.001810,0.045214,55000,
1463549869,0.324314,0.099766,0.001810,0.083776,54000,
1463549869,0.007288,0.091352,0.001810,0.014175,54000,
1463549870,0.007288,0.088948,0.001812,0.016065,54000,
1463549870,0.007288,0.090150,0.001812,0.013230,54000,
1463549870,0.181034,0.099766,0.001810,0.094162,54000,
1463549870,0.260820,0.094958,0.001812,0.017220,54000,
1463549871,0.314736,0.102170,0.001810,0.100214,54000,
1463549871,0.107124,0.093756,0.001812,0.017220,54000,
1463549871,0.369600,0.099766,0.001812,0.093458,54000,
1463549872,0.076545,0.094958,0.001812,0.019296,54000,
1463549872,0.327860,0.098564,0.001812,0.097835,54000,
1463549872,0.115072,0.097362,0.001812,0.023520,54000,
1463549872,0.138150,0.092554,0.001812,0.015974,54000,
1463549873,0.007288,0.099766,0.001812,0.054890,54000,
1463549873,0.428976,0.093756,0.001810,0.064012,54000,
1463549873,0.016398,0.093756,0.001812,0.024058,54000,
1463549874,0.500940,0.098564,0.001812,0.084140,54000,
1463549874,0.083250,0.094958,0.001812,0.020196,54000,
1463549874,0.026622,0.092554,0.001812,0.074241,54000,
1463549874,0.345717,0.100968,0.001812,0.051702,54000,
1463549875,0.034618,0.091352,0.001810,0.012456,54000,
1463549875,0.007288,0.090150,0.001812,0.013230,54000,
1463549875,0.007288,0.090150,0.001812,0.013230,54000,
1463549876,0.007288,0.090150,0.001812,0.020790,54000,
1463549876,0.371420,0.098564,0.001812,0.093062,54000,
1463549876,0.087138,0.092554,0.001812,0.014898,54000,
1463549876,0.007288,0.088948,0.001812,0.013230,54000,
1463549877,0.007288,0.090150,0.001812,0.015120,54000,
1463549877,0.007288,0.088948,0.001812,0.010395,53000,
1463549877,0.007288,0.091352,0.001812,0.011340,53000,
1463549878,0.007288,0.090150,0.001812,0.013230,53000,
1463549878,0.007288,0.090150,0.001812,0.015216,53000,
1463549878,0.007288,0.090150,0.001812,0.015120,53000,
1463549879,0.007288,0.088948,0.001812,0.013230,53000,
1463549879,0.007288,0.090150,0.001812,0.013230,53000,
1463549879,0.007288,0.090150,0.001812,0.014175,53000,
1463549879,0.007288,0.088948,0.001812,0.010395,53000,
1463549880,0.007288,0.090150,0.001812,0.012285,53000,
1463549880,0.007288,0.112988,0.001810,0.125070,53000,
1463549880,0.007288,0.090150,0.001810,0.014175,53000,
1463549881,0.007288,0.090150,0.001812,0.015120,53000,
1463549881,0.007288,0.091352,0.001812,0.024570,53000,
1463549881,0.324576,0.098564,0.001812,0.101007,53000,
1463549881,0.061908,0.090150,0.001812,0.015210,53000,
1463549882,0.007288,0.091352,0.001812,0.012285,53000,
1463549882,0.007288,0.090150,0.001812,0.013230,53000,
1463549882,0.007288,0.088948,0.001812,0.010395,53000,
1463549883,0.007288,0.087746,0.001812,0.013230,53000,
1463549883,0.007288,0.094958,0.001810,0.021384,53000,
1463549883,0.007288,0.088948,0.001812,0.015280,53000,
1463549884,0.007288,0.090150,0.001812,0.014175,53000,
1463549884,0.007288,0.088948,0.001812,0.015120,53000,
1463549884,0.007288,0.090150,0.001812,0.014175,53000,
1463549884,0.006377,0.088948,0.001812,0.014175,53000,
1463549885,0.007288,0.091352,0.001812,0.008505,53000,
1463549885,0.006377,0.105776,0.001812,0.016065,53000,
1463549885,0.006377,0.096160,0.001812,0.016949,53000,
1463549886,0.007288,0.090150,0.001812,0.014175,53000,
1463549886,0.007288,0.090150,0.001812,0.014175,53000,
1463549886,0.007288,0.090150,0.001812,0.028830,53000,
1463549886,0.501034,0.099766,0.001812,0.081312,53000,
1463549887,0.043728,0.093756,0.001812,0.017328,53000,
1463549887,0.007288,0.088948,0.001812,0.010395,53000,
1463549887,0.007288,0.088948,0.001810,0.011340,53000,
1463549888,0.006377,0.091352,0.001812,0.013230,53000,
1463549888,0.007288,0.088948,0.001812,0.013230,53000,
1463549888,0.007288,0.099766,0.001812,0.056074,53000,
1463549889,0.006377,0.090150,0.001812,0.015360,53000,
1463549889,0.006377,0.087746,0.001812,0.013230,53000,
1463549889,0.007288,0.090150,0.001812,0.014175,53000,
1463549889,0.007288,0.090150,0.001812,0.012285,53000,
1463549890,0.007288,0.090150,0.001812,0.012285,53000,
1463549890,0.006377,0.090150,0.001812,0.014175,53000,
1463549890,0.007288,0.116594,0.001812,0.113610,53000,
1463549891,0.007288,0.091352,0.001812,0.017730,53000,
1463549891,0.006377,0.090150,0.001812,0.013230,53000,
1463549891,0.007288,0.090150,0.001812,0.015120,53000,
1463549891,0.007288,0.093756,0.001812,0.031185,53000,
1463549892,0.373632,0.098564,0.001812,0.086975,53000,
1463549892,0.046971,0.088948,0.001812,0.015470,53000,
1463549892,0.007288,0.090150,0.001812,0.014175,53000,
1463549893,0.007288,0.090150,0.001812,0.014175,53000,
1463549893,0.007288,0.090150,0.001812,0.014175,53000,
1463549893,0.007288,0.091352,0.001812,0.015120,53000,
1463549894,0.007288,0.092554,0.001812,0.029460,53000,
1463549894,0.007288,0.090150,0.001812,0.013230,53000,
1463549894,0.007288,0.088948,0.001812,0.014175,53000,
1463549894,0.007288,0.090150,0.001812,0.014175,53000,
1463549895,0.007288,0.088948,0.001812,0.010395,53000,
1463549895,0.006377,0.090150,0.001812,0.016065,53000,
1463549895,0.007288,0.106978,0.001812,0.033075,53000,
1463549896,0.006377,0.093756,0.001812,0.097524,53000,
1463549896,0.006377,0.090150,0.001812,0.014175,53000,
1463549896,0.007288,0.090150,0.001812,0.015120,53000,
1463549896,0.007288,0.088948,0.001812,0.015120,53000,
1463549897,0.007288,0.099766,0.001812,0.066495,53000,
1463549897,0.479984,0.093756,0.001812,0.041854,54000,
1463549897,0.031885,0.088948,0.001812,0.014224,54000,
1463549898,0.007288,0.088948,0.001812,0.011340,54000,
1463549898,0.007288,0.090150,0.001812,0.014175,53000,
1463549898,0.007288,0.090150,0.001812,0.015120,53000,
1463549899,0.007288,0.088948,0.001812,0.014175,53000,
1463549899,0.007288,0.092554,0.001812,0.024300,53000,
1463549899,0.007288,0.087746,0.001812,0.016065,53000,
1463549899,0.007288,0.088948,0.001812,0.014175,53000,
1463549900,0.007288,0.091352,0.001812,0.015120,53000,
1463549900,0.007288,0.090150,0.001812,0.008505,53000,
1463549900,0.007288,0.090150,0.001812,0.014175,53000,
1463549901,0.007288,0.090150,0.001812,0.045360,53000,
1463549901,0.006377,0.110584,0.001812,0.072494,53000,
1463549901,0.007288,0.090150,0.001812,0.015120,53000,
1463549901,0.007288,0.090150,0.001810,0.013230,53000,
1463549902,0.006377,0.088948,0.001812,0.013230,53000,
1463549902,0.007288,0.093756,0.001812,0.062874,53000,
1463549902,0.399396,0.099766,0.001812,0.055395,53000,
1463549903,0.032796,0.090150,0.001812,0.015495,53000,
1463549903,0.007288,0.090150,0.001812,0.011340,53000,
1463549903,0.007288,0.088948,0.001812,0.012285,53000,
1463549904,0.007288,0.090150,0.001812,0.015120,53000,
1463549904,0.007288,0.090150,0.001812,0.018900,53000,
1463549904,0.007288,0.092554,0.001812,0.017334,53000,
1463549904,0.007288,0.088948,0.001812,0.014175,53000,
1463549905,0.007288,0.088948,0.001810,0.014175,53000,
1463549905,0.006377,0.090150,0.001812,0.012285,53000,
1463549905,0.006377,0.088948,0.001812,0.011340,53000,
1463549906,0.007288,0.088948,0.002718,0.013230,53000,
1463549906,0.007288,0.109382,0.001812,0.059706,53000,
1463549906,0.007288,0.096160,0.001812,0.098430,53000,
1463549906,0.007288,0.090150,0.001812,0.014220,53000,
1463549907,0.007288,0.090150,0.001812,0.014175,53000,
1463549907,0.007288,0.090150,0.001812,0.014175,53000,
1463549907,0.008253,0.099766,0.001812,0.094830,53000,
1463549908,0.467409,0.091352,0.001812,0.017220,53000,
1463549908,0.031885,0.090150,0.001812,0.014175,53000,
1463549908,0.007288,0.090150,0.001810,0.012285,53000,
1463549909,0.007288,0.088948,0.001812,0.014175,53000,
1463549909,0.007288,0.090150,0.001812,0.014175,53000,
1463549909,0.007288,0.091352,0.001812,0.022824,53000,
1463549909,0.007288,0.088948,0.002718,0.016439,53000,
1463549910,0.007288,0.088948,0.001812,0.014175,53000,
1463549910,0.007288,0.088948,0.001812,0.012285,53000,
1463549910,0.007288,0.088948,0.001812,0.010395,53000,
1463549911,0.007288,0.090150,0.001812,0.010406,53000,
1463549911,0.007288,0.090150,0.001812,0.014175,53000,
1463549911,0.007288,0.091352,0.001812,0.151008,53000,
1463549911,0.524547,0.123806,0.001812,0.028290,53000,
1463549912,0.018220,0.092554,0.001812,0.091287,53000,
1463549912,0.544960,0.099766,0.001810,0.017220,54000,
1463549912,0.053186,0.093756,0.002715,0.102375,54000,
1463549913,0.397761,0.098564,0.001812,0.018180,54000,
1463549913,0.023686,0.090150,0.001812,0.017010,53000,
1463549913,0.007288,0.090150,0.002718,0.013230,53000,
1463549913,0.007288,0.090150,0.001812,0.008505,53000,
1463549914,0.007288,0.090150,0.001812,0.020790,53000,
1463549914,0.313208,0.098564,0.001810,0.093366,54000,
1463549914,0.366520,0.100968,0.001812,0.092400,54000,
1463549915,0.109760,0.093756,0.001810,0.042750,54000,
1463549915,0.453000,0.099766,0.001810,0.071398,54000,
1463549915,0.048807,0.094958,0.002718,0.065308,54000,
1463549915,0.490756,0.098564,0.001812,0.050471,54000,
1463549916,0.043522,0.093756,0.001812,0.083250,54000,
1463549916,0.480038,0.098564,0.002718,0.034440,54000,
1463549916,0.037310,0.091352,0.002718,0.027000,54000,
1463549917,0.096200,0.098564,0.002718,0.095592,54000,
1463549917,0.331122,0.093756,0.001812,0.015496,54000,
1463549917,0.015487,0.097362,0.002718,0.085455,54000,
1463549917,0.544960,0.096160,0.002718,0.018450,54000,
1463549918,0.152684,0.100968,0.002718,0.099846,54000,
1463549918,0.283824,0.091352,0.001812,0.017640,54000,
1463549918,0.007288,0.090150,0.001812,0.014175,54000,
1463549919,0.007288,0.090150,0.001812,0.014175,54000,
1463549919,0.007288,0.090150,0.002718,0.013230,53000,
1463549919,0.007288,0.094958,0.001812,0.031779,53000,
1463549920,0.358386,0.097362,0.001812,0.080015,53000,
1463549920,0.121940,0.099766,0.001812,0.054048,53000,
1463549920,0.396312,0.093756,0.001812,0.066474,54000,
1463549920,0.087216,0.098564,0.001812,0.068686,54000,
1463549921,0.436254,0.093756,0.001810,0.040623,54000,
1463549921,0.390040,0.096160,0.002718,0.023370,54000,
1463549921,0.043728,0.099766,0.001812,0.097962,54000,
1463549922,0.469640,0.091352,0.002718,0.017220,54000,
1463549922,0.020042,0.091352,0.001812,0.030592,54000,
1463549922,0.237314,0.097362,0.002718,0.088725,57000,
1463549922,0.165025,0.096160,0.002718,0.022820,57000,
1463549923,0.007288,0.093756,0.002718,0.091881,57000,
1463549923,0.536576,0.099766,0.002718,0.017010,54000,
1463549923,0.041906,0.090150,0.001810,0.029295,54000,
1463549924,0.258258,0.098564,0.002718,0.097848,54000,
1463549924,0.007288,0.092554,0.001812,0.014175,54000,
1463549924,0.007288,0.090150,0.001812,0.016065,54000,
1463549924,0.007288,0.088948,0.001812,0.015120,54000,
1463549925,0.007288,0.090150,0.001810,0.058870,54000,
1463549925,0.390173,0.102170,0.001812,0.052933,54000,
1463549925,0.071838,0.092554,0.001812,0.089349,54000,
1463549926,0.377952,0.100968,0.001810,0.028290,54000,
1463549926,0.069388,0.093756,0.001812,0.099088,54000,
1463549926,0.415910,0.098564,0.001812,0.017220,54000,
1463549926,0.068325,0.094958,0.001812,0.092628,54000,
1463549927,0.472792,0.097362,0.001812,0.017108,54000,
1463549927,0.528203,0.096160,0.002718,0.017895,55000,
1463549927,0.012754,0.092554,0.002718,0.036777,55000,
1463549928,0.312584,0.098564,0.002718,0.088704,55000,
1463549928,0.128064,0.091352,0.001812,0.016305,54000,
1463549928,0.059008,0.100968,0.001810,0.100920,54000,
1463549928,0.523180,0.093756,0.001812,0.015236,54000,
1463549929,0.012754,0.093756,0.001812,0.044390,54000,
1463549929,0.313266,0.099766,0.001812,0.072688,54000,
1463549929,0.132117,0.091352,0.001812,0.021400,54000,
1463549930,0.007288,0.090150,0.001812,0.009450,54000,
1463549930,0.007288,0.090150,0.001812,0.014175,53000,
1463549930,0.007288,0.098564,0.001812,0.087980,53000,
1463549930,0.420885,0.093756,0.001812,0.017220,53000,
1463549931,0.055510,0.099766,0.001810,0.106875,53000,
1463549931,0.430272,0.094958,0.001812,0.017220,54000,
1463549931,0.028241,0.098564,0.001810,0.101250,54000,
1463549932,0.443871,0.093756,0.001812,0.019328,54000,
1463549932,0.068775,0.099766,0.001810,0.089856,54000,
1463549932,0.401709,0.094958,0.001812,0.029400,54000,
1463549932,0.141831,0.099766,0.001812,0.088350,54000,
1463549933,0.427865,0.091352,0.001812,0.015974,54000,
1463549933,0.007288,0.100968,0.001812,0.057884,57000,
1463549933,0.123548,0.092554,0.001812,0.021240,57000,
1463549934,0.007288,0.100968,0.001812,0.105120,57000,
1463549934,0.376748,0.100968,0.001812,0.017220,54000,
1463549934,0.021864,0.092554,0.001812,0.034965,54000,
1463549934,0.168692,0.099766,0.001812,0.092092,54000,
1463549935,0.193752,0.094958,0.001812,0.021413,54000,
1463549935,0.007288,0.091352,0.001812,0.013230,53000,
1463549935,0.007288,0.088948,0.001810,0.011340,53000,
1463549936,0.007288,0.090150,0.001812,0.010395,53000,
1463549936,0.007288,0.091352,0.001810,0.054890,54000,
1463549936,0.100366,0.093756,0.001812,0.073125,54000,
1463549937,0.395112,0.097362,0.001812,0.040590,54000,
1463549937,0.032480,0.093756,0.001812,0.096922,54000,
1463549937,0.433293,0.099766,0.001812,0.017220,55000,
1463549937,0.057771,0.092554,0.001812,0.103500,55000,
1463549938,0.393228,0.099766,0.001812,0.017220,55000,
1463549938,0.072880,0.097362,0.001812,0.101250,54000,
1463549938,0.421308,0.097362,0.001812,0.016828,54000,
1463549939,0.051870,0.094958,0.001812,0.080542,54000,
1463549939,0.362970,0.099766,0.001812,0.029520,54000,
1463549939,0.150775,0.090150,0.001812,0.021956,54000,
1463549939,0.007288,0.100968,0.002718,0.102870,54000,
1463549940,0.016398,0.097362,0.001812,0.091120,54000,
1463549940,0.529934,0.100968,0.001812,0.017220,55000,
1463549940,0.048152,0.092554,0.001812,0.017550,55000,
1463549941,0.007288,0.090150,0.001812,0.014175,55000,
1463549941,0.007288,0.088948,0.001812,0.015120,53000,
1463549941,0.007288,0.090150,0.001812,0.014175,53000,
1463549941,0.007288,0.097362,0.001812,0.094041,53000,
1463549942,0.446755,0.094958,0.001812,0.025674,53000,
1463549942,0.074763,0.100968,0.001812,0.092820,54000,
1463549942,0.415809,0.091352,0.001812,0.029640,54000,
1463549943,0.353625,0.094958,0.001812,0.038182,54000,
1463549943,0.244068,0.098564,0.001810,0.087472,54000,
1463549943,0.190080,0.094958,0.001812,0.050670,54000,
1463549943,0.325380,0.096160,0.001812,0.059088,54000,
1463549944,0.114950,0.092554,0.002718,0.023100,54000,
1463549944,0.007288,0.098564,0.001812,0.102460,57000,
1463549944,0.345676,0.094958,0.001812,0.017220,57000,
1463549945,0.089180,0.099766,0.001812,0.058986,57000,
1463549945,0.396090,0.097362,0.001812,0.050471,54000,
1463549945,0.256041,0.092554,0.001812,0.019437,54000,
1463549945,0.007288,0.100968,0.001812,0.094775,54000,
1463549946,0.048283,0.087746,0.001812,0.014175,54000,
1463549946,0.007288,0.087746,0.001810,0.013230,54000,
1463549946,0.007288,0.090150,0.001810,0.014175,54000,
1463549947,0.007288,0.090150,0.001812,0.024570,54000,
1463549947,0.091575,0.097362,0.001812,0.090600,54000,
1463549947,0.315575,0.094958,0.001812,0.037026,54000,
1463549947,0.193022,0.098564,0.001812,0.080080,54000,
1463549948,0.328062,0.094958,0.001812,0.052781,54000,
1463549948,0.265826,0.100968,0.001810,0.068936,54000,
1463549948,0.202560,0.092554,0.001812,0.060804,54000,
1463549949,0.336000,0.099766,0.002718,0.059088,54000,
1463549949,0.111510,0.094958,0.002718,0.083324,54000,
1463549949,0.061710,0.090150,0.001812,0.029940,54000,
1463549949,0.007288,0.099766,0.001812,0.102870,54000,
1463549950,0.432095,0.096160,0.002718,0.015353,54000,
1463549950,0.031885,0.093756,0.002718,0.097006,54000,
1463549950,0.377136,0.097362,0.001812,0.017220,54000,
1463549951,0.095069,0.091352,0.002718,0.029400,54000,
1463549951,0.007288,0.102170,0.002718,0.092880,54000,
1463549951,0.367038,0.093756,0.002715,0.023160,54000,
1463549951,0.036440,0.091352,0.001810,0.011340,54000,
1463549952,0.007288,0.090150,0.001812,0.013230,54000,
1463549952,0.007288,0.090150,0.001812,0.014175,53000,
1463549952,0.007288,0.093756,0.001810,0.075555,53000,
1463549953,0.399098,0.098564,0.001810,0.033210,53000,
1463549953,0.074921,0.090150,0.001812,0.017964,53000,
1463549953,0.007288,0.090150,0.001810,0.014175,53000,
1463549954,0.007288,0.090150,0.001810,0.014175,53000,
1463549954,0.007288,0.087746,0.001810,0.016065,53000,
1463549954,0.007288,0.090150,0.001812,0.008505,53000,
1463549954,0.007288,0.093756,0.001812,0.019520,53000,
1463549955,0.007288,0.090150,0.001810,0.014175,53000,
1463549955,0.007288,0.090150,0.001812,0.014175,53000,
1463549955,0.007288,0.090150,0.001810,0.016065,53000,
1463549956,0.007288,0.088948,0.001812,0.014175,53000,
1463549956,0.007288,0.090150,0.001812,0.014175,53000,
1463549956,0.007288,0.090150,0.001810,0.014175,53000,
1463549956,0.007288,0.110584,0.001812,0.076076,53000,
1463549957,0.007288,0.090150,0.001812,0.051842,53000,
1463549957,0.007288,0.090150,0.001812,0.015120,53000,
1463549957,0.007288,0.090150,0.001812,0.014175,53000,
1463549958,0.007288,0.098564,0.001812,0.072207,53000,
1463549958,0.280840,0.093756,0.001810,0.049240,54000,
1463549958,0.125664,0.090150,0.001812,0.017340,54000,
1463549959,0.007288,0.090150,0.001812,0.014175,54000,
1463549959,0.007288,0.088948,0.001812,0.014175,53000,
1463549959,0.007288,0.091352,0.001812,0.011340,53000,
1463549959,0.007288,0.090150,0.001812,0.012285,53000,
1463549960,0.007288,0.092554,0.001812,0.017298,53000,
1463549960,0.007288,0.090150,0.001810,0.014175,53000,
1463549960,0.007288,0.088948,0.001812,0.014175,53000,
1463549961,0.007288,0.090150,0.001812,0.014175,53000,
1463549961,0.007288,0.088948,0.001812,0.015120,53000,
1463549961,0.007288,0.088948,0.001812,0.013230,53000,
1463549961,0.007288,0.091352,0.001812,0.014175,53000,
1463549962,0.007288,0.092554,0.001812,0.079542,53000,
1463549962,0.007288,0.114190,0.001812,0.057732,53000,
1463549962,0.007288,0.090150,0.002718,0.014175,53000,
1463549963,0.007288,0.091352,0.001810,0.014175,53000,
1463549963,0.007288,0.094958,0.001812,0.098523,53000,
1463549963,0.406000,0.097362,0.001812,0.017052,53000,
1463549964,0.101736,0.091352,0.001810,0.013230,53000,
1463549964,0.007288,0.088948,0.001812,0.014175,53000,
1463549964,0.007288,0.088948,0.001812,0.012285,53000,
1463549964,0.007288,0.090150,0.001812,0.011340,53000,
1463549965,0.007288,0.090150,0.001812,0.010395,53000,
1463549965,0.007288,0.096160,0.001810,0.037555,53000,
1463549965,0.007288,0.090150,0.001812,0.015120,53000,
1463549966,0.007288,0.091352,0.001812,0.013230,53000,
1463549966,0.007288,0.091352,0.001812,0.014175,53000,
1463549966,0.007288,0.091352,0.001812,0.013230,53000,
1463549966,0.007288,0.090150,0.001812,0.014175,53000,
1463549967,0.007288,0.090150,0.001812,0.014175,53000,
1463549967,0.007288,0.111786,0.001812,0.112890,53000,
1463549967,0.007288,0.090150,0.001812,0.019170,53000,
1463549968,0.007288,0.090150,0.001812,0.015120,53000,
1463549968,0.007288,0.090150,0.001812,0.016065,53000,
1463549968,0.007288,0.098564,0.001812,0.107712,53000,
1463549969,0.308800,0.091352,0.001810,0.017220,53000,
1463549969,0.091336,0.090150,0.001812,0.014355,53000,
1463549969,0.007288,0.090150,0.001812,0.013230,53000,
1463549969,0.007288,0.090150,0.001812,0.015120,53000,
1463549970,0.007288,0.090150,0.001812,0.010395,53000,
1463549970,0.007288,0.091352,0.001812,0.021142,53000,
1463549970,0.007288,0.088948,0.001812,0.014250,53000,
1463549971,0.007288,0.088948,0.001812,0.013230,53000,
1463549971,0.007288,0.090150,0.001812,0.014175,53000,
1463549971,0.007288,0.090150,0.001812,0.014175,53000,
1463549971,0.007288,0.091352,0.001812,0.012285,53000,
1463549972,0.007288,0.090150,0.001812,0.013230,53000,
1463549972,0.007288,0.088948,0.001812,0.011340,53000,
1463549972,0.007288,0.096160,0.001812,0.104600,53000,
1463549973,0.007288,0.091352,0.001812,0.014175,53000,
1463549973,0.007288,0.088948,0.001812,0.013230,53000,
1463549973,0.007288,0.090150,0.001810,0.016065,53000,
1463549974,0.007288,0.092554,0.001812,0.102336,53000,
1463549974,0.297316,0.099766,0.001812,0.017220,53000,
1463549974,0.097864,0.088948,0.001812,0.014715,53000,
1463549974,0.007288,0.090150,0.001812,0.015120,53000,
1463549975,0.007288,0.090150,0.001812,0.013230,53000,
1463549975,0.007288,0.088948,0.001812,0.009450,53000,
1463549975,0.007288,0.090150,0.001812,0.025839,53000,
1463549976,0.007288,0.093756,0.001812,0.014295,53000,
1463549976,0.007288,0.090150,0.001812,0.015120,53000,
1463549976,0.007288,0.088948,0.001812,0.014175,53000,
1463549976,0.007288,0.088948,0.001812,0.013230,53000,
1463549977,0.007288,0.090150,0.001812,0.014175,53000,
1463549977,0.007288,0.091352,0.001812,0.013230,53000,
1463549977,0.007288,0.091352,0.001812,0.011340,53000,
1463549978,0.007288,0.097362,0.001812,0.029349,53000,
1463549978,0.007288,0.090150,0.001810,0.013230,53000,
1463549978,0.006377,0.088948,0.001810,0.016065,53000,
1463549979,0.007288,0.088948,0.001810,0.018900,53000,
1463549979,0.007288,0.099766,0.001810,0.097835,53000,
1463549979,0.424360,0.092554,0.002718,0.017640,54000,
1463549979,0.065100,0.090150,0.001812,0.014175,54000,
1463549980,0.007288,0.091352,0.001812,0.013230,54000,
1463549980,0.007288,0.088948,0.001812,0.013230,53000,
1463549980,0.007288,0.090150,0.001812,0.015120,53000,
1463549981,0.007288,0.093756,0.001812,0.024075,53000,
1463549981,0.007288,0.088948,0.001812,0.016269,53000,
1463549981,0.007288,0.090150,0.001810,0.015120,53000,
1463549981,0.007288,0.087746,0.001812,0.014175,53000,
1463549982,0.007288,0.090150,0.001812,0.013230,53000,
1463549982,0.006377,0.088948,0.001812,0.013230,53000,
1463549982,0.007288,0.088948,0.001812,0.014175,53000,
1463549983,0.007288,0.091352,0.001812,0.012285,53000,
1463549983,0.007288,0.112988,0.001812,0.022374,53000,
1463549983,0.007288,0.087746,0.001812,0.014175,53000,
1463549984,0.007288,0.090150,0.001812,0.014175,53000,
1463549984,0.007288,0.088948,0.001812,0.024570,53000,
1463549984,0.007288,0.093756,0.001812,0.098049,53000,
1463549984,0.321376,0.099766,0.002718,0.017925,53000,
1463549985,0.079636,0.090150,0.001812,0.013230,53000,
1463549985,0.007288,0.088948,0.001812,0.014175,53000,
1463549985,0.007288,0.090150,0.001812,0.010395,53000,
1463549986,0.007288,0.088948,0.001812,0.015120,53000,
1463549986,0.007288,0.091352,0.001812,0.022149,53000,
1463549986,0.007288,0.091352,0.001812,0.015120,53000,
1463549986,0.007288,0.090150,0.001812,0.014175,53000,
1463549987,0.007288,0.090150,0.001812,0.016065,53000,
1463549987,0.007288,0.088948,0.001810,0.014175,53000,
1463549987,0.007288,0.090150,0.002715,0.014175,53000,
1463549988,0.007288,0.090150,0.002718,0.011340,53000,
1463549988,0.007288,0.111786,0.001812,0.168168,53000,
1463549988,0.336409,0.102170,0.001810,0.017220,53000,
1463549989,0.175875,0.098564,0.001810,0.096836,53000,
1463549989,0.358015,0.096160,0.001812,0.019376,53000,
1463549989,0.104562,0.097362,0.002718,0.098556,53000,
1463549989,0.388227,0.096160,0.002718,0.019992,53000,
1463549990,0.089376,0.092554,0.001810,0.014175,53000,
1463549990,0.007288,0.088948,0.001812,0.015120,53000,
1463549990,0.007288,0.090150,0.001812,0.014175,53000,
1463549991,0.007288,0.092554,0.001812,0.022680,53000,
1463549991,0.007288,0.100968,0.001812,0.087472,53000,
1463549991,0.032796,0.102170,0.001812,0.072688,53000,
1463549991,0.468009,0.096160,0.002718,0.062888,53000,
1463549992,0.074520,0.099766,0.001812,0.050471,53000,
1463549992,0.410176,0.097362,0.002718,0.083324,54000,
1463549992,0.165718,0.094958,0.002718,0.028290,54000,
1463549993,0.323036,0.099766,0.002718,0.101250,54000,
1463549993,0.223965,0.094958,0.002718,0.017220,54000,
1463549993,0.247296,0.096160,0.001812,0.029822,54000,
1463549993,0.007288,0.098564,0.002718,0.095418,54000,
1463549994,0.406265,0.091352,0.002718,0.019550,54000,
1463549994,0.041220,0.100968,0.002718,0.091051,55000,
1463549994,0.172197,0.093756,0.002718,0.017220,55000,
1463549995,0.007288,0.102170,0.001812,0.100548,55000,
1463549995,0.379064,0.102170,0.002718,0.015750,54000,
1463549995,0.098604,0.091352,0.001812,0.013230,54000,
1463549995,0.007288,0.090150,0.001812,0.016065,54000,
1463549996,0.007288,0.090150,0.001812,0.015120,54000,
1463549996,0.007288,0.090150,0.001810,0.054890,53000,
1463549996,0.007288,0.099766,0.002718,0.055395,53000,
1463549997,0.429969,0.093756,0.002718,0.080443,53000,
1463549997,0.105450,0.102170,0.002718,0.041820,54000,
1463549997,0.366894,0.093756,0.002718,0.096922,54000,
1463549997,0.239112,0.094958,0.002718,0.017220,54000,
1463549998,0.291368,0.099766,0.002715,0.017220,54000,
1463549998,0.141550,0.093756,0.002715,0.101700,54000,
1463549998,0.285186,0.099766,0.002718,0.016772,54000,
1463549999,0.152894,0.093756,0.002718,0.071553,54000,
1463549999,0.007288,0.098564,0.002718,0.102339,54000,
1463549999,0.257040,0.091352,0.002718,0.022954,54000,
1463549999,0.016398,0.097362,0.001810,0.093644,54000,
1463550000,0.334161,0.094958,0.002718,0.021168,54000,
1463550000,0.007456,0.097362,0.002718,0.045214,54000,
1463550000,0.384516,0.100968,0.002718,0.088704,54000,
1463550001,0.007288,0.090150,0.002718,0.014175,54000,
1463550001,0.007288,0.090150,0.001812,0.013230,54000,
1463550001,0.007288,0.090150,0.002718,0.016065,54000,
1463550002,0.104525,0.092554,0.002718,0.083187,54000,
1463550002,0.351820,0.098564,0.001812,0.028290,54000,
