timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623719,0.008199,0.087746,0.002715,0.016082,56000,
1466623719,0.008199,0.088948,0.002715,0.016082,56000,
1466623719,0.008199,0.087746,0.002715,0.017028,56000,
1466623720,0.008199,0.087746,0.002718,0.016082,56000,
1466623720,0.008199,0.087746,0.002715,0.014190,56000,
1466623720,0.008199,0.087746,0.002718,0.013244,56000,
1466623720,0.008199,0.086544,0.002715,0.016082,56000,
1466623721,0.008199,0.087746,0.002715,0.016082,56000,
1466623721,0.008199,0.087746,0.002715,0.017010,56000,
1466623721,0.008199,0.087746,0.002715,0.017010,56000,
1466623722,0.008199,0.086544,0.002715,0.017974,56000,
1466623722,0.008199,0.087746,0.002715,0.016082,56000,
1466623722,0.008199,0.087746,0.002715,0.013244,56000,
1466623722,0.008199,0.086544,0.002715,0.013230,56000,
1466623723,0.008199,0.087746,0.002718,0.016082,56000,
1466623723,0.008199,0.087746,0.002715,0.016082,56000,
1466623723,0.008199,0.087746,0.002715,0.017010,56000,
1466623724,0.008199,0.087746,0.002715,0.017028,56000,
1466623724,0.008199,0.087746,0.002718,0.016082,56000,
1466623724,0.008199,0.086544,0.002718,0.015136,56000,
1466623725,0.008199,0.086544,0.002715,0.014190,56000,
1466623725,0.008199,0.086544,0.002715,0.012298,56000,
1466623725,0.008199,0.087746,0.002718,0.017028,56000,
1466623725,0.008199,0.085342,0.002715,0.017010,56000,
1466623726,0.008199,0.086544,0.002715,0.016082,56000,
1466623726,0.008199,0.087746,0.002715,0.017010,56000,
1466623726,0.008199,0.088948,0.002715,0.016082,56000,
1466623727,0.008199,0.087746,0.002715,0.016082,56000,
1466623727,0.008199,0.086544,0.002715,0.016082,56000,
1466623727,0.008199,0.088948,0.002715,0.012298,56000,
1466623728,0.008199,0.087746,0.002715,0.017028,56000,
1466623728,0.008199,0.087746,0.002718,0.017010,56000,
1466623728,0.008199,0.087746,0.002715,0.017028,56000,
1466623728,0.008199,0.085342,0.002715,0.016082,56000,
1466623729,0.008199,0.086544,0.002715,0.016082,56000,
1466623729,0.008199,0.086544,0.002715,0.014190,56000,
1466623729,0.008199,0.087746,0.002715,0.016082,56000,
1466623730,0.008199,0.086544,0.002715,0.011352,56000,
1466623730,0.008199,0.087746,0.002715,0.016082,56000,
1466623730,0.008199,0.088948,0.002715,0.017010,56000,
1466623730,0.008199,0.087746,0.002718,0.015120,56000,
1466623731,0.008199,0.086544,0.002718,0.015120,56000,
1466623731,0.008199,0.086544,0.002718,0.016082,56000,
1466623731,0.008199,0.086544,0.002718,0.015120,56000,
1466623732,0.008199,0.087746,0.002715,0.017010,56000,
1466623732,0.008199,0.087746,0.002715,0.013244,56000,
1466623732,0.008199,0.087746,0.002715,0.016082,56000,
1466623733,0.008199,0.086544,0.002715,0.016065,56000,
1466623733,0.008199,0.087746,0.002715,0.016065,56000,
1466623733,0.008199,0.086544,0.002715,0.015136,56000,
1466623733,0.008199,0.086544,0.002715,0.014175,56000,
1466623734,0.008199,0.086544,0.002715,0.016065,56000,
1466623734,0.008199,0.086544,0.002718,0.016065,56000,
1466623734,0.008199,0.086544,0.002715,0.014190,56000,
1466623735,0.008199,0.086544,0.002718,0.014190,56000,
1466623735,0.008199,0.087746,0.002715,0.016082,56000,
1466623735,0.008199,0.086544,0.002718,0.016082,56000,
1466623736,0.008199,0.086544,0.002718,0.016082,56000,
1466623736,0.008199,0.086544,0.002715,0.017028,56000,
1466623736,0.008199,0.087746,0.002718,0.017028,56000,
1466623736,0.008199,0.087746,0.002715,0.016082,56000,
1466623737,0.008199,0.086544,0.002718,0.013244,56000,
1466623737,0.008199,0.086544,0.002715,0.014190,56000,
1466623737,0.008199,0.086544,0.002715,0.016082,56000,
1466623738,0.008199,0.086544,0.002718,0.015136,56000,
1466623738,0.008199,0.086544,0.002715,0.020812,56000,
1466623738,0.008199,0.086544,0.002715,0.017955,56000,
1466623739,0.008199,0.087746,0.002715,0.017974,56000,
1466623739,0.008199,0.087746,0.002718,0.015136,56000,
1466623739,0.008199,0.086544,0.002718,0.013244,56000,
1466623739,0.008199,0.086544,0.002715,0.013244,56000,
1466623740,0.008199,0.087746,0.002715,0.016082,56000,
1466623740,0.008199,0.091352,0.002715,0.025515,56000,
1466623740,0.008199,0.085342,0.002715,0.017974,56000,
1466623741,0.008199,0.086544,0.002718,0.017974,56000,
1466623741,0.008199,0.086544,0.002715,0.016082,56000,
1466623741,0.008199,0.087746,0.002715,0.016065,56000,
1466623741,0.008199,0.086544,0.002715,0.012298,56000,
1466623742,0.008199,0.091352,0.002718,0.016082,56000,
1466623742,0.859587,0.106978,0.002715,0.099190,58000,
1466623742,0.049464,0.137028,0.064255,0.017220,58000,
1466623743,0.528650,0.103372,0.097740,0.139812,58000,
1466623743,0.153550,0.097362,0.006335,0.021816,58000,
1466623743,0.425320,0.094958,0.002715,0.100137,58000,
1466623743,0.220430,0.098564,0.002718,0.033208,58000,
1466623744,0.268470,0.094958,0.002718,0.102168,58000,
1466623744,0.320150,0.097362,0.002718,0.032144,58000,
1466623744,0.352764,0.100968,0.002715,0.051435,58000,
1466623745,0.288899,0.093756,0.002718,0.091168,58000,
1466623745,0.707096,0.096160,0.002718,0.017220,58000,
1466623745,0.042090,0.099766,0.002715,0.017220,58000,
1466623745,0.480128,0.099766,0.002715,0.108585,58000,
1466623746,0.152625,0.096160,0.002718,0.020502,58000,
1466623746,0.504648,0.099766,0.002715,0.098685,58000,
1466623746,0.205422,0.093756,0.002715,0.025850,58000,
1466623747,0.356454,0.100968,0.002715,0.096147,58000,
1466623747,0.338436,0.092554,0.002715,0.041616,58000,
1466623747,0.150249,0.102170,0.002715,0.093709,58000,
1466623747,0.370560,0.092554,0.002715,0.044920,58000,
1466623748,0.399903,0.096160,0.002715,0.056300,58000,
1466623748,0.110908,0.096160,0.002715,0.065243,58000,
1466623748,0.448774,0.097362,0.002715,0.076568,58000,
1466623749,0.088608,0.096160,0.002715,0.041854,58000,
1466623749,0.415588,0.097362,0.002715,0.102870,58000,
1466623749,0.085540,0.093756,0.002715,0.027060,58000,
1466623749,0.464136,0.096160,0.002715,0.102557,58000,
1466623750,0.061880,0.094958,0.002718,0.018450,58000,
1466623750,0.503470,0.100968,0.002715,0.099176,58000,
1466623750,0.074277,0.092554,0.002715,0.021816,58000,
1466623751,0.445137,0.100968,0.002715,0.105156,58000,
1466623751,0.173910,0.093756,0.002715,0.032265,58000,
1466623751,0.313895,0.093756,0.002715,0.112518,58000,
1466623751,0.111925,0.092554,0.002715,0.101011,58000,
1466623752,0.305592,0.098564,0.002715,0.059964,58000,
1466623752,0.078260,0.094958,0.002715,0.091168,58000,
1466623752,0.258263,0.096160,0.002715,0.069498,58000,
1466623753,0.023686,0.096160,0.002715,0.085008,58000,
1466623753,0.318970,0.100968,0.002715,0.091785,58000,
1466623753,0.156060,0.091352,0.002715,0.062781,58000,
1466623753,0.651040,0.096160,0.002715,0.081312,58000,
1466623754,0.127136,0.097362,0.002715,0.030836,58000,
1466623754,0.369306,0.093756,0.002715,0.108108,58000,
1466623754,0.257950,0.098564,0.002715,0.044536,58000,
1466623755,0.251691,0.096160,0.002715,0.105006,58000,
1466623755,0.326879,0.099766,0.002715,0.045720,58000,
1466623755,0.137344,0.091352,0.002715,0.091168,58000,
1466623755,0.058240,0.093756,0.002715,0.068992,58000,
1466623756,0.277984,0.099766,0.002715,0.098115,58000,
1466623756,0.038262,0.094958,0.002715,0.057648,58000,
1466623756,0.269416,0.097362,0.002715,0.115010,58000,
1466623757,0.013665,0.098564,0.002718,0.035400,58000,
1466623757,0.333036,0.096160,0.002715,0.129402,58000,
1466623757,0.491400,0.096160,0.002718,0.017220,63000,
1466623757,0.425524,0.096160,0.002715,0.017220,63000,
1466623758,0.337008,0.094958,0.002715,0.049106,63000,
1466623758,0.142393,0.102170,0.002715,0.081312,59000,
1466623758,0.416546,0.091352,0.002715,0.056250,59000,
1466623759,0.098072,0.097362,0.002715,0.062781,59000,
1466623759,0.120099,0.094958,0.002715,0.041854,59000,
1466623759,0.499550,0.097362,0.002715,0.097962,62000,
1466623759,0.101370,0.094958,0.002715,0.024600,62000,
1466623760,0.406296,0.097362,0.002715,0.113355,62000,
1466623760,0.075530,0.097362,0.002715,0.017220,61000,
1466623760,0.453100,0.097362,0.002715,0.101430,61000,
1466623761,0.068250,0.094958,0.002715,0.024360,61000,
1466623761,0.354090,0.099766,0.002715,0.123375,61000,
1466623761,0.535021,0.093756,0.002715,0.039392,59000,
1466623761,0.151998,0.096160,0.002715,0.056626,59000,
1466623762,0.500122,0.097362,0.002715,0.089310,59000,
1466623762,0.085652,0.094958,0.002718,0.041820,59000,
1466623762,0.426938,0.097362,0.002715,0.097614,58000,
1466623763,0.381085,0.102170,0.002715,0.115443,58000,
1466623763,0.506770,0.092554,0.002715,0.018450,58000,
1466623763,0.530400,0.096160,0.002715,0.017220,59000,
1466623763,0.295761,0.097362,0.002715,0.057150,59000,
1466623764,0.203415,0.093756,0.002715,0.071456,59000,
1466623764,0.409066,0.098564,0.002715,0.075438,59000,
1466623764,0.122616,0.097362,0.002715,0.061550,59000,
1466623765,0.315112,0.102170,0.002715,0.102256,59000,
1466623765,0.025508,0.092554,0.002718,0.039171,59000,
1466623765,0.366148,0.100968,0.002715,0.115346,58000,
1466623765,0.080168,0.093756,0.002715,0.017220,58000,
1466623766,0.360808,0.099766,0.002715,0.119184,58000,
1466623766,0.016398,0.096160,0.002715,0.028525,58000,
1466623766,0.325380,0.094958,0.002715,0.124805,59000,
1466623766,0.387840,0.097362,0.002715,0.017220,59000,
1466623767,0.375360,0.102170,0.002718,0.081295,59000,
1466623767,0.154035,0.092554,0.002715,0.055395,58000,
1466623767,0.441000,0.098564,0.002715,0.087906,58000,
1466623768,0.120456,0.090150,0.002715,0.028290,58000,
1466623768,0.433400,0.097362,0.002715,0.095625,58000,
1466623768,0.053476,0.096160,0.002715,0.017220,58000,
1466623768,0.487550,0.098564,0.002715,0.114938,58000,
1466623769,0.070070,0.097362,0.002715,0.017150,58000,
1466623769,0.546534,0.093756,0.002715,0.100659,58000,
1466623769,0.052780,0.097362,0.002715,0.025053,58000,
1466623770,0.488545,0.097362,0.002715,0.105651,58000,
1466623770,0.092617,0.097362,0.002715,0.028950,58000,
1466623770,0.171304,0.093756,0.002715,0.031668,58000,
1466623770,0.431760,0.098564,0.002715,0.085050,58000,
1466623771,0.232427,0.091352,0.002715,0.060526,58000,
1466623771,0.252120,0.096160,0.002715,0.076384,57000,
1466623771,0.314160,0.093756,0.002715,0.071946,57000,
1466623772,0.244728,0.096160,0.002715,0.071398,57000,
1466623772,0.781808,0.092554,0.002715,0.017220,57000,
1466623772,0.021864,0.092554,0.002715,0.020332,58000,
1466623772,0.504972,0.102170,0.002715,0.105020,58000,
1466623773,0.080696,0.090150,0.002715,0.026634,58000,
1466623773,0.479682,0.100968,0.002715,0.096957,57000,
1466623773,0.178752,0.092554,0.002715,0.032799,57000,
1466623774,0.361284,0.100968,0.002715,0.087472,57000,
1466623774,0.230300,0.096160,0.002718,0.048375,57000,
1466623774,0.328440,0.097362,0.002715,0.085725,57000,
1466623774,0.153720,0.093756,0.002715,0.056626,57000,
1466623775,0.317130,0.098564,0.002715,0.096750,57000,
1466623775,0.130143,0.094958,0.002718,0.039360,57000,
1466623775,0.361187,0.099766,0.002715,0.115746,57000,
1466623776,0.022775,0.092554,0.002715,0.017490,57000,
1466623776,0.400820,0.098564,0.002715,0.112302,57000,
1466623776,0.087020,0.091352,0.002715,0.017220,57000,
1466623776,0.372273,0.099766,0.002715,0.112500,57000,
1466623777,0.075530,0.093756,0.002715,0.024000,57000,
1466623777,0.375708,0.097362,0.002715,0.118473,62000,
1466623777,0.555750,0.093756,0.002715,0.017220,62000,
1466623778,0.444652,0.098564,0.002718,0.017220,62000,
1466623778,0.127170,0.091352,0.002715,0.028290,62000,
1466623778,0.495000,0.100968,0.002718,0.104625,61000,
1466623778,0.109940,0.091352,0.002715,0.017220,61000,
1466623779,0.408496,0.099766,0.002715,0.112308,61000,
1466623779,0.094952,0.096160,0.002715,0.017150,61000,
1466623779,0.443220,0.097362,0.002715,0.107540,60000,
1466623780,0.070980,0.096160,0.002718,0.026246,60000,
1466623780,0.411730,0.094958,0.002715,0.107973,60000,
1466623780,0.079170,0.097362,0.002718,0.033959,59000,
1466623780,0.370922,0.094958,0.002715,0.109473,59000,
1466623781,0.749210,0.099766,0.002715,0.017220,59000,
1466623781,0.185787,0.093756,0.002715,0.017220,59000,
1466623781,0.424952,0.099766,0.002715,0.107724,58000,
1466623782,0.126862,0.099766,0.002715,0.017220,58000,
1466623782,0.102897,0.094958,0.002715,0.017150,58000,
1466623782,0.443220,0.097362,0.002715,0.101638,58000,
1466623782,0.061880,0.094958,0.002715,0.028512,58000,
1466623783,0.443250,0.096160,0.002715,0.098112,58000,
1466623783,0.066503,0.094958,0.002715,0.033582,58000,
1466623783,0.410606,0.100968,0.002715,0.098154,58000,
1466623784,0.112914,0.091352,0.002715,0.043358,58000,
1466623784,0.364598,0.103372,0.002715,0.102256,58000,
1466623784,0.829338,0.092554,0.002718,0.017220,58000,
1466623784,0.101442,0.093756,0.002718,0.017220,58000,
1466623785,0.421449,0.098564,0.002715,0.105432,58000,
1466623785,0.102120,0.093756,0.002715,0.018195,58000,
1466623785,0.445212,0.098564,0.002715,0.102870,58000,
1466623785,0.430153,0.100968,0.002715,0.105732,58000,
1466623786,0.077435,0.091352,0.002718,0.035681,58000,
1466623786,0.390342,0.097362,0.002715,0.093990,58000,
1466623786,0.112914,0.096160,0.002715,0.043758,58000,
1466623787,0.393867,0.096160,0.002718,0.092400,58000,
1466623787,0.047372,0.097362,0.002715,0.088184,58000,
1466623787,0.008199,0.096160,0.002715,0.153140,57000,
1466623787,0.268755,0.098564,0.002715,0.090386,57000,
1466623788,0.055200,0.093756,0.002715,0.054675,57000,
1466623788,0.332248,0.098564,0.002715,0.111488,57000,
1466623788,0.042817,0.094958,0.002715,0.030836,57000,
1466623789,0.356004,0.100968,0.002715,0.115667,57000,
1466623789,0.123120,0.092554,0.002715,0.017220,57000,
1466623789,0.014576,0.094958,0.002715,0.037455,57000,
1466623789,0.282744,0.098564,0.002715,0.119600,57000,
1466623790,0.017309,0.096160,0.002715,0.043134,57000,
1466623790,0.350531,0.097362,0.002715,0.104490,58000,
1466623790,0.309589,0.098564,0.002715,0.059088,58000,
1466623791,0.387477,0.094958,0.002715,0.048009,58000,
1466623791,0.363093,0.103372,0.002715,0.093890,58000,
1466623791,0.143184,0.091352,0.002715,0.029520,57000,
1466623791,0.446205,0.100968,0.002715,0.093541,57000,
1466623792,0.093408,0.092554,0.002715,0.017220,57000,
1466623792,0.439200,0.098564,0.002715,0.096750,57000,
1466623792,0.115320,0.096160,0.002718,0.017150,57000,
1466623793,0.401800,0.091352,0.002715,0.118116,57000,
1466623793,0.327294,0.094958,0.002715,0.111954,57000,
1466623793,0.514180,0.103372,0.002715,0.017220,59000,
1466623793,0.528360,0.103372,0.002715,0.017220,59000,
1466623794,0.343672,0.091352,0.002715,0.106299,59000,
1466623794,0.177072,0.100968,0.002715,0.027060,57000,
1466623794,0.333295,0.096160,0.002715,0.120952,57000,
1466623795,0.087552,0.094958,0.002715,0.017220,57000,
1466623795,0.727312,0.098564,0.002715,0.089936,57000,
1466623795,0.064190,0.096160,0.002715,0.051345,58000,
1466623795,0.423041,0.103372,0.002715,0.086240,58000,
1466623796,0.187131,0.091352,0.002715,0.057273,58000,
1466623796,0.337960,0.098564,0.002715,0.062781,58000,
1466623796,0.232427,0.094958,0.002715,0.078315,58000,
1466623797,0.279174,0.097362,0.002718,0.041854,58000,
1466623797,0.192304,0.093756,0.002718,0.019680,58000,
1466623797,0.318056,0.096160,0.002715,0.118872,59000,
1466623797,0.119990,0.096160,0.002715,0.017220,59000,
1466623798,0.289712,0.100968,0.002715,0.132944,59000,
1466623798,0.022775,0.092554,0.002715,0.038182,59000,
1466623798,0.377225,0.102170,0.002715,0.108066,58000,
1466623799,0.023686,0.092554,0.002715,0.043480,58000,
1466623799,0.375666,0.098564,0.002715,0.106020,58000,
1466623799,0.075530,0.092554,0.002715,0.043364,58000,
1466623799,0.399608,0.094958,0.002715,0.108669,58000,
1466623800,0.553850,0.092554,0.002715,0.017220,58000,
1466623800,0.458280,0.098564,0.002715,0.017220,58000,
1466623800,0.367665,0.102170,0.002715,0.106485,58000,
1466623801,0.125286,0.096160,0.002715,0.017220,58000,
1466623801,0.112972,0.092554,0.002715,0.021654,58000,
1466623801,0.372400,0.097362,0.002715,0.107732,57000,
1466623801,0.094348,0.094958,0.002715,0.033208,57000,
1466623802,0.399492,0.096160,0.002715,0.100128,57000,
1466623802,0.068250,0.097362,0.002715,0.059600,57000,
1466623802,0.318920,0.093756,0.002715,0.102900,57000,
1466623803,0.008199,0.097362,0.002715,0.061074,57000,
1466623803,0.311304,0.097362,0.002715,0.101024,57000,
1466623803,0.079206,0.098564,0.002715,0.080028,57000,
1466623803,0.254340,0.094958,0.002715,0.067760,57000,
1466623804,0.145236,0.099766,0.002715,0.084952,57000,
1466623804,0.311049,0.091352,0.002718,0.045547,57000,
1466623804,0.241230,0.099766,0.002715,0.119789,57000,
1466623804,0.307819,0.094958,0.002715,0.115752,57000,
1466623805,0.175392,0.096160,0.002715,0.017220,57000,
1466623805,0.272272,0.092554,0.002718,0.151375,57000,
1466623805,0.026419,0.092554,0.002715,0.042826,57000,
1466623806,0.302101,0.097362,0.002715,0.112326,57000,
1466623806,0.015487,0.094958,0.002718,0.043880,57000,
1466623806,0.332248,0.097362,0.002715,0.114048,57000,
1466623806,0.020042,0.094958,0.002715,0.042480,57000,
1466623807,0.342606,0.098564,0.002715,0.103630,57000,
1466623807,0.100100,0.090150,0.002715,0.068799,57000,
1466623807,0.245616,0.099766,0.002715,0.102339,57000,
1466623808,0.008199,0.093756,0.002715,0.077922,57000,
1466623808,0.330344,0.097362,0.002715,0.077616,57000,
1466623808,0.266392,0.096160,0.002718,0.055890,57000,
1466623808,0.187200,0.098564,0.002715,0.113632,57000,
1466623809,0.112167,0.092554,0.002715,0.034394,57000,
1466623809,0.262988,0.097362,0.002715,0.132000,56000,
1466623809,0.047684,0.093756,0.002715,0.023140,56000,
1466623810,0.305913,0.094958,0.002715,0.113016,56000,
1466623810,0.108647,0.093756,0.002715,0.017220,56000,
1466623810,0.583736,0.102170,0.002715,0.089936,57000,
1466623810,0.023686,0.096160,0.002715,0.061668,57000,
1466623811,0.455710,0.097362,0.002715,0.070224,57000,
1466623811,0.144300,0.096160,0.002715,0.070184,57000,
1466623811,0.354415,0.092554,0.002718,0.054164,57000,
1466623812,0.332506,0.094958,0.002718,0.029520,57000,
1466623812,0.287584,0.097362,0.002715,0.105938,57000,
1466623812,0.203820,0.093756,0.002718,0.017220,57000,
1466623812,0.262075,0.100968,0.002718,0.141253,57000,
1466623813,0.022775,0.093756,0.002715,0.034875,57000,
1466623813,0.380160,0.099766,0.002715,0.110774,58000,
1466623813,0.095888,0.096160,0.002718,0.039392,58000,
1466623814,0.614002,0.093756,0.002715,0.068936,58000,
1466623814,0.112850,0.098564,0.002715,0.081082,58000,
1466623814,0.357448,0.094958,0.002715,0.044316,56000,
1466623814,0.211791,0.097362,0.002715,0.091125,56000,
1466623815,0.386802,0.093756,0.002715,0.027060,56000,
1466623815,0.270556,0.100968,0.002715,0.111162,56000,
1466623815,0.370746,0.099766,0.002715,0.103684,56000,
1466623816,0.124754,0.096160,0.002715,0.021924,56000,
1466623816,0.356823,0.097362,0.002715,0.118675,56000,
1466623816,0.111622,0.096160,0.002718,0.032616,56000,
1466623816,0.342845,0.093756,0.002715,0.121000,56000,
1466623817,0.358658,0.099766,0.002715,0.017220,56000,
1466623817,0.560476,0.091352,0.002718,0.017220,57000,
1466623817,0.204108,0.098564,0.002715,0.106299,57000,
1466623818,0.290826,0.098564,0.002715,0.020910,57000,
1466623818,0.255420,0.092554,0.002715,0.100125,57000,
1466623818,0.293760,0.097362,0.002715,0.017220,56000,
1466623818,0.364598,0.094958,0.002718,0.094454,56000,
1466623819,0.217346,0.094958,0.002715,0.020655,56000,
1466623819,0.115250,0.093756,0.002715,0.030836,57000,
1466623819,0.370928,0.098564,0.002715,0.105732,57000,
1466623820,0.152295,0.096160,0.002715,0.065296,57000,
1466623820,0.592127,0.098564,0.002718,0.040590,57000,
1466623820,0.175028,0.093756,0.002715,0.112308,58000,
1466623820,0.347004,0.094958,0.002715,0.017220,58000,
1466623821,0.295152,0.096160,0.002715,0.114300,58000,
1466623821,0.176715,0.091352,0.002715,0.017220,58000,
1466623821,0.342248,0.096160,0.002715,0.113625,58000,
1466623822,0.111386,0.093756,0.002715,0.021708,58000,
1466623822,0.330510,0.103372,0.002715,0.117000,58000,
1466623822,0.294400,0.090150,0.002718,0.017220,57000,
1466623822,0.687222,0.097362,0.002718,0.017220,57000,
1466623823,0.074601,0.094958,0.002715,0.094869,57000,
1466623823,0.186200,0.097362,0.002715,0.101340,57000,
1466623823,0.384912,0.093756,0.002715,0.017220,57000,
1466623824,0.245014,0.097362,0.002715,0.104420,57000,
1466623824,0.251954,0.094958,0.002715,0.017220,57000,
1466623824,0.321835,0.102170,0.002715,0.113157,57000,
1466623824,0.143685,0.094958,0.002718,0.036450,57000,
1466623825,0.302735,0.098564,0.002718,0.126210,57000,
1466623825,0.298808,0.091352,0.002715,0.017220,57000,
1466623825,0.639717,0.092554,0.002715,0.017220,57000,
1466623826,0.106720,0.099766,0.002718,0.092745,57000,
1466623826,0.396256,0.093756,0.002715,0.029520,57000,
1466623826,0.177821,0.098564,0.002715,0.099000,57000,
1466623826,0.392688,0.091352,0.002718,0.017220,57000,
1466623827,0.228663,0.100968,0.002715,0.101104,57000,
1466623827,0.358328,0.098564,0.002715,0.097610,57000,
1466623827,0.175168,0.094958,0.002718,0.026400,57000,
1466623827,0.419678,0.098564,0.002715,0.100878,57000,
1466623828,0.090048,0.099766,0.002718,0.033582,57000,
1466623828,0.389244,0.093756,0.002715,0.096876,57000,
1466623828,0.076941,0.096160,0.002718,0.030456,57000,
1466623829,0.455007,0.096160,0.002718,0.091275,57000,
1466623829,0.076111,0.098564,0.002715,0.053721,57000,
1466623829,0.368980,0.094958,0.002718,0.087472,57000,
1466623829,0.130130,0.098564,0.002715,0.080109,57000,
1466623830,0.360789,0.098564,0.002715,0.061550,57000,
1466623830,0.601983,0.090150,0.002718,0.017220,57000,
1466623830,0.365820,0.094958,0.002715,0.020281,57000,
1466623831,0.128304,0.094958,0.002718,0.031266,57000,
1466623831,0.393162,0.098564,0.002718,0.090896,57000,
1466623831,0.063342,0.093756,0.002715,0.035904,56000,
1466623831,0.450072,0.099766,0.002718,0.087472,56000,
1466623832,0.071526,0.092554,0.002715,0.047945,56000,
1466623832,0.488545,0.103372,0.002718,0.072629,56000,
1466623832,0.057393,0.092554,0.002718,0.074425,56000,
1466623833,0.398930,0.097362,0.002715,0.059088,56000,
1466623833,0.093730,0.093756,0.002715,0.086625,56000,
1466623833,0.405878,0.096160,0.002715,0.038130,56000,
1466623833,0.123025,0.097362,0.002715,0.107065,56000,
1466623834,0.398652,0.091352,0.002718,0.017220,56000,
1466623834,0.200090,0.097362,0.002715,0.140184,56000,
1466623834,0.008199,0.097362,0.002715,0.160440,56000,
1466623835,0.008199,0.096160,0.002718,0.066420,56000,
1466623835,0.390720,0.099766,0.002715,0.094041,56000,
1466623835,0.113640,0.091352,0.002718,0.026818,56000,
1466623835,0.487368,0.099766,0.002718,0.086943,56000,
1466623836,0.066598,0.090150,0.002715,0.043928,56000,
1466623836,0.349330,0.099766,0.002715,0.096380,56000,
1466623836,0.132820,0.094958,0.002718,0.042636,56000,
1466623837,0.395166,0.097362,0.002715,0.091168,56000,
1466623837,0.093936,0.097362,0.002718,0.083020,56000,
1466623837,0.359270,0.092554,0.002715,0.065243,60000,
1466623837,0.531288,0.100968,0.002715,0.017220,60000,
1466623838,0.410872,0.090150,0.002718,0.022800,60000,
1466623838,0.138408,0.092554,0.002718,0.033959,56000,
1466623838,0.380326,0.097362,0.002715,0.099766,56000,
1466623839,0.114328,0.094958,0.002718,0.057216,56000,
1466623839,0.315112,0.091352,0.002718,0.098400,56000,
1466623839,0.020953,0.098564,0.002715,0.061065,56000,
1466623839,0.379532,0.096160,0.002718,0.081312,56000,
1466623840,0.080990,0.097362,0.002715,0.088236,56000,
1466623840,0.055216,0.093756,0.002715,0.133164,56000,
1466623840,0.091910,0.098564,0.002718,0.109204,57000,
1466623841,0.349305,0.091352,0.002718,0.046740,57000,
1466623841,0.648000,0.103372,0.002718,0.015990,57000,
1466623841,0.554000,0.100968,0.002715,0.031617,59000,
1466623841,0.471896,0.099766,0.002715,0.103458,59000,
1466623842,0.146328,0.099766,0.002718,0.045640,59000,
1466623842,0.112668,0.103372,0.002718,0.060579,59000,
1466623842,0.408000,0.103372,0.002715,0.081312,57000,
1466623843,0.076524,0.091352,0.002715,0.103182,57000,
1466623843,0.316064,0.102170,0.002715,0.057152,57000,
1466623843,0.008199,0.093756,0.002715,0.109140,56000,
1466623843,0.008199,0.103372,0.002715,0.115236,56000,
1466623844,0.008217,0.092554,0.002715,0.101520,56000,
1466623844,0.513381,0.096160,0.002715,0.017220,56000,
1466623844,0.167063,0.096160,0.002715,0.111162,57000,
1466623845,0.486156,0.103372,0.045250,0.017220,57000,
1466623845,0.201455,0.103372,0.028055,0.123660,57000,
1466623845,0.545664,0.112988,0.072240,0.017220,58000,
1466623845,0.805376,0.135826,0.132130,0.017220,58000,
1466623846,0.769856,0.122604,0.074046,0.017220,58000,
1466623846,0.114660,0.132220,0.077830,0.136620,58000,
1466623846,0.807196,0.116594,0.035295,0.029520,58000,
1466623847,0.064681,0.139432,0.086880,0.131758,58000,
1466623847,0.972630,0.103372,0.015385,0.017220,58000,
1466623847,0.494892,0.097362,0.002715,0.017220,58000,
1466623847,0.401023,0.100968,0.002718,0.017150,58000,
1466623848,0.221832,0.100968,0.002718,0.103012,58000,
1466623848,0.516040,0.106978,0.002715,0.024000,58000,
1466623848,0.315018,0.104574,0.002718,0.114954,57000,
1466623848,0.193545,0.094958,0.002715,0.037856,57000,
1466623849,0.300195,0.102170,0.002715,0.113740,57000,
1466623849,0.256272,0.097362,0.002715,0.017220,57000,
1466623849,0.031885,0.100968,0.002715,0.110016,57000,
1466623850,0.581080,0.099766,0.002715,0.017220,57000,
1466623850,0.120250,0.103372,0.002715,0.123660,57000,
1466623850,0.509194,0.110584,0.052490,0.018450,57000,
1466623850,0.563580,0.103372,0.011765,0.083776,57000,
1466623851,0.633820,0.135826,0.083979,0.017220,57000,
1466623851,0.841296,0.120200,0.118555,0.017220,60000,
1466623851,0.537186,0.121402,0.077830,0.017220,60000,
1466623852,0.638248,0.122604,0.062445,0.017220,60000,
1466623852,0.120120,0.122604,0.071495,0.141253,60000,
1466623852,0.638608,0.122604,0.043440,0.029520,57000,
1466623852,0.063770,0.126210,0.083260,0.123933,57000,
1466623853,0.744260,0.098564,0.009050,0.017220,57000,
1466623853,0.441805,0.096160,0.002715,0.020604,57000,
1466623853,0.205700,0.104574,0.002715,0.102870,57000,
1466623854,0.507833,0.104574,0.002715,0.027508,57000,
1466623854,0.312180,0.099766,0.002715,0.109296,57000,
1466623854,0.179520,0.093756,0.002718,0.044346,57000,
1466623854,0.387585,0.096160,0.002715,0.095432,57000,
1466623855,0.112299,0.096160,0.002718,0.059211,57000,
1466623855,0.276480,0.100968,0.002715,0.093632,58000,
1466623855,0.149364,0.093756,0.002715,0.083776,58000,
1466623856,0.782109,0.098564,0.002718,0.017220,58000,
1466623856,0.082325,0.096160,0.002715,0.111328,58000,
