timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490645,0.504900,0.123806,0.058825,0.017220,58000,
1469490646,0.930800,0.117796,0.044345,0.017220,58000,
1469490646,0.555872,0.100968,0.013590,0.017220,58000,
1469490646,0.677484,0.133422,0.067875,0.017220,56000,
1469490647,1.138224,0.133422,0.101360,0.017220,56000,
1469490647,0.543720,0.147846,0.091203,0.017220,56000,
1469490647,0.314195,0.131018,0.010872,0.139800,56000,
1469490647,0.745798,0.105776,0.047060,0.017220,59000,
1469490648,1.038780,0.120200,0.105885,0.017220,59000,
1469490648,0.861820,0.138230,0.089595,0.017220,59000,
1469490648,0.860220,0.129816,0.020815,0.017220,58000,
1469490649,0.591945,0.111786,0.056110,0.017220,58000,
1469490649,0.671652,0.106978,0.024435,0.015990,58000,
1469490649,0.826378,0.111786,0.100455,0.017220,58000,
1469490649,1.096184,0.151452,0.099550,0.017220,57000,
1469490650,0.464350,0.132220,0.046155,0.017220,57000,
1469490650,0.740025,0.109382,0.047060,0.017220,57000,
1469490650,0.224182,0.111786,0.011765,0.099441,59000,
1469490651,0.720300,0.108180,0.073305,0.040623,59000,
1469490651,1.645605,0.146644,0.120365,0.017220,59000,
1469490651,0.786840,0.111786,0.032580,0.017220,59000,
1469490651,0.067340,0.115392,0.022625,0.049278,56000,
1469490652,0.588790,0.099766,0.054300,0.094710,56000,
1469490652,0.861672,0.139432,0.105885,0.017220,56000,
1469490652,0.762848,0.141836,0.105885,0.017220,59000,
1469490653,0.879417,0.118998,0.094120,0.017220,59000,
1469490653,0.986740,0.132220,0.037105,0.017220,59000,
1469490653,0.811740,0.121402,0.099550,0.017220,59000,
1469490653,0.693517,0.127412,0.037105,0.017220,58000,
1469490654,0.816246,0.132220,0.109505,0.017220,58000,
1469490654,0.145920,0.114190,0.071495,0.058320,58000,
1469490654,0.008199,0.109382,0.019910,0.208760,58000,
1469490655,0.897130,0.139432,0.107695,0.017220,58000,
1469490655,0.713710,0.116594,0.091405,0.017220,58000,
1469490655,0.483570,0.111786,0.015402,0.017220,58000,
1469490655,0.382932,0.104574,0.055205,0.115948,56000,
1469490656,0.716040,0.132220,0.028086,0.017220,56000,
1469490656,1.360564,0.144240,0.096835,0.017220,56000,
1469490656,0.484821,0.118998,0.092310,0.017220,58000,
1469490657,0.783454,0.111786,0.045250,0.017220,58000,
1469490657,0.201312,0.104574,0.046155,0.091008,58000,
1469490657,0.689148,0.125008,0.009060,0.039360,58000,
1469490657,1.195056,0.139432,0.069685,0.017220,57000,
1469490658,0.478665,0.134624,0.113250,0.017220,57000,
1469490658,0.279888,0.110584,0.079640,0.158772,57000,
1469490658,0.848306,0.114190,0.035295,0.017220,57000,
1469490659,0.844488,0.114190,0.049775,0.017220,57000,
1469490659,0.988176,0.144240,0.104075,0.017220,57000,
1469490659,0.781600,0.135826,0.093215,0.017220,57000,
1469490659,0.536607,0.114190,0.019005,0.020774,56000,
1469490660,0.391146,0.116594,0.054300,0.132645,56000,
1469490660,0.835804,0.109382,0.039820,0.017220,56000,
1469490660,1.156815,0.147846,0.097740,0.017220,57000,
1469490661,0.458865,0.139432,0.093215,0.017220,57000,
1469490661,0.788476,0.109382,0.039820,0.017220,57000,
1469490661,0.233562,0.114190,0.052490,0.108775,57000,
1469490661,0.682255,0.106978,0.013590,0.024600,58000,
1469490662,0.410712,0.132220,0.110410,0.017220,58000,
1469490662,0.372294,0.129816,0.084165,0.138787,58000,
1469490662,0.306150,0.114190,0.020838,0.020910,60000,
1469490663,0.881778,0.105776,0.038010,0.082544,60000,
1469490663,0.668496,0.134624,0.049775,0.017220,60000,
1469490663,1.034803,0.132220,0.110410,0.017220,60000,
1469490663,0.541952,0.127412,0.083260,0.017220,58000,
1469490664,0.583269,0.109382,0.028960,0.017220,58000,
1469490664,0.220430,0.106978,0.055205,0.138996,58000,
1469490664,0.697281,0.120200,0.015402,0.017220,59000,
1469490665,1.224990,0.140634,0.095025,0.017220,59000,
1469490665,0.424036,0.131018,0.090500,0.017220,59000,
1469490665,0.041860,0.114190,0.037105,0.062865,59000,
1469490665,0.686163,0.111786,0.019910,0.072629,58000,
1469490666,0.880937,0.135826,0.066065,0.017220,58000,
1469490666,0.834350,0.132220,0.102265,0.017220,58000,
1469490666,0.630630,0.118998,0.090500,0.089936,56000,
1469490666,0.235466,0.112988,0.026245,0.029775,56000,
1469490667,0.437526,0.102170,0.037105,0.112575,56000,
1469490667,0.749736,0.140634,0.047060,0.017220,56000,
1469490667,1.119003,0.144240,0.096942,0.017220,56000,
1469490668,0.397458,0.125008,0.087785,0.088704,56000,
1469490668,0.703836,0.120200,0.036200,0.036900,56000,
1469490668,0.270556,0.102170,0.056110,0.114837,56000,
1469490668,0.681384,0.131018,0.019026,0.017220,57000,
1469490669,0.480097,0.128614,0.095025,0.017220,57000,
1469490669,0.745550,0.103372,0.072400,0.017220,57000,
1469490669,0.434310,0.109382,0.024435,0.017220,56000,
1469490670,0.849352,0.116594,0.029865,0.017220,56000,
1469490670,0.711933,0.150250,0.064255,0.017220,56000,
1469490670,1.007688,0.133422,0.120365,0.017220,56000,
1469490670,0.639840,0.133422,0.100455,0.017220,57000,
1469490671,0.630990,0.114190,0.019026,0.017220,57000,
1469490671,0.261096,0.114190,0.054300,0.115443,57000,
1469490671,0.627792,0.102170,0.021720,0.017220,60000,
1469490672,1.170546,0.140634,0.081450,0.017220,60000,
1469490672,0.274216,0.140634,0.110410,0.024300,60000,
1469490672,0.422757,0.117796,0.063350,0.135700,60000,
1469490672,0.869440,0.100968,0.022650,0.017220,57000,
1469490673,1.205400,0.135826,0.063350,0.017220,57000,
1469490673,0.736524,0.137028,0.118555,0.017220,57000,
1469490673,0.214130,0.132220,0.084165,0.156244,56000,
1469490674,0.256956,0.106978,0.018100,0.031914,56000,
1469490674,0.236500,0.111786,0.046155,0.141608,56000,
1469490674,0.595665,0.115392,0.050680,0.017220,56000,
1469490674,1.155049,0.149048,0.092310,0.015990,58000,
1469490675,0.390010,0.133422,0.086880,0.017220,58000,
1469490675,0.920480,0.111786,0.046155,0.017220,58000,
1469490675,0.106470,0.114190,0.041630,0.077860,56000,
1469490676,0.714568,0.104574,0.010872,0.051702,56000,
1469490676,0.808249,0.146644,0.095025,0.017220,56000,
1469490676,0.977042,0.120200,0.087785,0.017220,56000,
1469490676,0.284229,0.111786,0.025368,0.040635,56000,
1469490677,0.434280,0.103372,0.028960,0.093555,56000,
1469490677,1.181534,0.143038,0.053395,0.017220,56000,
1469490677,1.072567,0.133422,0.112220,0.017220,56000,
1469490678,0.257012,0.121402,0.086880,0.127095,56000,
1469490678,0.439530,0.116594,0.019026,0.017220,56000,
1469490678,0.260848,0.104574,0.048870,0.126720,56000,
1469490678,0.575360,0.135826,0.050680,0.017220,59000,
1469490679,0.847584,0.127412,0.101360,0.015990,59000,
1469490679,0.464610,0.137028,0.084165,0.017220,59000,
1469490679,0.993603,0.110584,0.058825,0.017220,55000,
1469490680,0.368424,0.108180,0.011778,0.098658,55000,
1469490680,0.723350,0.139432,0.068780,0.017220,55000,
1469490680,0.980720,0.129816,0.110532,0.017220,55000,
1469490680,0.590616,0.115392,0.096835,0.017220,56000,
1469490681,0.642358,0.112988,0.017195,0.017220,56000,
1469490681,0.280840,0.104574,0.048870,0.135318,56000,
1469490681,0.624544,0.141836,0.041630,0.017220,57000,
1469490682,0.824072,0.137028,0.095930,0.017220,57000,
1469490682,0.285112,0.129816,0.101360,0.035430,57000,
