timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618094,0.416325,0.104574,0.002715,0.099873,58000,
1466618094,0.121572,0.090150,0.002715,0.058242,57000,
1466618094,0.072364,0.093756,0.002715,0.068686,57000,
1466618095,0.479695,0.099766,0.002718,0.055395,57000,
1466618095,0.055510,0.096160,0.002715,0.090080,57000,
1466618095,0.496505,0.099766,0.002715,0.030750,58000,
1466618096,0.059475,0.098564,0.002715,0.105844,58000,
1466618096,0.575190,0.102170,0.007248,0.017220,58000,
1466618096,0.203500,0.104574,0.054300,0.155264,57000,
1466618096,0.549432,0.109382,0.028055,0.017220,57000,
1466618097,0.943950,0.138230,0.108600,0.017220,57000,
1466618097,0.574056,0.118998,0.090500,0.017220,57000,
1466618097,0.685832,0.126210,0.080545,0.017220,58000,
1466618098,0.189819,0.127412,0.083076,0.114950,58000,
1466618098,0.654454,0.118998,0.054180,0.054164,58000,
1466618098,1.034115,0.108180,0.038010,0.029520,58000,
1466618098,0.596194,0.108180,0.002715,0.017220,58000,
1466618099,0.583632,0.093756,0.002718,0.017220,58000,
1466618099,0.808186,0.105776,0.002715,0.017220,58000,
1466618099,0.311360,0.100968,0.002715,0.052532,58000,
1466618100,0.479080,0.099766,0.002715,0.088704,58000,
1466618100,0.103620,0.103372,0.002718,0.063056,58000,
1466618100,0.474366,0.097362,0.002715,0.061550,57000,
1466618100,0.120380,0.102170,0.002718,0.084508,57000,
1466618101,0.146608,0.098564,0.002715,0.123300,57000,
1466618101,0.065520,0.104574,0.002715,0.098298,57000,
1466618101,0.496505,0.098564,0.002715,0.028290,57000,
1466618102,0.051128,0.104574,0.002715,0.102557,57000,
1466618102,0.627936,0.110584,0.013575,0.017220,57000,
1466618102,0.530590,0.133422,0.025340,0.017220,58000,
1466618102,0.989625,0.126210,0.106790,0.017220,58000,
1466618103,0.539560,0.122604,0.095025,0.017220,58000,
1466618103,0.784252,0.122604,0.079464,0.017220,58000,
1466618103,0.164294,0.118998,0.089595,0.104741,57000,
1466618104,0.800975,0.114190,0.046155,0.040623,57000,
1466618104,0.060060,0.132220,0.071495,0.078975,57000,
1466618104,0.008199,0.116594,0.042535,0.230268,57000,
1466618104,0.008199,0.110584,0.002715,0.120848,57000,
1466618105,0.319872,0.102170,0.002715,0.087472,57000,
1466618105,0.020953,0.094958,0.002715,0.104445,57000,
1466618105,0.507450,0.109382,0.002715,0.056626,60000,
1466618106,0.481525,0.093756,0.002715,0.017220,60000,
1466618106,0.523264,0.092554,0.002718,0.027278,60000,
1466618106,0.198550,0.093756,0.002715,0.037024,57000,
1466618106,0.423436,0.098564,0.002715,0.096143,57000,
1466618107,0.112440,0.092554,0.002718,0.056938,57000,
1466618107,0.354460,0.100968,0.002715,0.091168,57000,
1466618107,0.118560,0.097362,0.002715,0.101472,56000,
1466618108,0.370328,0.098564,0.002718,0.076384,56000,
1466618108,0.037351,0.110584,0.058825,0.126788,56000,
1466618108,0.348066,0.100968,0.043344,0.054164,60000,
1466618108,0.724008,0.137028,0.088690,0.017220,60000,
1466618109,0.793072,0.120200,0.105885,0.017220,60000,
1466618109,0.702732,0.126210,0.085785,0.017220,60000,
1466618109,0.360000,0.123806,0.080367,0.042772,59000,
1466618110,0.439680,0.115392,0.049775,0.110838,59000,
1466618110,0.160371,0.122604,0.074046,0.161325,59000,
1466618110,0.481566,0.096160,0.002715,0.017220,59000,
1466618110,0.702204,0.099766,0.002718,0.017220,61000,
1466618111,0.069375,0.102170,0.002718,0.089154,61000,
1466618111,0.573954,0.100968,0.002715,0.046778,61000,
1466618111,0.067414,0.100968,0.002715,0.112210,59000,
1466618111,0.464616,0.099766,0.002718,0.030750,59000,
1466618112,0.089180,0.103372,0.002715,0.130680,59000,
1466618112,0.368424,0.094958,0.002715,0.025410,59000,
1466618112,0.008253,0.103372,0.002715,0.119886,58000,
1466618113,0.356642,0.097362,0.002715,0.033810,58000,
1466618113,0.109268,0.103372,0.002715,0.122748,58000,
1466618113,0.355698,0.098564,0.002715,0.017220,58000,
1466618113,0.145855,0.108180,0.061540,0.085576,58000,
1466618114,0.476640,0.111786,0.007240,0.039392,58000,
1466618114,0.744534,0.138230,0.088690,0.017220,58000,
1466618114,0.861000,0.121402,0.105885,0.017220,59000,
1466618115,0.688602,0.117796,0.083260,0.017220,59000,
1466618115,0.411477,0.117796,0.075852,0.066472,59000,
1466618115,0.357918,0.120200,0.058695,0.097249,58000,
1466618115,0.398650,0.118998,0.069685,0.062975,58000,
1466618116,0.616512,0.132220,0.060501,0.085008,58000,
1466618116,0.534848,0.102170,0.002715,0.017220,58000,
1466618116,0.645480,0.103372,0.002718,0.017220,59000,
1466618117,0.143065,0.093756,0.002718,0.111578,59000,
1466618117,0.502458,0.106978,0.002715,0.043050,59000,
1466618117,0.532494,0.094958,0.002715,0.031617,57000,
1466618117,0.276232,0.100968,0.002715,0.099849,57000,
1466618118,0.272970,0.092554,0.002718,0.033660,57000,
1466618118,0.381284,0.099766,0.002718,0.087472,57000,
1466618118,0.104280,0.092554,0.002715,0.046576,57000,
1466618119,0.450622,0.099766,0.002715,0.072629,57000,
1466618119,0.140550,0.092554,0.002715,0.083585,57000,
1466618119,0.433285,0.103372,0.002718,0.052933,57000,
1466618119,0.231072,0.108180,0.057920,0.093632,57000,
1466618120,0.803160,0.105776,0.026245,0.017220,57000,
1466618120,0.741210,0.143038,0.108600,0.017220,57000,
1466618120,0.674082,0.118998,0.085070,0.061863,58000,
1466618121,0.248798,0.132220,0.083260,0.130168,58000,
1466618121,1.096193,0.118998,0.055083,0.017220,58000,
1466618121,0.266596,0.133422,0.078735,0.100430,57000,
1466618121,0.555651,0.115392,0.042535,0.091168,57000,
1466618122,0.356190,0.098564,0.002718,0.017220,57000,
1466618122,0.779570,0.097362,0.002715,0.019440,57000,
1466618122,0.105108,0.104574,0.002718,0.105833,60000,
1466618123,0.570315,0.103372,0.002715,0.036766,60000,
1466618123,0.201096,0.105776,0.002715,0.102168,60000,
1466618123,0.379422,0.093756,0.002715,0.029900,58000,
1466618123,0.245960,0.103372,0.002715,0.103275,58000,
1466618124,0.218088,0.097362,0.002718,0.044577,58000,
1466618124,0.336160,0.099766,0.002715,0.096096,58000,
1466618124,0.125145,0.099766,0.002715,0.081765,58000,
1466618125,0.036440,0.102170,0.002718,0.098115,58000,
1466618125,0.399840,0.109382,0.006335,0.054135,58000,
1466618125,0.042817,0.104574,0.057792,0.108426,58000,
1466618125,0.375144,0.116594,0.039820,0.031980,58000,
1466618126,0.662592,0.135826,0.099550,0.017220,58000,
1466618126,0.794375,0.125008,0.098645,0.017220,58000,
1466618126,0.667878,0.112988,0.077830,0.017220,59000,
1466618127,0.484902,0.121402,0.079640,0.061668,59000,
1466618127,0.365765,0.122604,0.047965,0.083776,59000,
1466618127,0.485961,0.122604,0.076925,0.068700,58000,
1466618127,0.562435,0.131018,0.051585,0.072629,58000,
1466618128,0.472230,0.100968,0.002715,0.017220,58000,
1466618128,0.857142,0.100968,0.002715,0.017220,58000,
1466618128,0.858284,0.100968,0.002715,0.017220,59000,
1466618129,0.554876,0.094958,0.002715,0.017220,59000,
1466618129,0.350532,0.093756,0.002718,0.036352,59000,
1466618129,0.261765,0.098564,0.002715,0.089133,57000,
1466618129,0.183848,0.093756,0.002718,0.053904,57000,
1466618130,0.376435,0.099766,0.002715,0.080080,57000,
1466618130,0.155430,0.093756,0.002718,0.060642,57000,
1466618130,0.389298,0.099766,0.002718,0.067705,57000,
1466618131,0.173530,0.092554,0.002718,0.095035,57000,
1466618131,0.382389,0.100968,0.009050,0.044316,57000,
1466618131,0.425940,0.104574,0.052490,0.017220,58000,
1466618131,0.746720,0.103372,0.030770,0.017220,58000,
1466618132,0.708064,0.139432,0.113125,0.017220,58000,
1466618132,0.748250,0.121402,0.091405,0.063123,58000,
1466618132,0.326610,0.125008,0.083979,0.093632,57000,
1466618133,1.118250,0.117796,0.052490,0.017220,57000,
1466618133,0.400368,0.132220,0.093215,0.017220,57000,
1466618133,1.165671,0.109382,0.024435,0.017220,57000,
1466618133,0.348680,0.102170,0.002715,0.017220,60000,
1466618134,0.581664,0.102170,0.002715,0.029775,60000,
1466618134,0.118293,0.104574,0.002715,0.109020,60000,
1466618134,0.536928,0.103372,0.002715,0.043290,59000,
1466618134,0.168511,0.104574,0.002715,0.100015,59000,
1466618135,0.287364,0.094958,0.002718,0.040365,59000,
1466618135,0.239268,0.104574,0.002715,0.097328,59000,
1466618135,0.290766,0.096160,0.002715,0.045000,56000,
1466618136,0.008199,0.103372,0.002715,0.164255,56000,
1466618136,0.429571,0.097362,0.002718,0.052933,56000,
1466618136,0.123571,0.103372,0.002715,0.087750,56000,
1466618136,0.615672,0.106978,0.002718,0.034440,56000,
1466618137,0.129608,0.106978,0.058825,0.125950,56000,
1466618137,0.405173,0.120200,0.038010,0.017220,56000,
1466618137,0.647740,0.135826,0.104075,0.017220,61000,
1466618138,0.882360,0.121402,0.076020,0.017220,61000,
1466618138,0.645344,0.114190,0.087591,0.017220,61000,
1466618138,0.536976,0.118998,0.090300,0.074230,60000,
1466618138,0.368811,0.125008,0.052490,0.073860,60000,
1466618139,0.525800,0.122604,0.069685,0.017220,60000,
1466618139,0.841574,0.122604,0.052490,0.017220,60000,
1466618139,0.560185,0.104574,0.002718,0.017220,61000,
1466618140,0.103341,0.094958,0.002715,0.120225,61000,
1466618140,0.520064,0.110584,0.002718,0.017220,61000,
1466618140,0.102943,0.097362,0.002715,0.147188,58000,
1466618140,0.333200,0.097362,0.002715,0.030564,58000,
1466618141,0.008199,0.097362,0.002715,0.121065,58000,
1466618141,0.308448,0.094958,0.002715,0.041107,58000,
1466618141,0.008199,0.097362,0.002715,0.104575,57000,
1466618142,0.347480,0.093756,0.002718,0.051936,57000,
1466618142,0.059930,0.099766,0.002715,0.105864,57000,
1466618142,0.362880,0.097362,0.002718,0.071456,58000,
1466618142,0.595595,0.100968,0.005430,0.036900,58000,
1466618143,0.214368,0.108180,0.056110,0.135432,58000,
1466618143,0.402272,0.099766,0.041630,0.017220,58000,
1466618143,0.874828,0.120200,0.095025,0.017220,58000,
1466618144,0.637160,0.127412,0.077658,0.017220,58000,
1466618144,0.379638,0.129816,0.082355,0.082573,58000,
1466618144,0.371280,0.115392,0.052374,0.075091,58000,
1466618144,0.604005,0.127412,0.074210,0.061674,58000,
1466618145,0.058944,0.126210,0.054300,0.116691,58000,
1466618145,0.646160,0.103372,0.002715,0.017220,58000,
1466618145,0.847302,0.102170,0.002715,0.017220,58000,
1466618146,0.130152,0.099766,0.002715,0.109056,58000,
1466618146,0.600096,0.102170,0.002715,0.017220,58000,
1466618146,0.085281,0.102170,0.002715,0.114600,57000,
1466618146,0.509328,0.096160,0.002718,0.020604,57000,
1466618147,0.493520,0.097362,0.002715,0.022515,57000,
1466618147,0.056420,0.104574,0.002718,0.100130,57000,
1466618147,0.542346,0.092554,0.002715,0.036301,57000,
1466618148,0.108560,0.105776,0.002715,0.098172,57000,
1466618148,0.437784,0.099766,0.002715,0.058050,57000,
1466618148,0.205751,0.104574,0.002715,0.091168,57000,
1466618148,0.456936,0.106978,0.058825,0.102256,57000,
1466618149,0.485601,0.111786,0.021720,0.017220,57000,
1466618149,0.665720,0.141836,0.095025,0.017220,57000,
1466618149,0.774888,0.111786,0.095930,0.017220,58000,
1466618150,0.483431,0.118998,0.085785,0.017220,58000,
1466618150,0.608730,0.127412,0.088494,0.041825,58000,
