timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466609318,0.008199,0.085342,0.002715,0.015120,56000,
1466609319,0.008199,0.086544,0.002718,0.017010,56000,
1466609319,0.008199,0.087746,0.002715,0.012285,56000,
1466609319,0.008199,0.087746,0.002715,0.016065,56000,
1466609320,0.008199,0.086544,0.002715,0.017010,56000,
1466609320,0.008199,0.087746,0.002715,0.016065,56000,
1466609320,0.008199,0.086544,0.002715,0.016065,56000,
1466609321,0.008199,0.086544,0.002715,0.016065,56000,
1466609321,0.008199,0.087746,0.002715,0.017010,56000,
1466609321,0.008199,0.086544,0.002715,0.016065,56000,
1466609321,0.008199,0.085342,0.002715,0.011340,56000,
1466609322,0.008199,0.086544,0.002718,0.017010,56000,
1466609322,0.008199,0.087746,0.002715,0.015120,56000,
1466609322,0.008199,0.086544,0.002715,0.016065,56000,
1466609323,0.008199,0.086544,0.002715,0.015120,56000,
1466609323,0.008199,0.086544,0.002715,0.017010,56000,
1466609323,0.008199,0.087746,0.002715,0.016065,56000,
1466609324,0.008199,0.087746,0.002718,0.016065,56000,
1466609324,0.008199,0.086544,0.002715,0.012285,56000,
1466609324,0.008199,0.086544,0.002715,0.016065,56000,
1466609324,0.008199,0.086544,0.002715,0.016065,56000,
1466609325,0.008199,0.086544,0.002718,0.014175,56000,
1466609325,0.008199,0.087746,0.002715,0.016065,56000,
1466609325,0.008199,0.087746,0.002718,0.015120,56000,
1466609326,0.008199,0.087746,0.002715,0.016065,56000,
1466609326,0.008199,0.086544,0.002715,0.016065,56000,
1466609326,0.008199,0.087746,0.002715,0.010395,56000,
1466609326,0.008199,0.086544,0.002715,0.015120,56000,
1466609327,0.008199,0.087746,0.002715,0.016065,56000,
1466609327,0.008199,0.087746,0.002715,0.016065,56000,
1466609327,0.008199,0.085342,0.002718,0.017010,56000,
1466609328,0.008199,0.086544,0.002715,0.016065,56000,
1466609328,0.008199,0.087746,0.002715,0.017010,56000,
1466609328,0.008199,0.086544,0.002715,0.016065,56000,
1466609329,0.008199,0.087746,0.002715,0.011340,56000,
1466609329,0.008199,0.087746,0.002715,0.014175,56000,
1466609329,0.008199,0.086544,0.002718,0.016065,56000,
1466609329,0.008199,0.087746,0.002715,0.017010,56000,
1466609330,0.008199,0.087746,0.002715,0.016065,56000,
1466609330,0.008199,0.087746,0.002715,0.016065,56000,
1466609330,0.008199,0.087746,0.002715,0.016065,56000,
1466609331,0.008199,0.086544,0.002715,0.016065,56000,
1466609331,0.008199,0.087746,0.002715,0.013230,56000,
1466609331,0.008199,0.086544,0.002718,0.014175,56000,
1466609332,0.008199,0.086544,0.002715,0.017010,56000,
1466609332,0.008199,0.086544,0.002715,0.018900,56000,
1466609332,0.008199,0.086544,0.002715,0.018900,56000,
1466609332,0.008199,0.086544,0.002715,0.017010,56000,
1466609333,0.008199,0.086544,0.002715,0.016065,56000,
1466609333,0.008199,0.086544,0.002715,0.015120,56000,
1466609333,0.008199,0.086544,0.002718,0.012285,56000,
1466609334,0.008199,0.086544,0.002715,0.016065,56000,
1466609334,0.008199,0.086544,0.002715,0.018900,56000,
1466609334,0.008199,0.087746,0.002715,0.016065,56000,
1466609334,0.008199,0.087746,0.002715,0.015120,56000,
1466609335,0.008199,0.087746,0.002715,0.016065,56000,
1466609335,0.008199,0.086544,0.002715,0.016065,56000,
1466609335,0.008199,0.087746,0.002715,0.014175,56000,
1466609336,0.008199,0.086544,0.002715,0.014175,56000,
1466609336,0.008199,0.086544,0.002718,0.014175,56000,
1466609336,0.008199,0.086544,0.002715,0.016065,56000,
1466609337,0.008199,0.086544,0.002715,0.016065,56000,
1466609337,0.008199,0.088948,0.002715,0.015120,56000,
1466609337,0.008199,0.086544,0.002715,0.016065,56000,
1466609337,0.008199,0.087746,0.002715,0.017010,56000,
1466609338,0.008199,0.087746,0.002715,0.017010,56000,
1466609338,0.008199,0.087746,0.002715,0.016065,56000,
1466609338,0.008199,0.086544,0.002715,0.013230,56000,
1466609339,0.008199,0.087746,0.002715,0.016065,56000,
1466609339,0.008199,0.086544,0.002715,0.016065,56000,
1466609339,0.008199,0.087746,0.002715,0.016065,56000,
1466609340,0.008199,0.086544,0.002715,0.016065,56000,
1466609340,0.008199,0.086544,0.002715,0.021735,56000,
1466609340,0.008199,0.090150,0.002715,0.017010,56000,
1466609340,0.008199,0.087746,0.002715,0.015120,56000,
1466609341,0.008199,0.087746,0.002715,0.012285,56000,
1466609341,0.008199,0.087746,0.002715,0.017010,56000,
1466609341,0.008199,0.086544,0.002715,0.015120,56000,
1466609342,0.008199,0.092554,0.002718,0.082713,56000,
1466609342,0.437084,0.100968,0.011765,0.028244,56000,
1466609342,0.327362,0.132220,0.089595,0.144270,56000,
1466609342,0.532896,0.111786,0.068780,0.017220,57000,
1466609343,0.100116,0.094958,0.002715,0.106875,57000,
1466609343,0.492513,0.096160,0.002715,0.017038,57000,
1466609343,0.074277,0.096160,0.002715,0.112132,57000,
1466609344,0.416559,0.096160,0.002715,0.023800,57000,
1466609344,0.068250,0.097362,0.002715,0.095612,57000,
1466609344,0.487044,0.096160,0.002715,0.030082,57000,
1466609344,0.054600,0.102170,0.002715,0.102856,57000,
1466609345,0.527960,0.091352,0.002715,0.030294,58000,
1466609345,0.131350,0.099766,0.002715,0.093632,58000,
1466609345,0.213408,0.097362,0.002715,0.080015,58000,
1466609346,0.276507,0.094958,0.002715,0.017192,63000,
1466609346,0.805460,0.094958,0.002715,0.019440,63000,
1466609346,0.087044,0.100968,0.002715,0.113484,63000,
1466609346,0.434934,0.096160,0.002715,0.027301,63000,
1466609347,0.079170,0.104574,0.002715,0.190400,58000,
1466609347,0.112336,0.092554,0.002718,0.043142,58000,
1466609347,0.021864,0.098564,0.002715,0.094224,58000,
1466609348,0.451050,0.096160,0.002718,0.045640,60000,
1466609348,0.115375,0.094958,0.002715,0.098560,60000,
1466609348,0.344344,0.096160,0.002715,0.074655,60000,
1466609348,0.035529,0.094958,0.002715,0.151905,60000,
1466609349,0.008199,0.097362,0.002715,0.069077,59000,
1466609349,0.192850,0.098564,0.002715,0.086625,59000,
1466609349,0.394560,0.097362,0.002715,0.030750,59000,
1466609350,0.337132,0.098564,0.002715,0.121158,60000,
1466609350,0.342116,0.090150,0.002715,0.017192,60000,
1466609350,0.368630,0.103372,0.002715,0.110484,60000,
1466609350,0.127324,0.092554,0.002715,0.017164,60000,
1466609351,0.335907,0.098564,0.002715,0.113652,59000,
1466609351,0.091000,0.097362,0.002715,0.030550,59000,
1466609351,0.342720,0.097362,0.002715,0.132653,59000,
1466609352,0.009110,0.092554,0.002715,0.048690,59000,
1466609352,0.353192,0.098564,0.002715,0.114190,59000,
1466609352,0.008244,0.094958,0.002715,0.050880,59000,
1466609352,0.374694,0.099766,0.002715,0.104210,59000,
1466609353,0.845130,0.092554,0.002715,0.018420,60000,
1466609353,0.395343,0.093756,0.002715,0.114300,60000,
1466609353,0.131989,0.098564,0.002715,0.018225,60000,
1466609354,0.442432,0.097362,0.002715,0.103831,59000,
1466609354,0.092213,0.096160,0.002715,0.026334,59000,
1466609354,0.452486,0.094958,0.002715,0.104842,59000,
1466609354,0.091910,0.093756,0.002715,0.032396,59000,
1466609355,0.452725,0.098564,0.002715,0.098072,59000,
1466609355,0.069540,0.097362,0.002715,0.062699,59000,
1466609355,0.352240,0.102170,0.002715,0.102256,59000,
1466609356,0.800330,0.091352,0.002715,0.017192,59000,
1466609356,0.075816,0.093756,0.002715,0.017192,59000,
1466609356,0.436545,0.097362,0.002715,0.108775,59000,
1466609356,0.071225,0.092554,0.002715,0.018240,59000,
1466609357,0.400656,0.098564,0.002715,0.118116,59000,
1466609357,0.478022,0.098564,0.002715,0.098952,59000,
1466609357,0.091910,0.096160,0.002715,0.036146,59000,
1466609357,0.402865,0.100968,0.002715,0.097848,59000,
1466609358,0.078518,0.093756,0.002718,0.065065,59000,
1466609358,0.363093,0.098564,0.002715,0.093632,59000,
1466609358,0.762032,0.093756,0.002715,0.017192,59000,
1466609359,0.123444,0.093756,0.002715,0.017220,58000,
1466609359,0.458216,0.099766,0.002715,0.106485,58000,
1466609359,0.124344,0.096160,0.002715,0.023085,58000,
1466609359,0.418332,0.099766,0.002715,0.104220,58000,
1466609360,0.049302,0.091352,0.002715,0.025872,58000,
1466609360,0.563794,0.099766,0.002715,0.101308,58000,
1466609360,0.050105,0.091352,0.002715,0.027408,58000,
1466609361,0.057519,0.093756,0.002715,0.039375,58000,
1466609361,0.458078,0.092554,0.002715,0.083708,58000,
1466609361,0.138750,0.098564,0.002715,0.057222,58000,
1466609361,0.481944,0.094958,0.002715,0.067705,58000,
1466609362,0.198856,0.098564,0.002715,0.074646,58000,
1466609362,0.294935,0.094958,0.002715,0.055350,58000,
1466609362,0.303040,0.100968,0.002718,0.098049,58000,
1466609363,0.164952,0.091352,0.002715,0.031980,58000,
1466609363,0.271605,0.099766,0.002715,0.144109,58000,
1466609363,0.030063,0.099766,0.002715,0.026588,58000,
1466609363,0.344520,0.094958,0.002715,0.125430,58000,
1466609364,0.026419,0.096160,0.002715,0.033780,57000,
1466609364,0.357375,0.096160,0.002715,0.121590,57000,
1466609364,0.329738,0.097362,0.002715,0.112100,57000,
1466609365,0.017309,0.091352,0.002715,0.049220,57000,
1466609365,0.316767,0.097362,0.002715,0.099268,57000,
1466609365,0.388806,0.094958,0.002715,0.070224,57000,
1466609365,0.365332,0.098564,0.002715,0.027016,57000,
1466609366,0.394560,0.091352,0.002715,0.115746,58000,
1466609366,0.159705,0.100968,0.002715,0.017192,58000,
1466609366,0.416777,0.096160,0.002715,0.096836,58000,
1466609367,0.077952,0.096160,0.002715,0.021798,58000,
1466609367,0.477747,0.097362,0.002715,0.095928,58000,
1466609367,0.064750,0.094958,0.002715,0.023540,58000,
1466609367,0.465392,0.097362,0.002715,0.098952,58000,
1466609368,0.065520,0.096160,0.002715,0.026496,58000,
1466609368,0.070070,0.096160,0.002715,0.045640,58000,
1466609368,0.435979,0.098564,0.002715,0.085008,58000,
1466609369,0.096285,0.090150,0.002715,0.059332,57000,
1466609369,0.418156,0.100968,0.002715,0.078784,57000,
1466609369,0.166860,0.094958,0.002718,0.084730,57000,
1466609369,0.344246,0.097362,0.002715,0.056626,57000,
1466609370,0.833699,0.093756,0.002715,0.017192,63000,
1466609370,0.056520,0.096160,0.002715,0.031995,63000,
1466609370,0.626106,0.102170,0.002715,0.098521,63000,
1466609371,0.055510,0.092554,0.002718,0.028500,61000,
1466609371,0.521904,0.102170,0.002715,0.099466,61000,
1466609371,0.038220,0.092554,0.002715,0.045680,61000,
1466609371,0.478626,0.100968,0.002715,0.094864,61000,
1466609372,0.293260,0.093756,0.002715,0.071398,59000,
1466609372,0.115875,0.098564,0.002715,0.097060,59000,
1466609372,0.219492,0.094958,0.002715,0.053020,59000,
1466609373,0.216678,0.098564,0.002715,0.117829,59000,
1466609373,0.134125,0.094958,0.002715,0.029550,59000,
1466609373,0.270368,0.102170,0.002715,0.127832,59000,
1466609373,0.027330,0.092554,0.002715,0.033524,59000,
1466609374,0.344986,0.098564,0.002715,0.119568,59000,
1466609374,0.023686,0.092554,0.002715,0.037158,59000,
1466609374,0.359080,0.097362,0.002715,0.116958,59000,
1466609375,0.308112,0.093756,0.002715,0.017220,59000,
1466609375,0.615822,0.092554,0.002715,0.017192,59000,
1466609375,0.161124,0.097362,0.002715,0.081082,59000,
1466609375,0.211050,0.097362,0.002715,0.091125,59000,
1466609376,0.370944,0.094958,0.002715,0.027060,58000,
1466609376,0.289104,0.092554,0.002715,0.115746,58000,
1466609376,0.191835,0.100968,0.002715,0.017192,58000,
1466609377,0.388948,0.091352,0.002715,0.101430,58000,
1466609377,0.140550,0.102170,0.002715,0.023218,58000,
1466609377,0.321776,0.094958,0.002715,0.130037,58000,
1466609377,0.029152,0.092554,0.002715,0.040219,58000,
1466609378,0.385833,0.097362,0.002715,0.097774,58000,
1466609378,0.083265,0.094958,0.002715,0.036115,58000,
1466609378,0.357918,0.098564,0.002715,0.105270,58000,
1466609379,0.102830,0.096160,0.002715,0.070006,58000,
1466609379,0.299880,0.099766,0.002715,0.101024,58000,
1466609379,0.317968,0.097362,0.002715,0.076322,58000,
1466609379,0.053244,0.093756,0.002715,0.093895,58000,
1466609380,0.294206,0.098564,0.002715,0.054585,57000,
1466609380,0.127684,0.096160,0.002715,0.111488,57000,
1466609380,0.253232,0.096160,0.002715,0.030836,57000,
1466609381,0.223017,0.096160,0.002715,0.121072,58000,
1466609381,0.287675,0.096160,0.002715,0.017220,58000,
1466609381,0.845405,0.094958,0.002715,0.017192,58000,
1466609381,0.039173,0.094958,0.002715,0.046863,58000,
1466609382,0.458695,0.102170,0.002718,0.086170,58000,
1466609382,0.051870,0.090150,0.002715,0.051658,58000,
1466609382,0.503470,0.100968,0.002715,0.071398,58000,
1466609382,0.077028,0.094958,0.002715,0.078798,58000,
1466609383,0.182476,0.097362,0.002718,0.098470,58000,
1466609383,0.314900,0.092554,0.002718,0.030750,58000,
1466609383,0.608516,0.105776,0.002715,0.089936,58000,
1466609384,0.086296,0.091352,0.002715,0.036992,57000,
1466609384,0.434815,0.100968,0.002715,0.092492,57000,
1466609384,0.060060,0.093756,0.002715,0.039270,57000,
1466609384,0.527100,0.097362,0.002715,0.083708,57000,
1466609385,0.045500,0.096160,0.002715,0.055517,57000,
1466609385,0.530262,0.094958,0.002718,0.064012,57000,
1466609385,0.061439,0.096160,0.002715,0.090218,57000,
1466609386,0.412566,0.093756,0.002715,0.043050,57000,
1466609386,0.189924,0.094958,0.002718,0.093375,57000,
1466609386,0.312018,0.093756,0.002715,0.027016,57000,
1466609386,0.160950,0.090150,0.002715,0.019584,57000,
1466609387,0.325584,0.098564,0.002715,0.107961,57000,
1466609387,0.167787,0.098564,0.002715,0.024420,57000,
1466609387,0.274176,0.092554,0.002715,0.136230,57000,
1466609388,0.020953,0.098564,0.002715,0.048268,57000,
1466609388,0.325926,0.096160,0.002715,0.110391,57000,
1466609388,0.021864,0.094958,0.002715,0.049450,57000,
1466609388,0.396740,0.097362,0.002715,0.098010,57000,
1466609389,0.403245,0.092554,0.002715,0.017192,60000,
1466609389,0.568560,0.098564,0.002715,0.017192,60000,
1466609389,0.244818,0.092554,0.002715,0.106299,60000,
1466609390,0.263662,0.097362,0.002715,0.017220,58000,
1466609390,0.274176,0.093756,0.002715,0.099088,58000,
1466609390,0.348348,0.097362,0.002715,0.110390,58000,
1466609390,0.119067,0.092554,0.002715,0.025850,58000,
1466609391,0.409633,0.098564,0.002715,0.097774,58000,
1466609391,0.112651,0.091352,0.002715,0.033060,58000,
1466609391,0.375584,0.098564,0.002715,0.097040,58000,
1466609392,0.083996,0.094958,0.002718,0.039620,57000,
1466609392,0.481168,0.096160,0.002715,0.082544,57000,
1466609392,0.050050,0.092554,0.002715,0.051658,57000,
1466609392,0.492525,0.099766,0.002715,0.064012,57000,
1466609393,0.044639,0.091352,0.002715,0.070749,58000,
1466609393,0.565920,0.098564,0.002715,0.054120,58000,
1466609393,0.088320,0.093756,0.002715,0.087204,58000,
1466609394,0.522080,0.098564,0.002715,0.028244,58000,
1466609394,0.429475,0.094958,0.002715,0.017192,58000,
1466609394,0.230580,0.097362,0.002715,0.102375,58000,
1466609394,0.272924,0.092554,0.002715,0.018180,58000,
1466609395,0.368630,0.096160,0.002715,0.100496,58000,
1466609395,0.246738,0.093756,0.002715,0.025053,58000,
1466609395,0.446754,0.098564,0.002715,0.094608,58000,
1466609396,0.086296,0.091352,0.002715,0.031239,57000,
1466609396,0.484269,0.098564,0.002715,0.088504,57000,
1466609396,0.072996,0.090150,0.002715,0.049063,57000,
1466609396,0.455457,0.099766,0.002715,0.093556,57000,
1466609397,0.075779,0.093756,0.002715,0.040500,58000,
1466609397,0.430835,0.094958,0.002715,0.080015,58000,
1466609397,0.401302,0.093756,0.002715,0.055395,58000,
1466609398,0.071890,0.096160,0.002715,0.083102,59000,
1466609398,0.450735,0.094958,0.002715,0.038130,59000,
1466609398,0.122100,0.097362,0.002715,0.101193,59000,
1466609398,0.443940,0.093756,0.002715,0.017220,59000,
1466609399,0.188870,0.099766,0.002715,0.099616,57000,
1466609399,0.341792,0.091352,0.002718,0.017192,57000,
1466609399,0.328262,0.091352,0.002715,0.107442,57000,
1466609400,0.184195,0.102170,0.002715,0.024000,58000,
1466609400,0.382242,0.094958,0.002715,0.110168,58000,
1466609400,0.110684,0.099766,0.002715,0.031806,58000,
1466609400,0.339980,0.096160,0.002715,0.108927,58000,
1466609401,0.283920,0.093756,0.002718,0.017192,63000,
1466609401,0.085100,0.094958,0.002715,0.109728,63000,
1466609401,0.457470,0.098564,0.002715,0.017220,63000,
1466609402,0.180614,0.091352,0.002715,0.097868,59000,
1466609402,0.393660,0.097362,0.002715,0.017150,59000,
1466609402,0.280962,0.093756,0.002718,0.116150,59000,
1466609402,0.224400,0.098564,0.002715,0.027600,59000,
1466609403,0.320208,0.097362,0.002718,0.105570,58000,
1466609403,0.096778,0.093756,0.002715,0.061550,58000,
1466609403,0.765450,0.100968,0.002715,0.046740,58000,
1466609404,0.029152,0.092554,0.002715,0.101024,57000,
1466609404,0.447190,0.099766,0.002715,0.028290,57000,
1466609404,0.107991,0.094958,0.002715,0.099176,57000,
1466609404,0.416070,0.098564,0.002715,0.017220,57000,
1466609405,0.453492,0.094958,0.002715,0.018195,58000,
1466609405,0.263934,0.098564,0.002715,0.103922,58000,
1466609405,0.241416,0.091352,0.002718,0.021366,58000,
1466609406,0.364617,0.098564,0.002715,0.094608,57000,
1466609406,0.144096,0.094958,0.002718,0.041370,57000,
1466609406,0.360035,0.098564,0.002715,0.101472,57000,
1466609406,0.102256,0.091352,0.002715,0.076384,57000,
1466609407,0.701866,0.098564,0.002715,0.027060,57000,
1466609407,0.082147,0.097362,0.002715,0.113454,57000,
1466609407,0.393782,0.093756,0.002718,0.017192,57000,
1466609407,0.229272,0.097362,0.002715,0.131757,57000,
1466609408,0.178752,0.093756,0.002715,0.034813,57000,
1466609408,0.258258,0.100968,0.002715,0.106206,57000,
1466609408,0.273024,0.092554,0.002715,0.017192,57000,
1466609409,0.057330,0.094958,0.002715,0.080150,57000,
1466609409,0.491530,0.094958,0.002715,0.040590,57000,
1466609409,0.050105,0.096160,0.002718,0.104625,57000,
1466609409,0.440295,0.094958,0.002715,0.019648,57000,
1466609410,0.114204,0.098564,0.002715,0.111375,57000,
1466609410,0.376320,0.092554,0.002715,0.017220,57000,
1466609410,0.201096,0.098564,0.002715,0.108192,57000,
1466609411,0.341280,0.090150,0.002718,0.017192,59000,
1466609411,0.835330,0.097362,0.002715,0.017192,59000,
1466609411,0.056486,0.097362,0.002718,0.074230,59000,
1466609411,0.461148,0.098564,0.002715,0.055395,59000,
1466609412,0.058240,0.091352,0.002715,0.083250,58000,
1466609412,0.405126,0.097362,0.002715,0.039303,58000,
1466609412,0.008199,0.093756,0.002715,0.112579,58000,
1466609413,0.113283,0.092554,0.002715,0.110250,58000,
1466609413,0.394010,0.099766,0.002715,0.017192,58000,
1466609413,0.180614,0.092554,0.002715,0.113625,58000,
1466609413,0.291720,0.097362,0.002715,0.027060,58000,
1466609414,0.540244,0.096160,0.002718,0.072629,61000,
1466609414,0.037040,0.093756,0.002715,0.075438,61000,
1466609414,0.479076,0.097362,0.002715,0.054120,61000,
1466609415,0.052780,0.093756,0.002715,0.086625,59000,
1466609415,0.525297,0.102170,0.002718,0.033210,59000,
1466609415,0.050960,0.091352,0.002715,0.103103,59000,
1466609415,0.449740,0.102170,0.002718,0.017192,59000,
1466609416,0.097520,0.094958,0.002715,0.111259,58000,
1466609416,0.382311,0.094958,0.002715,0.017192,58000,
1466609416,0.191992,0.096160,0.002715,0.138879,58000,
1466609417,0.234360,0.099766,0.002715,0.118473,57000,
1466609417,0.094554,0.094958,0.002715,0.038556,57000,
1466609417,0.299242,0.097362,0.002715,0.102770,57000,
1466609417,0.154048,0.094958,0.002715,0.070167,57000,
1466609418,0.711960,0.098564,0.002715,0.028290,58000,
1466609418,0.026419,0.096160,0.002715,0.110871,58000,
1466609418,0.505460,0.094958,0.002715,0.017192,58000,
1466609419,0.090882,0.098564,0.002718,0.118872,57000,
1466609419,0.339586,0.091352,0.002715,0.017192,57000,
1466609419,0.854429,0.102170,0.002718,0.017192,57000,
1466609419,0.091872,0.092554,0.002715,0.066294,57000,
1466609420,0.408618,0.099766,0.002715,0.062781,57000,
1466609420,0.097520,0.094958,0.002715,0.071872,57000,
1466609420,0.427924,0.097362,0.002715,0.056580,57000,
1466609420,0.097370,0.094958,0.002718,0.097325,57000,
1466609421,0.073710,0.099766,0.002715,0.138996,57000,
1466609421,0.356961,0.092554,0.002715,0.025432,57000,
1466609421,0.057834,0.098564,0.002715,0.114330,57000,
1466609422,0.445512,0.096160,0.002715,0.017220,58000,
1466609422,0.781434,0.096160,0.002715,0.017192,58000,
1466609422,0.070818,0.097362,0.002715,0.065830,58000,
1466609422,0.482650,0.094958,0.002715,0.064012,58000,
1466609423,0.054280,0.098564,0.002718,0.077694,56000,
1466609423,0.525092,0.093756,0.002715,0.039360,56000,
1466609423,0.050105,0.093756,0.002718,0.112014,56000,
1466609424,0.380210,0.098564,0.002715,0.024560,56000,
1466609424,0.107380,0.092554,0.002715,0.104718,56000,
1466609424,0.398520,0.100968,0.002715,0.017192,56000,
1466609424,0.110040,0.092554,0.002715,0.113355,56000,
1466609425,0.530000,0.094958,0.002715,0.080015,58000,
1466609425,0.109098,0.092554,0.002718,0.067378,58000,
1466609425,0.425430,0.096160,0.002715,0.059088,58000,
1466609426,0.052326,0.091352,0.002715,0.076568,58000,
1466609426,0.473620,0.098564,0.002715,0.040590,58000,
1466609426,0.050960,0.092554,0.002715,0.099176,58000,
1466609426,0.575300,0.100968,0.002715,0.017192,58000,
1466609427,0.061037,0.090150,0.002715,0.115443,57000,
1466609427,0.443770,0.102170,0.002715,0.017192,57000,
1466609427,0.095368,0.092554,0.002715,0.097962,57000,
1466609428,0.440202,0.098564,0.002715,0.024220,56000,
1466609428,0.187131,0.094958,0.002715,0.093231,56000,
1466609428,0.384335,0.093756,0.002715,0.027048,56000,
1466609428,0.289365,0.093756,0.002715,0.030780,56000,
1466609429,0.340816,0.098564,0.002715,0.098415,58000,
1466609429,0.141300,0.094958,0.002715,0.070064,58000,
1466609429,0.282088,0.098564,0.002715,0.092400,58000,
1466609430,0.020042,0.092554,0.002715,0.080028,57000,
1466609430,0.316396,0.100968,0.002718,0.067705,57000,
1466609430,0.026419,0.093756,0.002715,0.099170,57000,
1466609430,0.326536,0.096160,0.002715,0.052844,57000,
1466609431,0.022775,0.094958,0.002715,0.118265,56000,
1466609431,0.296072,0.094958,0.002715,0.036580,56000,
1466609431,0.008199,0.098564,0.002715,0.122766,56000,
1466609432,0.336056,0.091352,0.002718,0.027744,57000,
1466609432,0.008199,0.097362,0.002715,0.115440,57000,
1466609432,0.745451,0.099766,0.002718,0.017192,57000,
1466609432,0.249900,0.092554,0.002718,0.059436,57000,
1466609433,0.441742,0.094958,0.002715,0.064012,58000,
1466609433,0.069825,0.094958,0.002718,0.073190,58000,
1466609433,0.512407,0.093756,0.002715,0.039360,58000,
1466609434,0.062042,0.096160,0.002715,0.107442,58000,
1466609434,0.399396,0.094958,0.002715,0.025788,58000,
1466609434,0.064610,0.094958,0.002715,0.099176,58000,
1466609434,0.428845,0.094958,0.002718,0.017192,58000,
1466609435,0.087456,0.099766,0.002715,0.101340,58000,
1466609435,0.437784,0.091352,0.002715,0.019408,58000,
1466609435,0.134320,0.100968,0.002715,0.108852,58000,
1466609436,0.343552,0.100968,0.002715,0.032265,57000,
1466609436,0.213199,0.097362,0.002715,0.040166,57000,
1466609436,0.245014,0.094958,0.002715,0.100181,57000,
1466609436,0.248400,0.096160,0.002718,0.017192,57000,
1466609437,0.780760,0.094958,0.002715,0.017192,58000,
1466609437,0.030063,0.097362,0.002715,0.110871,58000,
1466609437,0.542178,0.100968,0.002715,0.017192,58000,
1466609438,0.042817,0.091352,0.002715,0.101430,57000,
1466609438,0.456705,0.099766,0.002715,0.021780,57000,
1466609438,0.126960,0.092554,0.002715,0.105833,57000,
1466609438,0.331840,0.097362,0.002718,0.029400,57000,
1466609439,0.202958,0.094958,0.002715,0.091884,56000,
1466609439,0.331272,0.096160,0.002715,0.034440,56000,
1466609439,0.229635,0.096160,0.002715,0.095827,56000,
1466609439,0.278276,0.094958,0.002718,0.060435,56000,
1466609440,0.034618,0.096160,0.002715,0.080028,56000,
1466609440,0.343672,0.102170,0.002718,0.068936,56000,
1466609440,0.027330,0.092554,0.002715,0.100225,56000,
1466609441,0.465572,0.104574,0.002715,0.054120,56000,
1466609441,0.372708,0.092554,0.002715,0.017192,56000,
1466609441,0.717600,0.098564,0.002715,0.027140,56000,
1466609441,0.181740,0.099766,0.002715,0.100044,57000,
1466609442,0.533204,0.098564,0.002715,0.046240,57000,
1466609442,0.239522,0.100968,0.002715,0.092492,57000,
1466609442,0.263981,0.094958,0.002715,0.040392,57000,
1466609443,0.330344,0.100968,0.002715,0.083708,57000,
1466609443,0.198968,0.091352,0.002718,0.051075,57000,
1466609443,0.107755,0.092554,0.002715,0.084582,57000,
1466609443,0.459660,0.099766,0.002715,0.043050,57000,
1466609444,0.110432,0.096160,0.002718,0.102375,57000,
1466609444,0.502840,0.104574,0.008145,0.027060,57000,
1466609444,0.134211,0.106978,0.051585,0.121476,57000,
1466609445,0.496181,0.110584,0.052374,0.017192,57000,
1466609445,0.756700,0.137028,0.101360,0.017192,57000,
1466609445,0.769112,0.125008,0.094120,0.017192,57000,
1466609445,0.708700,0.123806,0.076925,0.017192,57000,
1466609446,0.380895,0.128614,0.084165,0.090636,57000,
1466609446,0.446282,0.116594,0.050680,0.067650,57000,
1466609446,0.788950,0.131018,0.077830,0.017192,57000,
1466609447,1.049220,0.104574,0.062445,0.017192,60000,
1466609447,0.727668,0.100968,0.002715,0.017192,60000,
1466609447,0.074277,0.100968,0.002715,0.121158,60000,
1466609447,0.560748,0.102170,0.002718,0.017192,60000,
1466609448,0.074620,0.103372,0.002718,0.120330,57000,
1466609448,0.409596,0.104574,0.002715,0.025620,57000,
1466609448,0.074620,0.094958,0.002715,0.131670,57000,
1466609449,0.317016,0.099766,0.002718,0.051559,56000,
1466609449,0.092300,0.098564,0.002715,0.105643,56000,
1466609449,0.229360,0.097362,0.002715,0.049444,56000,
1466609449,0.173352,0.099766,0.002715,0.097040,56000,
1466609450,0.398160,0.103372,0.002715,0.017192,60000,
1466609450,0.856960,0.098564,0.002715,0.017192,60000,
1466609450,0.155568,0.111786,0.057920,0.118524,60000,
1466609451,0.736482,0.128614,0.099550,0.017192,60000,
1466609451,0.809880,0.126210,0.086880,0.017192,60000,
1466609451,0.696350,0.120200,0.094815,0.017192,60000,
1466609451,0.392173,0.114190,0.079640,0.123300,60000,
1466609452,0.450655,0.125008,0.053395,0.056580,60000,
1466609452,0.369813,0.126210,0.071495,0.112014,60000,
1466609452,0.644475,0.125008,0.045250,0.036900,60000,
1466609453,0.162925,0.099766,0.002715,0.123444,58000,
1466609453,0.440020,0.102170,0.002718,0.017192,58000,
1466609453,0.129297,0.096160,0.002715,0.113700,58000,
1466609453,0.584652,0.104574,0.002715,0.017192,58000,
1466609454,0.099190,0.098564,0.002715,0.115746,58000,
1466609454,0.457446,0.098564,0.002718,0.030325,58000,
1466609454,0.333200,0.096160,0.002715,0.045444,58000,
1466609455,0.060786,0.099766,0.002718,0.112988,57000,
1466609455,0.272238,0.094958,0.002715,0.053350,57000,
1466609455,0.171488,0.102170,0.002715,0.102732,57000,
1466609455,0.198303,0.092554,0.002715,0.069498,57000,
1466609456,0.292314,0.100968,0.002715,0.086170,58000,
