timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640036,0.008199,0.088948,0.002718,0.011340,56000,
1466640036,0.008199,0.091352,0.002718,0.011340,56000,
1466640036,0.008199,0.091352,0.002718,0.014175,56000,
1466640036,0.008199,0.090150,0.002715,0.014175,56000,
1466640037,0.008199,0.090150,0.002718,0.013230,56000,
1466640037,0.008199,0.090150,0.002715,0.014175,56000,
1466640037,0.008199,0.090150,0.002715,0.014175,56000,
1466640038,0.008199,0.090150,0.002715,0.014175,56000,
1466640038,0.008199,0.090150,0.002718,0.014175,56000,
1466640038,0.008199,0.091352,0.002715,0.008505,56000,
1466640038,0.008199,0.087746,0.002718,0.014175,56000,
1466640039,0.008199,0.090150,0.002718,0.014175,56000,
1466640039,0.008199,0.090150,0.002715,0.014175,56000,
1466640039,0.008199,0.090150,0.002718,0.013230,56000,
1466640040,0.008199,0.090150,0.002715,0.014175,56000,
1466640040,0.008199,0.090150,0.002715,0.014175,56000,
1466640040,0.008199,0.091352,0.002718,0.014175,56000,
1466640041,0.008199,0.088948,0.002715,0.011340,56000,
1466640041,0.008199,0.090150,0.002715,0.012285,56000,
1466640041,0.008199,0.090150,0.002715,0.014175,56000,
1466640041,0.008199,0.088948,0.002718,0.014175,56000,
1466640042,0.008199,0.090150,0.002715,0.014175,56000,
1466640042,0.008199,0.090150,0.002715,0.014175,56000,
1466640042,0.008199,0.091352,0.002715,0.014175,56000,
1466640043,0.008199,0.091352,0.002718,0.013230,56000,
1466640043,0.008199,0.091352,0.002715,0.011340,56000,
1466640043,0.008199,0.090150,0.002715,0.011340,56000,
1466640044,0.008199,0.090150,0.002715,0.014175,56000,
1466640044,0.008199,0.090150,0.002715,0.013230,56000,
1466640044,0.008199,0.090150,0.002715,0.014175,56000,
1466640044,0.008199,0.090150,0.002718,0.014175,56000,
1466640045,0.008199,0.088948,0.002715,0.014175,56000,
1466640045,0.008199,0.091352,0.002715,0.014175,56000,
1466640045,0.008199,0.090150,0.002715,0.014175,56000,
1466640046,0.008199,0.090150,0.002715,0.008505,56000,
1466640046,0.008199,0.090150,0.002715,0.014175,56000,
1466640046,0.008199,0.091352,0.002715,0.014175,56000,
1466640046,0.008199,0.090150,0.002718,0.013230,56000,
1466640047,0.008199,0.090150,0.002718,0.013230,56000,
1466640047,0.008199,0.091352,0.002715,0.013230,56000,
1466640047,0.008199,0.090150,0.002718,0.013230,56000,
1466640048,0.008199,0.088948,0.002715,0.014175,56000,
1466640048,0.008199,0.091352,0.002718,0.010395,56000,
1466640048,0.008199,0.091352,0.002715,0.011340,56000,
1466640049,0.008199,0.091352,0.002718,0.013230,56000,
1466640049,0.008199,0.092554,0.002718,0.014175,56000,
1466640049,0.008199,0.091352,0.002718,0.014175,56000,
1466640049,0.008199,0.090150,0.002715,0.014175,56000,
1466640050,0.008199,0.091352,0.002718,0.013230,56000,
1466640050,0.008199,0.090150,0.002718,0.013230,56000,
1466640050,0.008199,0.090150,0.002715,0.011340,56000,
1466640051,0.008199,0.090150,0.002718,0.011340,56000,
1466640051,0.008199,0.090150,0.002715,0.013230,56000,
1466640051,0.008199,0.088948,0.002718,0.013230,56000,
1466640052,0.008199,0.090150,0.002715,0.013230,56000,
1466640052,0.008199,0.090150,0.002715,0.014175,56000,
1466640052,0.008199,0.090150,0.002718,0.013230,56000,
1466640052,0.008199,0.091352,0.002715,0.014175,56000,
1466640053,0.008199,0.090150,0.002718,0.013230,56000,
1466640053,0.008199,0.090150,0.002718,0.008505,56000,
1466640053,0.008199,0.090150,0.002715,0.014175,56000,
1466640054,0.008199,0.090150,0.002715,0.014175,56000,
1466640054,0.008199,0.090150,0.002718,0.013230,56000,
1466640054,0.008199,0.091352,0.002718,0.013230,56000,
1466640054,0.008199,0.091352,0.002718,0.013230,56000,
1466640055,0.008199,0.090150,0.002715,0.014175,56000,
1466640055,0.008199,0.090150,0.002715,0.013230,56000,
1466640055,0.008199,0.090150,0.002715,0.009450,56000,
1466640056,0.008199,0.090150,0.002715,0.012285,56000,
1466640056,0.008199,0.090150,0.002718,0.014175,56000,
1466640056,0.008199,0.090150,0.002718,0.014175,56000,
1466640057,0.008199,0.090150,0.002718,0.014175,56000,
1466640057,0.008199,0.088948,0.002715,0.014175,56000,
1466640057,0.008199,0.088948,0.002715,0.014175,56000,
1466640057,0.008199,0.090150,0.002718,0.013230,56000,
1466640058,0.008199,0.091352,0.002718,0.011340,56000,
1466640058,0.008199,0.091352,0.002718,0.011340,56000,
1466640058,0.008199,0.090150,0.002718,0.014175,56000,
1466640059,0.008199,0.090150,0.002718,0.013230,56000,
1466640059,0.008199,0.091352,0.002715,0.014175,56000,
1466640059,0.008199,0.088948,0.002715,0.013230,56000,
1466640059,0.008199,0.090150,0.002718,0.013230,56000,
1466640060,0.008199,0.088948,0.002715,0.018900,56000,
1466640060,0.008199,0.092554,0.002718,0.015120,56000,
1466640060,0.008199,0.090150,0.002715,0.009450,56000,
1466640061,0.008199,0.090150,0.002718,0.014175,56000,
1466640061,0.008199,0.090150,0.002715,0.015120,56000,
1466640061,0.008199,0.090150,0.002718,0.014175,56000,
1466640062,0.008199,0.090150,0.002718,0.014175,56000,
1466640062,0.008199,0.092554,0.002718,0.024570,56000,
1466640062,0.424296,0.102170,0.002718,0.086904,58000,
1466640062,0.024597,0.097362,0.002718,0.037026,58000,
1466640063,0.461680,0.099766,0.002715,0.086170,58000,
1466640063,0.044933,0.097362,0.002718,0.048289,57000,
1466640063,0.422864,0.097362,0.002715,0.076322,57000,
1466640064,0.157420,0.099766,0.002718,0.076032,57000,
1466640064,0.272175,0.093756,0.002718,0.061500,57000,
1466640064,0.218554,0.098564,0.002715,0.110485,57000,
1466640064,0.103600,0.096160,0.002718,0.029400,57000,
1466640065,0.162540,0.094958,0.002718,0.017220,57000,
1466640065,0.315182,0.102170,0.002715,0.105750,57000,
1466640065,0.118062,0.094958,0.002715,0.017150,57000,
1466640066,0.251328,0.100968,0.002718,0.129648,57000,
1466640066,0.024597,0.096160,0.002715,0.030436,57000,
1466640066,0.371640,0.100968,0.002718,0.093960,58000,
1466640066,0.057834,0.098564,0.002718,0.031239,58000,
1466640067,0.400052,0.096160,0.002715,0.096876,58000,
1466640067,0.065520,0.102170,0.002718,0.029328,58000,
1466640067,0.410109,0.097362,0.002718,0.093328,58000,
1466640068,0.049140,0.102170,0.002715,0.048418,58000,
1466640068,0.379610,0.097362,0.002718,0.077616,58000,
1466640068,0.294500,0.100968,0.002718,0.062781,58000,
1466640068,0.179683,0.096160,0.002715,0.127155,58000,
1466640069,0.099617,0.099766,0.002715,0.040324,58000,
1466640069,0.236191,0.093756,0.002715,0.099828,58000,
1466640069,0.166380,0.100968,0.002715,0.018450,58000,
1466640070,0.298928,0.096160,0.002718,0.101250,58000,
1466640070,0.140358,0.098564,0.002718,0.017220,58000,
1466640070,0.263028,0.098564,0.002715,0.123172,58000,
1466640070,0.023686,0.094958,0.002718,0.022932,58000,
1466640071,0.375390,0.100968,0.002718,0.095865,58000,
1466640071,0.085192,0.093756,0.002718,0.024696,58000,
1466640071,0.361242,0.100968,0.002715,0.096760,58000,
1466640072,0.115542,0.096160,0.002718,0.029640,58000,
1466640072,0.367524,0.102170,0.002715,0.098253,58000,
1466640072,0.417324,0.100968,0.002715,0.081246,60000,
1466640072,0.030940,0.094958,0.002715,0.056400,60000,
1466640073,0.442878,0.099766,0.002715,0.061550,60000,
1466640073,0.094966,0.096160,0.002718,0.075241,58000,
1466640073,0.359778,0.098564,0.002715,0.046740,58000,
1466640074,0.192717,0.098564,0.002718,0.093375,58000,
1466640074,0.286740,0.093756,0.002715,0.029520,58000,
1466640074,0.283800,0.098564,0.002715,0.096922,58000,
1466640074,0.149150,0.092554,0.002715,0.017220,58000,
1466640075,0.346921,0.100968,0.002715,0.095710,58000,
1466640075,0.108673,0.094958,0.002715,0.020587,60000,
1466640075,0.367080,0.102170,0.002718,0.100496,60000,
1466640076,0.359775,0.100968,0.002715,0.097608,60000,
1466640076,0.104073,0.093756,0.002718,0.031239,60000,
1466640076,0.369232,0.099766,0.002715,0.090075,59000,
1466640076,0.052954,0.098564,0.002718,0.042636,59000,
1466640077,0.372864,0.096160,0.002715,0.087472,59000,
1466640077,0.063700,0.100968,0.002715,0.063952,58000,
1466640077,0.306544,0.092554,0.002715,0.081246,58000,
1466640078,0.008217,0.099766,0.002715,0.064071,58000,
1466640078,0.386319,0.093756,0.002715,0.054120,58000,
1466640078,0.154475,0.099766,0.002715,0.086471,59000,
1466640078,0.288387,0.094958,0.002715,0.033210,59000,
1466640079,0.204266,0.102170,0.002715,0.106875,59000,
1466640079,0.222310,0.093756,0.002715,0.018450,59000,
1466640079,0.160550,0.093756,0.002715,0.017178,59000,
1466640080,0.320640,0.099766,0.002715,0.099264,59000,
1466640080,0.123795,0.096160,0.002715,0.024020,59000,
1466640080,0.300144,0.096160,0.002715,0.106652,59000,
1466640080,0.101310,0.097362,0.002715,0.036673,59000,
1466640081,0.282020,0.099766,0.002715,0.103888,59000,
1466640081,0.172050,0.093756,0.002718,0.077616,59000,
1466640081,0.446856,0.102170,0.002715,0.029520,59000,
1466640081,0.212699,0.092554,0.002715,0.090000,59000,
1466640082,0.314776,0.099766,0.002715,0.017192,59000,
1466640082,0.274340,0.096160,0.002715,0.096750,58000,
1466640082,0.234552,0.098564,0.002718,0.017024,58000,
1466640083,0.343680,0.097362,0.002715,0.098040,58000,
1466640083,0.337908,0.099766,0.002715,0.097860,58000,
1466640083,0.092565,0.096160,0.002718,0.035130,58000,
1466640083,0.348365,0.100968,0.002715,0.096160,58000,
1466640084,0.076944,0.094958,0.002718,0.039270,58000,
1466640084,0.341649,0.100968,0.002715,0.089936,58000,
1466640084,0.081900,0.092554,0.002718,0.054000,58000,
1466640085,0.304326,0.098564,0.002718,0.077553,58000,
1466640085,0.361935,0.094958,0.002718,0.083776,58000,
1466640085,0.239607,0.096160,0.002715,0.019376,58000,
1466640085,0.363968,0.102170,0.002715,0.098212,58000,
1466640086,0.187720,0.094958,0.002715,0.021240,58000,
1466640086,0.382526,0.102170,0.002715,0.096432,58000,
1466640086,0.111895,0.094958,0.002718,0.026565,58000,
1466640087,0.102675,0.094958,0.002715,0.039270,58000,
1466640087,0.346086,0.098564,0.002715,0.089863,58000,
1466640087,0.064681,0.096160,0.002718,0.048246,58000,
1466640087,0.424296,0.097362,0.002715,0.073860,58000,
1466640088,0.060060,0.098564,0.002718,0.066847,58000,
1466640088,0.385284,0.096160,0.002715,0.056580,58000,
1466640088,0.040348,0.099766,0.002718,0.088875,58000,
1466640089,0.420888,0.094958,0.002715,0.031980,58000,
1466640089,0.162050,0.100968,0.002718,0.096750,57000,
1466640089,0.317856,0.093756,0.002718,0.018420,57000,
1466640089,0.203546,0.098564,0.002715,0.094584,57000,
1466640090,0.276276,0.096160,0.002715,0.017178,57000,
1466640090,0.153755,0.093756,0.002715,0.023860,58000,
1466640090,0.341704,0.099766,0.002715,0.099846,58000,
1466640091,0.131271,0.094958,0.002715,0.025476,58000,
1466640091,0.431000,0.098564,0.002715,0.089700,58000,
1466640091,0.074646,0.097362,0.002718,0.031724,58000,
1466640091,0.461250,0.096160,0.002715,0.085540,58000,
1466640092,0.039186,0.099766,0.002718,0.046002,58000,
1466640092,0.519862,0.093756,0.002715,0.075091,57000,
1466640092,0.045550,0.093756,0.002715,0.055027,57000,
1466640093,0.398193,0.100968,0.002715,0.067705,57000,
1466640093,0.063700,0.094958,0.002718,0.069812,57000,
1466640093,0.435252,0.102170,0.002715,0.040590,57000,
1466640093,0.466062,0.099766,0.002715,0.018420,57000,
1466640094,0.146324,0.096160,0.002715,0.102375,57000,
1466640094,0.317198,0.097362,0.002715,0.017220,58000,
1466640094,0.220194,0.094958,0.002715,0.098049,58000,
1466640095,0.204580,0.098564,0.002718,0.021798,58000,
1466640095,0.320208,0.098564,0.002715,0.105833,58000,
1466640095,0.101565,0.092554,0.002715,0.030576,57000,
1466640095,0.307520,0.099766,0.002718,0.094240,57000,
1466640096,0.093223,0.094958,0.002718,0.030780,57000,
1466640096,0.335620,0.100968,0.002715,0.092188,58000,
1466640096,0.137048,0.094958,0.002715,0.031724,58000,
1466640097,0.365190,0.100968,0.002718,0.091094,58000,
1466640097,0.095368,0.092554,0.002715,0.062810,58000,
1466640097,0.080080,0.097362,0.002715,0.084508,58000,
1466640097,0.317724,0.097362,0.002715,0.052890,58000,
1466640098,0.586150,0.097362,0.002715,0.017192,58000,
1466640098,0.240720,0.094958,0.002718,0.021060,57000,
1466640098,0.403760,0.100968,0.002718,0.086578,57000,
1466640099,0.062592,0.096160,0.002718,0.036480,57000,
1466640099,0.415471,0.100968,0.002715,0.084910,57000,
1466640099,0.065170,0.093756,0.002718,0.036828,57000,
1466640099,0.428896,0.099766,0.002715,0.083708,57000,
1466640100,0.139826,0.098564,0.002715,0.050625,57000,
1466640100,0.387444,0.099766,0.002715,0.070167,57000,
1466640100,0.054600,0.098564,0.002715,0.075442,57000,
1466640101,0.041906,0.099766,0.002715,0.092250,57000,
1466640101,0.449829,0.093756,0.002718,0.025788,57000,
1466640101,0.089866,0.100968,0.002715,0.100056,57000,
1466640101,0.369375,0.096160,0.002715,0.017192,57000,
1466640102,0.183407,0.100968,0.002715,0.098310,57000,
1466640102,0.309096,0.093756,0.002715,0.021798,57000,
1466640102,0.264880,0.097362,0.002718,0.101638,57000,
1466640103,0.117000,0.094958,0.002715,0.029400,57000,
1466640103,0.336160,0.099766,0.002718,0.098868,57000,
1466640103,0.092218,0.098564,0.002718,0.026450,57000,
1466640103,0.297567,0.096160,0.002718,0.095274,57000,
1466640104,0.125820,0.097362,0.002718,0.031416,57000,
1466640104,0.345312,0.094958,0.002715,0.093632,57000,
1466640104,0.285186,0.100968,0.002718,0.073860,57000,
1466640105,0.086545,0.094958,0.002718,0.096066,57000,
1466640105,0.271320,0.103372,0.002715,0.054360,57000,
1466640105,0.008199,0.093756,0.002715,0.086320,57000,
1466640105,0.359890,0.100968,0.002718,0.028290,57000,
1466640106,0.051016,0.094958,0.002715,0.101250,57000,
1466640106,0.409116,0.100968,0.002715,0.017192,57000,
1466640106,0.148925,0.096160,0.002715,0.125190,57000,
1466640107,0.249630,0.097362,0.002718,0.017220,57000,
1466640107,0.185328,0.099766,0.002715,0.133392,57000,
1466640107,0.089919,0.093756,0.002718,0.027175,56000,
1466640107,0.282854,0.099766,0.002715,0.097524,56000,
1466640108,0.145860,0.092554,0.002718,0.031239,56000,
1466640108,0.135050,0.092554,0.002718,0.046520,57000,
1466640108,0.225861,0.100968,0.002715,0.102090,57000,
1466640109,0.018220,0.092554,0.002715,0.043516,57000,
1466640109,0.405153,0.100968,0.002715,0.073860,57000,
1466640109,0.059200,0.094958,0.002718,0.062888,57000,
1466640109,0.401980,0.099766,0.002715,0.057857,57000,
1466640110,0.052838,0.092554,0.002715,0.077316,57000,
1466640110,0.421308,0.098564,0.002715,0.039360,57000,
1466640110,0.054660,0.097362,0.002715,0.102557,57000,
1466640111,0.388090,0.094958,0.002715,0.017192,57000,
1466640111,0.076111,0.098564,0.002715,0.102375,57000,
1466640111,0.348168,0.092554,0.002715,0.017220,56000,
1466640111,0.323980,0.094958,0.002718,0.020417,56000,
1466640112,0.211988,0.100968,0.002715,0.098175,56000,
1466640112,0.274628,0.096160,0.002715,0.029400,56000,
1466640112,0.279888,0.102170,0.002715,0.100300,56000,
1466640113,0.116235,0.094958,0.002715,0.031920,56000,
1466640113,0.341292,0.098564,0.002715,0.090975,56000,
1466640113,0.085192,0.096160,0.002718,0.042750,56000,
1466640113,0.344038,0.094958,0.002718,0.088632,56000,
1466640114,0.101200,0.098564,0.002715,0.070866,56000,
1466640114,0.250376,0.093756,0.002715,0.066474,56000,
1466640114,0.037351,0.100968,0.002715,0.069156,56000,
1466640115,0.358540,0.093756,0.002715,0.052933,56000,
1466640115,0.080990,0.099766,0.002715,0.098298,56000,
1466640115,0.063700,0.099766,0.002715,0.120225,56000,
1466640115,0.315112,0.093756,0.002715,0.017100,56000,
1466640116,0.058752,0.098564,0.002715,0.105165,56000,
1466640116,0.357582,0.093756,0.002715,0.020587,56000,
1466640116,0.162925,0.093756,0.002715,0.106206,56000,
1466640117,0.287937,0.100968,0.002715,0.032616,56000,
1466640117,0.224196,0.097362,0.002715,0.114760,56000,
1466640117,0.037802,0.094958,0.002715,0.034518,56000,
1466640117,0.296072,0.098564,0.002718,0.087600,56000,
1466640118,0.151662,0.096160,0.002718,0.038148,56000,
1466640118,0.272072,0.100968,0.002715,0.097249,56000,
1466640118,0.122626,0.094958,0.002715,0.044920,56000,
1466640119,0.330140,0.100968,0.002718,0.081246,56000,
1466640119,0.292264,0.100968,0.002715,0.055752,56000,
1466640119,0.019131,0.093756,0.002715,0.081765,56000,
1466640119,0.407364,0.098564,0.002715,0.030750,56000,
1466640120,0.041860,0.094958,0.002715,0.104625,56000,
1466640120,0.481580,0.098564,0.002718,0.017220,56000,
1466640120,0.035529,0.094958,0.002715,0.099176,56000,
1466640121,0.450822,0.098564,0.002715,0.017192,56000,
1466640121,0.107874,0.098564,0.002718,0.099176,56000,
1466640121,0.325984,0.096160,0.002715,0.026246,56000,
1466640121,0.196441,0.102170,0.002718,0.096280,56000,
1466640122,0.276048,0.093756,0.002715,0.025520,56000,
1466640122,0.250690,0.100968,0.002715,0.098072,56000,
1466640122,0.203193,0.094958,0.002715,0.028375,56000,
1466640122,0.113050,0.096160,0.002715,0.053627,56000,
1466640123,0.348712,0.099766,0.002718,0.077553,56000,
1466640123,0.093122,0.094958,0.002715,0.061765,56000,
1466640123,0.323275,0.097362,0.002715,0.064012,56000,
1466640124,0.085188,0.098564,0.002718,0.095035,56000,
1466640124,0.309400,0.094958,0.002715,0.041755,56000,
1466640124,0.010932,0.100968,0.002715,0.096005,56000,
1466640124,0.349675,0.093756,0.002715,0.018420,56000,
1466640125,0.083720,0.100968,0.002715,0.130530,56000,
1466640125,0.008199,0.096160,0.002715,0.074250,56000,
1466640125,0.008208,0.100968,0.002718,0.094248,56000,
1466640126,0.444864,0.094958,0.002715,0.019328,56000,
1466640126,0.355740,0.092554,0.002718,0.025872,56000,
1466640126,0.191148,0.100968,0.002715,0.097774,56000,
1466640126,0.254584,0.094958,0.002718,0.030780,56000,
1466640127,0.325424,0.099766,0.002718,0.093401,56000,
1466640127,0.126350,0.097362,0.002718,0.038250,56000,
1466640127,0.319972,0.096160,0.002715,0.081246,56000,
1466640128,0.105881,0.099766,0.002718,0.062888,56000,
1466640128,0.269310,0.092554,0.002718,0.071398,56000,
1466640128,0.126768,0.102170,0.002718,0.107926,56000,
1466640128,0.222768,0.102170,0.002718,0.056306,56000,
1466640129,0.020953,0.096160,0.002718,0.084000,56000,
1466640129,0.332082,0.099766,0.002718,0.028290,56000,
1466640129,0.348058,0.099766,0.002715,0.017192,56000,
1466640130,0.052780,0.094958,0.002715,0.108000,56000,
1466640130,0.387429,0.097362,0.002718,0.018195,56000,
1466640130,0.066941,0.096160,0.002715,0.112014,56000,
1466640130,0.321100,0.098564,0.002715,0.031512,56000,
1466640131,0.172422,0.099766,0.002715,0.121806,56000,
1466640131,0.120744,0.093756,0.002715,0.036785,56000,
1466640131,0.208236,0.099766,0.002718,0.090896,56000,
1466640132,0.222748,0.093756,0.002718,0.042636,56000,
1466640132,0.243712,0.102170,0.002715,0.091168,56000,
1466640132,0.141360,0.096160,0.002718,0.053721,56000,
1466640132,0.264535,0.100968,0.002715,0.088632,56000,
1466640133,0.346290,0.102170,0.002718,0.052933,56000,
1466640133,0.103824,0.096160,0.002718,0.086471,56000,
1466640133,0.341322,0.100968,0.002718,0.039360,56000,
1466640134,0.066024,0.096160,0.002718,0.096922,56000,
1466640134,0.389075,0.098564,0.002715,0.017220,56000,
1466640134,0.079257,0.099766,0.002718,0.105183,56000,
1466640134,0.361495,0.094958,0.002715,0.017220,56000,
1466640135,0.078260,0.098564,0.002715,0.137576,56000,
1466640135,0.235144,0.094958,0.002715,0.030436,56000,
1466640135,0.066096,0.100968,0.002715,0.091640,56000,
1466640136,0.361860,0.093756,0.002715,0.024507,56000,
1466640136,0.175028,0.102170,0.002718,0.095040,56000,
1466640136,0.219486,0.099766,0.002718,0.093555,56000,
1466640136,0.215712,0.093756,0.002718,0.041699,56000,
1466640137,0.318302,0.098564,0.002718,0.083708,56000,
1466640137,0.116928,0.096160,0.002715,0.062865,56000,
1466640137,0.300456,0.096160,0.002715,0.065243,56000,
1466640138,0.093200,0.099766,0.002718,0.109204,56000,
1466640138,0.234192,0.092554,0.002715,0.044215,56000,
1466640138,0.026419,0.102170,0.002718,0.095823,56000,
1466640138,0.336140,0.094958,0.002715,0.023370,56000,
1466640139,0.117248,0.100968,0.002715,0.111474,56000,
1466640139,0.277992,0.093756,0.002715,0.017192,56000,
1466640139,0.079170,0.099766,0.002718,0.102466,56000,
1466640140,0.351864,0.094958,0.002715,0.021798,56000,
1466640140,0.364720,0.093756,0.002715,0.024696,56000,
1466640140,0.122626,0.093756,0.002715,0.098952,56000,
1466640140,0.341736,0.099766,0.002718,0.032116,56000,
1466640141,0.199448,0.098564,0.002715,0.097848,56000,
1466640141,0.258084,0.097362,0.002718,0.034813,56000,
1466640141,0.294206,0.099766,0.002715,0.083776,56000,
1466640142,0.131100,0.096160,0.002718,0.056100,56000,
1466640142,0.283635,0.100968,0.002715,0.072629,56000,
1466640142,0.114948,0.094958,0.002718,0.067560,56000,
1466640142,0.338976,0.100968,0.002718,0.054120,56000,
1466640143,0.123823,0.093756,0.002715,0.092742,56000,
1466640143,0.324675,0.100968,0.002715,0.030750,56000,
1466640143,0.089337,0.094958,0.002718,0.116586,56000,
1466640144,0.292842,0.096160,0.002718,0.017220,56000,
1466640144,0.277984,0.093756,0.002718,0.024442,56000,
1466640144,0.008199,0.098564,0.002718,0.097696,56000,
1466640144,0.335966,0.093756,0.002718,0.025053,56000,
1466640145,0.062016,0.099766,0.002718,0.101007,56000,
1466640145,0.341704,0.094958,0.002718,0.035100,56000,
1466640145,0.159100,0.099766,0.002718,0.100968,56000,
1466640146,0.190414,0.093756,0.002718,0.036612,56000,
1466640146,0.168840,0.100968,0.002718,0.085960,56000,
1466640146,0.257312,0.094958,0.002715,0.048375,56000,
1466640146,0.008199,0.100968,0.002718,0.145494,56000,
1466640147,0.183736,0.092554,0.002715,0.057273,56000,
1466640147,0.372680,0.102170,0.002715,0.062781,56000,
1466640147,0.398400,0.098564,0.002715,0.039360,56000,
1466640148,0.062595,0.097362,0.002715,0.094584,56000,
1466640148,0.435564,0.096160,0.002715,0.017220,56000,
1466640148,0.060125,0.099766,0.002715,0.100125,56000,
1466640148,0.399910,0.092554,0.002718,0.017220,56000,
1466640149,0.061037,0.099766,0.002715,0.104625,56000,
1466640149,0.362229,0.096160,0.002715,0.020400,56000,
1466640149,0.072800,0.100968,0.002715,0.095948,56000,
1466640150,0.394000,0.093756,0.002715,0.030550,56000,
1466640150,0.069692,0.100968,0.002715,0.092118,56000,
1466640150,0.405319,0.096160,0.002715,0.031920,56000,
1466640150,0.139050,0.100968,0.002715,0.093401,56000,
1466640151,0.219492,0.099766,0.002715,0.089863,56000,
1466640151,0.265650,0.098564,0.002715,0.063140,56000,
1466640151,0.266840,0.093756,0.002718,0.064012,56000,
1466640152,0.110789,0.099766,0.002715,0.089076,56000,
1466640152,0.299242,0.093756,0.002715,0.047800,56000,
1466640152,0.031885,0.099766,0.002718,0.089505,56000,
1466640152,0.317504,0.099766,0.002715,0.028244,56000,
1466640153,0.127788,0.094958,0.002715,0.100303,56000,
1466640153,0.330564,0.100968,0.002715,0.017192,56000,
1466640153,0.080696,0.094958,0.002715,0.117463,56000,
1466640154,0.299880,0.100968,0.002715,0.027625,56000,
1466640154,0.012754,0.093756,0.002715,0.092502,56000,
1466640154,0.411930,0.099766,0.002718,0.022382,56000,
1466640154,0.415332,0.098564,0.002715,0.026519,56000,
1466640155,0.087115,0.098564,0.002718,0.093756,56000,
1466640155,0.386904,0.096160,0.002718,0.035904,56000,
1466640155,0.186200,0.099766,0.002718,0.086170,56000,
1466640156,0.269640,0.094958,0.002718,0.047124,56000,
1466640156,0.239268,0.099766,0.002715,0.073860,56000,
1466640156,0.207045,0.094958,0.002718,0.070246,56000,
1466640156,0.309400,0.100968,0.002718,0.052890,56000,
1466640157,0.141300,0.093756,0.002718,0.093375,56000,
1466640157,0.293715,0.099766,0.002715,0.033210,56000,
1466640157,0.126616,0.096160,0.002715,0.137576,56000,
1466640158,0.259216,0.097362,0.002718,0.017145,56000,
1466640158,0.378280,0.096160,0.002715,0.017178,56000,
1466640158,0.070532,0.099766,0.002718,0.098136,56000,
1466640158,0.412148,0.096160,0.002718,0.022667,56000,
1466640159,0.050050,0.100968,0.002718,0.101007,56000,
1466640159,0.388484,0.093756,0.002718,0.031860,56000,
1466640159,0.065592,0.102170,0.002715,0.099766,56000,
1466640160,0.343563,0.093756,0.002718,0.031724,56000,
1466640160,0.132912,0.098564,0.002715,0.085540,56000,
1466640160,0.316872,0.093756,0.002718,0.048246,56000,
1466640160,0.198516,0.099766,0.002715,0.077553,56000,
1466640161,0.306234,0.094958,0.002715,0.071176,56000,
1466640161,0.257312,0.099766,0.002718,0.066474,56000,
1466640161,0.514568,0.093756,0.002718,0.020247,56000,
1466640162,0.021864,0.100968,0.002715,0.093200,56000,
1466640162,0.547581,0.094958,0.002718,0.027768,56000,
1466640162,0.030063,0.103372,0.002715,0.099268,56000,
1466640162,0.500555,0.092554,0.002715,0.030321,56000,
1466640163,0.095992,0.099766,0.002715,0.086240,56000,
1466640163,0.391608,0.096160,0.002715,0.046125,57000,
1466640163,0.173166,0.096160,0.002718,0.071398,57000,
1466640164,0.343375,0.100968,0.002715,0.061765,57000,
1466640164,0.242176,0.094958,0.002718,0.052933,57000,
1466640164,0.230878,0.098564,0.002715,0.082125,56000,
1466640164,0.348843,0.094958,0.002715,0.039360,56000,
1466640165,0.123628,0.094958,0.002715,0.090160,56000,
1466640165,0.062846,0.094958,0.002715,0.092086,58000,
1466640165,0.416150,0.098564,0.002715,0.017192,58000,
1466640166,0.056520,0.094958,0.002715,0.101250,58000,
1466640166,0.448470,0.099766,0.002718,0.020332,58000,
1466640166,0.041220,0.096160,0.002715,0.099760,56000,
1466640166,0.387270,0.099766,0.002718,0.024591,56000,
1466640167,0.079170,0.096160,0.002715,0.088875,56000,
1466640167,0.393420,0.097362,0.002718,0.031920,56000,
1466640167,0.039216,0.099766,0.002718,0.088549,56000,
1466640168,0.507310,0.093756,0.002715,0.037944,56000,
1466640168,0.110075,0.099766,0.002718,0.083708,56000,
1466640168,0.336140,0.093756,0.002718,0.050625,58000,
1466640168,0.245872,0.094958,0.002718,0.068625,58000,
1466640169,0.319748,0.100968,0.002718,0.041820,58000,
1466640169,0.099840,0.093756,0.002715,0.091125,57000,
1466640169,0.402688,0.098564,0.002715,0.025830,57000,
1466640170,0.120536,0.094958,0.002715,0.096922,57000,
1466640170,0.327227,0.098564,0.002715,0.017192,57000,
1466640170,0.129030,0.097362,0.002715,0.098310,56000,
1466640170,0.372780,0.096160,0.002715,0.018225,56000,
1466640171,0.094146,0.099766,0.002715,0.108852,56000,
1466640171,0.328251,0.092554,0.002718,0.033460,56000,
1466640171,0.088270,0.100968,0.002718,0.112518,56000,
1466640172,0.264656,0.092554,0.002715,0.031230,56000,
1466640172,0.008199,0.100968,0.002718,0.092785,56000,
1466640172,0.063273,0.100968,0.002715,0.093632,58000,
1466640172,0.399024,0.093756,0.002715,0.050760,58000,
1466640173,0.174276,0.098564,0.002718,0.075091,58000,
1466640173,0.261670,0.096160,0.002715,0.067560,56000,
1466640173,0.217616,0.098564,0.002718,0.056580,56000,
