timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651213,0.726876,0.096160,0.002715,0.017220,59000,
1466651213,0.152154,0.096160,0.002715,0.036480,59000,
1466651214,0.536250,0.108180,0.002715,0.102060,59000,
1466651214,0.112362,0.098564,0.002715,0.071272,57000,
1466651214,0.368980,0.102170,0.002715,0.096096,57000,
1466651215,0.095550,0.096160,0.002718,0.090212,57000,
1466651215,0.302736,0.094958,0.002718,0.070224,56000,
1466651215,0.008199,0.097362,0.002715,0.101280,56000,
1466651215,0.322728,0.093756,0.002715,0.048320,56000,
1466651216,0.020196,0.097362,0.002718,0.121520,56000,
1466651216,0.315630,0.097362,0.001810,0.030602,56000,
1466651216,0.105792,0.098564,0.002718,0.127420,56000,
1466651217,0.802296,0.097362,0.040725,0.017220,56000,
1466651217,0.622832,0.128614,0.057792,0.017220,58000,
1466651217,0.880732,0.133422,0.096835,0.017220,58000,
1466651217,0.591364,0.133422,0.095718,0.017220,58000,
1466651218,0.680205,0.123806,0.075115,0.017220,58000,
1466651218,0.074620,0.115392,0.086688,0.098470,57000,
1466651218,0.813924,0.127412,0.046155,0.044316,57000,
1466651219,0.051352,0.120200,0.077830,0.153140,57000,
1466651219,0.722260,0.133422,0.047060,0.022140,57000,
1466651219,0.162976,0.110584,0.002715,0.121158,57000,
1466651219,0.392178,0.105776,0.002718,0.017220,57000,
1466651220,1.193049,0.105776,0.020815,0.017220,57000,
1466651220,1.187298,0.134624,0.127605,0.017220,62000,
1466651220,0.554490,0.138230,0.085070,0.017220,62000,
1466651221,0.865200,0.122604,0.058825,0.017220,62000,
1466651221,0.033707,0.104574,0.002715,0.092745,57000,
1466651221,0.457700,0.105776,0.002715,0.040590,57000,
1466651221,0.060456,0.092554,0.002718,0.099176,57000,
1466651222,0.614368,0.104574,0.002718,0.017220,57000,
1466651222,0.149086,0.093756,0.002715,0.104625,61000,
1466651222,0.506660,0.102170,0.013575,0.017220,61000,
1466651223,0.241066,0.111786,0.047965,0.138879,61000,
1466651223,0.541710,0.099766,0.027150,0.017220,58000,
1466651223,0.739944,0.132220,0.112220,0.017220,58000,
1466651223,0.673740,0.122604,0.077658,0.017220,58000,
1466651224,0.435360,0.122604,0.079640,0.017220,58000,
1466651224,1.005120,0.118998,0.048870,0.017220,62000,
1466651224,0.062859,0.132220,0.078735,0.072080,62000,
1466651225,0.528945,0.115392,0.034390,0.099792,62000,
1466651225,0.421716,0.100968,0.002718,0.017220,60000,
1466651225,0.747168,0.099766,0.002715,0.017220,60000,
1466651225,0.211988,0.100968,0.002715,0.115645,60000,
1466651226,0.594512,0.102170,0.002718,0.024000,60000,
1466651226,0.324900,0.099766,0.002715,0.114954,58000,
1466651226,0.135752,0.096160,0.002715,0.031509,58000,
1466651227,0.412800,0.102170,0.002715,0.090440,58000,
1466651227,0.109620,0.090150,0.002715,0.029640,57000,
1466651227,0.116375,0.091352,0.002718,0.038182,57000,
1466651227,0.454146,0.100968,0.002718,0.089936,57000,
1466651228,0.095888,0.094958,0.002718,0.064008,57000,
1466651228,0.180880,0.099766,0.002718,0.159315,57000,
1466651228,0.096566,0.109382,0.056110,0.092421,57000,
1466651229,0.638232,0.102170,0.002718,0.040623,57000,
1466651229,0.749685,0.139432,0.095718,0.017220,58000,
1466651229,0.700940,0.120200,0.106790,0.017220,58000,
1466651229,0.809508,0.120200,0.084165,0.017220,58000,
1466651230,0.420462,0.122604,0.078735,0.017220,58000,
1466651230,0.806384,0.123806,0.060635,0.017220,59000,
1466651230,0.383439,0.111786,0.057015,0.054050,59000,
1466651231,0.279180,0.135826,0.076925,0.136300,59000,
1466651231,0.845168,0.096160,0.002718,0.017220,58000,
1466651231,0.097370,0.102170,0.002715,0.085875,58000,
1466651231,0.593788,0.103372,0.002715,0.040590,58000,
1466651232,0.060060,0.100968,0.002718,0.119392,58000,
1466651232,0.433840,0.108180,0.002718,0.017220,57000,
1466651232,0.087115,0.094958,0.002715,0.115875,57000,
1466651233,0.442716,0.103372,0.002715,0.017220,57000,
1466651233,0.646404,0.098564,0.002718,0.085008,57000,
1466651233,0.078003,0.099766,0.002715,0.057150,57000,
1466651233,0.458127,0.100968,0.002718,0.073860,57000,
1466651234,0.086025,0.102170,0.002718,0.069750,57000,
1466651234,0.654375,0.102170,0.002718,0.052933,57000,
1466651234,0.147637,0.114190,0.058825,0.101250,57000,
1466651235,0.524550,0.104574,0.038915,0.040590,57000,
1466651235,0.718520,0.135826,0.102265,0.017220,57000,
1466651235,0.587972,0.125008,0.088494,0.017220,59000,
1466651235,0.346815,0.112988,0.073305,0.061557,59000,
1466651236,0.125280,0.121402,0.062445,0.175740,59000,
1466651236,0.520056,0.126210,0.046155,0.034468,57000,
1466651236,0.895977,0.128614,0.093009,0.076322,57000,
1466651237,0.363528,0.099766,0.002718,0.017220,57000,
1466651237,0.677226,0.100968,0.002718,0.017220,57000,
1466651237,0.062859,0.096160,0.002718,0.105340,57000,
1466651237,0.588642,0.105776,0.002718,0.030750,57000,
1466651238,0.070980,0.097362,0.002718,0.144814,57000,
1466651238,0.356048,0.094958,0.002715,0.025454,56000,
1466651238,0.016524,0.098564,0.002718,0.111908,56000,
1466651238,0.405870,0.097362,0.002715,0.017220,56000,
1466651239,0.152290,0.091352,0.002715,0.060526,56000,
1466651239,0.489230,0.102170,0.002715,0.077616,57000,
1466651239,0.131740,0.096160,0.002718,0.081082,57000,
1466651240,0.429182,0.098564,0.002718,0.054164,57000,
1466651240,0.480912,0.105776,0.059730,0.017220,58000,
1466651240,0.640398,0.108180,0.021720,0.017220,58000,
1466651240,0.759252,0.141836,0.110410,0.017220,58000,
1466651241,0.681750,0.117796,0.095930,0.017220,58000,
1466651241,0.732296,0.118998,0.086688,0.017220,58000,
1466651241,0.243620,0.132220,0.077830,0.067454,58000,
1466651242,0.541260,0.132220,0.047965,0.098560,58000,
1466651242,0.317643,0.118998,0.074210,0.075570,58000,
1466651242,0.622935,0.135826,0.055205,0.065243,58000,
1466651242,0.448305,0.104574,0.002715,0.052933,58000,
1466651243,0.102256,0.099766,0.002715,0.101288,58000,
1466651243,0.596194,0.102170,0.002718,0.030750,58000,
1466651243,0.069160,0.100968,0.002715,0.129315,58000,
1466651244,0.387180,0.109382,0.002715,0.017220,58000,
1466651244,0.090585,0.094958,0.002715,0.150164,57000,
1466651244,0.264213,0.104574,0.002718,0.037158,57000,
1466651244,0.122100,0.098564,0.002715,0.122748,57000,
1466651245,0.188538,0.097362,0.002718,0.047214,57000,
1466651245,0.233120,0.097362,0.002715,0.108017,56000,
1466651245,0.147393,0.100968,0.002718,0.047970,56000,
1466651246,0.281200,0.103372,0.002718,0.094958,56000,
1466651246,0.167992,0.106978,0.056110,0.092178,57000,
1466651246,0.556898,0.112988,0.069531,0.017220,57000,
1466651246,1.016712,0.139432,0.117650,0.017220,57000,
1466651247,0.479712,0.117796,0.080545,0.017220,57000,
1466651247,0.618384,0.116594,0.067725,0.021870,57000,
1466651247,0.149850,0.126210,0.080367,0.124120,57000,
1466651248,0.677060,0.111786,0.028960,0.027761,57000,
1466651248,0.020042,0.137028,0.091405,0.187726,57000,
1466651248,0.494239,0.104574,0.011765,0.017220,57000,
1466651248,0.640442,0.093756,0.002718,0.017220,57000,
1466651249,0.294201,0.098564,0.002715,0.051435,57000,
1466651249,0.450240,0.102170,0.002718,0.083776,57000,
1466651249,0.240975,0.102170,0.002715,0.068520,57000,
1466651250,0.319536,0.102170,0.002718,0.085008,57000,
1466651250,0.280840,0.099766,0.002715,0.063971,57000,
1466651250,0.013665,0.094958,0.002718,0.114268,56000,
1466651250,0.342606,0.094958,0.002715,0.029520,56000,
1466651251,0.267045,0.097362,0.002718,0.093632,56000,
1466651251,0.464981,0.099766,0.002715,0.036992,56000,
1466651251,0.296411,0.100968,0.002718,0.102228,56000,
1466651252,0.313788,0.105776,0.057920,0.072346,56000,
1466651252,0.298928,0.100968,0.016290,0.091168,56000,
1466651252,0.555991,0.133422,0.071337,0.017220,57000,
1466651252,0.838950,0.131018,0.124890,0.017220,57000,
1466651253,0.459550,0.126210,0.088494,0.017220,57000,
1466651253,0.694544,0.122604,0.075852,0.031772,56000,
1466651253,0.138750,0.116594,0.076755,0.146160,56000,
1466651254,0.214573,0.131018,0.099330,0.112612,56000,
1466651254,0.756096,0.126210,0.005430,0.017220,56000,
1466651254,0.972900,0.097362,0.002718,0.017220,57000,
1466651254,0.066600,0.102170,0.002718,0.104013,57000,
1466651255,0.773733,0.100968,0.002718,0.017220,57000,
1466651255,0.045550,0.102170,0.002715,0.116790,57000,
1466651255,0.456518,0.104574,0.002715,0.017122,57000,
1466651256,0.046461,0.093756,0.002715,0.103103,57000,
1466651256,0.468860,0.103372,0.002715,0.030150,57000,
1466651256,0.143375,0.093756,0.002715,0.112670,58000,
1466651256,0.271082,0.099766,0.002718,0.044982,58000,
1466651257,0.165672,0.097362,0.002715,0.093288,58000,
1466651257,0.358900,0.104574,0.002715,0.037290,56000,
1466651257,0.377944,0.100968,0.044345,0.044200,56000,
1466651258,0.016524,0.110584,0.016290,0.110871,56000,
1466651258,0.580272,0.104574,0.038915,0.017220,56000,
1466651258,0.960279,0.138230,0.111315,0.017220,59000,
1466651258,0.526890,0.123806,0.085070,0.017220,59000,
1466651259,0.714165,0.121402,0.076755,0.017220,59000,
1466651259,0.231486,0.122604,0.094815,0.130592,57000,
1466651259,0.666650,0.109382,0.035295,0.017220,57000,
1466651259,0.120252,0.134624,0.083260,0.123660,57000,
1466651260,0.870228,0.120200,0.028055,0.017220,57000,
1466651260,0.356201,0.094958,0.002718,0.017220,61000,
1466651260,0.578195,0.099766,0.002718,0.021744,61000,
1466651261,0.079779,0.097362,0.002715,0.109698,61000,
1466651261,0.159272,0.099766,0.002718,0.110484,57000,
1466651261,0.330430,0.092554,0.002715,0.039304,57000,
1466651261,0.184589,0.100968,0.002715,0.107184,57000,
1466651262,0.279954,0.093756,0.002718,0.017220,57000,
1466651262,0.760760,0.096160,0.001812,0.017220,57000,
1466651262,0.032025,0.096160,0.002715,0.106578,57000,
1466651263,0.642600,0.098564,0.002718,0.017220,57000,
1466651263,0.052838,0.100968,0.002718,0.121370,57000,
1466651263,0.553429,0.105776,0.039820,0.032006,57000,
1466651263,0.456918,0.100968,0.023530,0.077553,57000,
1466651264,0.699646,0.121402,0.058825,0.017220,57000,
1466651264,0.835280,0.135826,0.117650,0.017220,58000,
1466651264,0.397957,0.132220,0.084165,0.166860,58000,
1466651265,0.451780,0.114190,0.085785,0.017220,58000,
1466651265,1.142725,0.126210,0.046155,0.017220,58000,
1466651265,0.125856,0.126210,0.081450,0.161840,58000,
1466651265,0.645830,0.126210,0.009050,0.017220,58000,
1466651266,0.564258,0.110584,0.002718,0.017220,58000,
1466651266,0.485280,0.102170,0.002718,0.062810,57000,
1466651266,0.404335,0.098564,0.002715,0.064064,57000,
1466651267,0.345612,0.104574,0.002715,0.088011,57000,
1466651267,0.405234,0.103372,0.002715,0.055395,56000,
1466651267,0.100498,0.096160,0.002715,0.090160,56000,
1466651267,0.368550,0.100968,0.002718,0.028290,56000,
1466651268,0.131703,0.097362,0.002718,0.103684,56000,
1466651268,0.416220,0.100968,0.002718,0.017220,56000,
1466651268,0.099517,0.096160,0.002718,0.100392,56000,
1466651269,0.078260,0.093756,0.002715,0.102780,56000,
1466651269,0.597995,0.104574,0.034390,0.026180,56000,
1466651269,0.055693,0.109382,0.024435,0.103863,56000,
1466651269,0.654060,0.108180,0.071337,0.017220,56000,
1466651270,0.974153,0.132220,0.120365,0.017220,56000,
1466651270,0.546673,0.121402,0.078735,0.017220,57000,
1466651270,0.799257,0.123806,0.071337,0.017220,57000,
1466651271,0.204414,0.123806,0.082355,0.146124,57000,
