timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591316,0.007288,0.088948,0.001812,0.014175,56000,
1463591316,0.433820,0.098564,0.001812,0.050430,56000,
1463591316,0.031885,0.091352,0.001812,0.017391,56000,
1463591316,0.007288,0.091352,0.002718,0.014175,56000,
1463591317,0.007288,0.088948,0.001812,0.015120,54000,
1463591317,0.007288,0.091352,0.002715,0.015120,54000,
1463591317,0.007288,0.087746,0.001812,0.009450,54000,
1463591318,0.007288,0.091352,0.001812,0.018900,53000,
1463591318,0.007288,0.091352,0.001812,0.022448,53000,
1463591318,0.007288,0.090150,0.001812,0.013230,53000,
1463591318,0.007288,0.090150,0.001812,0.014175,53000,
1463591319,0.007288,0.090150,0.001812,0.014175,53000,
1463591319,0.007288,0.090150,0.001812,0.014175,53000,
1463591319,0.007288,0.090150,0.001812,0.013230,53000,
1463591320,0.007288,0.114190,0.001812,0.072298,53000,
1463591320,0.007288,0.090150,0.001810,0.101282,53000,
1463591320,0.007288,0.090150,0.001812,0.015120,53000,
1463591321,0.007288,0.087746,0.001812,0.014175,53000,
1463591321,0.007288,0.099766,0.001812,0.055888,53000,
1463591321,0.377638,0.093756,0.002718,0.068936,53000,
1463591321,0.026419,0.090150,0.001812,0.017782,53000,
1463591322,0.007288,0.090150,0.001812,0.014175,53000,
1463591322,0.007288,0.090150,0.001810,0.015120,53000,
1463591322,0.007288,0.090150,0.001810,0.011340,53000,
1463591323,0.007288,0.090150,0.001812,0.013230,53000,
1463591323,0.007288,0.093756,0.001810,0.020856,53000,
1463591323,0.007288,0.090150,0.001812,0.015440,53000,
1463591323,0.007288,0.088948,0.002718,0.015120,53000,
1463591324,0.007288,0.088948,0.001812,0.014175,53000,
1463591324,0.007288,0.090150,0.001812,0.016065,53000,
1463591324,0.007288,0.088948,0.001812,0.014175,53000,
1463591325,0.007288,0.090150,0.001812,0.014175,53000,
1463591325,0.007288,0.093756,0.001812,0.056109,53000,
1463591325,0.007288,0.108180,0.001812,0.114939,53000,
1463591326,0.007288,0.090150,0.001812,0.014175,53000,
1463591326,0.007288,0.090150,0.002718,0.014175,53000,
1463591326,0.007320,0.097362,0.002718,0.097650,53000,
1463591326,0.456851,0.094958,0.001810,0.017192,53000,
1463591327,0.018220,0.090150,0.001812,0.014415,53000,
1463591327,0.007288,0.088948,0.001812,0.016065,53000,
1463591327,0.007288,0.090150,0.002718,0.013230,53000,
1463591328,0.007288,0.090150,0.001812,0.009450,53000,
1463591328,0.007288,0.090150,0.002718,0.012285,53000,
1463591328,0.007288,0.092554,0.001810,0.021896,53000,
1463591328,0.007288,0.090150,0.002718,0.016456,53000,
1463591329,0.007288,0.090150,0.001810,0.013230,53000,
1463591329,0.007288,0.090150,0.002718,0.013230,53000,
1463591329,0.007288,0.090150,0.001810,0.012285,53000,
1463591330,0.007288,0.090150,0.001810,0.015120,53000,
1463591330,0.007288,0.088948,0.001810,0.011340,53000,
1463591330,0.007288,0.109382,0.002715,0.124440,53000,
1463591331,0.007288,0.090150,0.002715,0.046870,53000,
1463591331,0.007288,0.091352,0.002718,0.013230,53000,
1463591331,0.007288,0.092554,0.001812,0.016065,53000,
1463591331,0.007288,0.098564,0.001810,0.105039,53000,
1463591332,0.324982,0.091352,0.002715,0.017192,54000,
1463591332,0.017309,0.088948,0.002715,0.017640,54000,
1463591332,0.007288,0.090150,0.002715,0.014175,54000,
1463591333,0.007288,0.091352,0.002718,0.015120,53000,
1463591333,0.007288,0.090150,0.001812,0.008505,53000,
1463591333,0.007288,0.091352,0.001812,0.013230,53000,
1463591333,0.007288,0.091352,0.001812,0.021164,53000,
1463591334,0.007288,0.090150,0.001812,0.013230,53000,
1463591334,0.007288,0.090150,0.002718,0.015120,53000,
1463591334,0.007288,0.091352,0.002718,0.014175,53000,
1463591335,0.007288,0.090150,0.001812,0.013230,53000,
1463591335,0.007288,0.090150,0.001812,0.012285,53000,
1463591335,0.007288,0.099766,0.001812,0.009450,53000,
1463591336,0.007288,0.099766,0.001812,0.125782,53000,
1463591336,0.007288,0.104574,0.002718,0.041306,53000,
1463591336,0.007288,0.090150,0.002718,0.013230,53000,
1463591336,0.007288,0.088948,0.001812,0.017010,53000,
1463591337,0.144460,0.096160,0.001810,0.095201,54000,
1463591337,0.348500,0.094958,0.001812,0.017640,54000,
1463591337,0.007288,0.090150,0.002718,0.013230,54000,
1463591338,0.007288,0.090150,0.001812,0.013230,53000,
1463591338,0.007288,0.088948,0.002718,0.010395,53000,
1463591338,0.007288,0.090150,0.001812,0.012285,53000,
1463591338,0.007288,0.090150,0.002718,0.013230,53000,
1463591339,0.007288,0.093756,0.001812,0.022149,53000,
1463591339,0.007288,0.090150,0.002718,0.014175,53000,
1463591339,0.007288,0.090150,0.002718,0.013230,53000,
1463591340,0.007288,0.090150,0.002718,0.015120,53000,
1463591340,0.007288,0.090150,0.002718,0.016065,53000,
1463591340,0.007288,0.090150,0.001812,0.014175,53000,
1463591341,0.007288,0.090150,0.001812,0.009450,53000,
1463591341,0.007288,0.109382,0.002718,0.138500,53000,
1463591341,0.163744,0.090150,0.002718,0.014378,53000,
1463591341,0.007288,0.090150,0.002718,0.015120,53000,
1463591342,0.007288,0.092554,0.001812,0.021735,53000,
1463591342,0.058752,0.100968,0.002718,0.101250,53000,
1463591342,0.360513,0.091352,0.001812,0.017895,53000,
1463591343,0.021864,0.090150,0.002715,0.014175,53000,
1463591343,0.007288,0.090150,0.002718,0.014175,53000,
1463591343,0.007288,0.090150,0.002718,0.012285,53000,
1463591343,0.007288,0.090150,0.002718,0.011340,53000,
1463591344,0.007288,0.090150,0.002715,0.016065,53000,
1463591344,0.007288,0.100968,0.001812,0.041495,53000,
1463591344,0.007288,0.088948,0.001812,0.014175,53000,
1463591345,0.007288,0.091352,0.002718,0.015120,53000,
1463591345,0.007288,0.088948,0.002718,0.016065,53000,
1463591345,0.007288,0.090150,0.002718,0.015120,53000,
1463591346,0.007288,0.090150,0.001810,0.013230,53000,
1463591346,0.007288,0.098564,0.002715,0.009450,53000,
1463591346,0.007288,0.102170,0.001810,0.141830,53000,
1463591346,0.007288,0.090150,0.002718,0.023391,53000,
1463591347,0.007288,0.090150,0.001812,0.014175,53000,
1463591347,0.007288,0.096160,0.002718,0.025515,53000,
1463591347,0.304934,0.094958,0.001812,0.084910,53000,
1463591348,0.194304,0.094958,0.002715,0.022100,54000,
1463591348,0.007288,0.091352,0.002715,0.013230,54000,
1463591348,0.007288,0.090150,0.002718,0.014175,54000,
1463591348,0.007288,0.090150,0.002715,0.009450,54000,
1463591349,0.007288,0.090150,0.002718,0.014175,53000,
1463591349,0.007288,0.090150,0.001810,0.013230,53000,
1463591349,0.007288,0.088948,0.002718,0.014175,53000,
1463591350,0.007288,0.090150,0.002715,0.015120,53000,
1463591350,0.007288,0.088948,0.002718,0.014175,53000,
1463591350,0.007288,0.088948,0.002718,0.014175,53000,
1463591351,0.007288,0.088948,0.001812,0.014175,53000,
1463591351,0.007288,0.090150,0.001810,0.011340,53000,
1463591351,0.007288,0.091352,0.002715,0.014175,53000,
1463591351,0.007288,0.121402,0.002715,0.217000,53000,
1463591352,0.054600,0.098564,0.002718,0.099088,54000,
1463591352,0.431430,0.096160,0.002718,0.017192,54000,
1463591352,0.045500,0.102170,0.002718,0.102466,54000,
1463591353,0.382568,0.092554,0.002715,0.017925,54000,
1463591353,0.037351,0.090150,0.001812,0.014175,54000,
1463591353,0.007288,0.090150,0.002718,0.014175,54000,
1463591353,0.007288,0.088948,0.002718,0.013230,54000,
1463591354,0.007288,0.090150,0.002718,0.022680,54000,
1463591354,0.216660,0.102170,0.002718,0.098253,54000,
1463591354,0.215712,0.094958,0.002718,0.035904,54000,
1463591355,0.340816,0.099766,0.002718,0.091094,54000,
1463591355,0.375482,0.096160,0.002718,0.051750,54000,
1463591355,0.023686,0.099766,0.002718,0.067340,54000,
1463591355,0.466320,0.093756,0.002718,0.040590,54000,
1463591356,0.063851,0.099766,0.002718,0.094500,54000,
1463591356,0.446124,0.092554,0.002718,0.024560,54000,
1463591356,0.088032,0.103372,0.002718,0.042672,54000,
1463591357,0.316140,0.096160,0.002715,0.071398,54000,
1463591357,0.139356,0.094958,0.002718,0.022428,54000,
1463591357,0.116550,0.098564,0.002718,0.090706,54000,
1463591357,0.408660,0.090150,0.002718,0.015960,54000,
1463591358,0.014576,0.099766,0.002718,0.060878,57000,
1463591358,0.083993,0.090150,0.002718,0.017867,57000,
1463591358,0.007288,0.090150,0.002718,0.013230,57000,
1463591359,0.007288,0.090150,0.002718,0.015120,54000,
1463591359,0.007288,0.091352,0.002718,0.013230,54000,
1463591359,0.007288,0.100968,0.002715,0.098100,54000,
1463591360,0.348411,0.094958,0.002718,0.017192,54000,
1463591360,0.071890,0.094958,0.002718,0.095795,58000,
1463591360,0.405820,0.098564,0.002718,0.020536,58000,
1463591360,0.039173,0.096160,0.002718,0.094054,58000,
1463591361,0.439899,0.096160,0.002718,0.025850,59000,
1463591361,0.087495,0.097362,0.002718,0.088350,59000,
1463591361,0.422059,0.093756,0.002718,0.029666,59000,
1463591362,0.408975,0.094958,0.002718,0.014508,59000,
1463591362,0.008199,0.094958,0.002715,0.074533,55000,
1463591362,0.346186,0.098564,0.002715,0.040590,55000,
1463591362,0.110432,0.090150,0.002718,0.027405,55000,
1463591363,0.007288,0.099766,0.002718,0.100125,55000,
1463591363,0.405878,0.093756,0.002718,0.016800,55000,
1463591363,0.059215,0.093756,0.002718,0.035834,55000,
1463591364,0.163975,0.103372,0.002718,0.092948,55000,
1463591364,0.199950,0.093756,0.002718,0.014365,54000,
1463591364,0.007288,0.090150,0.002718,0.014175,54000,
1463591364,0.007288,0.088948,0.002718,0.013230,54000,
1463591365,0.007288,0.093756,0.002718,0.070108,54000,
1463591365,0.320712,0.099766,0.002715,0.041820,54000,
1463591365,0.108810,0.098564,0.002718,0.095455,54000,
1463591366,0.370440,0.094958,0.002718,0.017192,54000,
1463591366,0.111000,0.098564,0.002715,0.101340,54000,
1463591366,0.349245,0.093756,0.002718,0.017192,54000,
1463591366,0.081900,0.100968,0.002718,0.096836,54000,
1463591367,0.402384,0.093756,0.002718,0.020502,54000,
1463591367,0.034618,0.099766,0.002718,0.094300,54000,
1463591367,0.501480,0.091352,0.002718,0.016464,54000,
1463591368,0.022775,0.094958,0.002718,0.043290,55000,
1463591368,0.239538,0.093756,0.002715,0.014994,55000,
1463591368,0.008199,0.100968,0.002718,0.106600,55000,
1463591368,0.352225,0.094958,0.002718,0.017192,55000,
1463591369,0.097096,0.094958,0.002715,0.030318,54000,
1463591369,0.008199,0.099766,0.002715,0.093960,54000,
1463591369,0.334950,0.092554,0.002718,0.023160,54000,
1463591370,0.037351,0.090150,0.002718,0.011340,54000,
1463591370,0.007288,0.088948,0.002718,0.013230,54000,
1463591370,0.007288,0.090150,0.002715,0.016065,54000,
1463591370,0.267528,0.096160,0.002715,0.070167,54000,
1463591371,0.168681,0.100968,0.002718,0.071883,55000,
1463591371,0.320824,0.093756,0.002718,0.061550,55000,
1463591371,0.103730,0.102170,0.002718,0.076568,55000,
1463591372,0.316827,0.093756,0.002715,0.041820,55000,
1463591372,0.125820,0.093756,0.002715,0.099176,55000,
1463591372,0.353444,0.100968,0.002715,0.017220,55000,
1463591372,0.103600,0.093756,0.002718,0.120848,55000,
1463591373,0.325996,0.098564,0.002715,0.017192,55000,
1463591373,0.092922,0.092554,0.002715,0.055935,55000,
1463591373,0.354155,0.100968,0.002715,0.059040,55000,
1463591374,0.201985,0.091352,0.002718,0.015405,54000,
1463591374,0.235391,0.098564,0.002718,0.058176,54000,
1463591374,0.056420,0.091352,0.002718,0.027405,54000,
1463591374,0.083070,0.099766,0.002718,0.087336,54000,
1463591375,0.328322,0.096160,0.002718,0.015540,55000,
1463591375,0.037351,0.088948,0.002718,0.014175,55000,
1463591375,0.007288,0.091352,0.002715,0.014175,55000,
1463591376,0.007288,0.090150,0.002718,0.015120,54000,
1463591376,0.007288,0.092554,0.002718,0.055935,54000,
1463591376,0.336512,0.099766,0.002718,0.055350,54000,
1463591376,0.094800,0.094958,0.002718,0.086702,54000,
1463591377,0.395503,0.098564,0.002718,0.029472,55000,
1463591377,0.391020,0.096160,0.002718,0.017220,55000,
1463591377,0.061975,0.102170,0.002715,0.105750,55000,
1463591378,0.396990,0.093756,0.002718,0.019376,55000,
1463591378,0.058624,0.100968,0.002718,0.106206,55000,
1463591378,0.413920,0.094958,0.002718,0.016590,55000,
1463591378,0.090090,0.097362,0.002718,0.038040,55000,
1463591379,0.113460,0.099766,0.002715,0.081312,55000,
1463591379,0.298928,0.091352,0.002718,0.019566,55000,
1463591379,0.008199,0.100968,0.002715,0.093960,55000,
1463591380,0.593082,0.091352,0.002718,0.016212,55000,
1463591380,0.043728,0.096160,0.002715,0.046896,55000,
1463591380,0.231836,0.090150,0.002715,0.012804,55000,
1463591381,0.008199,0.091352,0.002718,0.013230,55000,
1463591381,0.007288,0.090150,0.002718,0.014175,54000,
1463591381,0.007288,0.090150,0.002715,0.015120,54000,
1463591381,0.007288,0.100968,0.002718,0.096390,54000,
1463591382,0.326846,0.094958,0.002715,0.017192,55000,
1463591382,0.108810,0.100968,0.002718,0.096836,55000,
1463591382,0.415944,0.093756,0.002715,0.017192,55000,
1463591383,0.074000,0.099766,0.002718,0.095625,55000,
1463591383,0.428845,0.094958,0.002718,0.021474,55000,
1463591383,0.045550,0.099766,0.002718,0.099760,55000,
1463591383,0.030063,0.097362,0.002718,0.092898,55000,
1463591384,0.492528,0.093756,0.002718,0.014820,55000,
1463591384,0.027330,0.093756,0.002715,0.095202,55000,
1463591384,0.495496,0.100968,0.002718,0.018165,55000,
1463591385,0.104272,0.091352,0.002718,0.030240,55000,
1463591385,0.008199,0.099766,0.002715,0.087336,56000,
1463591385,0.451130,0.096160,0.002718,0.020070,56000,
1463591385,0.021864,0.093756,0.002715,0.078694,56000,
1463591386,0.240603,0.100968,0.002718,0.043050,55000,
1463591386,0.103230,0.092554,0.002718,0.014490,55000,
1463591386,0.007288,0.090150,0.002718,0.015120,55000,
1463591387,0.007288,0.090150,0.002715,0.014175,54000,
1463591387,0.007288,0.094958,0.002715,0.101556,54000,
1463591387,0.343904,0.097362,0.002718,0.020587,54000,
1463591387,0.103734,0.098564,0.002718,0.098212,54000,
1463591388,0.398995,0.093756,0.002718,0.025850,55000,
1463591388,0.086450,0.099766,0.002718,0.094160,55000,
1463591388,0.406955,0.092554,0.002718,0.030942,55000,
1463591389,0.043728,0.100968,0.002718,0.085768,55000,
1463591389,0.429840,0.096160,0.002718,0.033690,55000,
1463591389,0.065107,0.100968,0.002718,0.087401,55000,
1463591389,0.473760,0.091352,0.002718,0.014131,55000,
1463591390,0.309725,0.096160,0.002718,0.028244,55000,
1463591390,0.089474,0.096160,0.002718,0.038608,55000,
1463591390,0.108225,0.098564,0.002715,0.070167,55000,
1463591391,0.454080,0.091352,0.002715,0.019224,55000,
1463591391,0.014576,0.102170,0.001812,0.106029,55000,
1463591391,0.267282,0.093756,0.002715,0.017192,55000,
1463591391,0.104525,0.092554,0.002718,0.016354,55000,
1463591392,0.007288,0.088948,0.002715,0.014175,54000,
1463591392,0.007288,0.090150,0.002715,0.009450,54000,
1463591392,0.007288,0.090150,0.001810,0.013230,54000,
1463591393,0.007288,0.092554,0.001810,0.029233,55000,
1463591393,0.436480,0.090150,0.002718,0.014131,55000,
1463591393,0.020042,0.090150,0.001812,0.015120,55000,
1463591393,0.007288,0.090150,0.002715,0.013230,55000,
1463591394,0.007288,0.088948,0.002715,0.015120,54000,
1463591394,0.007288,0.088948,0.002718,0.013230,54000,
1463591394,0.007288,0.090150,0.001810,0.014175,54000,
1463591395,0.007288,0.092554,0.001812,0.023424,54000,
1463591395,0.007288,0.090150,0.001810,0.011340,54000,
1463591395,0.007288,0.088948,0.001812,0.014175,54000,
1463591396,0.007288,0.091352,0.001812,0.014175,54000,
1463591396,0.007288,0.091352,0.001812,0.014175,54000,
1463591396,0.007288,0.091352,0.002718,0.014175,54000,
1463591396,0.007288,0.088948,0.002718,0.023625,54000,
1463591397,0.007288,0.110584,0.002718,0.139587,54000,
1463591397,0.007288,0.090150,0.002718,0.014370,54000,
1463591397,0.007288,0.090150,0.001812,0.011340,54000,
1463591398,0.007288,0.090150,0.002718,0.014175,54000,
1463591398,0.007288,0.090150,0.002718,0.036777,54000,
1463591398,0.357918,0.093756,0.002718,0.013320,54000,
1463591398,0.026419,0.090150,0.002718,0.013230,54000,
1463591399,0.007288,0.088948,0.002718,0.015120,54000,
1463591399,0.007288,0.090150,0.002718,0.014175,54000,
1463591399,0.007288,0.091352,0.002718,0.014175,54000,
1463591400,0.007288,0.090150,0.002718,0.014175,54000,
1463591400,0.007288,0.096160,0.002718,0.026109,54000,
1463591400,0.007288,0.090150,0.002715,0.013230,54000,
1463591401,0.007288,0.091352,0.002715,0.015120,54000,
1463591401,0.007288,0.088948,0.002718,0.014175,54000,
1463591401,0.007288,0.088948,0.002715,0.015120,54000,
1463591401,0.007288,0.090150,0.002715,0.013230,54000,
1463591402,0.007288,0.091352,0.001810,0.034965,53000,
1463591402,0.007288,0.111786,0.001812,0.139587,53000,
1463591402,0.007288,0.090150,0.001812,0.014175,53000,
1463591403,0.007288,0.090150,0.002715,0.009450,54000,
1463591403,0.007288,0.090150,0.002715,0.016065,54000,
1463591403,0.243250,0.097362,0.002715,0.052890,54000,
1463591403,0.007288,0.090150,0.002718,0.015345,54000,
1463591404,0.007288,0.091352,0.002718,0.015120,54000,
1463591404,0.007288,0.090150,0.002718,0.013230,54000,
1463591404,0.007288,0.088948,0.002715,0.013230,54000,
1463591405,0.007288,0.090150,0.002718,0.015120,54000,
1463591405,0.007288,0.092554,0.002715,0.017955,54000,
1463591405,0.007288,0.090150,0.002718,0.019520,54000,
1463591406,0.007288,0.090150,0.002715,0.014175,54000,
1463591406,0.007288,0.088948,0.002718,0.013230,54000,
1463591406,0.007288,0.090150,0.002715,0.016065,54000,
1463591406,0.007288,0.090150,0.002715,0.017955,54000,
1463591407,0.007288,0.088948,0.002718,0.015120,53000,
1463591407,0.007288,0.114190,0.001810,0.058320,53000,
1463591407,0.007288,0.090150,0.002715,0.127748,53000,
1463591408,0.007288,0.091352,0.002718,0.008550,54000,
1463591408,0.007288,0.088948,0.001812,0.015120,54000,
1463591408,0.041310,0.088948,0.002718,0.056829,54000,
1463591408,0.336432,0.097362,0.002715,0.067705,54000,
1463591409,0.017309,0.093756,0.002718,0.016752,54000,
1463591409,0.007288,0.090150,0.002718,0.015120,54000,
1463591409,0.007288,0.090150,0.002718,0.013230,54000,
1463591410,0.007288,0.090150,0.002718,0.014175,53000,
1463591410,0.007288,0.090150,0.002718,0.011340,53000,
1463591410,0.007288,0.090150,0.001812,0.017993,53000,
1463591411,0.007288,0.093756,0.001810,0.017370,53000,
1463591411,0.007288,0.090150,0.002715,0.013230,53000,
1463591411,0.007288,0.088948,0.002718,0.014175,53000,
1463591411,0.007288,0.088948,0.001810,0.013230,53000,
1463591412,0.007288,0.090150,0.002718,0.013230,54000,
1463591412,0.007288,0.092554,0.002715,0.015120,54000,
1463591412,0.007288,0.093756,0.002718,0.063096,54000,
1463591413,0.007288,0.109382,0.002718,0.092800,53000,
1463591413,0.007288,0.090150,0.002718,0.012285,53000,
1463591413,0.007288,0.088948,0.002715,0.015120,53000,
1463591414,0.278124,0.096160,0.002718,0.090055,53000,
1463591414,0.296223,0.097362,0.002718,0.017192,55000,
1463591414,0.007288,0.090150,0.002718,0.014415,55000,
1463591414,0.007288,0.090150,0.002715,0.013230,55000,
1463591415,0.007288,0.091352,0.002718,0.013230,54000,
1463591415,0.007288,0.087746,0.002718,0.012285,54000,
1463591415,0.007288,0.088948,0.002718,0.011340,54000,
1463591416,0.007288,0.090150,0.002718,0.019887,54000,
1463591416,0.007288,0.090150,0.002715,0.013230,54000,
1463591416,0.007288,0.088948,0.002715,0.013230,54000,
1463591416,0.007288,0.090150,0.001812,0.013230,54000,
1463591417,0.007288,0.090150,0.002718,0.015120,54000,
1463591417,0.007288,0.088948,0.002718,0.012285,54000,
1463591417,0.007288,0.088948,0.002718,0.012285,54000,
1463591418,0.007288,0.111786,0.002715,0.060039,53000,
1463591418,0.007288,0.092554,0.002718,0.094203,53000,
1463591418,0.007288,0.090150,0.002718,0.014175,53000,
1463591419,0.007288,0.088948,0.001812,0.013230,53000,
1463591419,0.171672,0.100968,0.002718,0.095580,53000,
1463591419,0.261468,0.093756,0.002718,0.017192,53000,
1463591419,0.007288,0.088948,0.002715,0.015680,53000,
1463591420,0.007288,0.090150,0.002715,0.014175,54000,
1463591420,0.007288,0.090150,0.002718,0.012285,54000,
1463591420,0.007288,0.090150,0.001812,0.012285,54000,
1463591421,0.007288,0.090150,0.002718,0.009450,54000,
1463591421,0.007288,0.103372,0.002715,0.048240,54000,
1463591421,0.007288,0.088948,0.002718,0.014175,54000,
1463591421,0.007288,0.087746,0.002715,0.013230,54000,
1463591422,0.007288,0.088948,0.002715,0.014175,54000,
1463591422,0.007288,0.090150,0.002718,0.012285,54000,
1463591422,0.007288,0.090150,0.002718,0.014175,54000,
1463591423,0.007288,0.090150,0.002718,0.012285,53000,
1463591423,0.007288,0.092554,0.001812,0.108756,53000,
1463591423,0.007288,0.114190,0.002718,0.053312,53000,
1463591424,0.007288,0.088948,0.002718,0.016065,53000,
1463591424,0.007288,0.090150,0.002718,0.014175,54000,
1463591424,0.382200,0.097362,0.002718,0.098642,54000,
1463591424,0.111492,0.094958,0.002718,0.017640,54000,
1463591425,0.007288,0.088948,0.002718,0.014175,54000,
1463591425,0.007288,0.090150,0.002718,0.013230,54000,
1463591425,0.007288,0.090150,0.002718,0.015120,54000,
1463591426,0.007288,0.091352,0.002715,0.012285,54000,
1463591426,0.007288,0.090150,0.002715,0.009450,54000,
1463591426,0.007288,0.090150,0.002718,0.017226,54000,
1463591426,0.007288,0.091352,0.002715,0.013230,54000,
1463591427,0.007288,0.090150,0.002715,0.016065,54000,
1463591427,0.007288,0.090150,0.002718,0.013230,54000,
1463591427,0.007288,0.090150,0.002715,0.013230,54000,
1463591428,0.007288,0.090150,0.002718,0.014175,54000,
1463591428,0.007288,0.090150,0.002718,0.016065,54000,
1463591428,0.007288,0.118998,0.002715,0.133452,54000,
1463591428,0.327227,0.099766,0.002718,0.086170,54000,
1463591429,0.067414,0.097362,0.002715,0.085875,56000,
1463591429,0.179985,0.100968,0.002718,0.130680,56000,
1463591429,0.185724,0.093756,0.002718,0.019669,56000,
1463591430,0.007288,0.090150,0.002718,0.016065,54000,
1463591430,0.007288,0.090150,0.002715,0.014175,54000,
1463591430,0.007288,0.090150,0.002718,0.015120,54000,
1463591431,0.007288,0.091352,0.002718,0.020790,54000,
1463591431,0.319014,0.098564,0.002715,0.092080,55000,
1463591431,0.080582,0.094958,0.002718,0.030576,55000,
1463591431,0.387030,0.099766,0.002718,0.089528,55000,
1463591432,0.050544,0.094958,0.002718,0.028500,55000,
1463591432,0.392980,0.099766,0.002718,0.095827,55000,
1463591432,0.356210,0.096160,0.002718,0.091168,55000,
1463591432,0.073791,0.096160,0.002718,0.051658,55000,
1463591433,0.434256,0.100968,0.002715,0.064012,55000,
1463591433,0.058240,0.093756,0.002715,0.023122,55000,
1463591433,0.133276,0.096160,0.002715,0.107712,55000,
1463591434,0.301467,0.100968,0.002718,0.017192,55000,
1463591434,0.008199,0.092554,0.002718,0.032368,55000,
1463591434,0.346560,0.098564,0.002718,0.092430,55000,
1463591435,0.062696,0.094958,0.002718,0.021660,55000,
1463591435,0.213864,0.093756,0.002715,0.090774,55000,
1463591435,0.284022,0.100968,0.002718,0.019376,55000,
1463591435,0.007288,0.088948,0.002718,0.014175,55000,
1463591436,0.007288,0.090150,0.002718,0.014175,54000,
1463591436,0.007288,0.090150,0.002715,0.018900,54000,
1463591436,0.406714,0.097362,0.002715,0.088504,54000,
1463591437,0.076342,0.093756,0.002715,0.031416,54000,
1463591437,0.486948,0.100968,0.002718,0.087401,55000,
1463591437,0.049608,0.092554,0.002718,0.046125,55000,
1463591437,0.488482,0.100968,0.002715,0.071398,55000,
1463591438,0.046461,0.093756,0.002715,0.065250,59000,
1463591438,0.502560,0.100968,0.002718,0.049200,59000,
1463591438,0.047372,0.093756,0.002715,0.075241,59000,
1463591439,0.045550,0.090150,0.002718,0.022022,59000,
1463591439,0.008199,0.102170,0.002718,0.144780,55000,
1463591439,0.176675,0.097362,0.002718,0.040630,55000,
1463591439,0.008199,0.096160,0.002715,0.034891,55000,
1463591440,0.373796,0.100968,0.002715,0.087401,55000,
1463591440,0.072960,0.091352,0.002718,0.019548,55000,
1463591440,0.007288,0.097362,0.002718,0.095823,55000,
1463591441,0.362780,0.093756,0.002718,0.030700,55000,
1463591441,0.040995,0.090150,0.002715,0.020200,55000,
1463591441,0.007288,0.090150,0.002715,0.008505,55000,
1463591441,0.007288,0.091352,0.002715,0.016065,55000,
1463591442,0.243122,0.098564,0.001812,0.102780,54000,
1463591442,0.189684,0.094958,0.002715,0.022515,54000,
1463591442,0.007304,0.098564,0.002718,0.107363,54000,
1463591443,0.290665,0.093756,0.002718,0.017192,55000,
1463591443,0.138450,0.103372,0.002718,0.138879,55000,
1463591443,0.151956,0.093756,0.002718,0.028050,55000,
1463591443,0.205203,0.100968,0.002718,0.094500,55000,
1463591444,0.217466,0.094958,0.002718,0.021600,55000,
1463591444,0.008199,0.102170,0.002715,0.164720,55000,
1463591444,0.007288,0.093756,0.002715,0.042159,55000,
1463591445,0.007288,0.098564,0.002715,0.170430,54000,
1463591445,0.007288,0.097362,0.002718,0.022126,54000,
1463591445,0.007296,0.093756,0.002718,0.103887,54000,
1463591445,0.450214,0.102170,0.002715,0.017192,54000,
1463591446,0.018220,0.091352,0.002715,0.045720,54000,
1463591446,0.556472,0.099766,0.002715,0.059040,54000,
1463591446,0.046461,0.094958,0.002718,0.023122,54000,
1463591447,0.007288,0.090150,0.002718,0.013230,54000,
1463591447,0.007288,0.090150,0.002715,0.012285,54000,
1463591447,0.014688,0.093756,0.002718,0.089806,54000,
1463591448,0.418912,0.098564,0.001810,0.017192,54000,
1463591448,0.117729,0.093756,0.002715,0.096750,54000,
1463591448,0.434472,0.098564,0.002715,0.019376,54000,
1463591448,0.204484,0.098564,0.002715,0.099354,54000,
1463591449,0.251160,0.094958,0.002718,0.021258,55000,
1463591449,0.297976,0.096160,0.002718,0.092667,55000,
1463591449,0.191330,0.096160,0.001810,0.028875,55000,
1463591450,0.352687,0.098564,0.002715,0.085200,55000,
1463591450,0.151360,0.096160,0.002718,0.021318,55000,
1463591450,0.007288,0.094958,0.001812,0.072207,55000,
1463591450,0.361495,0.098564,0.001812,0.052890,55000,
1463591451,0.073710,0.090150,0.002718,0.020420,55000,
1463591451,0.202939,0.093756,0.002715,0.013260,55000,
1463591451,0.007288,0.094958,0.001812,0.083835,55000,
1463591452,0.382180,0.098564,0.002718,0.031980,55000,
1463591452,0.031885,0.091352,0.002718,0.018962,55000,
1463591452,0.007288,0.090150,0.002718,0.014175,55000,
1463591452,0.007288,0.090150,0.002718,0.016065,55000,
1463591453,0.007288,0.090150,0.002718,0.013230,54000,
1463591453,0.161236,0.099766,0.002715,0.091206,54000,
1463591453,0.262480,0.094958,0.001812,0.025053,54000,
1463591454,0.217371,0.100968,0.002718,0.096280,55000,
1463591454,0.322728,0.102170,0.002718,0.093054,55000,
1463591454,0.149464,0.093756,0.002718,0.028425,55000,
1463591454,0.369978,0.098564,0.002715,0.092568,55000,
1463591455,0.094000,0.093756,0.002718,0.039270,55000,
1463591455,0.410896,0.098564,0.002718,0.076322,55000,
1463591455,0.091238,0.092554,0.002718,0.018156,55000,
