timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463528480,0.372252,0.115392,0.049775,0.017220,54000,
1463528480,0.700065,0.108180,0.056110,0.015990,54000,
1463528481,0.604420,0.117796,0.043440,0.015990,59000,
1463528481,1.175171,0.127412,0.077658,0.017220,59000,
1463528481,0.556010,0.146644,0.084165,0.017220,59000,
1463528481,0.075530,0.129816,0.072240,0.022173,59000,
1463528482,0.007288,0.091352,0.045250,0.021804,53000,
1463528482,0.007288,0.088948,0.009966,0.014175,53000,
1463528482,0.160992,0.098564,0.001812,0.080730,53000,
1463528483,1.491435,0.128614,0.094815,0.017192,60000,
1463528483,0.811440,0.117796,0.081450,0.017220,60000,
1463528483,0.549036,0.120200,0.090500,0.017220,60000,
1463528483,1.000818,0.139432,0.076020,0.017220,60000,
1463528484,0.438326,0.131018,0.099550,0.017220,56000,
1463528484,0.336056,0.109382,0.032580,0.121370,56000,
1463528484,0.766728,0.144240,0.085975,0.017220,56000,
1463528485,1.009224,0.132220,0.085070,0.017220,57000,
1463528485,0.689627,0.129816,0.055205,0.017220,57000,
1463528485,0.806400,0.129816,0.115840,0.017220,57000,
1463528485,0.257588,0.126210,0.049775,0.017220,57000,
1463528486,0.949494,0.096160,0.019910,0.017220,57000,
1463528486,0.564740,0.109382,0.001812,0.017220,57000,
1463528486,0.068250,0.099766,0.039820,0.026105,57000,
1463528487,0.724204,0.128614,0.073143,0.166586,57000,
1463528487,1.017684,0.131018,0.041630,0.017220,57000,
1463528487,1.495618,0.122604,0.002718,0.017220,57000,
1463528487,0.089395,0.100968,0.002718,0.019686,57000,
1463528488,0.367650,0.105776,0.002718,0.182655,55000,
1463528488,0.647660,0.108180,0.019910,0.017220,55000,
1463528488,0.446520,0.104574,0.023556,0.017220,55000,
1463528489,0.008199,0.129816,0.110410,0.030015,54000,
1463528489,0.007288,0.098564,0.015385,0.020790,54000,
1463528489,0.007288,0.091352,0.001810,0.018900,54000,
1463528489,1.287272,0.128614,0.029865,0.017192,54000,
1463528490,1.128036,0.149048,0.101360,0.017192,60000,
1463528490,0.016398,0.122604,0.045250,0.086488,60000,
1463528490,0.660945,0.114190,0.060635,0.093632,60000,
1463528491,0.823020,0.144240,0.110410,0.017220,58000,
1463528491,0.712050,0.131018,0.069531,0.017220,58000,
1463528491,0.931221,0.118998,0.038010,0.017220,58000,
1463528491,0.346788,0.128614,0.104075,0.034468,58000,
1463528492,0.008199,0.099766,0.017195,0.127260,55000,
1463528492,0.585144,0.115392,0.046155,0.156337,55000,
1463528492,0.557336,0.115392,0.029865,0.017220,55000,
1463528493,0.351594,0.098564,0.001812,0.017220,55000,
1463528493,1.377768,0.138230,0.073143,0.096018,55000,
1463528493,0.777876,0.103372,0.009060,0.017220,55000,
1463528493,0.148836,0.093756,0.001812,0.017925,55000,
1463528494,0.220884,0.111786,0.002718,0.173075,55000,
1463528494,0.735680,0.108180,0.020815,0.023370,55000,
1463528494,0.670480,0.118998,0.019932,0.017220,55000,
1463528495,0.032796,0.116594,0.117650,0.030660,54000,
1463528495,0.007288,0.090150,0.019005,0.012285,54000,
1463528495,0.007288,0.091352,0.001812,0.011340,54000,
1463528495,0.476731,0.116594,0.001810,0.103922,57000,
1463528496,0.721656,0.120200,0.009060,0.017220,57000,
1463528496,0.292623,0.117796,0.074210,0.032536,57000,
1463528496,0.520149,0.122604,0.031675,0.098253,57000,
1463528497,1.095900,0.140634,0.104980,0.017220,57000,
1463528497,0.978875,0.129816,0.083076,0.017192,57000,
1463528497,0.830844,0.129816,0.054300,0.017220,57000,
1463528497,0.525272,0.132220,0.114156,0.017220,55000,
1463528498,0.008199,0.114190,0.038010,0.098986,55000,
1463528498,0.570178,0.109382,0.012670,0.146616,55000,
1463528498,0.719385,0.106978,0.001812,0.017220,55000,
1463528499,0.951676,0.120200,0.001812,0.017220,56000,
1463528499,0.465885,0.115392,0.042535,0.017220,56000,
1463528499,0.973880,0.127412,0.073305,0.017220,56000,
1463528499,1.021335,0.127412,0.038010,0.017220,56000,
1463528500,0.042136,0.092554,0.001812,0.103012,56000,
1463528500,1.304514,0.116594,0.015385,0.055395,56000,
1463528500,0.746328,0.103372,0.007248,0.017220,56000,
1463528501,0.228628,0.122604,0.099660,0.025476,55000,
1463528501,0.008199,0.109382,0.051585,0.020790,55000,
1463528501,0.007288,0.091352,0.001810,0.014175,55000,
1463528502,0.007288,0.092554,0.001812,0.079632,57000,
1463528502,0.821700,0.128614,0.001812,0.071398,57000,
1463528502,1.148048,0.126210,0.068780,0.017220,57000,
1463528502,0.935124,0.147846,0.099550,0.017220,57000,
1463528503,0.851029,0.126210,0.073305,0.017220,58000,
1463528503,1.243968,0.145442,0.095930,0.017192,58000,
1463528503,0.668525,0.125008,0.066822,0.017220,58000,
1463528503,1.043859,0.127412,0.088690,0.017220,56000,
1463528504,0.171990,0.123806,0.076020,0.068400,56000,
1463528504,0.090454,0.112988,0.026245,0.217854,56000,
1463528504,0.535964,0.104574,0.001812,0.027060,56000,
1463528505,0.443940,0.103372,0.001812,0.017220,55000,
1463528505,0.334683,0.106978,0.030770,0.017220,55000,
1463528505,0.008199,0.137028,0.072400,0.119355,55000,
1463528505,0.863583,0.118998,0.052490,0.089863,56000,
1463528506,0.611840,0.111786,0.001812,0.017220,56000,
1463528506,0.315016,0.098564,0.001812,0.017220,56000,
1463528506,1.138264,0.110584,0.020815,0.017220,56000,
1463528507,0.594405,0.102170,0.001812,0.017220,58000,
1463528507,0.290450,0.127412,0.098645,0.029575,58000,
1463528507,0.007288,0.093756,0.046155,0.024570,58000,
1463528508,0.007288,0.090150,0.001812,0.014190,54000,
1463528508,0.038556,0.120200,0.001812,0.116883,54000,
1463528508,0.856834,0.122604,0.001812,0.030750,54000,
1463528508,0.968475,0.151452,0.081450,0.017220,54000,
1463528509,0.837088,0.123806,0.099550,0.017220,57000,
1463528509,0.556325,0.112988,0.012684,0.017220,57000,
1463528509,1.218470,0.152654,0.081450,0.017220,57000,
1463528510,0.772620,0.151452,0.064255,0.017220,57000,
1463528510,1.088820,0.118998,0.085975,0.017220,57000,
1463528510,0.348384,0.134624,0.071495,0.017220,57000,
1463528510,0.226476,0.100968,0.002718,0.157002,57000,
1463528511,0.705425,0.117796,0.001812,0.017220,56000,
1463528511,1.201850,0.111786,0.001812,0.017220,56000,
1463528511,0.268398,0.106978,0.057015,0.028175,56000,
1463528512,0.466017,0.139432,0.075852,0.217160,56000,
1463528512,0.435786,0.118998,0.022625,0.017220,56000,
1463528512,0.490893,0.102170,0.001812,0.017220,56000,
1463528512,0.147266,0.099766,0.001812,0.021964,56000,
1463528513,0.234936,0.106978,0.001812,0.175812,58000,
1463528513,1.195400,0.110584,0.019910,0.017220,58000,
1463528513,0.139230,0.126210,0.123080,0.027650,58000,
1463528514,0.008199,0.096160,0.019005,0.014175,54000,
1463528514,0.007288,0.090150,0.001810,0.020790,54000,
1463528514,0.580140,0.108180,0.001810,0.112518,54000,
1463528514,0.877850,0.125008,0.036200,0.017220,54000,
1463528515,1.846980,0.152654,0.107695,0.017192,57000,
1463528515,0.417688,0.118998,0.049775,0.017220,57000,
1463528515,0.783680,0.111786,0.039820,0.017220,57000,
1463528516,1.019940,0.139432,0.108600,0.017220,57000,
1463528516,0.980856,0.139432,0.072240,0.017192,57000,
1463528516,0.887363,0.126210,0.068780,0.017220,57000,
1463528516,0.601545,0.125008,0.102265,0.027623,57000,
1463528517,1.313564,0.109382,0.022625,0.017220,58000,
1463528517,0.863766,0.105776,0.001812,0.017220,58000,
1463528517,0.190680,0.104574,0.041630,0.025124,58000,
1463528517,0.250980,0.139432,0.072240,0.176855,58000,
1463528518,0.697212,0.105776,0.038915,0.017220,57000,
1463528518,0.450282,0.102170,0.001812,0.017220,57000,
1463528518,0.848848,0.120200,0.001812,0.017220,57000,
1463528519,0.946075,0.108180,0.001812,0.017220,57000,
1463528519,0.898794,0.112988,0.019910,0.017220,57000,
1463528519,0.679960,0.094958,0.001812,0.017220,57000,
1463528519,0.870020,0.121402,0.075115,0.017220,57000,
1463528520,0.112840,0.100968,0.094120,0.016200,55000,
1463528520,0.415508,0.117796,0.001812,0.098855,55000,
1463528520,0.751450,0.126210,0.028055,0.017220,55000,
1463528521,1.511588,0.145442,0.103170,0.017192,60000,
1463528521,0.312412,0.116594,0.049775,0.046480,60000,
1463528521,0.417414,0.111786,0.030770,0.096096,60000,
1463528521,0.767529,0.111786,0.090500,0.017220,60000,
1463528522,1.222134,0.144240,0.081270,0.017220,57000,
1463528522,0.783315,0.126210,0.050680,0.017220,57000,
1463528522,0.687531,0.131018,0.112220,0.022068,57000,
1463528523,0.008199,0.109382,0.033485,0.119912,57000,
1463528523,0.418646,0.105776,0.039820,0.154098,57000,
1463528523,0.501228,0.105776,0.001812,0.017220,57000,
1463528523,0.220644,0.112988,0.076020,0.033810,57000,
1463528524,0.427097,0.135826,0.073143,0.172872,55000,
1463528524,0.682644,0.116594,0.009060,0.017220,55000,
1463528524,0.594631,0.108180,0.001812,0.017220,55000,
1463528525,0.027330,0.091352,0.001812,0.067665,54000,
1463528525,0.508369,0.111786,0.010860,0.139764,54000,
1463528525,0.600372,0.106978,0.011778,0.017220,54000,
1463528525,1.287649,0.094958,0.027150,0.017220,54000,
1463528526,0.146796,0.129816,0.117650,0.036992,55000,
1463528526,0.008199,0.096160,0.015385,0.009460,55000,
1463528526,0.007288,0.088948,0.001812,0.021873,55000,
1463528527,0.468138,0.096160,0.001812,0.017220,55000,
1463528527,0.016398,0.088948,0.001812,0.017010,55000,
1463528527,0.007288,0.088948,0.001812,0.014175,55000,
1463528528,0.007288,0.090150,0.001812,0.014175,53000,
1463528528,0.007288,0.087746,0.001812,0.014175,53000,
1463528528,0.007288,0.088948,0.001812,0.015120,53000,
1463528528,0.007288,0.090150,0.001812,0.027579,53000,
1463528529,0.278936,0.102170,0.001812,0.092568,54000,
1463528529,0.357358,0.115392,0.001812,0.017220,54000,
1463528529,0.007288,0.088948,0.001810,0.013230,54000,
1463528530,0.007288,0.088948,0.001812,0.014175,53000,
1463528530,0.006377,0.087746,0.001812,0.013230,53000,
1463528530,0.006377,0.087746,0.001812,0.015120,53000,
1463528530,0.006377,0.111786,0.001812,0.080724,53000,
1463528531,0.006377,0.096160,0.001812,0.110262,52000,
1463528531,0.006377,0.086544,0.001812,0.013314,52000,
1463528531,0.006377,0.087746,0.001810,0.010395,52000,
1463528532,0.006377,0.087746,0.001812,0.013230,52000,
1463528532,0.413340,0.090150,0.001812,0.017220,52000,
1463528532,0.014576,0.088948,0.001812,0.015392,52000,
1463528533,0.006377,0.087746,0.001810,0.014175,52000,
1463528533,0.006377,0.088948,0.001810,0.013230,52000,
1463528533,0.006377,0.088948,0.001812,0.017010,52000,
1463528533,0.006377,0.088948,0.001812,0.012285,52000,
1463528534,0.006377,0.088948,0.001812,0.035335,52000,
1463528534,0.043792,0.097362,0.001812,0.091352,52000,
1463528534,0.060060,0.091352,0.001812,0.013208,52000,
1463528535,0.006377,0.087746,0.001812,0.013230,52000,
1463528535,0.006377,0.088948,0.001812,0.013230,52000,
1463528535,0.006377,0.087746,0.001812,0.014175,52000,
1463528535,0.006377,0.087746,0.001812,0.013230,52000,
1463528536,0.006377,0.094958,0.001812,0.082646,52000,
1463528536,0.006377,0.110584,0.001810,0.077418,52000,
1463528536,0.006377,0.088948,0.001810,0.014325,52000,
1463528537,0.006377,0.088948,0.001810,0.008505,51000,
1463528537,0.006377,0.088948,0.001812,0.014175,51000,
1463528537,0.401646,0.093756,0.001812,0.016212,51000,
1463528538,0.006377,0.088948,0.001812,0.014175,52000,
1463528538,0.006377,0.088948,0.001812,0.013230,52000,
1463528538,0.006377,0.087746,0.001812,0.014175,52000,
1463528538,0.006377,0.087746,0.001812,0.013230,52000,
1463528539,0.006377,0.087746,0.001812,0.014175,52000,
1463528539,0.006377,0.091352,0.001812,0.043110,52000,
1463528539,0.006377,0.098564,0.001812,0.090244,52000,
1463528540,0.006377,0.088948,0.001812,0.013454,51000,
1463528540,0.006377,0.088948,0.001812,0.012285,51000,
1463528540,0.006377,0.088948,0.001810,0.013230,51000,
1463528540,0.006377,0.087746,0.001812,0.012285,51000,
1463528541,0.006377,0.090150,0.001812,0.012285,51000,
1463528541,0.006377,0.108180,0.001812,0.103734,51000,
1463528541,0.006377,0.093756,0.001812,0.057876,51000,
1463528542,0.006377,0.088948,0.001812,0.012285,51000,
1463528542,0.006377,0.088948,0.001810,0.007560,51000,
1463528542,0.006377,0.090150,0.001810,0.018900,51000,
1463528542,0.357084,0.090150,0.001812,0.016534,52000,
1463528543,0.008199,0.088948,0.001812,0.013230,52000,
1463528543,0.006377,0.087746,0.001812,0.012285,52000,
1463528543,0.006377,0.087746,0.001812,0.012285,52000,
1463528544,0.006377,0.088948,0.001812,0.013230,51000,
1463528544,0.006377,0.088948,0.001810,0.012285,51000,
1463528544,0.006377,0.096160,0.001812,0.055720,51000,
1463528545,0.052415,0.092554,0.001812,0.071398,51000,
1463528545,0.047372,0.090150,0.001812,0.008595,51000,
1463528545,0.006377,0.088948,0.001812,0.013230,51000,
1463528545,0.006377,0.090150,0.001812,0.013230,51000,
1463528546,0.006377,0.088948,0.001812,0.013230,51000,
1463528546,0.006377,0.088948,0.001812,0.016065,51000,
1463528546,0.006377,0.096160,0.001812,0.160225,51000,
1463528547,0.006377,0.106978,0.001812,0.036384,51000,
1463528547,0.006377,0.088948,0.001812,0.014175,51000,
1463528547,0.006377,0.088948,0.001812,0.010395,51000,
1463528547,0.006377,0.088948,0.001812,0.018900,51000,
1463528548,0.355020,0.096160,0.001812,0.015665,52000,
1463528548,0.011843,0.088948,0.001812,0.013230,52000,
1463528548,0.006377,0.088948,0.001812,0.014175,52000,
1463528549,0.006377,0.087746,0.001812,0.014175,51000,
1463528549,0.006377,0.088948,0.001810,0.013230,51000,
1463528549,0.006377,0.090150,0.001810,0.013230,51000,
1463528550,0.006377,0.092554,0.001810,0.054936,51000,
1463528550,0.006377,0.097362,0.001810,0.068794,51000,
1463528550,0.006377,0.088948,0.001810,0.012350,51000,
1463528550,0.006377,0.090150,0.001810,0.012285,51000,
1463528551,0.006377,0.088948,0.001812,0.013230,51000,
1463528551,0.006377,0.088948,0.001812,0.013230,51000,
1463528551,0.006377,0.090150,0.001810,0.014175,51000,
1463528552,0.006377,0.109382,0.001812,0.146205,51000,
1463528552,0.006377,0.091352,0.001812,0.022092,51000,
1463528552,0.006377,0.088948,0.001812,0.013230,51000,
1463528552,0.006377,0.088948,0.001812,0.011340,51000,
1463528553,0.006377,0.091352,0.001812,0.021735,51000,
1463528553,0.206360,0.099766,0.001812,0.093247,51000,
1463528553,0.006377,0.090150,0.001812,0.014175,51000,
1463528554,0.006377,0.090150,0.001812,0.014175,51000,
1463528554,0.006377,0.088948,0.001812,0.014175,51000,
1463528554,0.006377,0.087746,0.001812,0.014175,51000,
1463528555,0.006377,0.088948,0.001812,0.014175,51000,
1463528555,0.006377,0.098564,0.001812,0.090730,51000,
1463528555,0.094248,0.091352,0.001812,0.032928,51000,
1463528555,0.011843,0.088948,0.001812,0.008505,51000,
1463528556,0.006377,0.088948,0.001812,0.015120,51000,
1463528556,0.006377,0.090150,0.001812,0.014175,51000,
1463528556,0.006377,0.088948,0.001812,0.014175,51000,
1463528557,0.006377,0.093756,0.001812,0.014175,51000,
1463528557,0.006377,0.109382,0.001812,0.216690,51000,
1463528557,0.006377,0.088948,0.001812,0.023540,51000,
1463528557,0.006377,0.088948,0.001812,0.014175,51000,
1463528558,0.006377,0.088948,0.001812,0.014175,51000,
1463528558,0.006377,0.093756,0.001812,0.021735,51000,
1463528558,0.111925,0.093756,0.001812,0.092508,51000,
1463528559,0.013665,0.091352,0.001812,0.013230,52000,
1463528559,0.006377,0.087746,0.001812,0.014175,52000,
1463528559,0.006377,0.088948,0.001812,0.013230,52000,
1463528559,0.006377,0.088948,0.001812,0.014175,52000,
1463528560,0.006377,0.088948,0.001812,0.013230,51000,
1463528560,0.006377,0.093756,0.001812,0.089182,51000,
1463528560,0.006377,0.098564,0.001812,0.042028,51000,
1463528561,0.006377,0.090150,0.001812,0.011340,51000,
1463528561,0.006377,0.088948,0.001812,0.011340,51000,
1463528561,0.006377,0.090150,0.001812,0.014175,51000,
1463528562,0.006377,0.088948,0.001812,0.014175,51000,
1463528562,0.006377,0.091352,0.001812,0.021735,51000,
1463528562,0.006377,0.118998,0.001812,0.210084,51000,
1463528562,1.003093,0.110584,0.035295,0.017220,51000,
1463528563,0.496574,0.117796,0.057015,0.017220,53000,
1463528563,0.539550,0.104574,0.057015,0.044308,53000,
1463528563,0.154048,0.127412,0.067875,0.111136,53000,
1463528564,0.912336,0.132220,0.073305,0.017220,54000,
1463528564,0.532608,0.147846,0.076925,0.017220,54000,
1463528564,0.007288,0.093756,0.024435,0.015120,54000,
1463528564,0.007288,0.092554,0.001812,0.060600,54000,
1463528565,0.418470,0.110584,0.031675,0.052933,55000,
1463528565,1.700748,0.133422,0.026245,0.017192,55000,
1463528565,1.990480,0.120200,0.092310,0.017220,55000,
1463528566,0.749214,0.120200,0.090500,0.017220,61000,
1463528566,1.621210,0.141836,0.093215,0.017192,61000,
1463528566,1.068580,0.133422,0.090500,0.036630,61000,
1463528566,0.084630,0.115392,0.032580,0.124440,61000,
1463528567,0.792490,0.139432,0.106790,0.017220,58000,
1463528567,0.921116,0.127412,0.075852,0.017220,58000,
1463528567,0.591700,0.122604,0.041630,0.017220,58000,
1463528568,0.318888,0.100968,0.019910,0.021726,55000,
1463528568,0.076440,0.117796,0.019910,0.163800,55000,
1463528568,0.760480,0.106978,0.002718,0.017220,55000,
1463528568,0.623312,0.105776,0.001812,0.017220,55000,
1463528569,0.437552,0.120200,0.070590,0.028900,55000,
1463528569,0.017309,0.137028,0.071337,0.211684,55000,
1463528569,0.682605,0.098564,0.012684,0.017220,55000,
1463528570,0.586095,0.102170,0.002718,0.017220,54000,
1463528570,0.373648,0.097362,0.001812,0.036498,54000,
1463528570,0.007288,0.117796,0.001812,0.158760,54000,
1463528570,0.837250,0.117796,0.019910,0.017220,54000,
1463528571,0.544506,0.109382,0.071495,0.021600,54000,
1463528571,0.007288,0.104574,0.001812,0.014175,54000,
1463528571,0.007288,0.087746,0.001812,0.033880,54000,
1463528572,0.292651,0.096160,0.001812,0.071398,56000,
1463528572,0.755955,0.122604,0.053395,0.017220,56000,
1463528572,1.043392,0.139432,0.112220,0.017220,56000,
1463528572,0.504510,0.133422,0.028055,0.090297,56000,
1463528573,0.347400,0.117796,0.062445,0.040590,56000,
1463528573,0.793548,0.135826,0.107695,0.017220,56000,
1463528573,1.074150,0.135826,0.065919,0.017220,56000,
1463528574,0.752312,0.123806,0.069685,0.017220,55000,
1463528574,0.801840,0.135826,0.100455,0.045279,55000,
1463528574,0.041906,0.102170,0.019910,0.141732,55000,
1463528574,0.692455,0.103372,0.001812,0.017220,55000,
1463528575,0.459849,0.103372,0.020815,0.017220,55000,
1463528575,0.124670,0.114190,0.075852,0.103390,55000,
1463528575,0.270144,0.140634,0.060635,0.126999,55000,
1463528576,0.547662,0.102170,0.001812,0.017220,55000,
1463528576,0.443034,0.103372,0.001812,0.017220,55000,
1463528576,0.263704,0.093756,0.001812,0.063425,55000,
1463528576,0.007288,0.123806,0.001810,0.279910,55000,
1463528577,0.721700,0.115392,0.019910,0.017220,56000,
1463528577,0.696465,0.103372,0.025340,0.017220,56000,
1463528577,0.370777,0.128614,0.114935,0.027275,56000,
1463528578,0.007288,0.090150,0.001812,0.014175,54000,
1463528578,0.007288,0.102170,0.001812,0.115774,54000,
1463528578,0.557620,0.122604,0.001812,0.017220,54000,
1463528578,0.998400,0.144240,0.100455,0.017192,54000,
1463528579,1.257858,0.127412,0.052490,0.052932,56000,
1463528579,0.045500,0.110584,0.043440,0.151875,56000,
1463528579,0.584865,0.137028,0.095025,0.017220,56000,
1463528580,1.247616,0.139432,0.074949,0.017220,56000,
1463528580,0.708576,0.129816,0.066970,0.017220,56000,
1463528580,1.080450,0.128614,0.110410,0.040326,56000,
1463528580,0.082810,0.100968,0.032580,0.090160,56000,
1463528581,0.103712,0.109382,0.003620,0.134397,57000,
1463528581,0.754210,0.098564,0.015385,0.017220,57000,
1463528581,0.324423,0.132220,0.074210,0.129492,57000,
1463528582,0.398687,0.131018,0.065016,0.083708,56000,
1463528582,0.641925,0.100968,0.001812,0.017220,56000,
1463528582,0.214288,0.099766,0.001812,0.052920,56000,
1463528582,0.007288,0.099766,0.007240,0.163030,56000,
1463528583,0.855708,0.112988,0.015385,0.017220,56000,
1463528583,0.732669,0.103372,0.103170,0.018075,56000,
1463528583,0.098280,0.128614,0.056110,0.030976,56000,
1463528584,0.007288,0.093756,0.001812,0.012285,54000,
1463528584,0.007288,0.090150,0.001810,0.049050,54000,
1463528584,1.059850,0.120200,0.080545,0.017220,54000,
1463528584,1.039500,0.147846,0.095930,0.017192,54000,
1463528585,0.596392,0.128614,0.035295,0.017220,56000,
1463528585,0.670514,0.109382,0.065160,0.017220,56000,
1463528585,1.055750,0.143038,0.100455,0.017192,56000,
1463528586,1.556256,0.137028,0.070434,0.017220,58000,
1463528586,0.710181,0.129816,0.105885,0.017220,58000,
1463528586,0.662670,0.132220,0.062445,0.017220,58000,
1463528586,0.161070,0.096160,0.001812,0.153140,58000,
1463528587,0.727136,0.115392,0.001812,0.017220,56000,
1463528587,0.581175,0.108180,0.001812,0.017220,56000,
1463528587,0.425820,0.099766,0.039820,0.021078,56000,
1463528588,0.764764,0.131018,0.046155,0.017220,56000,
1463528588,1.049258,0.118998,0.001812,0.017220,56000,
1463528588,1.533997,0.112988,0.001812,0.017220,56000,
1463528588,0.224124,0.096160,0.001812,0.124850,56000,
1463528589,0.445051,0.117796,0.020815,0.041820,56000,
1463528589,0.847596,0.104574,0.007248,0.017220,56000,
1463528589,0.756723,0.126210,0.107695,0.017220,56000,
1463528590,0.174825,0.104574,0.035295,0.020391,55000,
1463528590,0.008199,0.088948,0.001812,0.014175,55000,
1463528590,0.007288,0.102170,0.001812,0.091125,55000,
1463528590,0.872040,0.118998,0.030770,0.017220,55000,
1463528591,0.937024,0.145442,0.109505,0.017220,59000,
1463528591,0.034618,0.118998,0.051585,0.103286,59000,
1463528591,0.861136,0.137028,0.103170,0.017220,59000,
1463528592,1.168761,0.134624,0.082173,0.017220,58000,
1463528592,0.908661,0.127412,0.063350,0.017220,58000,
1463528592,1.000244,0.134624,0.129415,0.017220,58000,
1463528592,0.351016,0.099766,0.019910,0.097608,58000,
1463528593,0.008199,0.117796,0.001812,0.185283,57000,
1463528593,0.641071,0.110584,0.001812,0.017220,57000,
1463528593,0.601020,0.102170,0.001812,0.017220,57000,
1463528594,0.388196,0.116594,0.057015,0.038794,55000,
1463528594,0.034580,0.139432,0.073143,0.168021,55000,
1463528594,0.647400,0.109382,0.024435,0.017220,55000,
1463528594,0.710906,0.099766,0.001812,0.017220,55000,
1463528595,0.036440,0.096160,0.001812,0.155480,55000,
1463528595,0.768140,0.112988,0.021720,0.017220,55000,
1463528595,0.609960,0.103372,0.015402,0.017220,55000,
1463528596,0.615020,0.114190,0.114935,0.018225,55000,
1463528596,0.139230,0.118998,0.020815,0.021142,55000,
1463528596,0.007288,0.088948,0.001812,0.028350,55000,
1463528596,0.007288,0.093756,0.001812,0.114660,55000,
1463528597,0.762170,0.121402,0.039820,0.017220,57000,
1463528597,0.969318,0.133422,0.110410,0.017192,57000,
1463528597,1.317285,0.139432,0.030770,0.050204,57000,
1463528598,0.071969,0.115392,0.046155,0.097328,56000,
1463528598,1.155792,0.146644,0.073305,0.017220,56000,
1463528598,0.914788,0.123806,0.065160,0.017220,56000,
1463528598,1.058112,0.128614,0.110410,0.017220,56000,
1463528599,0.368630,0.105776,0.009050,0.031948,56000,
1463528599,0.075530,0.112988,0.001812,0.298412,56000,
1463528599,0.472823,0.126210,0.042535,0.017220,56000,
1463528600,1.623548,0.114190,0.032580,0.017192,57000,
1463528600,1.111292,0.120200,0.070590,0.030000,57000,
1463528600,0.159616,0.139432,0.057015,0.162288,57000,
1463528600,0.873196,0.112988,0.001812,0.017192,57000,
1463528601,1.471092,0.099766,0.001812,0.017220,57000,
1463528601,0.231360,0.105776,0.001812,0.112203,57000,
1463528601,0.929832,0.110584,0.019910,0.017220,57000,
1463528602,0.609442,0.098564,0.001812,0.017220,57000,
1463528602,0.472017,0.125008,0.083260,0.026568,57000,
1463528602,0.040084,0.090150,0.001812,0.025515,57000,
1463528602,0.007288,0.103372,0.001810,0.102870,57000,
1463528603,0.574275,0.120200,0.024435,0.017220,56000,
1463528603,0.835107,0.152654,0.104075,0.017192,56000,
1463528603,1.607684,0.126210,0.041630,0.038643,56000,
1463528604,0.118809,0.106978,0.048870,0.094958,57000,
1463528604,0.646686,0.141836,0.102265,0.017192,57000,
1463528604,1.566342,0.147846,0.077830,0.017220,57000,
1463528604,1.003163,0.141836,0.087785,0.017220,57000,
1463528605,1.213473,0.120200,0.101360,0.017220,56000,
1463528605,0.304983,0.103372,0.025340,0.098470,56000,
1463528605,0.152625,0.110584,0.002718,0.078848,56000,
1463528606,0.437598,0.098564,0.001812,0.017220,57000,
1463528606,0.446970,0.126210,0.080367,0.049764,57000,
1463528606,0.058240,0.139432,0.069685,0.134397,57000,
1463528606,1.241975,0.106978,0.009060,0.017220,57000,
1463528607,0.620444,0.106978,0.001812,0.017220,57000,
1463528607,0.334080,0.094958,0.001810,0.057510,57000,
1463528607,0.013665,0.102170,0.001812,0.151830,57000,
1463528608,1.048950,0.122604,0.019910,0.017192,57000,
1463528608,1.495332,0.115392,0.011778,0.017220,57000,
1463528608,1.531432,0.106978,0.114935,0.020655,57000,
1463528608,0.195980,0.123806,0.030770,0.024000,57000,
1463528609,0.007288,0.088948,0.001812,0.127568,54000,
1463528609,0.396374,0.118998,0.001812,0.017220,54000,
1463528609,0.323840,0.096160,0.001812,0.014505,54000,
1463528610,0.007288,0.087746,0.001810,0.014175,54000,
1463528610,0.007288,0.087746,0.001812,0.014175,54000,
1463528610,0.007288,0.087746,0.001812,0.013230,54000,
1463528610,0.007288,0.088948,0.001812,0.014175,54000,
1463528611,0.007288,0.087746,0.001812,0.023675,53000,
1463528611,0.007288,0.096160,0.001812,0.099185,53000,
1463528611,0.327788,0.102170,0.001812,0.013032,53000,
1463528612,0.016398,0.087746,0.001812,0.014175,53000,
1463528612,0.007288,0.087746,0.001812,0.014175,53000,
1463528612,0.007288,0.088948,0.001812,0.014175,53000,
1463528613,0.006377,0.094958,0.001812,0.023625,52000,
1463528613,0.006377,0.090150,0.001812,0.056168,52000,
1463528613,0.006377,0.118998,0.001812,0.139004,52000,
1463528613,0.007288,0.087746,0.001812,0.014355,52000,
1463528614,0.006377,0.087746,0.001812,0.015120,52000,
1463528614,0.006377,0.092554,0.001812,0.084240,52000,
1463528614,0.169624,0.096160,0.001812,0.029520,52000,
1463528615,0.263683,0.088948,0.001812,0.014865,52000,
1463528615,0.006377,0.087746,0.001812,0.013230,52000,
1463528615,0.006377,0.088948,0.001812,0.013230,52000,
1463528615,0.006377,0.088948,0.001812,0.012285,52000,
1463528616,0.006377,0.088948,0.001810,0.014175,52000,
1463528616,0.006377,0.090150,0.001812,0.023775,52000,
1463528616,0.081872,0.088948,0.001812,0.010500,52000,
1463528617,0.019131,0.088948,0.001812,0.014175,52000,
1463528617,0.006377,0.087746,0.001812,0.014175,52000,
1463528617,0.006377,0.088948,0.001812,0.014175,52000,
1463528618,0.006377,0.088948,0.001812,0.014175,52000,
1463528618,0.006377,0.088948,0.001812,0.015120,52000,
1463528618,0.006377,0.111786,0.001812,0.102612,52000,
1463528618,0.006377,0.093756,0.001812,0.102228,52000,
