timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597796,0.008199,0.087746,0.002718,0.014190,56000,
1466597796,0.008199,0.086544,0.002718,0.016082,56000,
1466597796,0.008199,0.085342,0.002718,0.016082,56000,
1466597797,0.008199,0.086544,0.002718,0.017028,56000,
1466597797,0.008199,0.086544,0.002715,0.018920,56000,
1466597797,0.008199,0.086544,0.002715,0.017028,56000,
1466597797,0.008199,0.086544,0.002718,0.016082,56000,
1466597798,0.008199,0.086544,0.002718,0.015136,56000,
1466597798,0.008199,0.087746,0.002715,0.015136,56000,
1466597798,0.008199,0.086544,0.002718,0.016082,56000,
1466597799,0.008199,0.086544,0.002718,0.016065,56000,
1466597799,0.008199,0.086544,0.002715,0.016082,56000,
1466597799,0.008199,0.086544,0.002718,0.017028,56000,
1466597800,0.008199,0.086544,0.002715,0.017028,56000,
1466597800,0.008199,0.086544,0.002715,0.016082,56000,
1466597800,0.008199,0.088948,0.002718,0.016082,56000,
1466597800,0.008199,0.087746,0.002715,0.015120,56000,
1466597801,0.008199,0.087746,0.002718,0.018920,56000,
1466597801,0.008199,0.087746,0.002718,0.018900,56000,
1466597801,0.008199,0.087746,0.002715,0.017974,56000,
1466597802,0.008199,0.087746,0.002715,0.018920,56000,
1466597802,0.008199,0.086544,0.002718,0.016082,56000,
1466597802,0.008199,0.085342,0.002718,0.016082,56000,
1466597803,0.008199,0.086544,0.002715,0.015136,56000,
1466597803,0.008199,0.086544,0.002718,0.014190,56000,
1466597803,0.008199,0.087746,0.002715,0.016082,56000,
1466597803,0.008199,0.087746,0.002718,0.016082,56000,
1466597804,0.008199,0.087746,0.002715,0.016065,56000,
1466597804,0.008199,0.086544,0.002715,0.016082,56000,
1466597804,0.008199,0.086544,0.002715,0.016065,56000,
1466597805,0.008199,0.087746,0.002718,0.016082,56000,
1466597805,0.008199,0.085342,0.002715,0.015136,56000,
1466597805,0.008199,0.086544,0.002715,0.014190,56000,
1466597806,0.008199,0.086544,0.002718,0.016082,56000,
1466597806,0.008199,0.088948,0.002715,0.021735,56000,
1466597806,0.008199,0.087746,0.002718,0.016082,56000,
1466597806,0.008199,0.087746,0.002718,0.016065,56000,
1466597807,0.008199,0.086544,0.002715,0.015136,56000,
1466597807,0.008199,0.086544,0.002718,0.015136,56000,
1466597807,0.008199,0.088948,0.002715,0.017028,56000,
1466597808,0.008199,0.086544,0.002715,0.014190,56000,
1466597808,0.008199,0.086544,0.002715,0.017028,56000,
1466597808,0.008199,0.085342,0.002715,0.016065,56000,
1466597808,0.008199,0.086544,0.002715,0.015120,56000,
1466597809,0.008199,0.086544,0.002715,0.015136,56000,
1466597809,0.008199,0.087746,0.002718,0.015136,56000,
1466597809,0.008199,0.086544,0.002715,0.016082,56000,
1466597810,0.008199,0.086544,0.002715,0.017010,56000,
1466597810,0.008199,0.087746,0.002715,0.013244,56000,
1466597810,0.008199,0.086544,0.002718,0.016082,56000,
1466597811,0.008199,0.087746,0.002718,0.015136,56000,
1466597811,0.008199,0.087746,0.002715,0.015136,56000,
1466597811,0.008199,0.085342,0.002715,0.015136,56000,
1466597811,0.008199,0.088948,0.002718,0.019845,56000,
1466597812,0.008199,0.086544,0.002715,0.016065,56000,
1466597812,0.008199,0.087746,0.002715,0.016082,56000,
1466597812,0.008199,0.087746,0.002715,0.011352,56000,
1466597813,0.008199,0.086544,0.002715,0.016082,56000,
1466597813,0.008199,0.087746,0.002718,0.016082,56000,
1466597813,0.008199,0.086544,0.002718,0.016065,56000,
1466597814,0.008199,0.087746,0.002715,0.017028,56000,
1466597814,0.008199,0.086544,0.002718,0.017028,56000,
1466597814,0.008199,0.086544,0.002715,0.017028,56000,
1466597814,0.008199,0.086544,0.002715,0.015120,56000,
1466597815,0.008199,0.087746,0.002718,0.010406,56000,
1466597815,0.008199,0.087746,0.002715,0.016082,56000,
1466597815,0.008199,0.087746,0.002715,0.017028,56000,
1466597816,0.008199,0.088948,0.002715,0.017974,56000,
1466597816,0.008199,0.087746,0.002715,0.016065,56000,
1466597816,0.008199,0.086544,0.002715,0.017010,56000,
1466597816,0.008199,0.087746,0.002715,0.015120,56000,
1466597817,0.008199,0.086544,0.002715,0.015120,56000,
1466597817,0.008199,0.086544,0.002718,0.011352,56000,
1466597817,0.008199,0.086544,0.002715,0.017028,56000,
1466597818,0.008199,0.087746,0.002718,0.016082,56000,
1466597818,0.008199,0.086544,0.002718,0.017010,56000,
1466597818,0.008199,0.086544,0.002718,0.017010,56000,
1466597819,0.008199,0.086544,0.002718,0.015120,56000,
1466597819,0.008199,0.087746,0.002715,0.015120,56000,
1466597819,0.008199,0.087746,0.002715,0.016065,56000,
1466597819,0.008199,0.087746,0.002715,0.012298,56000,
1466597820,0.008199,0.087746,0.002715,0.023625,56000,
1466597820,0.008199,0.090150,0.002715,0.017028,56000,
1466597820,0.008199,0.086544,0.002715,0.017028,56000,
1466597821,0.008199,0.086544,0.002718,0.016082,56000,
1466597821,0.008199,0.087746,0.002715,0.016065,56000,
1466597821,0.008199,0.087746,0.002718,0.016082,56000,
1466597822,0.008199,0.086544,0.002718,0.016082,56000,
1466597822,0.008199,0.085342,0.002718,0.027405,56000,
1466597822,0.560280,0.104574,0.011765,0.054864,56000,
1466597822,0.405025,0.135826,0.082355,0.103488,56000,
1466597823,0.210392,0.097362,0.068780,0.050535,57000,
1466597823,0.450397,0.099766,0.002715,0.075152,57000,
1466597823,0.157120,0.096160,0.002715,0.065714,57000,
1466597824,0.464121,0.097362,0.002718,0.052933,57000,
1466597824,0.058653,0.093756,0.002718,0.086702,57000,
1466597824,0.469420,0.102170,0.002715,0.029520,57000,
1466597824,0.058624,0.092554,0.002715,0.113355,57000,
1466597825,0.440834,0.103372,0.002715,0.017220,57000,
1466597825,0.060970,0.092554,0.002718,0.104625,57000,
1466597825,0.488560,0.100968,0.002715,0.017052,57000,
1466597826,0.086545,0.096160,0.002718,0.110976,57000,
1466597826,0.120520,0.097362,0.002718,0.094446,57000,
1466597826,0.419475,0.091352,0.002718,0.027792,57000,
1466597826,0.198303,0.098564,0.002715,0.100464,57000,
1466597827,0.384335,0.096160,0.002715,0.031416,57000,
1466597827,0.235305,0.096160,0.002718,0.097328,57000,
1466597827,0.247520,0.097362,0.002718,0.061586,57000,
1466597827,0.354516,0.102170,0.002715,0.078848,57000,
1466597828,0.113460,0.091352,0.002718,0.083366,57000,
1466597828,0.324020,0.099766,0.002718,0.059088,57000,
1466597828,0.284232,0.093756,0.002718,0.017220,57000,
1466597829,0.673050,0.093756,0.002715,0.023370,57000,
1466597829,0.106488,0.097362,0.002718,0.101996,57000,
1466597829,0.427371,0.093756,0.002715,0.033208,57000,
1466597829,0.385308,0.091352,0.002718,0.085342,57000,
1466597830,0.236693,0.100968,0.002715,0.046781,57000,
1466597830,0.310726,0.092554,0.002715,0.093632,57000,
1466597830,0.355096,0.098564,0.002718,0.046043,57000,
1466597831,0.168504,0.098564,0.002715,0.082477,57000,
1466597831,0.385671,0.093756,0.002715,0.074295,57000,
1466597831,0.084909,0.094958,0.002715,0.056626,57000,
1466597831,0.372450,0.097362,0.002718,0.104013,57000,
1466597832,0.331037,0.092554,0.002715,0.034440,62000,
1466597832,0.728000,0.102170,0.002718,0.017220,62000,
1466597832,0.150052,0.091352,0.002718,0.031266,62000,
1466597833,0.352226,0.098564,0.002715,0.094848,59000,
1466597833,0.222312,0.093756,0.002715,0.037026,59000,
1466597833,0.309120,0.098564,0.002715,0.082544,59000,
1466597833,0.172312,0.094958,0.002715,0.067705,59000,
1466597834,0.355856,0.097362,0.002718,0.078798,59000,
1466597834,0.126630,0.093756,0.002715,0.062781,59000,
1466597834,0.346680,0.097362,0.002715,0.097325,59000,
1466597835,0.079866,0.097362,0.002715,0.030750,59000,
1466597835,0.351288,0.100968,0.002718,0.156219,59000,
1466597835,0.019131,0.092554,0.002718,0.027744,59000,
1466597835,0.350336,0.100968,0.002718,0.125430,59000,
1466597836,0.008199,0.094958,0.002718,0.031640,59000,
1466597836,0.282088,0.096160,0.002715,0.121485,59000,
1466597836,0.008199,0.097362,0.002718,0.046536,59000,
1466597837,0.337960,0.093756,0.002718,0.103576,59000,
1466597837,0.058149,0.097362,0.002715,0.048150,59000,
1466597837,0.162168,0.098564,0.002715,0.048645,59000,
1466597837,0.311049,0.093756,0.002715,0.091168,59000,
1466597838,0.258258,0.103372,0.002718,0.071160,58000,
1466597838,0.053186,0.092554,0.002718,0.086240,58000,
1466597838,0.303054,0.099766,0.002715,0.088452,58000,
1466597839,0.022775,0.092554,0.002718,0.062016,58000,
1466597839,0.358125,0.099766,0.002715,0.094590,58000,
1466597839,0.282410,0.092554,0.002718,0.041820,58000,
1466597839,0.683038,0.094958,0.002715,0.017220,58000,
1466597840,0.087685,0.096160,0.002718,0.031536,58000,
1466597840,0.435469,0.098564,0.002715,0.090525,58000,
1466597840,0.189196,0.098564,0.002715,0.038148,58000,
1466597841,0.357091,0.093756,0.002715,0.086240,58000,
1466597841,0.249850,0.091352,0.002718,0.078784,58000,
1466597841,0.324423,0.098564,0.002718,0.069812,58000,
1466597841,0.127926,0.094958,0.002718,0.062781,58000,
1466597842,0.317349,0.093756,0.002715,0.117414,58000,
1466597842,0.023686,0.098564,0.002715,0.033208,58000,
1466597842,0.403650,0.097362,0.002718,0.130900,58000,
1466597843,0.367350,0.097362,0.002718,0.017220,58000,
1466597843,0.586942,0.097362,0.002718,0.017220,58000,
1466597843,0.200380,0.091352,0.002715,0.041148,58000,
1466597843,0.286974,0.097362,0.002715,0.086240,58000,
1466597844,0.244068,0.092554,0.002718,0.056150,58000,
1466597844,0.278400,0.097362,0.002718,0.067705,58000,
1466597844,0.357120,0.094958,0.002718,0.068625,58000,
1466597845,0.427938,0.098564,0.002715,0.107630,58000,
1466597845,0.133054,0.098564,0.002715,0.030750,58000,
1466597845,0.292264,0.098564,0.002715,0.132944,58000,
1466597845,0.016398,0.096160,0.002715,0.024276,58000,
1466597846,0.382360,0.099766,0.002715,0.117766,58000,
1466597846,0.239781,0.093756,0.002715,0.018450,58000,
1466597846,0.540175,0.100968,0.002715,0.088704,58000,
1466597847,0.271502,0.097362,0.002718,0.064008,58000,
1466597847,0.200640,0.096160,0.002715,0.062781,57000,
1466597847,0.353350,0.096160,0.002715,0.075241,57000,
1466597847,0.163572,0.096160,0.002718,0.044316,57000,
1466597848,0.363216,0.097362,0.002718,0.093375,57000,
1466597848,0.141487,0.094958,0.002715,0.029520,57000,
1466597848,0.400820,0.099766,0.002718,0.102240,57000,
1466597848,0.365952,0.096160,0.002715,0.131757,57000,
1466597849,0.015487,0.096160,0.002718,0.031444,57000,
1466597849,0.366531,0.097362,0.002715,0.112014,57000,
1466597849,0.083720,0.098564,0.002718,0.035380,57000,
1466597850,0.316064,0.092554,0.002715,0.134310,57000,
1466597850,0.008199,0.099766,0.002715,0.049588,57000,
1466597850,0.312256,0.096160,0.002715,0.107423,57000,
1466597850,0.109150,0.096160,0.002715,0.063120,57000,
1466597851,0.219492,0.096160,0.002718,0.093632,57000,
1466597851,0.183456,0.099766,0.002715,0.072657,57000,
1466597851,0.271852,0.090150,0.002715,0.082477,57000,
1466597852,0.789746,0.097362,0.002715,0.017220,57000,
1466597852,0.080562,0.096160,0.002718,0.018225,57000,
1466597852,0.050960,0.097362,0.002718,0.031752,57000,
1466597852,0.456518,0.096160,0.002718,0.094240,57000,
1466597853,0.038220,0.097362,0.002718,0.026335,57000,
1466597853,0.539199,0.097362,0.002718,0.094536,57000,
1466597853,0.103600,0.102170,0.002715,0.031528,57000,
1466597854,0.408660,0.092554,0.002715,0.089936,57000,
1466597854,0.220660,0.098564,0.002718,0.062810,57000,
1466597854,0.245273,0.093756,0.002715,0.070224,57000,
1466597854,0.318802,0.099766,0.002715,0.088312,57000,
1466597855,0.190647,0.099766,0.002715,0.055395,61000,
1466597855,0.561702,0.096160,0.002715,0.091168,61000,
1466597855,0.069160,0.094958,0.002715,0.027278,61000,
1466597856,0.438240,0.100968,0.002715,0.098604,60000,
1466597856,0.559190,0.098564,0.002715,0.088695,60000,
1466597856,0.109150,0.094958,0.002715,0.033750,60000,
1466597856,0.514395,0.097362,0.002718,0.087472,60000,
1466597857,0.192198,0.093756,0.002715,0.050715,61000,
1466597857,0.327227,0.097362,0.002715,0.068992,61000,
1466597857,0.303666,0.097362,0.002715,0.072995,61000,
1466597858,0.239607,0.092554,0.002715,0.044316,60000,
1466597858,0.388734,0.097362,0.002715,0.087750,60000,
1466597858,0.164672,0.094958,0.002718,0.030750,60000,
1466597858,0.361875,0.098564,0.002715,0.113454,60000,
1466597859,0.127547,0.093756,0.002718,0.017220,60000,
1466597859,0.410475,0.100968,0.002715,0.104718,60000,
1466597859,0.094863,0.091352,0.002718,0.017038,60000,
1466597860,0.081257,0.093756,0.002718,0.030125,60000,
1466597860,0.396372,0.097362,0.002718,0.112424,60000,
1466597860,0.080990,0.097362,0.002715,0.043734,60000,
1466597860,0.358527,0.094958,0.002715,0.104232,60000,
1466597861,0.008235,0.097362,0.002718,0.049680,58000,
1466597861,0.378896,0.092554,0.002718,0.099792,58000,
1466597861,0.786582,0.098564,0.002718,0.017220,58000,
1466597862,0.109836,0.091352,0.002715,0.017220,58000,
1466597862,0.416325,0.098564,0.002715,0.111162,58000,
1466597862,0.110520,0.092554,0.002718,0.020604,58000,
1466597862,0.420608,0.094958,0.002718,0.099441,58000,
1466597863,0.097691,0.097362,0.002715,0.029950,57000,
1466597863,0.375144,0.091352,0.002715,0.110124,57000,
1466597863,0.333585,0.103372,0.002718,0.061600,57000,
1466597864,0.363280,0.102170,0.002718,0.113454,57000,
1466597864,0.119380,0.093756,0.002718,0.017220,57000,
1466597864,0.450684,0.097362,0.002715,0.101250,57000,
1466597864,0.088540,0.094958,0.002715,0.017220,57000,
1466597865,0.447336,0.097362,0.002718,0.099000,57000,
1466597865,0.064750,0.098564,0.002718,0.020604,57000,
1466597865,0.500940,0.094958,0.002718,0.097070,57000,
1466597866,0.041220,0.098564,0.002715,0.032022,57000,
1466597866,0.401994,0.093756,0.002715,0.104544,57000,
1466597866,0.100100,0.099766,0.002718,0.040460,57000,
1466597866,0.356004,0.092554,0.002715,0.098577,57000,
1466597867,0.423436,0.094958,0.002715,0.087472,57000,
1466597867,0.248248,0.094958,0.002718,0.017220,57000,
1466597867,0.395503,0.098564,0.002715,0.112308,57000,
1466597867,0.373455,0.098564,0.002715,0.101250,57000,
1466597868,0.077945,0.096160,0.002718,0.026290,57000,
1466597868,0.469260,0.099766,0.002715,0.101007,57000,
1466597868,0.057708,0.092554,0.002718,0.029175,57000,
1466597869,0.414381,0.099766,0.002715,0.103530,57000,
1466597869,0.075530,0.091352,0.002718,0.048052,57000,
1466597869,0.339735,0.102170,0.002718,0.103870,57000,
1466597869,0.610245,0.093756,0.002718,0.017220,57000,
1466597870,0.349698,0.094958,0.002718,0.017220,57000,
1466597870,0.410550,0.097362,0.002718,0.112308,57000,
1466597870,0.126630,0.096160,0.002718,0.017150,57000,
1466597871,0.387100,0.102170,0.002718,0.100748,56000,
1466597871,0.096304,0.092554,0.002715,0.024000,56000,
1466597871,0.058432,0.091352,0.002715,0.031266,56000,
1466597871,0.482575,0.099766,0.002715,0.090896,56000,
1466597872,0.050105,0.096160,0.002718,0.029406,56000,
1466597872,0.498495,0.096160,0.002715,0.087046,56000,
1466597872,0.037351,0.098564,0.002715,0.042674,56000,
1466597873,0.488556,0.091352,0.002718,0.080080,56000,
1466597873,0.126725,0.096160,0.002718,0.069662,56000,
1466597873,0.349560,0.094958,0.002715,0.060319,56000,
1466597873,0.204984,0.099766,0.002715,0.079590,56000,
1466597874,0.297910,0.094958,0.002718,0.043050,56000,
1466597874,0.288530,0.102170,0.002715,0.099176,56000,
1466597874,0.260160,0.090150,0.002718,0.017220,56000,
1466597875,0.385264,0.099766,0.002718,0.102466,56000,
1466597875,0.486581,0.098564,0.002715,0.097610,56000,
1466597875,0.121968,0.094958,0.002718,0.022857,56000,
1466597875,0.469899,0.093756,0.002715,0.091008,56000,
1466597876,0.061841,0.096160,0.002715,0.024696,56000,
1466597876,0.511430,0.093756,0.002718,0.091884,56000,
1466597876,0.041040,0.097362,0.002715,0.038148,56000,
1466597877,0.417078,0.096160,0.002715,0.103445,56000,
1466597877,0.079170,0.100968,0.002715,0.052290,56000,
1466597877,0.354090,0.090150,0.002718,0.091168,56000,
1466597877,0.648186,0.097362,0.002715,0.017220,56000,
1466597878,0.312480,0.098564,0.002718,0.017220,60000,
1466597878,0.441408,0.097362,0.002715,0.110871,60000,
1466597878,0.397305,0.093756,0.002715,0.109089,60000,
1466597879,0.082147,0.097362,0.002718,0.032704,60000,
1466597879,0.481605,0.097362,0.002718,0.091476,60000,
1466597879,0.059280,0.091352,0.002718,0.033060,60000,
1466597879,0.458160,0.099766,0.002715,0.091125,60000,
1466597880,0.060126,0.091352,0.002715,0.037059,60000,
1466597880,0.601975,0.102170,0.002715,0.088704,60000,
1466597880,0.066868,0.093756,0.002715,0.064008,60000,
1466597881,0.404172,0.098564,0.002718,0.067705,60000,
1466597881,0.179985,0.094958,0.002715,0.076704,60000,
1466597881,0.418460,0.097362,0.002715,0.039392,60000,
1466597881,0.202608,0.097362,0.002715,0.094500,60000,
1466597882,0.321216,0.094958,0.002715,0.023370,59000,
1466597882,0.200764,0.094958,0.002715,0.017220,59000,
1466597882,0.391822,0.097362,0.002715,0.110016,59000,
1466597883,0.092763,0.091352,0.002718,0.024240,59000,
1466597883,0.386724,0.097362,0.002715,0.097070,58000,
1466597883,0.087400,0.091352,0.002718,0.028224,58000,
1466597883,0.347754,0.099766,0.002718,0.103664,58000,
1466597884,0.097477,0.093756,0.002715,0.046605,57000,
1466597884,0.297976,0.096160,0.002718,0.114868,57000,
1466597884,0.015487,0.094958,0.002715,0.061016,57000,
1466597885,0.314160,0.094958,0.002718,0.089936,57000,
1466597885,0.008199,0.098564,0.002715,0.075816,57000,
1466597885,0.358904,0.098564,0.002718,0.076322,57000,
1466597885,0.038556,0.098564,0.002718,0.090730,57000,
1466597886,0.118237,0.099766,0.002718,0.112980,57000,
1466597886,0.146481,0.092554,0.002718,0.037952,57000,
1466597886,0.252860,0.100968,0.002718,0.125400,57000,
1466597887,0.240093,0.092554,0.002718,0.017220,57000,
1466597887,0.806740,0.097362,0.002715,0.017220,57000,
1466597887,0.044639,0.098564,0.002715,0.042291,57000,
1466597887,0.401980,0.096160,0.002715,0.092400,57000,
1466597888,0.075530,0.099766,0.002715,0.064008,56000,
1466597888,0.424966,0.093756,0.002715,0.067705,56000,
1466597888,0.103621,0.102170,0.002718,0.091798,56000,
1466597889,0.336087,0.093756,0.002718,0.050471,56000,
1466597889,0.171120,0.099766,0.002715,0.117665,56000,
1466597889,0.348564,0.092554,0.002715,0.029520,56000,
1466597889,0.046158,0.098564,0.002718,0.046240,56000,
1466597890,0.494758,0.093756,0.002718,0.087624,57000,
1466597890,0.055510,0.100968,0.002715,0.040716,57000,
1466597890,0.560680,0.090150,0.002718,0.083708,57000,
1466597891,0.034618,0.102170,0.002718,0.064008,57000,
1466597891,0.465905,0.102170,0.002718,0.075152,57000,
1466597891,0.077028,0.092554,0.002715,0.084730,57000,
1466597891,0.360162,0.098564,0.002715,0.043085,57000,
1466597892,0.186528,0.096160,0.002715,0.120952,58000,
1466597892,0.310478,0.094958,0.002718,0.024600,58000,
1466597892,0.808374,0.094958,0.002718,0.017220,58000,
1466597893,0.079985,0.094958,0.002715,0.036832,58000,
1466597893,0.447750,0.099766,0.002715,0.089425,56000,
1466597893,0.464136,0.100968,0.002718,0.073920,56000,
1466597893,0.040995,0.094958,0.002715,0.059519,56000,
1466597894,0.605634,0.098564,0.002715,0.062781,56000,
1466597894,0.039259,0.097362,0.002715,0.076636,56000,
1466597894,0.510090,0.093756,0.002718,0.041854,56000,
1466597894,0.170568,0.096160,0.002715,0.107724,56000,
1466597895,0.320280,0.093756,0.002715,0.017220,56000,
1466597895,0.215740,0.098564,0.002715,0.116586,56000,
1466597895,0.240210,0.092554,0.002718,0.017220,56000,
1466597896,0.257040,0.100968,0.002715,0.130480,56000,
1466597896,0.068325,0.090150,0.002715,0.033480,56000,
1466597896,0.303054,0.098564,0.002715,0.110400,56000,
1466597896,0.021864,0.093756,0.002715,0.044977,56000,
1466597897,0.337960,0.098564,0.002718,0.106920,56000,
1466597897,0.351726,0.097362,0.002715,0.094770,56000,
1466597897,0.071969,0.096160,0.002715,0.066416,56000,
1466597898,0.328440,0.093756,0.002715,0.093632,56000,
1466597898,0.016398,0.096160,0.001810,0.078975,56000,
1466597898,0.313208,0.093756,0.002715,0.068936,56000,
1466597898,0.008199,0.102170,0.002718,0.094950,56000,
1466597899,0.326536,0.091352,0.002715,0.058947,56000,
1466597899,0.057834,0.099766,0.002718,0.106300,56000,
1466597899,0.380385,0.092554,0.002718,0.029520,56000,
1466597900,0.176890,0.098564,0.002715,0.138996,56000,
1466597900,0.149891,0.096160,0.002715,0.026588,56000,
1466597900,0.248688,0.093756,0.002715,0.125430,56000,
1466597900,0.085653,0.096160,0.002715,0.036064,56000,
1466597901,0.032796,0.099766,0.002715,0.041990,55000,
1466597901,0.286500,0.096160,0.002718,0.103928,55000,
1466597901,0.100430,0.098564,0.002715,0.054000,55000,
1466597902,0.298928,0.093756,0.002715,0.110747,55000,
1466597902,0.024597,0.100968,0.002718,0.054756,56000,
1466597902,0.272272,0.088948,0.002715,0.101024,56000,
1466597902,0.043728,0.099766,0.002715,0.066339,56000,
1466597903,0.260304,0.092554,0.002715,0.087472,58000,
1466597903,0.513086,0.092554,0.002718,0.017220,58000,
1466597903,0.475320,0.094958,0.002715,0.018225,58000,
1466597904,0.349384,0.098564,0.002715,0.111168,58000,
1466597904,0.186592,0.094958,0.002718,0.028464,56000,
1466597904,0.319972,0.098564,0.002715,0.112860,56000,
1466597904,0.127374,0.094958,0.002715,0.046644,56000,
1466597905,0.021864,0.090150,0.002715,0.050715,55000,
1466597905,0.351384,0.098564,0.002718,0.089936,55000,
1466597905,0.213428,0.096160,0.002718,0.089936,55000,
1466597906,0.488300,0.094958,0.002718,0.017220,55000,
1466597906,0.257560,0.097362,0.002715,0.105432,57000,
1466597906,0.293664,0.098564,0.002718,0.020536,57000,
1466597906,0.323680,0.099766,0.002718,0.099789,57000,
1466597907,0.161253,0.090150,0.002718,0.025872,58000,
1466597907,0.364770,0.098564,0.002715,0.097774,58000,
1466597907,0.129054,0.090150,0.002718,0.028525,58000,
1466597908,0.425201,0.098564,0.002715,0.098415,58000,
1466597908,0.099617,0.094958,0.002718,0.052470,57000,
1466597908,0.356588,0.093756,0.002718,0.085008,57000,
1466597908,0.073791,0.097362,0.002718,0.090060,57000,
1466597909,0.008199,0.098564,0.002718,0.096005,56000,
1466597909,0.337008,0.096160,0.002718,0.053020,56000,
1466597909,0.008199,0.098564,0.002718,0.112424,56000,
1466597909,0.314160,0.094958,0.002718,0.035490,56000,
1466597910,0.076443,0.097362,0.002715,0.120118,56000,
1466597910,0.285047,0.091352,0.002718,0.017220,56000,
1466597910,0.218088,0.097362,0.002715,0.151250,56000,
1466597911,0.169442,0.096160,0.002715,0.036064,56000,
1466597911,0.246906,0.094958,0.002715,0.119274,56000,
1466597911,0.076111,0.096160,0.002718,0.038710,56000,
1466597911,0.269699,0.093756,0.002715,0.110920,56000,
1466597912,0.024597,0.094958,0.002718,0.055182,56000,
1466597912,0.314160,0.096160,0.002718,0.101052,56000,
1466597912,0.025508,0.097362,0.002718,0.055809,56000,
1466597913,0.347004,0.100968,0.002718,0.017220,57000,
1466597913,0.635440,0.092554,0.002718,0.017220,57000,
1466597913,0.181740,0.099766,0.002715,0.100760,57000,
1466597913,0.372659,0.096160,0.002718,0.020604,57000,
1466597914,0.229149,0.097362,0.002715,0.097070,57000,
1466597914,0.291486,0.097362,0.002718,0.026136,57000,
1466597914,0.378341,0.092554,0.002715,0.111578,57000,
1466597915,0.131776,0.096160,0.002715,0.036146,56000,
1466597915,0.328785,0.094958,0.002715,0.102850,56000,
1466597915,0.125856,0.094958,0.002715,0.081312,56000,
1466597915,0.651000,0.100968,0.002715,0.020910,56000,
1466597916,0.072522,0.096160,0.001810,0.113355,56000,
1466597916,0.432306,0.096160,0.002718,0.017220,56000,
1466597916,0.371304,0.094958,0.002715,0.020587,56000,
1466597917,0.263097,0.096160,0.002715,0.095035,56000,
1466597917,0.195024,0.092554,0.002715,0.031752,56000,
1466597917,0.344986,0.097362,0.002715,0.091884,56000,
1466597917,0.152320,0.093756,0.002715,0.027408,56000,
1466597918,0.377315,0.100968,0.002715,0.094614,56000,
1466597918,0.123956,0.090150,0.002715,0.044577,56000,
1466597918,0.357582,0.103372,0.002715,0.092400,56000,
1466597919,0.104864,0.094958,0.002715,0.093016,56000,
1466597919,0.303688,0.096160,0.001812,0.071456,56000,
1466597919,0.017309,0.097362,0.002715,0.097060,56000,
1466597919,0.331296,0.094958,0.002715,0.054315,56000,
1466597920,0.008199,0.097362,0.002715,0.114480,56000,
1466597920,0.008199,0.097362,0.002715,0.139827,56000,
1466597920,0.008199,0.097362,0.002718,0.084534,56000,
1466597921,0.086950,0.099766,0.002715,0.113220,56000,
1466597921,0.311140,0.092554,0.002715,0.037158,55000,
1466597921,0.165896,0.105776,0.002715,0.103831,55000,
1466597921,0.468986,0.093756,0.002715,0.027531,55000,
1466597922,0.008199,0.100968,0.002715,0.142397,56000,
1466597922,0.254184,0.094958,0.002718,0.032788,56000,
1466597922,0.383200,0.104574,0.002715,0.099849,56000,
1466597923,0.335592,0.097362,0.002715,0.043358,56000,
1466597923,0.387126,0.094958,0.002715,0.105952,56000,
1466597923,0.108112,0.097362,0.002718,0.047250,56000,
1466597923,0.079206,0.098564,0.002715,0.064011,56000,
1466597924,0.449756,0.096160,0.002718,0.055395,56000,
1466597924,0.055693,0.099766,0.002715,0.083250,56000,
1466597924,0.553101,0.096160,0.002718,0.040590,56000,
1466597925,0.073710,0.099766,0.002718,0.120330,56000,
1466597925,0.481616,0.108180,0.047060,0.017220,57000,
1466597925,0.110473,0.099766,0.013575,0.143627,57000,
1466597925,0.606720,0.137028,0.058695,0.017220,57000,
1466597926,0.920610,0.127412,0.118555,0.017220,59000,
1466597926,0.460512,0.122604,0.083979,0.017220,59000,
1466597926,0.748607,0.127412,0.075852,0.017220,59000,
1466597927,0.199704,0.117796,0.082355,0.106830,59000,
1466597927,0.622588,0.131018,0.063350,0.054164,56000,
1466597927,0.722370,0.123806,0.005430,0.034468,56000,
1466597927,0.080168,0.098564,0.002715,0.125950,56000,
1466597928,0.439236,0.099766,0.002715,0.017220,56000,
1466597928,0.079257,0.100968,0.002715,0.134244,56000,
1466597928,0.542178,0.102170,0.002715,0.017220,56000,
1466597929,0.805240,0.100968,0.002715,0.017220,56000,
1466597929,0.137193,0.097362,0.002715,0.059384,59000,
1466597929,0.409252,0.102170,0.002715,0.075152,59000,
1466597929,0.113400,0.093756,0.002715,0.066257,59000,
1466597930,0.466290,0.100968,0.002718,0.051702,56000,
1466597930,0.060522,0.097362,0.002715,0.084450,56000,
1466597930,0.573120,0.102170,0.002718,0.027060,56000,
1466597931,0.050960,0.103372,0.002715,0.116790,56000,
1466597931,0.096566,0.105776,0.007240,0.130530,56000,
1466597931,0.546260,0.112988,0.056889,0.017220,56000,
1466597931,0.964323,0.140634,0.109505,0.017220,56000,
1466597932,0.468993,0.120200,0.086688,0.017220,58000,
1466597932,0.735280,0.116594,0.071337,0.017220,58000,
1466597932,0.252168,0.123806,0.087591,0.124630,58000,
1466597933,0.550656,0.118998,0.031675,0.056626,58000,
1466597933,0.188370,0.133422,0.089595,0.132217,60000,
1466597933,0.673740,0.100968,0.009955,0.030750,60000,
