timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640657,0.434980,0.102170,0.040725,0.134088,57000,
1466640657,0.826804,0.143038,0.100455,0.017192,58000,
1466640657,0.660183,0.121402,0.090500,0.017192,58000,
1466640658,0.772800,0.120200,0.082173,0.017192,58000,
1466640658,0.315415,0.132220,0.086880,0.017192,58000,
1466640658,0.487368,0.120200,0.053277,0.138873,58000,
1466640658,0.635688,0.110584,0.061540,0.144228,58000,
1466640659,0.142142,0.102170,0.002718,0.021870,58000,
1466640659,0.470322,0.097362,0.002715,0.108852,57000,
1466640659,0.076608,0.097362,0.002718,0.030576,57000,
1466640660,0.771750,0.103372,0.002718,0.106020,57000,
1466640660,0.052780,0.106978,0.022625,0.046440,57000,
1466640660,0.898170,0.143038,0.084165,0.176320,59000,
1466640660,0.735680,0.131018,0.093215,0.017192,59000,
1466640661,0.353704,0.117796,0.013575,0.017192,59000,
1466640661,0.123424,0.097362,0.002715,0.081081,59000,
1466640661,0.195415,0.099766,0.002718,0.072629,57000,
1466640662,0.234500,0.099766,0.002715,0.094950,57000,
1466640662,0.299421,0.100968,0.002718,0.055350,57000,
1466640662,0.107380,0.110584,0.056110,0.035850,57000,
1466640662,0.567150,0.102170,0.020815,0.102942,57000,
1466640663,0.726110,0.117796,0.098645,0.017192,57000,
1466640663,0.825195,0.134624,0.093215,0.017192,57000,
1466640663,0.789222,0.122604,0.088690,0.017192,59000,
1466640664,0.350740,0.117796,0.080545,0.017220,59000,
1466640664,0.474330,0.116594,0.045250,0.142560,59000,
1466640664,0.501020,0.117796,0.078735,0.017192,58000,
1466640664,1.009925,0.125008,0.048870,0.017192,58000,
1466640665,0.446148,0.100968,0.002718,0.017192,58000,
1466640665,0.643205,0.100968,0.002718,0.017192,58000,
1466640665,0.106470,0.093756,0.002715,0.031806,58000,
1466640666,0.068250,0.096160,0.002718,0.047396,58000,
1466640666,0.431430,0.096160,0.002718,0.094926,58000,
1466640666,0.079779,0.097362,0.002715,0.054768,60000,
1466640666,0.390450,0.093756,0.001810,0.087472,60000,
1466640667,0.161124,0.099766,0.002715,0.084206,60000,
1466640667,0.173345,0.094958,0.002715,0.073620,60000,
1466640667,0.247632,0.105776,0.002718,0.099452,57000,
1466640668,0.177600,0.094958,0.002715,0.045638,57000,
1466640668,0.275790,0.100968,0.002718,0.124775,57000,
1466640668,0.133152,0.108180,0.057920,0.031239,56000,
1466640668,0.309744,0.097362,0.022625,0.117720,56000,
1466640669,0.650010,0.132220,0.079640,0.017192,56000,
1466640669,0.938262,0.127412,0.120365,0.017192,56000,
1466640669,0.731500,0.125008,0.068628,0.017192,59000,
1466640670,0.145225,0.120200,0.065919,0.081437,59000,
1466640670,0.719000,0.127412,0.063350,0.061550,59000,
1466640670,0.619632,0.125008,0.077830,0.017192,61000,
1466640670,0.711960,0.100968,0.002715,0.017192,61000,
1466640671,0.325242,0.103372,0.002718,0.106113,61000,
1466640671,0.209364,0.098564,0.002715,0.017220,61000,
1466640671,0.518848,0.098564,0.002715,0.115443,61000,
1466640672,0.210444,0.105776,0.002715,0.017192,61000,
1466640672,0.338778,0.102170,0.002715,0.122515,61000,
1466640672,0.126629,0.098564,0.002715,0.021780,57000,
1466640672,0.315112,0.100968,0.002715,0.117766,57000,
1466640673,0.017309,0.100968,0.002715,0.044936,57000,
1466640673,0.112840,0.093756,0.002715,0.058128,57000,
1466640673,0.351288,0.104574,0.002715,0.111748,57000,
1466640674,0.008199,0.098564,0.002715,0.064233,57000,
1466640674,0.416816,0.100968,0.048870,0.094864,57000,
1466640674,0.750582,0.106978,0.011765,0.017192,59000,
1466640674,0.560048,0.099766,0.069685,0.017192,59000,
1466640675,1.043328,0.141836,0.104075,0.017192,59000,
1466640675,0.518523,0.123806,0.086880,0.017220,59000,
1466640675,0.622424,0.121402,0.074210,0.017192,58000,
1466640676,0.518523,0.121402,0.073305,0.017220,58000,
1466640676,0.814380,0.116594,0.053395,0.017192,58000,
1466640676,0.017309,0.137028,0.076020,0.072624,57000,
1466640676,0.506464,0.104574,0.002715,0.102228,57000,
1466640677,0.493856,0.096160,0.002715,0.017220,57000,
1466640677,0.412800,0.102170,0.002715,0.114600,57000,
1466640677,0.257040,0.098564,0.002718,0.017164,57000,
1466640678,0.407888,0.104574,0.002718,0.114700,57000,
1466640678,0.098440,0.094958,0.002715,0.031590,57000,
1466640678,0.314160,0.098564,0.002718,0.129816,56000,
1466640678,0.022775,0.094958,0.002715,0.045444,56000,
1466640679,0.355096,0.096160,0.002715,0.110676,56000,
1466640679,0.022775,0.097362,0.002715,0.044806,56000,
1466640679,0.362703,0.093756,0.002715,0.100286,57000,
1466640679,0.396900,0.100968,0.002715,0.085008,57000,
1466640680,0.454388,0.105776,0.059598,0.017192,57000,
1466640680,0.359040,0.103372,0.030770,0.114750,58000,
1466640680,0.979412,0.128614,0.105885,0.017192,58000,
1466640681,0.545689,0.125008,0.093009,0.017192,58000,
1466640681,0.761169,0.121402,0.079640,0.017192,58000,
1466640681,0.110075,0.122604,0.064255,0.142025,60000,
1466640681,0.720300,0.132220,0.069685,0.049200,60000,
1466640682,0.198644,0.125008,0.063350,0.116790,60000,
1466640682,0.544016,0.098564,0.002718,0.031928,57000,
1466640682,0.347182,0.105776,0.002718,0.115645,57000,
1466640683,0.237584,0.099766,0.002718,0.017192,57000,
1466640683,0.463672,0.108180,0.002715,0.102466,57000,
1466640683,0.352938,0.103372,0.002715,0.020655,60000,
1466640683,0.329623,0.103372,0.002715,0.123906,60000,
1466640684,0.129861,0.098564,0.002715,0.028728,60000,
1466640684,0.331732,0.102170,0.002715,0.118404,58000,
1466640684,0.576888,0.102170,0.002715,0.040590,58000,
1466640685,0.175032,0.097362,0.002715,0.114300,58000,
1466640685,0.370560,0.099766,0.002715,0.020876,58000,
1466640685,0.301774,0.102170,0.002715,0.143627,57000,
1466640685,0.121044,0.108180,0.056110,0.030780,57000,
1466640686,0.010087,0.105776,0.028055,0.142080,57000,
1466640686,0.612950,0.110584,0.070590,0.061550,57000,
1466640686,0.706640,0.138230,0.114030,0.017192,58000,
1466640687,0.389376,0.122604,0.075115,0.052933,58000,
1466640687,0.826340,0.122604,0.077658,0.060270,58000,
1466640687,0.111000,0.128614,0.062445,0.104670,58000,
1466640687,0.933570,0.112988,0.065160,0.043050,58000,
1466640688,0.016398,0.137028,0.067875,0.070551,58000,
1466640688,0.344925,0.099766,0.002715,0.094864,58000,
1466640688,0.455961,0.097362,0.002715,0.017220,58000,
1466640689,0.427268,0.103372,0.002715,0.110871,58000,
1466640689,0.206360,0.098564,0.002718,0.024120,58000,
1466640689,0.399924,0.100968,0.002718,0.112032,57000,
1466640689,0.100548,0.090150,0.002715,0.027048,57000,
1466640690,0.393720,0.098564,0.002718,0.096596,57000,
1466640690,0.121828,0.093756,0.002715,0.031920,57000,
1466640690,0.389268,0.094958,0.002715,0.100845,57000,
1466640691,0.093936,0.096160,0.002718,0.059250,57000,
1466640691,0.441177,0.099766,0.002715,0.088704,57000,
1466640691,0.544476,0.099766,0.002715,0.017220,57000,
1466640691,0.545468,0.106978,0.056110,0.017192,57000,
1466640692,0.555660,0.129816,0.088690,0.017192,57000,
1466640692,1.020521,0.127412,0.109505,0.017192,57000,
1466640692,0.514269,0.122604,0.078735,0.017192,58000,
1466640693,0.773536,0.125008,0.077830,0.017192,58000,
1466640693,0.122759,0.118998,0.054300,0.113454,58000,
1466640693,0.760068,0.127412,0.071495,0.028290,57000,
1466640693,0.016398,0.126210,0.069685,0.109440,57000,
1466640694,0.448392,0.104574,0.002718,0.105952,57000,
1466640694,0.008199,0.108180,0.002715,0.088452,57000,
1466640694,0.303688,0.096160,0.002715,0.074847,56000,
1466640695,0.008235,0.109382,0.002718,0.105800,56000,
1466640695,0.536172,0.096160,0.002715,0.043050,56000,
1466640695,0.833718,0.100968,0.002718,0.017192,56000,
1466640695,0.442540,0.100968,0.002715,0.096160,56000,
1466640696,0.076221,0.096160,0.002718,0.036256,56000,
1466640696,0.519284,0.098564,0.002715,0.089425,56000,
1466640696,0.049410,0.099766,0.002718,0.049412,56000,
1466640697,0.505460,0.104574,0.002718,0.075091,56000,
1466640697,0.069236,0.093756,0.002715,0.061765,56000,
1466640697,0.531900,0.104574,0.053395,0.066474,56000,
1466640697,0.093936,0.112988,0.009050,0.115139,56000,
1466640698,0.479359,0.103372,0.066970,0.045510,56000,
1466640698,0.942720,0.131018,0.114935,0.017192,56000,
1466640698,0.579687,0.120200,0.082355,0.017192,58000,
1466640699,0.794192,0.120200,0.077658,0.017192,58000,
1466640699,0.757350,0.114190,0.034390,0.092400,58000,
1466640699,0.135568,0.134624,0.102039,0.057885,60000,
1466640699,0.971124,0.117796,0.009050,0.080015,60000,
1466640700,0.360502,0.094958,0.002718,0.017220,60000,
1466640700,0.640428,0.100968,0.002715,0.017192,60000,
1466640700,0.048283,0.097362,0.002718,0.093375,57000,
1466640701,0.626583,0.096160,0.002715,0.040590,57000,
1466640701,0.129500,0.098564,0.002715,0.124441,57000,
1466640701,0.346860,0.096160,0.002715,0.015158,56000,
1466640701,0.165849,0.097362,0.002718,0.110000,56000,
1466640702,0.283500,0.092554,0.002715,0.017220,56000,
1466640702,0.283800,0.098564,0.002715,0.121158,56000,
1466640702,0.191568,0.092554,0.002715,0.025326,59000,
1466640703,0.042817,0.096160,0.002715,0.050048,59000,
1466640703,0.409790,0.102170,0.028960,0.102856,59000,
1466640703,0.043680,0.108180,0.028960,0.061016,56000,
1466640703,0.344755,0.099766,0.062307,0.091125,56000,
1466640704,0.635258,0.134624,0.108600,0.017192,56000,
1466640704,0.917448,0.127412,0.086880,0.017192,56000,
1466640704,0.610182,0.128614,0.080545,0.017220,59000,
1466640705,0.534006,0.126210,0.093009,0.017164,59000,
1466640705,0.346236,0.118998,0.040725,0.125132,59000,
1466640705,0.536480,0.137028,0.078735,0.024000,59000,
1466640705,0.425920,0.115392,0.035295,0.125511,59000,
1466640706,0.535590,0.099766,0.002715,0.031806,59000,
1466640706,0.127410,0.102170,0.002715,0.036224,59000,
1466640706,0.559170,0.100968,0.002715,0.089279,59000,
1466640707,0.093223,0.102170,0.002715,0.062755,59000,
1466640707,0.390166,0.094958,0.002718,0.082477,59000,
1466640707,0.079170,0.105776,0.002718,0.070749,57000,
1466640707,0.420036,0.105776,0.002718,0.064012,57000,
1466640708,0.058240,0.093756,0.002715,0.085875,57000,
1466640708,0.387429,0.103372,0.001812,0.050430,57000,
1466640708,0.659095,0.094958,0.002718,0.017192,58000,
1466640708,0.380928,0.097362,0.002715,0.031590,58000,
1466640709,0.389136,0.102170,0.025340,0.106978,58000,
1466640709,0.208014,0.110584,0.033485,0.056840,57000,
1466640709,0.351808,0.105776,0.032580,0.103488,57000,
1466640710,0.685968,0.122604,0.101360,0.017192,57000,
1466640710,0.544635,0.115392,0.075852,0.017192,57000,
1466640710,0.538125,0.115392,0.085975,0.017192,57000,
1466640710,0.678240,0.115392,0.044345,0.017192,57000,
