timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599840,0.008208,0.096160,0.002718,0.093288,56000,
1463599840,0.405878,0.094958,0.002718,0.021337,55000,
1463599840,0.019131,0.099766,0.002718,0.090963,55000,
1463599840,0.413920,0.091352,0.002718,0.018120,55000,
1463599841,0.036440,0.090150,0.002718,0.014175,55000,
1463599841,0.008199,0.091352,0.002715,0.014175,55000,
1463599841,0.007288,0.091352,0.002718,0.023625,55000,
1463599842,0.020196,0.098564,0.002718,0.088549,55000,
1463599842,0.446160,0.093756,0.002718,0.030375,55000,
1463599842,0.167787,0.100968,0.002718,0.082544,55000,
1463599843,0.329280,0.096160,0.002718,0.056150,55000,
1463599843,0.203546,0.102170,0.002718,0.062781,55000,
1463599843,0.343066,0.093756,0.002718,0.072000,55000,
1463599843,0.292264,0.100968,0.002718,0.049240,55000,
1463599844,0.164869,0.093756,0.002718,0.080727,55000,
1463599844,0.371907,0.100968,0.002718,0.035670,55000,
1463599844,0.148365,0.092554,0.002715,0.021934,55000,
1463599845,0.008199,0.102170,0.002718,0.099354,55000,
1463599845,0.037351,0.094958,0.002718,0.090048,57000,
1463599845,0.402116,0.100968,0.002718,0.017220,57000,
1463599845,0.216533,0.092554,0.002718,0.028159,57000,
1463599846,0.008199,0.098564,0.002715,0.091026,57000,
1463599846,0.349560,0.092554,0.002718,0.019686,55000,
1463599846,0.074702,0.088948,0.002718,0.013230,55000,
1463599847,0.008199,0.090150,0.002718,0.013230,55000,
1463599847,0.008199,0.090150,0.002718,0.011340,55000,
1463599847,0.007288,0.093756,0.002718,0.040866,55000,
1463599847,0.132344,0.099766,0.002718,0.081312,55000,
1463599848,0.299493,0.097362,0.002715,0.073152,55000,
1463599848,0.124080,0.099766,0.002715,0.088875,55000,
1463599848,0.287504,0.094958,0.002715,0.040590,55000,
1463599849,0.144768,0.099766,0.002718,0.109319,55000,
1463599849,0.258805,0.092554,0.002715,0.017220,55000,
1463599849,0.240768,0.102170,0.002715,0.137808,55000,
1463599849,0.048283,0.092554,0.002718,0.024684,55000,
1463599850,0.240284,0.099766,0.002715,0.064071,55000,
1463599850,0.234710,0.097362,0.002715,0.046778,56000,
1463599850,0.008199,0.093756,0.002715,0.017306,56000,
1463599851,0.369904,0.098564,0.002715,0.099680,56000,
1463599851,0.095680,0.090150,0.002715,0.016954,55000,
1463599851,0.008199,0.098564,0.002715,0.036777,55000,
1463599851,0.068325,0.091352,0.002718,0.016575,55000,
1463599852,0.008199,0.088948,0.002715,0.014175,55000,
1463599852,0.007288,0.090150,0.002715,0.015120,55000,
1463599852,0.007288,0.090150,0.002715,0.013230,55000,
1463599853,0.007288,0.093756,0.002715,0.014175,55000,
1463599853,0.425148,0.099766,0.002715,0.088290,55000,
1463599853,0.067270,0.090150,0.002715,0.017220,55000,
1463599853,0.007288,0.090150,0.002715,0.014175,55000,
1463599854,0.007288,0.091352,0.002715,0.014175,54000,
1463599854,0.007288,0.091352,0.002715,0.015120,54000,
1463599854,0.007288,0.088948,0.002715,0.014175,54000,
1463599855,0.007288,0.088948,0.002715,0.020966,54000,
1463599855,0.007288,0.094958,0.002715,0.017406,54000,
1463599855,0.007288,0.090150,0.002718,0.014175,54000,
1463599856,0.007288,0.090150,0.002718,0.008505,54000,
1463599856,0.007288,0.090150,0.002718,0.014175,54000,
1463599856,0.007288,0.090150,0.002715,0.014175,54000,
1463599856,0.007288,0.090150,0.002715,0.015120,54000,
1463599857,0.007288,0.100968,0.002718,0.081855,54000,
1463599857,0.007288,0.102170,0.002715,0.093200,54000,
1463599857,0.007288,0.088948,0.002715,0.014175,54000,
1463599858,0.007288,0.091352,0.002718,0.014175,54000,
1463599858,0.007288,0.090150,0.002718,0.011340,54000,
1463599858,0.350628,0.097362,0.002715,0.100674,54000,
1463599858,0.045913,0.094958,0.002718,0.017220,54000,
1463599859,0.007288,0.092554,0.002715,0.024570,54000,
1463599859,0.007288,0.090150,0.002715,0.014175,54000,
1463599859,0.007288,0.090150,0.002718,0.015120,54000,
1463599860,0.007288,0.090150,0.002715,0.013230,54000,
1463599860,0.007288,0.097362,0.002718,0.026796,54000,
1463599860,0.007288,0.090150,0.002715,0.016490,54000,
1463599861,0.007288,0.088948,0.002715,0.011340,54000,
1463599861,0.007288,0.088948,0.001810,0.011340,54000,
1463599861,0.007288,0.088948,0.001810,0.016065,54000,
1463599861,0.007288,0.090150,0.002718,0.014175,54000,
1463599862,0.007288,0.091352,0.001812,0.015120,54000,
1463599862,0.007288,0.112988,0.002718,0.113142,54000,
1463599862,0.007288,0.090150,0.002715,0.053850,54000,
1463599863,0.007288,0.090150,0.002715,0.015120,54000,
1463599863,0.007288,0.091352,0.002718,0.011340,54000,
1463599863,0.007288,0.092554,0.002715,0.015120,54000,
1463599863,0.508283,0.099766,0.001812,0.096363,54000,
1463599864,0.053708,0.088948,0.002718,0.015119,54000,
1463599864,0.007288,0.090150,0.002718,0.015120,54000,
1463599864,0.007288,0.090150,0.002718,0.014175,54000,
1463599865,0.007288,0.090150,0.002715,0.014175,54000,
1463599865,0.007288,0.090150,0.001812,0.018900,54000,
1463599865,0.007288,0.092554,0.002715,0.026001,54000,
1463599866,0.007288,0.092554,0.002718,0.015280,54000,
1463599866,0.007288,0.090150,0.002718,0.009450,54000,
1463599866,0.007288,0.090150,0.002718,0.014175,54000,
1463599866,0.007288,0.091352,0.002718,0.014175,54000,
1463599867,0.007288,0.091352,0.002718,0.014175,54000,
1463599867,0.007288,0.088948,0.002718,0.016065,54000,
1463599867,0.007288,0.105776,0.001812,0.117990,54000,
1463599868,0.007288,0.099766,0.002715,0.045100,54000,
1463599868,0.007288,0.088948,0.002715,0.013230,54000,
1463599868,0.007288,0.090150,0.001812,0.010395,54000,
1463599869,0.007288,0.090150,0.002718,0.021735,54000,
1463599869,0.375578,0.098564,0.002718,0.105064,54000,
1463599869,0.007288,0.091352,0.002718,0.018900,54000,
1463599869,0.007288,0.088948,0.002715,0.014175,54000,
1463599870,0.007288,0.090150,0.002718,0.014175,54000,
1463599870,0.007288,0.088948,0.002718,0.014175,54000,
1463599870,0.007288,0.088948,0.002715,0.013230,54000,
1463599871,0.007288,0.094958,0.002715,0.023112,54000,
1463599871,0.007288,0.088948,0.002718,0.009450,54000,
1463599871,0.007288,0.088948,0.002718,0.015120,54000,
1463599871,0.007288,0.090150,0.001812,0.015120,54000,
1463599872,0.007288,0.090150,0.002718,0.014175,54000,
1463599872,0.007288,0.090150,0.002718,0.016065,54000,
1463599872,0.007288,0.090150,0.002715,0.015120,54000,
1463599873,0.007288,0.112988,0.002718,0.169524,54000,
1463599873,0.007288,0.090150,0.002718,0.020240,54000,
1463599873,0.007288,0.088948,0.002718,0.013230,54000,
1463599874,0.007288,0.088948,0.001812,0.012285,54000,
1463599874,0.007288,0.093756,0.002715,0.027405,55000,
1463599874,0.063700,0.090150,0.002718,0.013200,55000,
1463599874,0.007288,0.090150,0.002718,0.016065,55000,
1463599875,0.007288,0.090150,0.002718,0.014175,55000,
1463599875,0.007288,0.090150,0.002718,0.016065,54000,
1463599875,0.007288,0.090150,0.002718,0.014175,54000,
1463599876,0.007288,0.091352,0.002715,0.015120,54000,
1463599876,0.007288,0.102170,0.002718,0.065844,54000,
1463599876,0.007288,0.090150,0.002718,0.017391,54000,
1463599876,0.007288,0.091352,0.002718,0.014175,54000,
1463599877,0.007288,0.090150,0.002718,0.014175,54000,
1463599877,0.007288,0.090150,0.002715,0.015120,54000,
1463599877,0.007288,0.090150,0.002718,0.013230,54000,
1463599878,0.007288,0.090150,0.002718,0.017955,54000,
1463599878,0.007288,0.104574,0.002718,0.139008,54000,
1463599878,0.007288,0.094958,0.002715,0.021693,54000,
1463599878,0.007288,0.090150,0.002718,0.012285,54000,
1463599879,0.007288,0.090150,0.002715,0.011340,54000,
1463599879,0.007288,0.090150,0.002715,0.029295,54000,
1463599879,0.328683,0.100968,0.002715,0.094380,54000,
1463599880,0.007288,0.090150,0.002718,0.013230,54000,
1463599880,0.007288,0.090150,0.002718,0.014175,54000,
1463599880,0.007288,0.090150,0.002718,0.013230,54000,
1463599881,0.007288,0.090150,0.002715,0.015120,54000,
1463599881,0.007288,0.088948,0.002718,0.013230,54000,
1463599881,0.007288,0.093756,0.002718,0.025428,54000,
1463599881,0.007288,0.091352,0.002718,0.009470,54000,
1463599882,0.007288,0.090150,0.002718,0.013230,54000,
1463599882,0.007288,0.091352,0.002718,0.015120,54000,
1463599882,0.007288,0.088948,0.002715,0.013230,54000,
1463599883,0.007288,0.088948,0.002718,0.016065,54000,
1463599883,0.007288,0.090150,0.002715,0.023625,54000,
1463599883,0.007288,0.112988,0.002718,0.160908,54000,
1463599883,0.007288,0.090150,0.002718,0.014175,54000,
1463599884,0.007288,0.088948,0.002718,0.015120,54000,
1463599884,0.007288,0.090150,0.002715,0.010395,54000,
1463599884,0.007288,0.094958,0.002715,0.058464,54000,
1463599885,0.508356,0.099766,0.002715,0.057857,54000,
1463599885,0.007288,0.088948,0.002715,0.016065,54000,
1463599885,0.007288,0.090150,0.002715,0.014175,54000,
1463599886,0.007288,0.090150,0.002715,0.014175,54000,
1463599886,0.007288,0.090150,0.002715,0.013230,54000,
1463599886,0.007288,0.091352,0.002715,0.014175,54000,
1463599886,0.007288,0.092554,0.002715,0.022356,54000,
1463599887,0.007288,0.090150,0.002715,0.010395,54000,
1463599887,0.007288,0.088948,0.002715,0.013230,54000,
1463599887,0.007288,0.090150,0.002715,0.013230,54000,
1463599888,0.007288,0.090150,0.002715,0.014175,54000,
1463599888,0.007288,0.090150,0.002715,0.013230,54000,
1463599888,0.007288,0.115392,0.002715,0.052965,54000,
1463599888,0.724524,0.102170,0.002715,0.162756,54000,
1463599889,0.027330,0.094958,0.002715,0.038448,54000,
1463599889,0.311364,0.096160,0.002715,0.094240,56000,
1463599889,0.091179,0.100968,0.002718,0.058224,56000,
1463599890,0.271320,0.093756,0.002715,0.112884,56000,
1463599890,0.024597,0.093756,0.002715,0.014224,54000,
1463599890,0.007288,0.090150,0.002715,0.013230,54000,
1463599890,0.007288,0.088948,0.002715,0.014175,54000,
1463599891,0.007288,0.091352,0.002715,0.062682,55000,
1463599891,0.403850,0.099766,0.002715,0.050471,55000,
1463599891,0.060522,0.096160,0.002715,0.090080,55000,
1463599892,0.408618,0.100968,0.002715,0.029520,55000,
1463599892,0.134415,0.092554,0.002715,0.102375,55000,
1463599892,0.351102,0.099766,0.002715,0.017220,55000,
1463599892,0.235438,0.093756,0.002715,0.090160,55000,
1463599893,0.223146,0.099766,0.002715,0.017164,55000,
1463599893,0.264378,0.097362,0.002715,0.097266,58000,
1463599893,0.278939,0.096160,0.002715,0.017895,58000,
1463599894,0.375340,0.098564,0.002715,0.091168,58000,
1463599894,0.095160,0.092554,0.002715,0.016365,55000,
1463599894,0.008253,0.094958,0.002715,0.090128,55000,
1463599895,0.413020,0.098564,0.002715,0.030750,55000,
1463599895,0.012754,0.093756,0.002715,0.036576,57000,
1463599895,0.520908,0.099766,0.002715,0.073860,57000,
1463599895,0.040084,0.092554,0.002715,0.022470,57000,
1463599896,0.007288,0.090150,0.002715,0.012285,57000,
1463599896,0.007288,0.090150,0.002715,0.012285,54000,
1463599896,0.049572,0.096160,0.002715,0.085617,54000,
1463599897,0.486720,0.094958,0.002715,0.017220,54000,
1463599897,0.132344,0.099766,0.002718,0.097875,56000,
1463599897,0.423738,0.092554,0.002715,0.017220,56000,
1463599897,0.224899,0.100968,0.002715,0.101340,56000,
1463599898,0.289845,0.094958,0.002715,0.019296,56000,
1463599898,0.358904,0.099766,0.002718,0.092000,56000,
1463599898,0.114240,0.093756,0.002718,0.027048,56000,
1463599899,0.380031,0.099766,0.002718,0.089528,56000,
1463599899,0.087420,0.091352,0.002718,0.019397,55000,
1463599899,0.008199,0.098564,0.002715,0.054890,55000,
1463599899,0.394020,0.093756,0.002715,0.073860,55000,
1463599900,0.066503,0.092554,0.002718,0.024058,55000,
1463599900,0.124888,0.091352,0.002718,0.015722,55000,
1463599900,0.008199,0.102170,0.002718,0.071190,55000,
1463599901,0.384150,0.094958,0.002718,0.050471,55000,
1463599901,0.037351,0.091352,0.002715,0.017340,55000,
1463599901,0.008199,0.090150,0.002715,0.016065,55000,
1463599901,0.007288,0.091352,0.002715,0.013230,55000,
1463599902,0.007288,0.092554,0.002715,0.014175,55000,
1463599902,0.168692,0.092554,0.002715,0.091881,56000,
1463599902,0.207613,0.102170,0.002718,0.017680,56000,
1463599903,0.243122,0.096160,0.002715,0.101638,56000,
1463599903,0.343204,0.096160,0.002718,0.099450,57000,
1463599903,0.114950,0.097362,0.002718,0.027792,57000,
1463599903,0.370361,0.098564,0.002718,0.098072,57000,
1463599904,0.103180,0.093756,0.002718,0.038148,57000,
1463599904,0.369525,0.099766,0.002718,0.087472,57000,
1463599904,0.075932,0.093756,0.002718,0.019674,57000,
1463599905,0.008199,0.093756,0.002715,0.089870,57000,
1463599905,0.427770,0.098564,0.002718,0.029520,55000,
1463599905,0.027330,0.091352,0.002718,0.037592,55000,
1463599905,0.462919,0.100968,0.002718,0.076384,55000,
1463599906,0.106490,0.093756,0.002715,0.019260,55000,
1463599906,0.335907,0.099766,0.002715,0.094608,56000,
1463599906,0.008199,0.092554,0.002715,0.014175,56000,
1463599907,0.008199,0.088948,0.002715,0.014175,56000,
1463599907,0.007288,0.088948,0.002715,0.013230,55000,
1463599907,0.007288,0.091352,0.002718,0.039040,55000,
1463599907,0.523224,0.100968,0.002715,0.068936,55000,
1463599908,0.065746,0.094958,0.002718,0.065308,55000,
1463599908,0.525092,0.100968,0.002715,0.051702,56000,
1463599908,0.034618,0.094958,0.002718,0.085652,56000,
1463599909,0.468456,0.099766,0.002715,0.029520,56000,
1463599909,0.050105,0.098564,0.002715,0.095625,56000,
1463599909,0.503126,0.097362,0.002715,0.017220,56000,
1463599909,0.491232,0.094958,0.002718,0.017164,56000,
1463599910,0.009110,0.094958,0.002715,0.032130,56000,
1463599910,0.314880,0.099766,0.002718,0.094642,55000,
1463599910,0.140550,0.091352,0.002718,0.015722,55000,
1463599911,0.008199,0.098564,0.002715,0.072207,55000,
1463599911,0.358500,0.096160,0.002715,0.051702,55000,
1463599911,0.051016,0.094958,0.002718,0.027729,55000,
1463599911,0.419760,0.099766,0.002715,0.083300,55000,
1463599912,0.082535,0.091352,0.002718,0.022100,55000,
1463599912,0.008199,0.090150,0.002718,0.009450,55000,
1463599912,0.007288,0.091352,0.002715,0.014175,55000,
1463599913,0.007288,0.097362,0.002715,0.067080,55000,
1463599913,0.470112,0.093756,0.002715,0.041820,55000,
1463599913,0.025508,0.102170,0.002715,0.096836,55000,
1463599914,0.537644,0.093756,0.002715,0.017220,55000,
1463599914,0.023816,0.100968,0.002715,0.099000,56000,
1463599914,0.462330,0.100968,0.002718,0.017220,56000,
1463599914,0.152625,0.093756,0.002718,0.094584,56000,
1463599915,0.358788,0.100968,0.002718,0.019296,56000,
1463599915,0.204484,0.096160,0.002718,0.090929,56000,
1463599915,0.374624,0.099766,0.002718,0.017640,56000,
1463599916,0.008199,0.092554,0.002715,0.043290,56000,
1463599916,0.098440,0.092554,0.002718,0.019278,56000,
1463599916,0.239338,0.097362,0.002715,0.101136,55000,
1463599916,0.263450,0.097362,0.002718,0.013860,55000,
1463599917,0.008199,0.092554,0.001810,0.053955,55000,
1463599917,0.342576,0.099766,0.001812,0.062832,56000,
1463599917,0.045080,0.092554,0.002718,0.018918,56000,
1463599918,0.007288,0.090150,0.002715,0.016065,56000,
1463599918,0.007288,0.091352,0.002715,0.014175,54000,
1463599918,0.007288,0.090150,0.002718,0.011340,54000,
1463599918,0.007288,0.093756,0.002718,0.093612,54000,
1463599919,0.069692,0.098564,0.002715,0.100125,54000,
1463599919,0.414540,0.094958,0.002718,0.018180,55000,
1463599919,0.141360,0.098564,0.002718,0.098298,55000,
1463599920,0.336720,0.094958,0.002715,0.022629,55000,
1463599920,0.228872,0.102170,0.002715,0.097193,56000,
1463599920,0.242466,0.093756,0.002718,0.027792,56000,
1463599920,0.338912,0.100968,0.002718,0.089700,56000,
1463599921,0.143250,0.093756,0.002718,0.021318,56000,
1463599921,0.008199,0.093756,0.002718,0.069156,58000,
1463599921,0.378666,0.098564,0.002715,0.054120,58000,
1463599922,0.094245,0.091352,0.002715,0.020540,58000,
1463599922,0.032095,0.098564,0.002715,0.097856,55000,
1463599922,0.365735,0.092554,0.002715,0.018180,55000,
1463599922,0.244921,0.099766,0.002715,0.098415,55000,
1463599923,0.119583,0.092554,0.002715,0.016058,55000,
1463599923,0.007288,0.090150,0.002715,0.015120,55000,
1463599923,0.007288,0.090150,0.002715,0.014175,55000,
1463599924,0.007288,0.091352,0.002715,0.015120,55000,
1463599924,0.007288,0.097362,0.001812,0.066105,55000,
1463599924,0.352800,0.096160,0.002715,0.045547,55000,
1463599924,0.116332,0.099766,0.002718,0.090880,55000,
1463599925,0.376110,0.092554,0.002718,0.029520,55000,
1463599925,0.073710,0.100968,0.002715,0.100303,55000,
1463599925,0.393414,0.094958,0.002715,0.017220,55000,
1463599926,0.421032,0.093756,0.002718,0.019392,55000,
1463599926,0.116550,0.099766,0.002718,0.102780,56000,
1463599926,0.411600,0.099766,0.002718,0.015379,56000,
1463599926,0.010021,0.090150,0.002715,0.039032,56000,
1463599927,0.314195,0.098564,0.002715,0.091168,56000,
1463599927,0.069388,0.094958,0.002718,0.023914,55000,
1463599927,0.168692,0.096160,0.002715,0.091719,55000,
1463599928,0.322063,0.098564,0.002718,0.024318,55000,
1463599928,0.008199,0.092554,0.002715,0.049000,55000,
1463599928,0.310403,0.099766,0.002718,0.078784,55000,
1463599928,0.110640,0.092554,0.002718,0.011726,55000,
1463599929,0.007288,0.088948,0.002718,0.013230,55000,
1463599929,0.007288,0.090150,0.002715,0.014175,54000,
1463599929,0.007288,0.090150,0.002715,0.015120,54000,
1463599930,0.055080,0.094958,0.002718,0.103831,54000,
1463599930,0.435960,0.097362,0.002718,0.015483,55000,
1463599930,0.019131,0.090150,0.002718,0.013230,55000,
1463599930,0.007288,0.088948,0.002718,0.012285,55000,
1463599931,0.007288,0.091352,0.002718,0.011340,55000,
1463599931,0.007288,0.088948,0.002718,0.010395,54000,
1463599931,0.007288,0.091352,0.002718,0.022103,54000,
1463599932,0.007288,0.091352,0.001810,0.014370,54000,
1463599932,0.007288,0.088948,0.002715,0.014175,54000,
1463599932,0.007288,0.091352,0.002718,0.015120,54000,
1463599933,0.007288,0.091352,0.002718,0.015120,54000,
1463599933,0.007288,0.087746,0.002718,0.013230,54000,
1463599933,0.007288,0.090150,0.002718,0.014175,54000,
1463599933,0.007288,0.090150,0.002715,0.008505,54000,
1463599934,0.007288,0.090150,0.002715,0.063000,54000,
1463599934,0.007288,0.090150,0.002715,0.014175,54000,
1463599934,0.007288,0.090150,0.001810,0.013230,54000,
1463599935,0.007288,0.091352,0.002718,0.019845,54000,
1463599935,0.007288,0.098564,0.002718,0.103974,55000,
1463599935,0.375285,0.092554,0.002718,0.016968,55000,
1463599935,0.029152,0.090150,0.002718,0.014175,55000,
1463599936,0.007288,0.090150,0.002718,0.014175,55000,
1463599936,0.007288,0.091352,0.002718,0.010395,54000,
1463599936,0.007288,0.088948,0.002718,0.013230,54000,
1463599937,0.007288,0.093756,0.002718,0.023208,54000,
1463599937,0.007288,0.090150,0.002715,0.014175,54000,
1463599937,0.007288,0.091352,0.001812,0.013230,54000,
1463599938,0.007288,0.090150,0.002715,0.015120,54000,
1463599938,0.007288,0.090150,0.002718,0.013230,54000,
1463599938,0.007288,0.090150,0.001812,0.015120,54000,
1463599938,0.007288,0.090150,0.002718,0.012285,54000,
1463599939,0.007288,0.090150,0.001812,0.009450,54000,
1463599939,0.112336,0.106978,0.002718,0.015974,54000,
1463599939,0.007288,0.090150,0.002718,0.014175,54000,
1463599940,0.007288,0.088948,0.002718,0.016065,54000,
1463599940,0.007288,0.090150,0.002715,0.025515,54000,
1463599940,0.201455,0.096160,0.002715,0.085555,54000,
1463599940,0.268786,0.097362,0.002715,0.021318,54000,
1463599941,0.007288,0.090150,0.002718,0.014175,54000,
1463599941,0.007288,0.090150,0.002715,0.013230,54000,
1463599941,0.007288,0.091352,0.002715,0.009450,54000,
1463599942,0.007288,0.088948,0.002715,0.013230,54000,
1463599942,0.007288,0.094958,0.002718,0.023400,54000,
1463599942,0.007288,0.090150,0.002715,0.014220,54000,
1463599943,0.007288,0.088948,0.002715,0.016065,54000,
1463599943,0.007288,0.091352,0.002718,0.013230,54000,
1463599943,0.007288,0.090150,0.002715,0.014175,54000,
1463599943,0.007288,0.091352,0.002718,0.013230,54000,
1463599944,0.007288,0.090150,0.002718,0.010395,54000,
1463599944,0.007288,0.116594,0.002715,0.194221,54000,
1463599944,0.007288,0.091352,0.002718,0.026425,54000,
1463599945,0.007288,0.090150,0.002718,0.014175,54000,
1463599945,0.007288,0.091352,0.002718,0.015120,54000,
1463599945,0.007288,0.091352,0.002718,0.030240,54000,
1463599945,0.065675,0.097362,0.002718,0.086213,54000,
1463599946,0.342956,0.091352,0.002718,0.022820,54000,
1463599946,0.010021,0.088948,0.002718,0.013230,54000,
1463599946,0.007288,0.090150,0.002718,0.009450,54000,
1463599947,0.007288,0.090150,0.002718,0.016065,54000,
1463599947,0.007288,0.090150,0.002715,0.013230,54000,
1463599947,0.007288,0.093756,0.002718,0.026109,54000,
1463599948,0.007288,0.088948,0.002715,0.016065,54000,
1463599948,0.007288,0.090150,0.002718,0.013230,54000,
1463599948,0.007288,0.090150,0.002718,0.014175,54000,
1463599948,0.007288,0.090150,0.002718,0.013230,54000,
1463599949,0.007288,0.090150,0.002718,0.010395,54000,
1463599949,0.007288,0.099766,0.002718,0.023625,54000,
1463599949,0.007288,0.106978,0.002718,0.164450,54000,
1463599950,0.007288,0.090150,0.002718,0.021582,54000,
1463599950,0.007288,0.090150,0.002718,0.013230,54000,
1463599950,0.007288,0.090150,0.002715,0.014175,54000,
1463599950,0.007288,0.090150,0.002718,0.046107,54000,
1463599951,0.320824,0.097362,0.002715,0.065243,54000,
1463599951,0.188496,0.094958,0.002718,0.018918,54000,
1463599951,0.007288,0.090150,0.002718,0.014175,54000,
1463599952,0.007288,0.090150,0.002718,0.014175,54000,
1463599952,0.007288,0.088948,0.002718,0.016065,54000,
1463599952,0.007288,0.090150,0.001810,0.014175,54000,
1463599953,0.007288,0.096160,0.002718,0.064721,54000,
1463599953,0.007288,0.096160,0.002718,0.014325,54000,
1463599953,0.007288,0.088948,0.002718,0.014175,54000,
1463599953,0.007288,0.090150,0.002718,0.013230,54000,
1463599954,0.007288,0.088948,0.002718,0.016065,54000,
1463599954,0.007288,0.090150,0.002715,0.009450,54000,
1463599954,0.007288,0.090150,0.002715,0.034965,54000,
1463599955,0.007288,0.115392,0.002715,0.130525,54000,
1463599955,0.007288,0.090150,0.002715,0.016694,54000,
1463599955,0.007288,0.090150,0.002718,0.015120,54000,
1463599956,0.007288,0.087746,0.002718,0.014175,54000,
1463599956,0.007288,0.092554,0.002718,0.042328,55000,
1463599956,0.217616,0.102170,0.002715,0.077616,55000,
1463599956,0.207669,0.091352,0.002718,0.019260,55000,
1463599957,0.007288,0.091352,0.002715,0.014175,55000,
1463599957,0.007288,0.090150,0.002718,0.014175,54000,
1463599957,0.007288,0.091352,0.002718,0.013230,54000,
1463599958,0.007288,0.088948,0.002715,0.015120,54000,
1463599958,0.007288,0.092554,0.002715,0.024075,54000,
1463599958,0.007288,0.088948,0.002718,0.014175,54000,
1463599958,0.007288,0.090150,0.002718,0.012285,54000,
1463599959,0.007288,0.088948,0.002715,0.016065,54000,
1463599959,0.007288,0.091352,0.002718,0.008505,54000,
1463599959,0.007288,0.091352,0.002718,0.014175,54000,
1463599960,0.007288,0.099766,0.002718,0.045504,54000,
1463599960,0.007288,0.103372,0.002718,0.146375,54000,
1463599960,0.007288,0.090150,0.002718,0.013230,54000,
1463599961,0.007288,0.090150,0.002715,0.013230,54000,
1463599961,0.007288,0.088948,0.002718,0.016065,54000,
1463599961,0.007288,0.100968,0.001812,0.085293,54000,
1463599961,0.394212,0.093756,0.002715,0.024600,54000,
1463599962,0.090210,0.091352,0.002718,0.011820,54000,
1463599962,0.007288,0.090150,0.002715,0.015120,54000,
1463599962,0.007288,0.090150,0.002718,0.012285,54000,
1463599963,0.007288,0.090150,0.002718,0.015120,54000,
1463599963,0.007288,0.090150,0.002718,0.017974,54000,
1463599963,0.007288,0.092554,0.002718,0.017514,54000,
1463599963,0.007288,0.091352,0.002715,0.014175,54000,
1463599964,0.007288,0.090150,0.002718,0.016065,54000,
1463599964,0.007288,0.090150,0.002715,0.013230,54000,
1463599964,0.007288,0.090150,0.002718,0.014175,54000,
1463599965,0.007288,0.088948,0.002718,0.014175,54000,
1463599965,0.007288,0.091352,0.002718,0.063516,54000,
1463599965,0.007288,0.122604,0.002718,0.183294,54000,
1463599965,0.340821,0.096160,0.002715,0.040460,54000,
1463599966,0.102704,0.098564,0.002715,0.092568,54000,
1463599966,0.242176,0.093756,0.002718,0.043688,54000,
1463599966,0.116375,0.102170,0.002715,0.081312,54000,
1463599967,0.285640,0.092554,0.002718,0.021500,54000,
1463599967,0.008199,0.090150,0.002718,0.012285,54000,
1463599967,0.007288,0.090150,0.002718,0.013230,54000,
1463599968,0.007288,0.093756,0.002718,0.088452,54000,
1463599968,0.360910,0.100968,0.002718,0.024600,55000,
1463599968,0.056460,0.094958,0.002715,0.099088,55000,
1463599968,0.402402,0.098564,0.002718,0.017220,55000,
1463599969,0.111012,0.097362,0.002715,0.100303,55000,
1463599969,0.416120,0.097362,0.002718,0.019392,55000,
1463599969,0.087044,0.100968,0.002715,0.101638,55000,
1463599970,0.410352,0.093756,0.002715,0.025872,55000,
1463599970,0.052780,0.097362,0.002715,0.095418,55000,
1463599970,0.439790,0.096160,0.002718,0.019516,55000,
1463599970,0.048283,0.093756,0.002718,0.053352,55000,
1463599971,0.252724,0.090150,0.002715,0.021020,55000,
1463599971,0.008199,0.102170,0.002715,0.094484,55000,
1463599971,0.607726,0.093756,0.002718,0.014599,55000,
1463599972,0.039173,0.094958,0.002718,0.065975,55000,
1463599972,0.263934,0.096160,0.002715,0.052933,55000,
1463599972,0.116973,0.093756,0.002718,0.018558,55000,
1463599972,0.008199,0.088948,0.002718,0.014175,55000,
1463599973,0.008199,0.090150,0.002718,0.015120,55000,
1463599973,0.007288,0.090150,0.002718,0.013230,54000,
1463599973,0.007288,0.098564,0.002718,0.098523,54000,
1463599974,0.362600,0.096160,0.002718,0.017108,54000,
1463599974,0.502584,0.094958,0.002715,0.023860,55000,
1463599974,0.047226,0.099766,0.002715,0.098685,55000,
1463599974,0.417900,0.094958,0.002718,0.026634,55000,
1463599975,0.051016,0.094958,0.002718,0.099351,55000,
1463599975,0.422344,0.100968,0.002718,0.028200,55000,
1463599975,0.051927,0.096160,0.002715,0.089571,55000,
1463599976,0.572162,0.097362,0.002715,0.018751,55000,
1463599976,0.029152,0.092554,0.002715,0.090045,57000,
1463599976,0.254184,0.099766,0.002718,0.033210,57000,
1463599976,0.161253,0.092554,0.002718,0.027944,57000,
1463599977,0.008199,0.093756,0.002715,0.098212,57000,
1463599977,0.055693,0.093756,0.002718,0.091160,55000,
1463599977,0.344640,0.100968,0.002718,0.017220,55000,
1463599978,0.063382,0.092554,0.002718,0.019620,55000,
1463599978,0.008199,0.088948,0.002718,0.014175,55000,
1463599978,0.007288,0.088948,0.002715,0.014175,55000,
1463599978,0.007288,0.090150,0.002718,0.014175,55000,
1463599979,0.007288,0.093756,0.002715,0.092240,55000,
1463599979,0.412095,0.098564,0.002715,0.027048,55000,
1463599979,0.060192,0.099766,0.002715,0.091884,55000,
