timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663076,0.008199,0.086544,0.002715,0.015136,56000,
1466663076,0.008199,0.087746,0.002715,0.016082,55000,
1466663077,0.008199,0.087746,0.002718,0.016082,55000,
1466663077,0.008199,0.087746,0.002715,0.016082,55000,
1466663077,0.008199,0.086544,0.002718,0.016065,56000,
1466663077,0.008199,0.086544,0.002715,0.016065,56000,
1466663078,0.008199,0.087746,0.002715,0.013244,56000,
1466663078,0.008199,0.087746,0.002718,0.013244,56000,
1466663078,0.008199,0.086544,0.002715,0.016082,56000,
1466663079,0.008199,0.086544,0.002718,0.017028,56000,
1466663079,0.008199,0.086544,0.002718,0.017974,56000,
1466663079,0.008199,0.088948,0.002715,0.017028,56000,
1466663080,0.008199,0.087746,0.002718,0.017010,56000,
1466663080,0.008199,0.086544,0.002718,0.016082,56000,
1466663080,0.008199,0.085342,0.002718,0.014190,56000,
1466663080,0.008199,0.086544,0.002718,0.011352,56000,
1466663081,0.008199,0.087746,0.002715,0.016082,56000,
1466663081,0.008199,0.087746,0.002718,0.016065,56000,
1466663081,0.008199,0.087746,0.002718,0.016065,56000,
1466663082,0.008199,0.086544,0.002715,0.016065,56000,
1466663082,0.008199,0.086544,0.002718,0.015120,56000,
1466663082,0.008199,0.087746,0.002718,0.016082,56000,
1466663083,0.008199,0.086544,0.002718,0.014175,56000,
1466663083,0.008199,0.087746,0.002718,0.011352,56000,
1466663083,0.008199,0.087746,0.002718,0.017028,56000,
1466663083,0.008199,0.087746,0.002718,0.016065,56000,
1466663084,0.008199,0.086544,0.002718,0.016082,56000,
1466663084,0.008199,0.086544,0.002718,0.017028,56000,
1466663084,0.008199,0.086544,0.002715,0.015136,56000,
1466663085,0.008199,0.087746,0.002718,0.014190,56000,
1466663085,0.008199,0.087746,0.002718,0.012298,56000,
1466663085,0.008199,0.087746,0.002718,0.014190,56000,
1466663085,0.008199,0.087746,0.002718,0.016082,56000,
1466663086,0.008199,0.086544,0.002718,0.017010,56000,
1466663086,0.008199,0.085342,0.002718,0.015136,56000,
1466663086,0.008199,0.086544,0.002715,0.015136,56000,
1466663087,0.008199,0.087746,0.002715,0.015136,56000,
1466663087,0.008199,0.086544,0.002715,0.015136,56000,
1466663087,0.008199,0.087746,0.002715,0.016065,56000,
1466663088,0.008199,0.087746,0.002715,0.012298,56000,
1466663088,0.008199,0.086544,0.002718,0.016065,56000,
1466663088,0.008199,0.086544,0.002718,0.016065,56000,
1466663088,0.008199,0.087746,0.002718,0.016065,56000,
1466663089,0.008199,0.087746,0.002718,0.016082,56000,
1466663089,0.008199,0.085342,0.002715,0.016082,56000,
1466663089,0.008199,0.086544,0.002718,0.020790,56000,
1466663090,0.008199,0.086544,0.002718,0.017028,56000,
1466663090,0.008199,0.087746,0.002715,0.011352,56000,
1466663090,0.008199,0.087746,0.002718,0.015136,56000,
1466663091,0.008199,0.086544,0.002718,0.015136,56000,
1466663091,0.008199,0.087746,0.002718,0.016082,56000,
1466663091,0.008199,0.087746,0.002718,0.015136,56000,
1466663091,0.008199,0.087746,0.002715,0.017028,56000,
1466663092,0.008199,0.087746,0.002715,0.016082,56000,
1466663092,0.008199,0.085342,0.002715,0.016082,56000,
1466663092,0.008199,0.085342,0.002718,0.011352,56000,
1466663093,0.008199,0.087746,0.002715,0.017028,56000,
1466663093,0.008199,0.086544,0.002715,0.016082,56000,
1466663093,0.008199,0.087746,0.002718,0.017974,56000,
1466663093,0.008199,0.086544,0.002718,0.018920,56000,
1466663094,0.008199,0.087746,0.002718,0.016082,56000,
1466663094,0.008199,0.086544,0.002718,0.017010,56000,
1466663094,0.008199,0.086544,0.002718,0.016082,56000,
1466663095,0.008199,0.087746,0.002715,0.012298,56000,
1466663095,0.008199,0.086544,0.002715,0.017028,56000,
1466663095,0.008199,0.087746,0.002715,0.017028,56000,
1466663096,0.008199,0.087746,0.002715,0.017028,56000,
1466663096,0.008199,0.087746,0.002718,0.017955,56000,
1466663096,0.008199,0.087746,0.002718,0.017974,56000,
1466663096,0.008199,0.087746,0.002718,0.016082,56000,
1466663097,0.008199,0.086544,0.002718,0.016065,56000,
1466663097,0.008199,0.086544,0.002718,0.013244,56000,
1466663097,0.008199,0.086544,0.002718,0.016065,56000,
1466663098,0.008199,0.088948,0.002715,0.017028,56000,
1466663098,0.008199,0.086544,0.002715,0.016082,56000,
1466663098,0.008199,0.086544,0.002715,0.017028,56000,
1466663099,0.008199,0.087746,0.002715,0.016065,56000,
1466663099,0.008199,0.087746,0.002715,0.015136,56000,
1466663099,0.008199,0.086544,0.002718,0.016082,56000,
1466663099,0.008199,0.087746,0.002718,0.014190,56000,
1466663100,0.008199,0.090150,0.002715,0.023625,56000,
1466663100,0.008199,0.087746,0.002718,0.017028,56000,
1466663100,0.008199,0.087746,0.002718,0.017974,56000,
1466663101,0.008199,0.086544,0.002718,0.015136,56000,
1466663101,0.008199,0.086544,0.002718,0.016065,56000,
1466663101,0.008199,0.085342,0.002715,0.016082,56000,
1466663101,0.008199,0.086544,0.002715,0.015136,56000,
1466663102,0.008199,0.087746,0.002718,0.017028,56000,
1466663102,0.008199,0.087746,0.002715,0.023625,57000,
1466663102,0.448875,0.120200,0.071495,0.060526,57000,
1466663103,0.135780,0.129816,0.091405,0.192816,57000,
1466663103,0.085836,0.093756,0.002715,0.057273,57000,
1466663103,0.529360,0.102170,0.002718,0.056626,58000,
1466663103,0.048932,0.096160,0.002718,0.089310,58000,
1466663104,0.457700,0.099766,0.002718,0.043050,58000,
1466663104,0.075530,0.094958,0.002718,0.099176,58000,
1466663104,0.468120,0.093756,0.002715,0.017220,58000,
1466663105,0.049194,0.098564,0.002718,0.120015,58000,
1466663105,0.520080,0.097362,0.002718,0.018450,58000,
1466663105,0.099036,0.098564,0.002715,0.121472,58000,
1466663105,0.331100,0.097362,0.002715,0.037910,58000,
1466663106,0.112288,0.102170,0.002718,0.098005,58000,
1466663106,0.239190,0.103372,0.002715,0.108108,58000,
1466663106,0.144300,0.091352,0.002715,0.039976,57000,
1466663107,0.324632,0.098564,0.002718,0.098415,57000,
1466663107,0.154976,0.094958,0.002715,0.082544,57000,
1466663107,0.685650,0.094958,0.002718,0.017220,58000,
1466663107,0.026419,0.102170,0.002718,0.108870,58000,
1466663108,0.581576,0.102170,0.002715,0.018450,58000,
1466663108,0.060522,0.096160,0.002715,0.102375,58000,
1466663108,0.472773,0.102170,0.002718,0.025200,58000,
1466663109,0.163328,0.092554,0.002718,0.107916,58000,
1466663109,0.323067,0.097362,0.002715,0.029175,58000,
1466663109,0.226058,0.092554,0.002715,0.096390,57000,
1466663109,0.265089,0.097362,0.002718,0.031920,57000,
1466663110,0.317016,0.094958,0.002715,0.092340,57000,
1466663110,0.309111,0.097362,0.002718,0.091168,57000,
1466663110,0.132275,0.093756,0.002715,0.068580,57000,
1466663111,0.395912,0.098564,0.002718,0.066474,57000,
1466663111,0.106490,0.096160,0.002718,0.081072,57000,
1466663111,0.383180,0.097362,0.002715,0.044316,58000,
1466663111,0.085281,0.092554,0.002715,0.124441,58000,
1466663112,0.361746,0.100968,0.002715,0.023370,58000,
1466663112,0.324202,0.093756,0.002715,0.085008,58000,
1466663112,0.380732,0.094958,0.002715,0.042476,57000,
1466663113,0.300832,0.097362,0.002715,0.090798,57000,
1466663113,0.202036,0.094958,0.002715,0.048375,57000,
1466663113,0.405542,0.096160,0.002715,0.072688,58000,
1466663113,0.186165,0.093756,0.002715,0.070804,58000,
1466663114,0.129720,0.091352,0.002718,0.075442,58000,
1466663114,0.401302,0.099766,0.002715,0.043050,58000,
1466663114,0.078200,0.092554,0.002718,0.106314,57000,
1466663115,0.496505,0.096160,0.002718,0.017220,57000,
1466663115,0.060060,0.097362,0.002715,0.106875,57000,
1466663115,0.422820,0.093756,0.002718,0.017220,57000,
1466663115,0.068250,0.097362,0.002715,0.109125,57000,
1466663116,0.476238,0.096160,0.002715,0.026950,57000,
1466663116,0.103621,0.098564,0.002718,0.137408,57000,
1466663116,0.245700,0.096160,0.002715,0.049365,57000,
1466663117,0.139800,0.099766,0.002718,0.104544,57000,
1466663117,0.304810,0.088948,0.002715,0.017220,57000,
1466663117,0.788733,0.098564,0.002718,0.017220,57000,
1466663117,0.426938,0.097362,0.002715,0.018450,57000,
1466663118,0.054600,0.099766,0.002715,0.098049,57000,
1466663118,0.483570,0.097362,0.002718,0.017220,57000,
1466663118,0.039173,0.098564,0.002715,0.118872,57000,
1466663119,0.406714,0.093756,0.002718,0.022667,57000,
1466663119,0.110040,0.100968,0.002715,0.106812,57000,
1466663119,0.428903,0.091352,0.002715,0.031806,57000,
1466663119,0.198516,0.099766,0.002718,0.101745,57000,
1466663120,0.303875,0.093756,0.002715,0.052740,57000,
1466663120,0.230790,0.093756,0.002715,0.096459,57000,
1466663120,0.116172,0.097362,0.002715,0.060030,57000,
1466663121,0.311304,0.096160,0.002715,0.087472,57000,
1466663121,0.160688,0.093756,0.002715,0.095590,57000,
1466663121,0.019131,0.096160,0.002715,0.106858,57000,
1466663121,0.319255,0.097362,0.002715,0.042035,57000,
1466663122,0.017309,0.096160,0.002718,0.123690,57000,
1466663122,0.341768,0.099766,0.002715,0.024591,57000,
1466663122,0.019131,0.092554,0.002715,0.121656,57000,
1466663123,0.361746,0.102170,0.002718,0.017220,57000,
1466663123,0.078260,0.092554,0.002718,0.128150,57000,
1466663123,0.304640,0.098564,0.002718,0.042826,57000,
1466663123,0.008199,0.094958,0.002715,0.114642,57000,
1466663124,0.320824,0.096160,0.002715,0.048268,57000,
1466663124,0.060852,0.099766,0.002715,0.109296,57000,
1466663124,0.263480,0.094958,0.002718,0.051408,57000,
1466663124,0.173352,0.098564,0.002718,0.100845,57000,
1466663125,0.287584,0.097362,0.002715,0.097407,57000,
1466663125,0.136633,0.098564,0.002718,0.073710,57000,
1466663125,0.271605,0.099766,0.002715,0.083776,57000,
1466663126,0.243504,0.091352,0.002718,0.017220,57000,
1466663126,0.790776,0.097362,0.002715,0.018120,57000,
1466663126,0.025508,0.098564,0.002718,0.113199,57000,
1466663126,0.546012,0.094958,0.002718,0.032022,57000,
1466663127,0.090258,0.097362,0.002715,0.104544,57000,
1466663127,0.361495,0.092554,0.002718,0.040460,59000,
1466663127,0.204820,0.098564,0.002715,0.098577,59000,
1466663128,0.277056,0.093756,0.002715,0.040500,59000,
1466663128,0.241230,0.102170,0.002715,0.088704,59000,
1466663128,0.230300,0.091352,0.002715,0.056300,61000,
1466663128,0.122679,0.091352,0.002715,0.071872,61000,
1466663129,0.385833,0.100968,0.002715,0.051702,61000,
1466663129,0.110684,0.096160,0.002718,0.109322,60000,
1466663129,0.381609,0.097362,0.002715,0.030750,60000,
1466663130,0.085192,0.096160,0.002715,0.099176,60000,
1466663130,0.449460,0.092554,0.002715,0.017220,60000,
1466663130,0.060522,0.097362,0.002715,0.102466,57000,
1466663130,0.468696,0.096160,0.002715,0.019392,57000,
1466663131,0.081079,0.098564,0.002718,0.102780,57000,
1466663131,0.421308,0.094958,0.002715,0.023860,57000,
1466663131,0.074702,0.099766,0.002715,0.092667,57000,
1466663132,0.478595,0.091352,0.002715,0.032396,57000,
1466663132,0.397139,0.098564,0.002718,0.029276,57000,
1466663132,0.198432,0.092554,0.002718,0.096096,57000,
1466663132,0.323980,0.099766,0.002718,0.054864,57000,
1466663133,0.305558,0.094958,0.002715,0.085008,57000,
1466663133,0.178600,0.093756,0.002718,0.078848,57000,
1466663133,0.647595,0.098564,0.002718,0.018225,58000,
1466663134,0.034618,0.094958,0.002715,0.108852,58000,
1466663134,0.484565,0.100968,0.002715,0.030836,58000,
1466663134,0.041906,0.093756,0.002718,0.109296,58000,
1466663134,0.485605,0.097362,0.002715,0.032116,58000,
1466663135,0.145225,0.094958,0.002715,0.094380,58000,
1466663135,0.382574,0.096160,0.002718,0.040500,58000,
1466663135,0.190008,0.097362,0.002715,0.085008,58000,
1466663136,0.292314,0.098564,0.002715,0.081246,58000,
1466663136,0.214115,0.096160,0.002715,0.076715,58000,
1466663136,0.351657,0.100968,0.002718,0.062781,57000,
1466663136,0.109560,0.094958,0.002715,0.108345,57000,
1466663137,0.323857,0.099766,0.002715,0.029520,57000,
1466663137,0.110520,0.096160,0.002715,0.093632,57000,
1466663137,0.663164,0.093756,0.002715,0.036992,58000,
1466663138,0.122100,0.097362,0.002715,0.092492,58000,
1466663138,0.400820,0.096160,0.002718,0.033390,58000,
1466663138,0.211310,0.096160,0.002715,0.083776,57000,
1466663138,0.334368,0.097362,0.002715,0.068580,57000,
1466663139,0.288530,0.103372,0.002715,0.065296,57000,
1466663139,0.224400,0.091352,0.002718,0.091440,57000,
1466663139,0.140752,0.093756,0.002718,0.121074,57000,
1466663140,0.306866,0.094958,0.002718,0.029450,57000,
1466663140,0.020042,0.096160,0.002718,0.125091,57000,
1466663140,0.366520,0.094958,0.002718,0.024276,57000,
1466663140,0.027330,0.097362,0.002718,0.117766,57000,
1466663141,0.342720,0.091352,0.002718,0.030321,57000,
1466663141,0.013665,0.097362,0.002718,0.107442,57000,
1466663141,0.393255,0.096160,0.002715,0.026224,57000,
1466663142,0.103740,0.098564,0.002715,0.114751,57000,
1466663142,0.366531,0.093756,0.002718,0.046800,57000,
1466663142,0.107970,0.100968,0.002718,0.105966,57000,
1466663142,0.331450,0.092554,0.002718,0.058968,57000,
1466663143,0.112850,0.098564,0.002715,0.096096,57000,
1466663143,0.214802,0.094958,0.002715,0.080080,57000,
1466663143,0.125800,0.096160,0.002718,0.081765,57000,
1466663144,0.272650,0.096160,0.002718,0.064501,57000,
1466663144,0.033781,0.096160,0.002718,0.092488,57000,
1466663144,0.395654,0.096160,0.002718,0.038161,57000,
1466663144,0.095574,0.093756,0.002718,0.108000,57000,
1466663145,0.388168,0.096160,0.002715,0.017220,57000,
1466663145,0.095481,0.094958,0.002718,0.101430,57000,
1466663145,0.440051,0.098564,0.002718,0.017220,57000,
1466663146,0.136948,0.093756,0.002718,0.100214,57000,
1466663146,0.478022,0.100968,0.002718,0.023860,57000,
1466663146,0.082810,0.092554,0.002715,0.095202,57000,
1466663146,0.470799,0.100968,0.002718,0.029050,57000,
1466663147,0.040950,0.092554,0.002718,0.090668,57000,
1466663147,0.073360,0.096160,0.002718,0.092568,57000,
1466663147,0.461916,0.094958,0.002718,0.041551,57000,
1466663148,0.162750,0.097362,0.002715,0.086240,57000,
1466663148,0.362700,0.093756,0.002715,0.067378,57000,
1466663148,0.265080,0.098564,0.002718,0.065243,57000,
1466663148,0.192096,0.094958,0.002718,0.115139,57000,
1466663149,0.306544,0.099766,0.002715,0.040834,57000,
1466663149,0.044639,0.091352,0.002718,0.117260,57000,
1466663149,0.320208,0.100968,0.002718,0.021078,57000,
1466663150,0.052780,0.092554,0.002715,0.121656,57000,
1466663150,0.323745,0.098564,0.002718,0.017220,57000,
1466663150,0.320600,0.092554,0.002715,0.017220,57000,
1466663150,0.639600,0.094958,0.002718,0.054864,57000,
1466663151,0.127410,0.098564,0.002718,0.071456,57000,
1466663151,0.230748,0.103372,0.002718,0.066474,57000,
1466663151,0.283710,0.090150,0.002715,0.090297,57000,
1466663151,0.331644,0.100968,0.002715,0.043085,57000,
1466663152,0.133590,0.093756,0.002718,0.122325,57000,
1466663152,0.307819,0.094958,0.002718,0.019907,57000,
1466663152,0.027330,0.097362,0.002715,0.119464,56000,
1466663153,0.308465,0.094958,0.002715,0.017220,56000,
1466663153,0.137712,0.098564,0.002715,0.133745,56000,
1466663153,0.297976,0.094958,0.002715,0.039025,56000,
1466663153,0.011843,0.097362,0.002715,0.118170,56000,
1466663154,0.280840,0.096160,0.002715,0.048180,56000,
1466663154,0.008199,0.102170,0.002715,0.100044,56000,
1466663154,0.397155,0.091352,0.002715,0.017220,59000,
1466663155,0.368835,0.096160,0.002718,0.108585,59000,
1466663155,0.435786,0.093756,0.002718,0.017220,59000,
1466663155,0.049979,0.097362,0.002718,0.112210,57000,
1466663155,0.428824,0.097362,0.002718,0.017220,57000,
1466663156,0.091674,0.097362,0.002718,0.102375,57000,
1466663156,0.425430,0.097362,0.002715,0.021474,57000,
1466663156,0.094451,0.096160,0.002718,0.101007,56000,
1466663157,0.520856,0.100968,0.002715,0.031725,56000,
1466663157,0.070980,0.090150,0.002715,0.102000,56000,
1466663157,0.417530,0.099766,0.002718,0.042772,56000,
1466663157,0.082810,0.093756,0.002715,0.091575,56000,
1466663158,0.404376,0.097362,0.002718,0.044880,56000,
1466663158,0.418488,0.094958,0.002715,0.051750,56000,
1466663158,0.181545,0.096160,0.002718,0.073860,56000,
1466663159,0.361584,0.094958,0.002718,0.076568,56000,
1466663159,0.269698,0.097362,0.002715,0.040623,56000,
1466663159,0.259716,0.098564,0.002718,0.100125,56000,
1466663159,0.385560,0.097362,0.002718,0.022140,56000,
1466663160,0.119952,0.094958,0.002715,0.130530,56000,
1466663160,0.364998,0.104574,0.002718,0.017220,56000,
1466663160,0.138300,0.091352,0.002718,0.120330,57000,
1466663161,0.310352,0.097362,0.002718,0.036993,57000,
1466663161,0.016398,0.094958,0.002718,0.101994,57000,
1466663161,0.355256,0.093756,0.002718,0.046778,61000,
1466663161,0.232317,0.096160,0.002718,0.054164,61000,
1466663162,0.544806,0.094958,0.002718,0.093890,61000,
1466663162,0.247491,0.091352,0.002718,0.096922,61000,
1466663162,0.360234,0.098564,0.002715,0.017220,60000,
1466663163,0.202606,0.091352,0.002718,0.102375,60000,
1466663163,0.414950,0.098564,0.002718,0.017220,60000,
1466663163,0.079220,0.096160,0.002718,0.105750,57000,
1466663163,0.406992,0.094958,0.002715,0.018000,57000,
1466663164,0.095790,0.094958,0.002718,0.019216,57000,
1466663164,0.468825,0.096160,0.002718,0.099416,57000,
1466663164,0.106372,0.096160,0.002715,0.030836,58000,
1466663165,0.392428,0.094958,0.002718,0.096390,58000,
1466663165,0.081900,0.097362,0.002715,0.041616,58000,
1466663165,0.420784,0.092554,0.002718,0.096143,60000,
1466663165,0.482650,0.091352,0.002718,0.083708,60000,
1466663166,0.104299,0.102170,0.002715,0.050670,60000,
1466663166,0.408512,0.093756,0.002718,0.067705,60000,
1466663166,0.211564,0.097362,0.002718,0.083366,57000,
1466663167,0.279300,0.094958,0.002718,0.045547,57000,
1466663167,0.273394,0.099766,0.002718,0.092250,57000,
1466663167,0.216600,0.098564,0.002718,0.030750,57000,
1466663167,0.251691,0.094958,0.002715,0.136620,57000,
1466663168,0.065520,0.097362,0.002718,0.024276,57000,
1466663168,0.336160,0.097362,0.002718,0.116655,57000,
1466663168,0.278460,0.093756,0.002718,0.017220,58000,
1466663169,0.717556,0.098564,0.002718,0.017220,58000,
1466663169,0.073760,0.096160,0.002715,0.065265,58000,
1466663169,0.496723,0.096160,0.002718,0.065243,57000,
1466663169,0.303875,0.093756,0.002718,0.044316,57000,
1466663170,0.291368,0.097362,0.002715,0.129383,57000,
1466663170,0.053186,0.099766,0.002715,0.023420,57000,
1466663170,0.300195,0.097362,0.002715,0.131570,57000,
1466663171,0.243504,0.090150,0.002718,0.017220,57000,
1466663171,0.690360,0.098564,0.002715,0.017220,57000,
1466663171,0.071058,0.097362,0.002715,0.050292,57000,
1466663171,0.474266,0.094958,0.002718,0.073860,57000,
1466663172,0.094863,0.098564,0.002715,0.062888,57000,
1466663172,0.528801,0.093756,0.002718,0.057857,57000,
1466663172,0.170373,0.098564,0.002715,0.093890,57000,
1466663173,0.352226,0.092554,0.002718,0.041820,57000,
1466663173,0.247852,0.098564,0.002715,0.115746,57000,
1466663173,0.687750,0.098564,0.002718,0.083776,57000,
1466663173,0.025480,0.098564,0.002715,0.042217,57000,
1466663174,0.559190,0.096160,0.002715,0.096096,57000,
1466663174,0.060126,0.098564,0.002715,0.054864,57000,
1466663174,0.414685,0.096160,0.002715,0.085008,57000,
1466663174,0.118680,0.100968,0.002715,0.075570,57000,
1466663175,0.350390,0.091352,0.002715,0.052933,57000,
1466663175,0.235543,0.099766,0.002715,0.128366,56000,
1466663175,0.142443,0.096160,0.002715,0.035790,56000,
1466663176,0.200552,0.097362,0.002718,0.134200,56000,
1466663176,0.066024,0.093756,0.002718,0.025762,56000,
1466663176,0.253498,0.096160,0.002718,0.127908,56000,
1466663176,0.030063,0.094958,0.002718,0.037653,56000,
1466663177,0.323745,0.097362,0.002715,0.113157,56000,
1466663177,0.675150,0.094958,0.002718,0.017220,56000,
1466663177,0.077280,0.097362,0.002715,0.073280,56000,
1466663178,0.393813,0.091352,0.002718,0.060319,56000,
1466663178,0.233681,0.097362,0.002715,0.087984,56000,
1466663178,0.303345,0.094958,0.002718,0.029520,56000,
1466663178,0.201588,0.099766,0.002718,0.116586,56000,
1466663179,0.266474,0.097362,0.002715,0.017220,56000,
1466663179,0.339268,0.092554,0.002718,0.110348,56000,
1466663179,0.149408,0.098564,0.002715,0.017164,56000,
1466663180,0.295095,0.093756,0.002718,0.129648,56000,
1466663180,0.283321,0.098564,0.002718,0.017220,56000,
1466663180,0.702450,0.098564,0.002718,0.017220,57000,
1466663180,0.068850,0.093756,0.002715,0.084582,57000,
1466663181,0.529380,0.094958,0.002718,0.048009,57000,
1466663181,0.354780,0.094958,0.002715,0.027060,57000,
1466663181,0.258382,0.096160,0.002715,0.108870,59000,
1466663182,0.188538,0.094958,0.002715,0.017220,59000,
1466663182,0.347480,0.099766,0.002715,0.116586,59000,
1466663182,0.134706,0.094958,0.002715,0.018330,58000,
1466663182,0.256088,0.099766,0.002715,0.139815,58000,
1466663183,0.063700,0.092554,0.002715,0.039780,58000,
1466663183,0.273224,0.098564,0.002715,0.114557,58000,
1466663183,0.014576,0.094958,0.002715,0.053018,57000,
1466663184,0.377620,0.097362,0.002715,0.098646,57000,
1466663184,0.405480,0.093756,0.002715,0.017220,57000,
1466663184,0.550962,0.096160,0.002718,0.017220,57000,
1466663184,0.228906,0.102170,0.002718,0.113454,57000,
1466663185,0.286974,0.092554,0.002715,0.017220,57000,
1466663185,0.142912,0.092554,0.002718,0.025662,57000,
1466663185,0.399360,0.099766,0.002715,0.130255,57000,
1466663186,0.294720,0.093756,0.002718,0.017220,57000,
1466663186,0.660450,0.094958,0.002718,0.017220,57000,
1466663186,0.095368,0.099766,0.002715,0.082440,56000,
1466663186,0.401709,0.093756,0.002718,0.040623,56000,
1466663187,0.162925,0.099766,0.002715,0.096836,56000,
1466663187,0.397068,0.092554,0.002718,0.018450,56000,
1466663187,0.207298,0.100968,0.002718,0.104904,57000,
1466663188,0.308800,0.091352,0.002718,0.017220,57000,
1466663188,0.333200,0.099766,0.002715,0.097868,57000,
1466663188,0.215152,0.094958,0.002715,0.021834,56000,
1466663188,0.097760,0.097362,0.002715,0.028224,56000,
1466663189,0.448500,0.094958,0.002715,0.093062,56000,
1466663189,0.080997,0.097362,0.002715,0.034230,56000,
1466663189,0.418460,0.092554,0.002715,0.100845,57000,
1466663190,0.095264,0.098564,0.002715,0.034875,57000,
1466663190,0.371475,0.091352,0.002715,0.089936,57000,
1466663190,0.088270,0.100968,0.002715,0.073143,56000,
1466663190,0.387585,0.092554,0.002715,0.067760,56000,
1466663191,0.575700,0.096160,0.002718,0.017220,56000,
1466663191,0.366825,0.096160,0.002715,0.018045,56000,
1466663191,0.384070,0.092554,0.002715,0.112512,56000,
1466663191,0.112920,0.099766,0.002715,0.031914,56000,
1466663192,0.424228,0.093756,0.002718,0.099019,56000,
1466663192,0.448485,0.100968,0.002718,0.089910,56000,
1466663192,0.082414,0.090150,0.002715,0.039305,56000,
1466663193,0.469116,0.100968,0.002715,0.085008,56000,
1466663193,0.051927,0.091352,0.002718,0.050625,56000,
1466663193,0.573208,0.102170,0.002718,0.068936,56000,
1466663193,0.071058,0.094958,0.002718,0.083366,56000,
1466663194,0.386880,0.093756,0.002718,0.044316,56000,
1466663194,0.128800,0.096160,0.002718,0.104468,56000,
1466663194,0.407464,0.093756,0.002715,0.027060,56000,
1466663195,0.191060,0.099766,0.002718,0.140184,56000,
1466663195,0.143374,0.093756,0.002718,0.026496,56000,
1466663195,0.245960,0.098564,0.002718,0.120098,56000,
1466663195,0.053244,0.091352,0.002718,0.042826,56000,
1466663196,0.026419,0.093756,0.002715,0.044608,56000,
1466663196,0.361760,0.097362,0.002715,0.101308,56000,
1466663196,0.033707,0.094958,0.002715,0.043501,56000,
1466663197,0.324632,0.094958,0.002718,0.097605,56000,
1466663197,0.036440,0.094958,0.002718,0.039330,56000,
1466663197,0.406700,0.093756,0.002718,0.096096,56000,
1466663197,0.100650,0.096160,0.001810,0.058242,56000,
1466663198,0.355047,0.093756,0.002718,0.083708,56000,
1466663198,0.094640,0.094958,0.002718,0.077860,56000,
1466663198,0.443700,0.098564,0.002718,0.055395,56000,
1466663199,0.063700,0.102170,0.002715,0.114170,56000,
1466663199,0.357952,0.091352,0.002715,0.032022,56000,
1466663199,0.075850,0.100968,0.002718,0.119991,56000,
1466663199,0.830592,0.097362,0.002718,0.017220,56000,
1466663200,0.049400,0.099766,0.002718,0.044577,56000,
1466663200,0.457660,0.096160,0.002718,0.085008,56000,
1466663200,0.084272,0.096160,0.002715,0.050535,56000,
1466663201,0.440785,0.094958,0.002718,0.071456,56000,
1466663201,0.091910,0.098564,0.002715,0.079940,56000,
1466663201,0.495257,0.093756,0.002718,0.054164,56000,
1466663201,0.071969,0.104574,0.002715,0.111840,56000,
1466663202,0.528360,0.097362,0.002718,0.030758,56000,
1466663202,0.069375,0.099766,0.002718,0.131138,56000,
1466663202,0.423951,0.094958,0.002718,0.017220,61000,
1466663203,0.955643,0.099766,0.002718,0.017220,61000,
1466663203,0.355020,0.100968,0.002718,0.017220,61000,
1466663203,0.065107,0.102170,0.002715,0.055468,60000,
1466663203,0.558030,0.092554,0.002715,0.065243,60000,
1466663204,0.036440,0.096160,0.002715,0.092583,60000,
1466663204,0.413920,0.096160,0.002715,0.045547,60000,
1466663204,0.083720,0.096160,0.002718,0.105156,57000,
1466663205,0.476740,0.097362,0.002718,0.027060,57000,
1466663205,0.141219,0.099766,0.023530,0.118038,57000,
1466663205,0.501095,0.106978,0.039820,0.017220,59000,
1466663205,0.756262,0.100968,0.052490,0.017220,59000,
1466663206,0.614040,0.120200,0.127605,0.017220,59000,
1466663206,0.798250,0.133422,0.070590,0.017220,59000,
1466663206,0.594412,0.116594,0.085070,0.017220,58000,
1466663207,0.711000,0.121402,0.093009,0.017220,58000,
1466663207,0.454104,0.127412,0.066970,0.142025,58000,
1466663207,0.199760,0.132220,0.061540,0.077025,58000,
1466663207,0.561421,0.110584,0.002718,0.108416,58000,
1466663208,0.121572,0.102170,0.002715,0.075465,58000,
1466663208,0.403119,0.102170,0.002715,0.085008,58000,
1466663208,0.015487,0.103372,0.002715,0.091785,57000,
1466663209,0.493520,0.102170,0.002718,0.065243,57000,
1466663209,0.395010,0.104574,0.002718,0.085008,57000,
1466663209,0.362949,0.096160,0.002718,0.029650,57000,
1466663209,0.375144,0.103372,0.002718,0.111672,57000,
1466663210,0.143148,0.096160,0.002715,0.030834,57000,
1466663210,0.411201,0.099766,0.002715,0.094770,57000,
1466663210,0.087608,0.100968,0.002718,0.045720,57000,
1466663211,0.105222,0.103372,0.002715,0.062888,57000,
1466663211,0.423508,0.106978,0.059730,0.073860,57000,
1466663211,0.107380,0.103372,0.011765,0.111484,57000,
1466663211,0.410832,0.118998,0.079640,0.055395,57000,
1466663212,0.774324,0.135826,0.106790,0.017220,57000,
1466663212,0.773415,0.122604,0.093009,0.017220,57000,
1466663212,0.713797,0.118998,0.083076,0.017220,58000,
1466663213,0.239400,0.116594,0.052490,0.043928,58000,
1466663213,0.484467,0.127412,0.056110,0.109530,58000,
1466663213,0.574951,0.131018,0.080367,0.017220,58000,
1466663213,0.889840,0.104574,0.002715,0.017220,58000,
