timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604657,0.104650,0.104574,0.056110,0.148500,57000,
1466604657,0.484500,0.110584,0.051471,0.017220,58000,
1466604657,0.882108,0.140634,0.103170,0.017220,58000,
1466604657,0.463670,0.123806,0.103170,0.089936,58000,
1466604658,0.354240,0.129816,0.080545,0.099792,58000,
1466604658,0.458160,0.125008,0.083979,0.017220,58000,
1466604658,1.137380,0.121402,0.053395,0.017220,58000,
1466604659,0.437544,0.123806,0.079640,0.017220,58000,
1466604659,1.126755,0.109382,0.035295,0.017220,58000,
1466604659,0.534820,0.102170,0.002718,0.017220,58000,
1466604659,0.511974,0.093756,0.002715,0.031725,58000,
1466604660,0.264880,0.110584,0.002718,0.106889,59000,
1466604660,0.866476,0.137028,0.075115,0.038130,59000,
1466604660,0.529104,0.132220,0.083260,0.017220,59000,
1466604661,0.887856,0.097362,0.054300,0.017220,59000,
1466604661,0.033707,0.103372,0.002715,0.114300,58000,
1466604661,0.509245,0.093756,0.002715,0.017220,58000,
1466604661,0.105108,0.103372,0.002715,0.099968,58000,
1466604662,0.447525,0.097362,0.002718,0.028632,61000,
1466604662,0.200165,0.102170,0.002715,0.096363,61000,
1466604662,0.611925,0.112988,0.039820,0.044400,61000,
1466604663,0.255420,0.105776,0.021720,0.122917,61000,
1466604663,0.523480,0.138230,0.045250,0.017220,59000,
1466604663,0.931350,0.121402,0.114030,0.017220,59000,
1466604663,0.526967,0.121402,0.079464,0.017220,59000,
1466604664,0.050960,0.122604,0.091203,0.132820,60000,
1466604664,1.017368,0.112988,0.029865,0.017220,60000,
1466604664,0.462760,0.127412,0.094120,0.017220,60000,
1466604665,0.950560,0.112988,0.018100,0.025032,60000,
1466604665,0.202244,0.098564,0.002715,0.105198,59000,
1466604665,0.408312,0.097362,0.002715,0.034740,59000,
1466604665,0.251370,0.100968,0.002715,0.094563,59000,
1466604666,0.415152,0.102170,0.002715,0.046781,58000,
1466604666,0.353350,0.104574,0.002715,0.098560,58000,
1466604666,0.170229,0.092554,0.002715,0.047712,58000,
1466604667,0.368830,0.099766,0.002715,0.085008,58000,
1466604667,0.130002,0.093756,0.002715,0.091322,57000,
1466604667,0.300195,0.098564,0.002715,0.057152,57000,
1466604667,0.400752,0.097362,0.002715,0.035670,57000,
1466604668,0.460408,0.096160,0.002715,0.017220,58000,
1466604668,0.629350,0.108180,0.034390,0.041860,58000,
1466604668,0.266490,0.100968,0.024435,0.107536,58000,
1466604669,0.505835,0.122604,0.047965,0.017220,58000,
1466604669,0.971734,0.135826,0.118555,0.017220,59000,
1466604669,0.492501,0.127412,0.084165,0.017220,59000,
1466604669,0.783750,0.117796,0.070590,0.017220,59000,
1466604670,0.107498,0.122604,0.086688,0.143627,58000,
1466604670,0.743675,0.128614,0.029865,0.021996,58000,
1466604670,0.091800,0.128614,0.104980,0.138968,58000,
1466604670,0.693700,0.100968,0.016290,0.017220,58000,
1466604671,0.868000,0.098564,0.002718,0.017220,57000,
1466604671,0.269325,0.105776,0.002715,0.109620,57000,
1466604671,0.345960,0.097362,0.002715,0.017220,57000,
1466604672,0.810104,0.096160,0.002718,0.017220,57000,
1466604672,0.041906,0.103372,0.002715,0.110016,57000,
1466604672,0.510435,0.097362,0.002715,0.017220,57000,
1466604672,0.084723,0.104574,0.002718,0.113157,57000,
1466604673,0.410184,0.093756,0.002715,0.021510,57000,
1466604673,0.131131,0.104574,0.002715,0.102168,57000,
1466604673,0.473760,0.099766,0.002718,0.040970,57000,
1466604674,0.188062,0.103372,0.002715,0.120087,57000,
1466604674,0.258818,0.110584,0.050680,0.064080,57000,
1466604674,0.196144,0.109382,0.018100,0.104748,57000,
1466604674,0.499765,0.141836,0.079464,0.017220,57000,
1466604675,0.460756,0.121402,0.079640,0.017220,58000,
1466604675,0.691128,0.125008,0.068628,0.017220,58000,
1466604675,0.056420,0.125008,0.076755,0.130758,58000,
1466604676,0.757465,0.117796,0.040725,0.025515,58000,
1466604676,0.052838,0.134624,0.093215,0.184122,57000,
1466604676,0.418728,0.111786,0.013575,0.024600,57000,
1466604676,0.480704,0.093756,0.002718,0.017220,57000,
1466604677,0.526338,0.096160,0.002718,0.047191,60000,
1466604677,0.239014,0.098564,0.002715,0.090058,60000,
1466604677,0.455480,0.102170,0.002715,0.057050,60000,
1466604678,0.345576,0.100968,0.002715,0.091168,60000,
1466604678,0.147906,0.093756,0.002715,0.087764,57000,
1466604678,0.289408,0.100968,0.002718,0.073260,57000,
1466604678,0.341890,0.092554,0.002718,0.100204,57000,
1466604679,0.317282,0.092554,0.002715,0.017220,60000,
1466604679,0.743600,0.094958,0.002718,0.031644,60000,
1466604679,0.165896,0.097362,0.002715,0.099766,60000,
1466604680,0.468013,0.106978,0.049775,0.068730,60000,
1466604680,0.238073,0.099766,0.024435,0.099792,58000,
1466604680,0.543562,0.126210,0.075852,0.017220,58000,
1466604680,0.922572,0.134624,0.129415,0.017220,58000,
1466604681,0.462966,0.126210,0.079640,0.017220,58000,
1466604681,0.706450,0.118998,0.062307,0.020655,58000,
1466604681,0.062790,0.126210,0.075115,0.129696,58000,
1466604682,0.745185,0.125008,0.048870,0.023800,58000,
1466604682,0.078862,0.126210,0.083260,0.123240,58000,
1466604682,0.528444,0.104574,0.002715,0.017220,58000,
1466604682,0.424592,0.098564,0.002715,0.047601,58000,
1466604683,0.279180,0.110584,0.002715,0.093632,57000,
1466604683,0.212290,0.100968,0.002718,0.086240,57000,
1466604683,0.293216,0.099766,0.002715,0.080080,57000,
1466604684,0.083720,0.100968,0.002715,0.079772,57000,
1466604684,0.308465,0.098564,0.002715,0.054164,57000,
1466604684,0.142428,0.098564,0.002718,0.096750,57000,
1466604684,0.323745,0.097362,0.002718,0.035670,57000,
1466604685,0.308692,0.100968,0.002718,0.017220,57000,
1466604685,0.760240,0.097362,0.002718,0.031320,57000,
1466604685,0.135780,0.104574,0.002718,0.104490,57000,
1466604686,0.503720,0.108180,0.052490,0.045000,57000,
1466604686,0.226996,0.108180,0.025340,0.093632,58000,
1466604686,1.008344,0.127412,0.114030,0.017220,58000,
1466604686,0.503433,0.122604,0.084165,0.017220,58000,
1466604687,0.757704,0.123806,0.076755,0.023389,57000,
1466604687,0.102032,0.118998,0.085785,0.163020,57000,
1466604687,0.742690,0.118998,0.042535,0.034655,57000,
1466604688,0.084364,0.137028,0.083260,0.115008,57000,
1466604688,0.684877,0.106978,0.004530,0.046240,57000,
1466604688,0.153120,0.099766,0.002718,0.098577,57000,
1466604688,0.462220,0.098564,0.002715,0.039375,57000,
1466604689,0.239190,0.100968,0.002718,0.097328,57000,
1466604689,0.416364,0.098564,0.002715,0.066468,57000,
1466604689,0.303688,0.104574,0.002715,0.073920,57000,
1466604690,0.142740,0.091352,0.002715,0.104368,57000,
1466604690,0.026419,0.094958,0.002715,0.119350,56000,
1466604690,0.369985,0.098564,0.002715,0.029520,56000,
1466604690,0.115668,0.096160,0.002715,0.150164,56000,
1466604691,0.280840,0.096160,0.002715,0.031212,57000,
1466604691,0.163152,0.097362,0.002715,0.087624,57000,
1466604691,0.599592,0.105776,0.054300,0.048461,57000,
1466604692,0.241066,0.102170,0.019910,0.081246,57000,
1466604692,0.632075,0.125008,0.077658,0.017220,61000,
1466604692,0.753350,0.132220,0.121270,0.017220,61000,
1466604692,0.505932,0.121402,0.069685,0.017220,61000,
1466604693,0.668943,0.123806,0.062445,0.017220,58000,
1466604693,0.549745,0.122604,0.034390,0.031980,58000,
1466604693,0.270921,0.134624,0.084165,0.092840,58000,
1466604694,0.291387,0.111786,0.028960,0.085008,58000,
1466604694,0.356440,0.098564,0.002718,0.017220,57000,
1466604694,0.863775,0.097362,0.002718,0.019440,57000,
1466604694,0.083720,0.104574,0.002715,0.107694,57000,
1466604695,0.792579,0.106978,0.002715,0.033208,57000,
1466604695,0.071058,0.105776,0.002718,0.105732,57000,
1466604695,0.436950,0.093756,0.002718,0.026358,57000,
1466604696,0.076111,0.104574,0.002715,0.094458,57000,
1466604696,0.479682,0.097362,0.002718,0.034875,57000,
1466604696,0.166649,0.100968,0.002715,0.093632,57000,
1466604696,0.255282,0.100968,0.002715,0.070224,57000,
1466604697,0.298494,0.102170,0.002715,0.081366,58000,
1466604697,0.360808,0.109382,0.002715,0.055395,58000,
1466604697,0.232928,0.105776,0.058825,0.111162,58000,
1466604698,0.218008,0.116594,0.016290,0.029520,58000,
1466604698,0.578028,0.140634,0.099550,0.017220,58000,
1466604698,1.022700,0.121402,0.099550,0.017220,58000,
1466604698,0.517671,0.112988,0.081450,0.017220,58000,
1466604699,0.540876,0.120200,0.083979,0.054864,59000,
1466604699,0.178012,0.118998,0.042535,0.093632,59000,
1466604699,0.641358,0.128614,0.071495,0.066294,59000,
1466604700,0.237314,0.128614,0.054300,0.083776,59000,
1466604700,0.537505,0.104574,0.002715,0.083366,58000,
1466604700,0.188496,0.097362,0.002718,0.106485,58000,
1466604700,0.477698,0.103372,0.002718,0.030750,58000,
1466604701,0.181420,0.094958,0.002715,0.119184,58000,
1466604701,0.368060,0.102170,0.002715,0.017220,57000,
1466604701,0.141360,0.094958,0.002715,0.173448,57000,
1466604701,0.008199,0.097362,0.002715,0.073255,57000,
1466604702,0.008199,0.096160,0.002715,0.113484,56000,
1466604702,0.321776,0.092554,0.002715,0.041876,56000,
1466604702,0.008199,0.098564,0.002715,0.105287,56000,
1466604703,0.389777,0.096160,0.002715,0.051888,56000,
1466604703,0.008199,0.098564,0.002715,0.104835,57000,
1466604703,0.482157,0.108180,0.055205,0.017220,57000,
1466604703,0.759906,0.096160,0.007240,0.017220,57000,
1466604704,0.791000,0.125008,0.113125,0.017220,58000,
1466604704,0.586370,0.118998,0.073305,0.017220,58000,
1466604704,0.650760,0.122604,0.072240,0.026796,58000,
1466604705,0.181566,0.126210,0.073305,0.145824,58000,
1466604705,0.751332,0.123806,0.056110,0.023900,58000,
1466604705,0.100100,0.132220,0.079640,0.120897,58000,
1466604705,0.745255,0.108180,0.005436,0.040670,58000,
1466604706,0.046461,0.104574,0.002715,0.099384,57000,
1466604706,0.477732,0.092554,0.002718,0.051435,57000,
1466604706,0.116046,0.106978,0.002715,0.091168,57000,
1466604707,0.500544,0.097362,0.002718,0.063952,57000,
1466604707,0.192717,0.100968,0.002715,0.083776,57000,
1466604707,0.304810,0.096160,0.002715,0.017220,57000,
1466604707,0.048152,0.105776,0.002715,0.111936,57000,
1466604708,0.519958,0.099766,0.002715,0.036210,57000,
1466604708,0.133770,0.103372,0.002715,0.118580,57000,
1466604708,0.381603,0.096160,0.002718,0.017220,57000,
1466604709,0.588050,0.105776,0.002718,0.017220,57000,
1466604709,0.526620,0.106978,0.061404,0.109319,56000,
1466604709,0.374784,0.112988,0.032580,0.017220,56000,
1466604709,0.614732,0.138230,0.094120,0.017220,56000,
1466604710,0.717336,0.120200,0.103170,0.017220,57000,
1466604710,0.537264,0.120200,0.078735,0.017220,57000,
1466604710,0.873600,0.122604,0.076755,0.017220,57000,
