timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582952,0.161483,0.091352,0.002715,0.017220,54000,
1463582952,0.007288,0.091352,0.002718,0.016065,54000,
1463582953,0.007288,0.090150,0.002718,0.014175,54000,
1463582953,0.007288,0.088948,0.002715,0.016065,54000,
1463582953,0.007288,0.090150,0.002715,0.014175,54000,
1463582954,0.007288,0.093756,0.002718,0.019971,54000,
1463582954,0.007288,0.090150,0.002718,0.017406,54000,
1463582954,0.007288,0.093756,0.001810,0.022680,54000,
1463582955,0.007288,0.088948,0.002718,0.009450,54000,
1463582955,0.007288,0.090150,0.001812,0.014175,54000,
1463582955,0.007288,0.090150,0.001810,0.013230,54000,
1463582955,0.007288,0.090150,0.002715,0.014175,54000,
1463582956,0.007288,0.093756,0.002715,0.013230,54000,
1463582956,0.007288,0.090150,0.002718,0.111456,54000,
1463582956,0.007288,0.090150,0.002715,0.014175,54000,
1463582957,0.007288,0.090150,0.002718,0.013230,54000,
1463582957,0.007288,0.088948,0.002715,0.012285,54000,
1463582957,0.255680,0.097362,0.002715,0.093525,54000,
1463582957,0.170982,0.096160,0.002718,0.017220,54000,
1463582958,0.007288,0.090150,0.002715,0.016354,54000,
1463582958,0.007288,0.090150,0.002715,0.014175,54000,
1463582958,0.007288,0.090150,0.002715,0.013230,54000,
1463582959,0.007288,0.090150,0.002715,0.013230,54000,
1463582959,0.007288,0.092554,0.002715,0.022920,54000,
1463582959,0.007288,0.090150,0.002715,0.016490,54000,
1463582960,0.007288,0.088948,0.002715,0.009450,54000,
1463582960,0.007288,0.090150,0.002715,0.014175,54000,
1463582960,0.007288,0.088948,0.001812,0.013230,54000,
1463582960,0.007288,0.090150,0.002718,0.014175,54000,
1463582961,0.007288,0.090150,0.002715,0.015120,54000,
1463582961,0.007288,0.111786,0.002715,0.118332,54000,
1463582961,0.007288,0.090150,0.002715,0.054400,54000,
1463582962,0.007288,0.091352,0.002718,0.014175,54000,
1463582962,0.007288,0.090150,0.002718,0.011340,54000,
1463582962,0.007288,0.090150,0.002715,0.011340,54000,
1463582962,0.417632,0.099766,0.002715,0.096363,54000,
1463582963,0.105294,0.090150,0.002715,0.017370,54000,
1463582963,0.007288,0.090150,0.002715,0.014175,54000,
1463582963,0.007288,0.091352,0.002715,0.013230,54000,
1463582964,0.007288,0.090150,0.002715,0.013230,54000,
1463582964,0.007288,0.088948,0.002718,0.016065,54000,
1463582964,0.007288,0.093756,0.002715,0.024025,54000,
1463582965,0.007288,0.090150,0.002715,0.013370,54000,
1463582965,0.007288,0.090150,0.002715,0.011340,54000,
1463582965,0.007288,0.090150,0.002718,0.014175,54000,
1463582965,0.007288,0.088948,0.002715,0.016065,54000,
1463582966,0.007288,0.087746,0.002715,0.014175,54000,
1463582966,0.007288,0.099766,0.002718,0.014175,54000,
1463582966,0.007288,0.103372,0.002718,0.108862,54000,
1463582967,0.007288,0.088948,0.001810,0.034816,54000,
1463582967,0.007288,0.091352,0.002715,0.015120,54000,
1463582967,0.007288,0.091352,0.001810,0.009450,54000,
1463582968,0.007288,0.097362,0.002715,0.020790,54000,
1463582968,0.294106,0.096160,0.002718,0.100496,54000,
1463582968,0.112693,0.090150,0.002718,0.017640,54000,
1463582968,0.007288,0.090150,0.002718,0.014175,54000,
1463582969,0.007288,0.090150,0.002718,0.014175,54000,
1463582969,0.007288,0.090150,0.002718,0.014175,54000,
1463582969,0.007288,0.090150,0.002718,0.015120,54000,
1463582970,0.007288,0.093756,0.002718,0.027076,54000,
1463582970,0.007288,0.091352,0.002718,0.012441,54000,
1463582970,0.007288,0.090150,0.002715,0.013230,54000,
1463582970,0.007288,0.091352,0.001812,0.014175,54000,
1463582971,0.007288,0.090150,0.001812,0.014175,54000,
1463582971,0.007288,0.090150,0.002715,0.014175,54000,
1463582971,0.007288,0.090150,0.002718,0.015120,54000,
1463582972,0.007288,0.112988,0.002715,0.149985,54000,
1463582972,0.007288,0.091352,0.002715,0.020060,54000,
1463582972,0.007288,0.088948,0.002715,0.014175,54000,
1463582973,0.007288,0.090150,0.002718,0.011340,54000,
1463582973,0.007288,0.092554,0.002715,0.024570,54000,
1463582973,0.450547,0.100968,0.002718,0.094864,54000,
1463582973,0.075932,0.088948,0.002718,0.014170,54000,
1463582974,0.007288,0.091352,0.002715,0.015120,54000,
1463582974,0.007288,0.090150,0.002715,0.015120,54000,
1463582974,0.007288,0.090150,0.002715,0.014175,54000,
1463582975,0.007288,0.090150,0.002715,0.015120,54000,
1463582975,0.007288,0.093756,0.002715,0.025220,54000,
1463582975,0.007288,0.090150,0.002718,0.010395,54000,
1463582975,0.007288,0.091352,0.002715,0.012285,54000,
1463582976,0.007288,0.087746,0.002715,0.014175,54000,
1463582976,0.007288,0.090150,0.002715,0.016065,54000,
1463582976,0.007288,0.091352,0.002718,0.014175,54000,
1463582977,0.007288,0.103372,0.002715,0.014175,54000,
1463582977,0.007288,0.103372,0.002715,0.153020,54000,
1463582977,0.007288,0.090150,0.002715,0.019494,54000,
1463582977,0.007288,0.091352,0.002715,0.014175,54000,
1463582978,0.007288,0.091352,0.002718,0.009450,54000,
1463582978,0.007288,0.098564,0.001810,0.029295,54000,
1463582978,0.360983,0.094958,0.002715,0.095985,54000,
1463582979,0.094031,0.090150,0.002715,0.013356,54000,
1463582979,0.007288,0.090150,0.002715,0.013230,54000,
1463582979,0.007288,0.090150,0.002715,0.013230,54000,
1463582980,0.007288,0.090150,0.002715,0.013230,54000,
1463582980,0.007288,0.097362,0.002718,0.014175,54000,
1463582980,0.007288,0.092554,0.002715,0.054600,54000,
1463582980,0.007288,0.090150,0.002718,0.016456,54000,
1463582981,0.007288,0.090150,0.002718,0.009450,54000,
1463582981,0.007288,0.090150,0.002718,0.015120,54000,
1463582981,0.007288,0.088948,0.002718,0.014175,54000,
1463582982,0.007288,0.090150,0.002718,0.016065,54000,
1463582982,0.007288,0.092554,0.002718,0.023625,54000,
1463582982,0.007288,0.110584,0.002715,0.138992,54000,
1463582982,0.007288,0.088948,0.002718,0.015120,54000,
1463582983,0.007288,0.090150,0.002718,0.013230,54000,
1463582983,0.007288,0.090150,0.002718,0.012285,54000,
1463582983,0.007288,0.092554,0.002715,0.052884,54000,
1463582984,0.516664,0.099766,0.002718,0.061550,54000,
1463582984,0.063770,0.090150,0.002715,0.011297,54000,
1463582984,0.007288,0.091352,0.002718,0.015120,54000,
1463582985,0.007288,0.090150,0.002718,0.014175,54000,
1463582985,0.007288,0.090150,0.002715,0.014175,54000,
1463582985,0.007288,0.090150,0.002718,0.013230,54000,
1463582985,0.007288,0.093756,0.002718,0.024250,54000,
1463582986,0.007288,0.090150,0.002718,0.010395,54000,
1463582986,0.007288,0.090150,0.002715,0.011340,54000,
1463582986,0.007288,0.090150,0.002715,0.013230,54000,
1463582987,0.007288,0.090150,0.002715,0.015120,54000,
1463582987,0.007288,0.090150,0.002715,0.013230,54000,
1463582987,0.007288,0.105776,0.002715,0.036894,54000,
1463582987,0.340062,0.112988,0.002715,0.094162,55000,
1463582988,0.337976,0.094958,0.002715,0.022344,55000,
1463582988,0.335104,0.099766,0.002718,0.090706,55000,
1463582988,0.192576,0.096160,0.002718,0.031976,55000,
1463582989,0.369837,0.098564,0.002715,0.088549,55000,
1463582989,0.159414,0.092554,0.002718,0.016755,55000,
1463582989,0.008199,0.090150,0.002715,0.014175,55000,
1463582989,0.008199,0.090150,0.002718,0.014175,54000,
1463582990,0.007288,0.088948,0.002715,0.015120,54000,
1463582990,0.517440,0.094958,0.002718,0.051702,54000,
1463582990,0.025508,0.102170,0.002718,0.085652,54000,
1463582991,0.505218,0.093756,0.002715,0.029520,55000,
1463582991,0.030974,0.102170,0.002715,0.101340,55000,
1463582991,0.489528,0.092554,0.002715,0.017220,55000,
1463582991,0.079206,0.098564,0.002715,0.094500,55000,
1463582992,0.384540,0.097362,0.002715,0.017024,55000,
1463582992,0.171304,0.098564,0.002718,0.098040,55000,
1463582992,0.351253,0.093756,0.002718,0.015483,55000,
1463582993,0.008199,0.099766,0.002718,0.040635,55000,
1463582993,0.052080,0.099766,0.002715,0.160550,55000,
1463582993,0.008199,0.094958,0.002718,0.088452,55000,
1463582994,0.483635,0.099766,0.002718,0.028290,55000,
1463582994,0.028241,0.092554,0.002718,0.036576,55000,
1463582994,0.465980,0.102170,0.002718,0.070167,55000,
1463582994,0.065274,0.091352,0.002718,0.023540,55000,
1463582995,0.007288,0.090150,0.002715,0.011340,55000,
1463582995,0.007288,0.091352,0.002718,0.011340,55000,
1463582995,0.007288,0.090150,0.002715,0.015120,55000,
1463582996,0.007288,0.094958,0.002715,0.089544,55000,
1463582996,0.512472,0.098564,0.002715,0.017220,55000,
1463582996,0.566932,0.093756,0.002718,0.017220,55000,
1463582996,0.090650,0.102170,0.002718,0.102466,55000,
1463582997,0.430958,0.093756,0.002718,0.020349,55000,
1463582997,0.202176,0.102170,0.002718,0.091482,55000,
1463582997,0.296670,0.093756,0.002715,0.024612,55000,
1463582998,0.270556,0.100968,0.002718,0.087690,56000,
1463582998,0.305322,0.091352,0.002718,0.018256,56000,
1463582998,0.008199,0.097362,0.002718,0.060878,56000,
1463582998,0.339366,0.097362,0.002715,0.070167,55000,
1463582999,0.087115,0.093756,0.002718,0.020740,55000,
1463582999,0.344624,0.100968,0.002715,0.093247,55000,
1463582999,0.242726,0.091352,0.002715,0.013452,55000,
1463583000,0.354600,0.093756,0.002718,0.046778,55000,
1463583000,0.040084,0.093756,0.002715,0.023368,55000,
1463583000,0.008199,0.088948,0.002715,0.014175,55000,
1463583000,0.007288,0.091352,0.002715,0.014175,55000,
1463583001,0.007288,0.091352,0.002715,0.011340,55000,
1463583001,0.007328,0.100968,0.002715,0.095546,55000,
1463583001,0.401355,0.096160,0.002715,0.020604,55000,
1463583002,0.142450,0.100968,0.002718,0.100496,56000,
1463583002,0.338100,0.094958,0.002718,0.023560,56000,
1463583002,0.204484,0.100968,0.002715,0.096596,56000,
1463583002,0.266616,0.097362,0.002718,0.026611,55000,
1463583003,0.116632,0.098564,0.002718,0.035904,55000,
1463583003,0.375536,0.092554,0.002718,0.085008,55000,
1463583003,0.093700,0.096160,0.002718,0.029349,55000,
1463583004,0.157508,0.097362,0.002718,0.096363,56000,
1463583004,0.299268,0.094958,0.002715,0.022192,56000,
1463583004,0.008199,0.102170,0.002715,0.049317,56000,
1463583004,0.344880,0.094958,0.002715,0.077616,55000,
1463583005,0.111562,0.096160,0.002718,0.016050,55000,
1463583005,0.008199,0.096160,0.002715,0.106029,55000,
1463583005,0.348948,0.100968,0.002715,0.017220,55000,
1463583006,0.008199,0.090150,0.002715,0.014175,55000,
1463583006,0.007288,0.090150,0.002715,0.015120,55000,
1463583006,0.007288,0.090150,0.002718,0.018900,55000,
1463583006,0.148029,0.098564,0.002715,0.091719,55000,
1463583007,0.253092,0.094958,0.002718,0.031266,55000,
1463583007,0.211500,0.102170,0.002715,0.090896,55000,
1463583007,0.301328,0.094958,0.002718,0.028325,55000,
1463583008,0.322728,0.100968,0.002718,0.090502,56000,
1463583008,0.187935,0.096160,0.002715,0.041551,56000,
1463583008,0.373596,0.102170,0.002715,0.083776,56000,
1463583008,0.115640,0.093756,0.002718,0.055027,56000,
1463583009,0.425201,0.098564,0.002715,0.059088,56000,
1463583009,0.008199,0.100968,0.002715,0.104215,56000,
1463583009,0.411579,0.094958,0.002715,0.017220,56000,
1463583010,0.022775,0.094958,0.002715,0.037800,55000,
1463583010,0.216678,0.099766,0.002715,0.090896,55000,
1463583010,0.220110,0.092554,0.002715,0.021337,55000,
1463583010,0.008199,0.098564,0.002715,0.071923,56000,
1463583011,0.278885,0.093756,0.002718,0.055395,56000,
1463583011,0.093534,0.091352,0.002715,0.013416,56000,
1463583011,0.008199,0.088948,0.002715,0.014175,56000,
1463583012,0.007288,0.090150,0.002715,0.014175,55000,
1463583012,0.008199,0.099766,0.002715,0.099630,55000,
1463583012,0.398344,0.094958,0.002715,0.017122,55000,
1463583013,0.041906,0.102170,0.002715,0.099616,56000,
1463583013,0.449829,0.093756,0.002715,0.023900,56000,
1463583013,0.101750,0.099766,0.002718,0.090480,56000,
1463583013,0.357700,0.094958,0.002718,0.031266,56000,
1463583014,0.012754,0.100968,0.002715,0.164126,56000,
1463583014,0.173264,0.096160,0.002715,0.026013,56000,
1463583014,0.008199,0.100968,0.002715,0.135157,56000,
1463583015,0.008199,0.091352,0.002715,0.067283,55000,
1463583015,0.007288,0.097362,0.002715,0.036855,55000,
1463583015,0.157920,0.093756,0.002715,0.015470,55000,
1463583015,0.008199,0.102170,0.002715,0.083673,56000,
1463583016,0.318970,0.091352,0.002715,0.044280,56000,
1463583016,0.072048,0.100968,0.002715,0.035560,56000,
1463583016,0.290055,0.092554,0.002715,0.081312,56000,
1463583017,0.137520,0.090150,0.002715,0.021840,55000,
1463583017,0.008199,0.090150,0.002715,0.009450,55000,
1463583017,0.007288,0.090150,0.002715,0.014175,55000,
1463583017,0.007288,0.090150,0.002715,0.013230,55000,
1463583018,0.007288,0.092554,0.002715,0.077108,55000,
1463583018,0.038682,0.094958,0.002715,0.097875,55000,
1463583018,0.450735,0.099766,0.002715,0.017220,55000,
1463583019,0.039173,0.098564,0.002715,0.103500,59000,
1463583019,0.408123,0.096160,0.002718,0.017094,59000,
1463583019,0.061037,0.097362,0.002718,0.092016,59000,
1463583019,0.489416,0.096160,0.002715,0.023860,58000,
1463583020,0.079779,0.100968,0.002715,0.089397,58000,
1463583020,0.517962,0.094958,0.002715,0.019686,58000,
1463583020,0.017309,0.096160,0.002715,0.049050,58000,
1463583021,0.288057,0.100968,0.002715,0.083776,55000,
1463583021,0.115374,0.091352,0.002715,0.016976,55000,
1463583021,0.008199,0.099766,0.002715,0.105644,55000,
1463583021,0.044639,0.096160,0.001812,0.054918,59000,
1463583022,0.407530,0.098564,0.002718,0.055395,59000,
1463583022,0.079137,0.092554,0.002718,0.022770,59000,
1463583022,0.008199,0.088948,0.002718,0.013230,59000,
1463583023,0.008199,0.091352,0.002715,0.014175,55000,
1463583023,0.007288,0.088948,0.002718,0.009450,55000,
1463583023,0.007288,0.099766,0.002718,0.090470,55000,
1463583024,0.417324,0.092554,0.002718,0.017220,55000,
1463583024,0.019131,0.099766,0.002715,0.099000,55000,
1463583024,0.484565,0.093756,0.002715,0.019216,55000,
1463583024,0.027330,0.102170,0.002715,0.100485,55000,
1463583025,0.073760,0.099766,0.002718,0.095580,55000,
1463583025,0.390251,0.093756,0.002718,0.030807,55000,
1463583025,0.191992,0.098564,0.002715,0.086265,55000,
1463583025,0.315252,0.093756,0.002715,0.022160,55000,
1463583026,0.008199,0.100968,0.002715,0.080340,55000,
1463583026,0.304920,0.093756,0.002715,0.040623,55000,
1463583026,0.104864,0.099766,0.002715,0.031496,55000,
1463583027,0.227934,0.096160,0.002718,0.093632,56000,
1463583027,0.285936,0.092554,0.002718,0.014131,56000,
1463583027,0.008199,0.102170,0.002715,0.090558,56000,
1463583028,0.331500,0.091352,0.002715,0.030750,55000,
1463583028,0.008199,0.090150,0.002718,0.013230,55000,
1463583028,0.007288,0.090150,0.002715,0.016065,55000,
1463583028,0.007288,0.090150,0.002715,0.013230,54000,
1463583029,0.007288,0.099766,0.002715,0.025515,54000,
1463583029,0.119712,0.094958,0.002715,0.090975,54000,
1463583029,0.363444,0.094958,0.002718,0.013392,54000,
1463583030,0.008199,0.090150,0.002718,0.015120,54000,
1463583030,0.007288,0.090150,0.002715,0.013230,54000,
1463583030,0.007288,0.090150,0.002715,0.013230,54000,
1463583030,0.007288,0.088948,0.002718,0.014175,54000,
1463583031,0.007288,0.093756,0.002715,0.023400,54000,
1463583031,0.007288,0.091352,0.002715,0.016082,54000,
1463583031,0.007288,0.090150,0.002715,0.013230,54000,
1463583032,0.007288,0.090150,0.002715,0.011340,54000,
1463583032,0.007288,0.091352,0.002715,0.010395,54000,
1463583032,0.007288,0.091352,0.002718,0.014175,54000,
1463583033,0.007288,0.091352,0.002718,0.013230,54000,
1463583033,0.007288,0.114190,0.002715,0.160290,54000,
1463583033,0.057120,0.090150,0.002718,0.018936,54000,
1463583033,0.007288,0.090150,0.002718,0.013230,54000,
1463583034,0.007288,0.091352,0.002718,0.015120,54000,
1463583034,0.007288,0.091352,0.002715,0.030240,54000,
1463583034,0.007336,0.099766,0.002715,0.093054,54000,
1463583035,0.338715,0.091352,0.002715,0.013656,54000,
1463583035,0.010932,0.090150,0.002715,0.014175,54000,
1463583035,0.007288,0.090150,0.002715,0.013230,54000,
1463583035,0.007288,0.091352,0.002715,0.015120,54000,
1463583036,0.007288,0.088948,0.002715,0.013230,54000,
1463583036,0.007288,0.092554,0.002715,0.021296,54000,
1463583036,0.007288,0.090150,0.002715,0.013230,54000,
1463583037,0.007288,0.090150,0.002718,0.015120,54000,
1463583037,0.007288,0.090150,0.002715,0.008505,54000,
1463583037,0.007288,0.088948,0.002718,0.015120,54000,
1463583038,0.007288,0.091352,0.002718,0.014175,54000,
1463583038,0.007288,0.108180,0.001810,0.031185,54000,
1463583038,0.007288,0.096160,0.002715,0.129360,54000,
1463583038,0.007288,0.088948,0.002715,0.014430,54000,
1463583039,0.007288,0.090150,0.002718,0.013230,54000,
1463583039,0.007288,0.090150,0.002715,0.014175,54000,
1463583039,0.007288,0.099766,0.001810,0.049650,54000,
1463583040,0.257312,0.092554,0.002715,0.062781,55000,
1463583040,0.192558,0.091352,0.002718,0.010520,55000,
1463583040,0.007288,0.088948,0.002715,0.014175,55000,
1463583040,0.007288,0.088948,0.002718,0.014175,54000,
1463583041,0.007288,0.090150,0.002715,0.014175,54000,
1463583041,0.007288,0.093756,0.002715,0.014175,54000,
1463583041,0.007288,0.093756,0.002715,0.027384,54000,
1463583042,0.007288,0.090150,0.002718,0.014175,54000,
1463583042,0.007288,0.088948,0.002718,0.013230,54000,
1463583042,0.007288,0.090150,0.002715,0.010395,54000,
1463583043,0.007288,0.088948,0.002715,0.013230,54000,
1463583043,0.007288,0.090150,0.002718,0.014175,54000,
1463583043,0.007288,0.090150,0.002715,0.042525,54000,
1463583043,0.007288,0.114190,0.002715,0.142175,54000,
1463583044,0.007288,0.090150,0.002715,0.016167,54000,
1463583044,0.007288,0.090150,0.001810,0.014175,54000,
1463583044,0.007288,0.090150,0.002718,0.015120,54000,
1463583045,0.007288,0.091352,0.001810,0.049470,54000,
1463583045,0.155644,0.102170,0.002715,0.077616,54000,
1463583045,0.258818,0.088948,0.002718,0.014980,54000,
1463583045,0.007288,0.090150,0.002718,0.013230,54000,
1463583046,0.007288,0.090150,0.002718,0.014175,54000,
1463583046,0.007288,0.090150,0.002718,0.015120,54000,
1463583046,0.007288,0.088948,0.002718,0.020790,54000,
1463583047,0.007288,0.093756,0.002715,0.020370,54000,
1463583047,0.007288,0.090150,0.002715,0.014175,54000,
1463583047,0.007288,0.087746,0.002718,0.015120,54000,
1463583047,0.007288,0.088948,0.002715,0.008505,54000,
1463583048,0.007288,0.091352,0.002715,0.015120,54000,
1463583048,0.007288,0.088948,0.002718,0.014175,54000,
1463583048,0.007288,0.108180,0.002715,0.067805,54000,
1463583049,0.007288,0.094958,0.002718,0.104670,54000,
1463583049,0.007288,0.090150,0.002715,0.015120,54000,
1463583049,0.007288,0.090150,0.002715,0.014175,54000,
1463583050,0.007288,0.088948,0.002715,0.016065,54000,
1463583050,0.063342,0.097362,0.002715,0.093016,54000,
1463583050,0.154980,0.093756,0.002715,0.088704,54000,
1463583050,0.007288,0.088948,0.002718,0.011772,54000,
1463583051,0.007288,0.088948,0.002715,0.015120,54000,
1463583051,0.007288,0.090150,0.002715,0.014175,54000,
1463583051,0.007288,0.090150,0.002715,0.014175,54000,
1463583052,0.007288,0.093756,0.002718,0.024726,54000,
1463583052,0.007288,0.090150,0.002718,0.016524,54000,
1463583052,0.007288,0.088948,0.002718,0.014175,54000,
1463583052,0.007288,0.090150,0.002718,0.013230,54000,
1463583053,0.007288,0.088948,0.002718,0.010395,54000,
1463583053,0.007288,0.090150,0.002718,0.014175,54000,
1463583053,0.007288,0.088948,0.002715,0.017010,54000,
1463583054,0.021666,0.091352,0.002715,0.095598,54000,
1463583054,0.072759,0.111786,0.002715,0.044289,54000,
1463583054,0.007288,0.088948,0.002715,0.016065,54000,
1463583055,0.007288,0.091352,0.002715,0.014175,54000,
1463583055,0.007288,0.091352,0.002715,0.014175,54000,
1463583055,0.289750,0.092554,0.002715,0.071484,54000,
1463583055,0.173720,0.100968,0.002718,0.039360,54000,
1463583056,0.007288,0.091352,0.002718,0.012974,54000,
1463583056,0.007288,0.088948,0.002718,0.014175,54000,
1463583056,0.007288,0.090150,0.002715,0.015120,54000,
1463583057,0.007288,0.090150,0.002715,0.015120,54000,
1463583057,0.007288,0.088948,0.002715,0.016065,54000,
1463583057,0.007288,0.098564,0.002715,0.058905,54000,
1463583057,0.007288,0.090150,0.002715,0.014175,54000,
1463583058,0.007288,0.090150,0.002715,0.011340,54000,
1463583058,0.007288,0.091352,0.002715,0.011340,54000,
1463583058,0.007288,0.090150,0.002715,0.016065,54000,
1463583059,0.007288,0.088948,0.002715,0.014175,54000,
1463583059,0.007288,0.099766,0.002715,0.045360,54000,
1463583059,0.007288,0.102170,0.002715,0.123278,54000,
1463583060,0.007288,0.090150,0.002715,0.015120,54000,
1463583060,0.007288,0.091352,0.002718,0.016065,54000,
1463583060,0.007288,0.090150,0.002715,0.014175,54000,
1463583060,0.176156,0.094958,0.002715,0.062037,55000,
1463583061,0.239096,0.097362,0.002715,0.051702,55000,
1463583061,0.007288,0.090150,0.002718,0.012216,55000,
1463583061,0.007288,0.090150,0.002718,0.014175,55000,
1463583062,0.007288,0.088948,0.002718,0.014175,54000,
1463583062,0.007288,0.090150,0.002715,0.013230,54000,
1463583062,0.007288,0.092554,0.002715,0.018900,54000,
1463583062,0.007288,0.090150,0.002715,0.020496,54000,
1463583063,0.007288,0.090150,0.002715,0.014175,54000,
1463583063,0.007288,0.090150,0.002715,0.009450,54000,
1463583063,0.007288,0.090150,0.002715,0.012285,54000,
1463583064,0.007288,0.088948,0.002718,0.013230,54000,
1463583064,0.007288,0.090150,0.002718,0.016065,54000,
1463583064,0.020196,0.123806,0.002718,0.081423,54000,
1463583065,0.537684,0.093756,0.002715,0.126896,55000,
1463583065,0.122364,0.100968,0.002715,0.066434,55000,
1463583065,0.426216,0.094958,0.002715,0.049240,55000,
1463583065,0.201670,0.102170,0.002715,0.084375,55000,
1463583066,0.297981,0.102170,0.002715,0.034440,55000,
1463583066,0.008199,0.092554,0.002715,0.015968,55000,
1463583066,0.007288,0.091352,0.002715,0.012285,55000,
1463583067,0.007288,0.090150,0.002715,0.014175,54000,
1463583067,0.416000,0.093756,0.002715,0.093375,54000,
1463583067,0.160776,0.097362,0.002715,0.021474,54000,
1463583067,0.412452,0.097362,0.002715,0.098685,55000,
1463583068,0.065310,0.094958,0.002715,0.024486,55000,
1463583068,0.470700,0.100968,0.002718,0.089325,55000,
1463583068,0.039173,0.093756,0.002715,0.033060,55000,
1463583069,0.434815,0.098564,0.002718,0.086336,56000,
1463583069,0.042817,0.094958,0.002718,0.039270,56000,
1463583069,0.475610,0.102170,0.002715,0.080080,56000,
1463583069,0.019131,0.093756,0.002718,0.013936,59000,
1463583070,0.271502,0.097362,0.002718,0.100204,59000,
1463583070,0.175680,0.097362,0.002715,0.017220,59000,
1463583070,0.295902,0.097362,0.002718,0.099846,59000,
1463583071,0.121695,0.093756,0.002718,0.017565,55000,
1463583071,0.008199,0.093756,0.002715,0.050337,55000,
1463583071,0.396955,0.098564,0.002715,0.077616,55000,
1463583071,0.033707,0.092554,0.002718,0.018071,55000,
1463583072,0.008199,0.090150,0.002715,0.014190,55000,
1463583072,0.007288,0.088948,0.002718,0.011340,55000,
1463583072,0.007288,0.090150,0.002715,0.014175,55000,
1463583073,0.288530,0.099766,0.002718,0.096390,56000,
1463583073,0.329208,0.100968,0.002718,0.096922,56000,
1463583073,0.106176,0.094958,0.002715,0.017220,56000,
1463583073,0.385434,0.100968,0.002715,0.101430,56000,
1463583074,0.100366,0.093756,0.002715,0.022667,56000,
1463583074,0.366894,0.102170,0.002715,0.099846,56000,
1463583074,0.095275,0.094958,0.002715,0.024402,56000,
1463583075,0.435049,0.100968,0.002715,0.086040,56000,
1463583075,0.044835,0.091352,0.002718,0.020466,56000,
1463583075,0.043099,0.100968,0.002715,0.068068,56000,
1463583075,0.390015,0.094958,0.002718,0.054164,55000,
1463583076,0.019131,0.097362,0.002718,0.021798,55000,
1463583076,0.579744,0.099766,0.002715,0.095985,55000,
1463583076,0.049140,0.090150,0.002715,0.013332,55000,
1463583077,0.301010,0.093756,0.002715,0.040590,56000,
1463583077,0.019131,0.090150,0.002715,0.018288,56000,
1463583077,0.007288,0.090150,0.002718,0.016065,56000,
1463583078,0.007288,0.090150,0.002715,0.014175,55000,
1463583078,0.007288,0.090150,0.002715,0.014175,55000,
1463583078,0.370560,0.094958,0.002715,0.089680,55000,
1463583078,0.081270,0.099766,0.002715,0.021798,55000,
1463583079,0.406849,0.096160,0.002715,0.093972,56000,
1463583079,0.055165,0.098564,0.002718,0.024696,56000,
1463583079,0.406134,0.098564,0.002715,0.097774,56000,
1463583080,0.440366,0.100968,0.002715,0.094770,57000,
1463583080,0.072800,0.092554,0.002718,0.030375,57000,
1463583080,0.554392,0.099766,0.002715,0.085008,57000,
1463583080,0.040040,0.094958,0.002715,0.020653,57000,
1463583081,0.148188,0.094958,0.002715,0.095823,55000,
1463583081,0.297567,0.099766,0.002715,0.024600,55000,
1463583081,0.008199,0.091352,0.002715,0.029490,55000,
1463583082,0.311052,0.100968,0.002715,0.093636,55000,
1463583082,0.093930,0.093756,0.002715,0.017640,55000,
1463583082,0.228872,0.094958,0.002715,0.086832,55000,
1463583082,0.287076,0.099766,0.002718,0.017220,55000,
1463583083,0.007288,0.090150,0.002715,0.015120,55000,
1463583083,0.007288,0.091352,0.002718,0.014175,55000,
1463583083,0.007288,0.088948,0.002718,0.016065,55000,
1463583084,0.447000,0.098564,0.002718,0.088540,56000,
1463583084,0.098571,0.098564,0.002715,0.028950,56000,
1463583084,0.416092,0.100968,0.002715,0.088504,56000,
1463583084,0.034960,0.094958,0.002718,0.034813,57000,
1463583085,0.452725,0.100968,0.002715,0.087472,57000,
1463583085,0.045550,0.093756,0.002718,0.041625,57000,
1463583085,0.413088,0.099766,0.002715,0.080080,57000,
1463583086,0.052838,0.096160,0.002715,0.061765,56000,
1463583086,0.047372,0.093756,0.002715,0.023759,56000,
1463583086,0.431989,0.100968,0.002715,0.098415,56000,
1463583086,0.132418,0.090150,0.002715,0.013380,55000,
1463583087,0.008244,0.099766,0.002715,0.075628,55000,
1463583087,0.406686,0.093756,0.002715,0.039392,55000,
1463583087,0.016398,0.096160,0.002718,0.028448,55000,
1463583088,0.518816,0.097362,0.002715,0.085008,56000,
1463583088,0.040995,0.091352,0.002715,0.022848,56000,
1463583088,0.007288,0.090150,0.002715,0.009450,56000,
1463583088,0.007288,0.088948,0.002715,0.014175,55000,
1463583089,0.044933,0.099766,0.002715,0.069345,55000,
1463583089,0.500240,0.093756,0.002715,0.033210,55000,
1463583089,0.130480,0.100968,0.002715,0.099000,55000,
1463583090,0.390260,0.096160,0.002715,0.017220,56000,
1463583090,0.222780,0.096160,0.002715,0.099176,56000,
1463583090,0.291148,0.099766,0.002715,0.017220,56000,
1463583090,0.336056,0.093756,0.001810,0.093458,56000,
1463583091,0.160480,0.099766,0.002715,0.022667,56000,
1463583091,0.351624,0.094958,0.002715,0.090558,56000,
1463583091,0.101520,0.097362,0.002718,0.017430,56000,
1463583092,0.008199,0.094958,0.002718,0.044850,55000,
1463583092,0.375285,0.099766,0.002715,0.081312,55000,
