timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605613,0.401154,0.093756,0.002715,0.017094,57000,
1466605613,0.280962,0.106978,0.002715,0.113600,57000,
1466605614,0.365956,0.097362,0.002715,0.114954,57000,
1466605614,0.126862,0.097362,0.002718,0.035130,57000,
1466605614,0.365760,0.094958,0.002715,0.100968,57000,
1466605615,0.106030,0.100968,0.002718,0.059350,57000,
1466605615,0.286552,0.094958,0.002718,0.099711,56000,
1466605615,0.029152,0.102170,0.002715,0.064233,56000,
1466605615,0.340692,0.102170,0.002715,0.087472,56000,
1466605616,0.497550,0.092554,0.002718,0.017220,56000,
1466605616,0.587898,0.099766,0.034390,0.018180,59000,
1466605616,0.262042,0.108180,0.026245,0.118872,59000,
1466605617,0.562716,0.108180,0.072240,0.017220,59000,
1466605617,1.035300,0.138230,0.130320,0.017220,59000,
1466605617,0.521856,0.120200,0.076020,0.017220,59000,
1466605617,0.068325,0.127412,0.079640,0.116790,59000,
1466605618,0.822204,0.109382,0.031675,0.024600,59000,
1466605618,0.046461,0.137028,0.091405,0.125510,57000,
1466605618,0.479912,0.114190,0.023530,0.085008,57000,
1466605618,0.013665,0.099766,0.002715,0.099170,57000,
1466605619,0.367472,0.104574,0.002715,0.060800,57000,
1466605619,0.008199,0.103372,0.002715,0.113420,57000,
1466605619,0.426376,0.103372,0.002715,0.039392,57000,
1466605620,0.667726,0.099766,0.002715,0.017220,57000,
1466605620,0.301000,0.098564,0.002715,0.037216,58000,
1466605620,0.418278,0.105776,0.002715,0.101808,58000,
1466605620,0.131180,0.093756,0.002715,0.039305,58000,
1466605621,0.395503,0.103372,0.002718,0.083776,58000,
1466605621,0.488054,0.099766,0.002715,0.073860,57000,
1466605621,0.096990,0.099766,0.002718,0.085322,57000,
1466605622,0.451232,0.104574,0.015385,0.059088,57000,
1466605622,0.116480,0.104574,0.044345,0.140476,57000,
1466605622,0.447921,0.117796,0.026245,0.029520,57000,
1466605622,0.796224,0.138230,0.106790,0.017220,57000,
1466605623,0.653956,0.115392,0.096835,0.017220,57000,
1466605623,0.723213,0.117796,0.073305,0.017220,58000,
1466605623,0.230748,0.122604,0.093009,0.079926,58000,
1466605624,0.471336,0.112988,0.045250,0.102256,58000,
1466605624,0.249614,0.138230,0.073305,0.095432,58000,
1466605624,0.666099,0.104574,0.048870,0.075091,58000,
1466605624,0.079605,0.102170,0.002715,0.090297,58000,
1466605625,0.077350,0.103372,0.002715,0.110016,58000,
1466605625,0.583656,0.093756,0.002715,0.030750,57000,
1466605625,0.072880,0.105776,0.002715,0.130644,57000,
1466605626,0.397696,0.094958,0.002715,0.017220,57000,
1466605626,0.178525,0.097362,0.002715,0.135318,57000,
1466605626,0.229810,0.097362,0.002718,0.040572,57000,
1466605626,0.179712,0.094958,0.002715,0.118116,57000,
1466605627,0.164079,0.096160,0.002715,0.036168,57000,
1466605627,0.327316,0.094958,0.002715,0.106561,57000,
1466605627,0.222882,0.100968,0.002715,0.054675,57000,
1466605628,0.315112,0.100968,0.002715,0.122600,57000,
1466605628,0.076440,0.108180,0.059730,0.056896,57000,
1466605628,0.268464,0.100968,0.038915,0.098560,57000,
1466605628,0.694737,0.137028,0.123985,0.017220,57000,
1466605629,0.520930,0.120200,0.073305,0.017220,57000,
1466605629,0.691224,0.122604,0.072240,0.017220,58000,
1466605629,0.608596,0.121402,0.070590,0.017220,58000,
1466605630,0.928924,0.125008,0.066065,0.017220,58000,
1466605630,0.641502,0.129816,0.079640,0.017220,58000,
1466605630,0.578384,0.102170,0.002718,0.017220,58000,
1466605630,0.662335,0.099766,0.002718,0.017220,58000,
1466605631,0.203390,0.097362,0.002715,0.046781,58000,
1466605631,0.505370,0.108180,0.002715,0.096096,57000,
1466605631,0.181584,0.099766,0.002715,0.070821,57000,
1466605632,0.370328,0.100968,0.002715,0.080015,57000,
1466605632,0.028241,0.097362,0.002718,0.073485,57000,
1466605632,0.078346,0.100968,0.002715,0.101994,57000,
1466605632,0.379368,0.096160,0.002718,0.031980,57000,
1466605633,0.081900,0.102170,0.002715,0.131419,57000,
1466605633,0.355096,0.100968,0.002718,0.031212,56000,
1466605633,0.008253,0.104574,0.002718,0.133340,56000,
1466605634,0.405834,0.110584,0.049775,0.033450,56000,
1466605634,0.121175,0.105776,0.027150,0.113300,57000,
1466605634,0.519820,0.129816,0.064113,0.017220,57000,
1466605634,0.968310,0.129816,0.111315,0.017220,57000,
1466605635,0.508540,0.122604,0.084165,0.017220,57000,
1466605635,0.717938,0.112988,0.071495,0.017220,57000,
1466605635,0.123660,0.118998,0.085070,0.115746,57000,
1466605636,0.422734,0.121402,0.098427,0.017220,57000,
1466605636,1.018656,0.108180,0.017195,0.017220,57000,
1466605636,0.032025,0.103372,0.002718,0.128016,57000,
1466605636,0.515025,0.092554,0.002718,0.018240,57000,
1466605637,0.165575,0.103372,0.002715,0.113484,57000,
1466605637,0.455056,0.096160,0.002715,0.033488,57000,
1466605637,0.209174,0.096160,0.002715,0.107471,57000,
1466605638,0.289668,0.097362,0.002718,0.042588,57000,
1466605638,0.255550,0.092554,0.002718,0.110110,56000,
1466605638,0.085095,0.099766,0.002718,0.044505,56000,
1466605638,0.351586,0.096160,0.002715,0.099792,56000,
1466605639,0.139464,0.100968,0.002715,0.082544,56000,
1466605639,0.700128,0.094958,0.002718,0.017220,59000,
1466605639,0.018220,0.099766,0.002718,0.113454,59000,
1466605640,0.140600,0.108180,0.019910,0.109728,59000,
1466605640,0.654368,0.098564,0.050680,0.017220,59000,
1466605640,0.998760,0.138230,0.135750,0.017220,61000,
1466605640,0.481005,0.122604,0.075852,0.017220,61000,
1466605641,0.793305,0.122604,0.069531,0.017220,61000,
1466605641,0.195252,0.128614,0.077830,0.156219,58000,
1466605641,0.756960,0.121402,0.041630,0.019680,58000,
1466605641,0.406306,0.131018,0.099550,0.017220,58000,
1466605642,0.816895,0.109382,0.013575,0.017220,58000,
1466605642,0.031955,0.100968,0.002715,0.113600,60000,
1466605642,0.667986,0.098564,0.002715,0.021816,60000,
1466605643,0.094350,0.103372,0.002718,0.116958,60000,
1466605643,0.510504,0.105776,0.002715,0.032022,57000,
1466605643,0.203112,0.105776,0.002715,0.112860,57000,
1466605643,0.821790,0.096160,0.002715,0.017220,57000,
1466605644,0.039689,0.098564,0.002715,0.112308,57000,
1466605644,0.528345,0.098564,0.002715,0.017220,57000,
1466605644,0.052780,0.099766,0.002715,0.115645,57000,
1466605645,0.382389,0.097362,0.002718,0.017220,57000,
1466605645,0.104765,0.104574,0.002715,0.150164,57000,
1466605645,0.395616,0.110584,0.055986,0.041420,57000,
1466605645,0.095275,0.102170,0.019005,0.108852,57000,
1466605646,0.497016,0.125008,0.072240,0.017220,57000,
1466605646,0.905622,0.129816,0.124890,0.017220,58000,
1466605646,0.548352,0.118998,0.079640,0.017220,58000,
1466605647,0.790512,0.117796,0.062445,0.017220,58000,
1466605647,0.444886,0.112988,0.079640,0.017220,58000,
1466605647,0.055510,0.127412,0.085070,0.109720,58000,
1466605647,0.483616,0.102170,0.012670,0.070167,58000,
1466605648,0.038262,0.103372,0.002715,0.130698,58000,
1466605648,0.523311,0.092554,0.002718,0.026400,57000,
1466605648,0.135975,0.106978,0.002715,0.110262,57000,
1466605649,0.531135,0.097362,0.002718,0.037600,57000,
1466605649,0.204048,0.096160,0.002715,0.103286,57000,
1466605649,0.295152,0.098564,0.002718,0.040355,57000,
1466605649,0.312180,0.096160,0.002715,0.098982,57000,
1466605650,0.190740,0.097362,0.002718,0.069915,57000,
1466605650,0.251328,0.094958,0.002715,0.093632,56000,
1466605650,0.022775,0.097362,0.002715,0.083345,56000,
1466605651,0.351440,0.097362,0.002715,0.067705,56000,
1466605651,0.370328,0.108180,0.035295,0.044215,56000,
1466605651,0.034618,0.102170,0.030770,0.114777,56000,
1466605651,0.398652,0.102170,0.061404,0.019680,56000,
1466605652,0.679428,0.128614,0.105885,0.017220,56000,
1466605652,0.851184,0.133422,0.088690,0.017220,57000,
1466605652,0.667878,0.123806,0.073305,0.017220,57000,
1466605653,0.429675,0.122604,0.086880,0.072261,57000,
1466605653,0.389906,0.123806,0.042535,0.077616,57000,
1466605653,0.382296,0.122604,0.096835,0.077656,57000,
1466605653,0.572460,0.125008,0.030770,0.071398,57000,
1466605654,0.555256,0.100968,0.002718,0.017220,57000,
1466605654,0.690468,0.100968,0.002718,0.017220,57000,
1466605654,0.077784,0.099766,0.002715,0.119184,57000,
1466605655,0.567996,0.106978,0.002718,0.017220,57000,
1466605655,0.399069,0.096160,0.002715,0.017220,56000,
1466605655,0.085540,0.100968,0.002715,0.141253,56000,
1466605655,0.287504,0.098564,0.002718,0.042370,56000,
1466605656,0.008244,0.099766,0.002715,0.111150,56000,
1466605656,0.325164,0.098564,0.002718,0.046569,56000,
1466605656,0.110075,0.104574,0.002715,0.099288,56000,
1466605657,0.425784,0.093756,0.002718,0.017220,56000,
1466605657,0.844480,0.104574,0.011765,0.017220,56000,
1466605657,0.234309,0.109382,0.050680,0.106784,57000,
1466605657,0.466240,0.106978,0.059598,0.017220,57000,
1466605658,0.705348,0.139432,0.114030,0.017220,57000,
1466605658,0.839268,0.121402,0.085975,0.017220,60000,
1466605658,0.502467,0.123806,0.079464,0.081972,60000,
1466605659,0.357918,0.110584,0.046155,0.083708,60000,
1466605659,0.508698,0.131018,0.076020,0.017220,60000,
1466605659,0.886666,0.106978,0.041630,0.017220,60000,
1466605659,0.505410,0.094958,0.002718,0.017220,60000,
1466605660,0.678456,0.094958,0.002715,0.017220,60000,
1466605660,0.124605,0.100968,0.002715,0.110348,58000,
1466605660,0.507833,0.100968,0.002715,0.017220,58000,
1466605661,0.102144,0.103372,0.002715,0.140066,58000,
1466605661,0.393327,0.092554,0.002715,0.017220,58000,
1466605661,0.521868,0.099766,0.002715,0.017220,58000,
1466605661,0.462484,0.097362,0.002718,0.062865,58000,
1466605662,0.375708,0.094958,0.002715,0.062781,58000,
1466605662,0.446832,0.098564,0.002715,0.049240,57000,
1466605662,0.108112,0.099766,0.002718,0.105432,57000,
1466605663,0.418390,0.105776,0.028960,0.031980,57000,
1466605663,0.179595,0.102170,0.029865,0.130480,57000,
1466605663,0.393176,0.128614,0.055986,0.017220,58000,
1466605663,0.683936,0.132220,0.113125,0.017220,58000,
1466605664,0.727750,0.132220,0.097740,0.017220,58000,
1466605664,0.662226,0.123806,0.074949,0.017220,57000,
1466605664,0.512072,0.123806,0.086880,0.075570,57000,
1466605665,0.332688,0.126210,0.035295,0.072629,57000,
1466605665,0.426550,0.126210,0.088690,0.087020,57000,
1466605665,0.545388,0.123806,0.028960,0.046778,57000,
1466605665,0.460089,0.109382,0.002718,0.027060,57000,
1466605666,0.094452,0.097362,0.002715,0.102672,57000,
1466605666,0.667260,0.106978,0.002718,0.017220,57000,
1466605666,0.081613,0.100968,0.002715,0.122729,57000,
1466605667,0.410733,0.100968,0.002718,0.024440,57000,
1466605667,0.114660,0.099766,0.002715,0.127865,57000,
1466605667,0.323680,0.097362,0.002715,0.047171,56000,
1466605667,0.008199,0.100968,0.002715,0.111672,56000,
1466605668,0.327488,0.098564,0.002718,0.047212,56000,
1466605668,0.083250,0.105776,0.002718,0.101808,56000,
1466605668,0.308602,0.096160,0.002715,0.049584,56000,
1466605668,0.176904,0.103372,0.002715,0.098560,56000,
1466605669,0.210429,0.109382,0.058825,0.082134,56000,
1466605669,0.288530,0.104574,0.035295,0.075152,57000,
1466605669,1.006252,0.126210,0.105885,0.017220,57000,
1466605670,0.490687,0.120200,0.089397,0.017220,57000,
1466605670,0.712640,0.117796,0.080545,0.043452,57000,
1466605670,0.092820,0.117796,0.051585,0.121000,57000,
