timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624676,0.008199,0.086544,0.002715,0.016082,56000,
1466624676,0.008199,0.087746,0.002715,0.017028,56000,
1466624676,0.008199,0.085342,0.002715,0.016082,56000,
1466624676,0.008199,0.087746,0.002718,0.015136,56000,
1466624677,0.008199,0.087746,0.002715,0.017028,56000,
1466624677,0.008199,0.086544,0.002715,0.017028,56000,
1466624677,0.008199,0.087746,0.002715,0.016082,56000,
1466624678,0.008199,0.087746,0.002715,0.015136,56000,
1466624678,0.008199,0.086544,0.002715,0.015136,56000,
1466624678,0.008199,0.086544,0.002715,0.015136,56000,
1466624679,0.008199,0.087746,0.002718,0.014190,56000,
1466624679,0.008199,0.087746,0.002715,0.016082,56000,
1466624679,0.008199,0.085342,0.002715,0.016082,56000,
1466624679,0.008199,0.087746,0.002715,0.017010,56000,
1466624680,0.008199,0.087746,0.002715,0.015136,56000,
1466624680,0.008199,0.086544,0.002715,0.014190,56000,
1466624680,0.008199,0.086544,0.002715,0.016082,56000,
1466624681,0.008199,0.087746,0.002715,0.015136,56000,
1466624681,0.008199,0.087746,0.002715,0.019866,56000,
1466624681,0.008199,0.087746,0.002715,0.017028,56000,
1466624682,0.008199,0.087746,0.002718,0.017974,56000,
1466624682,0.008199,0.087746,0.002715,0.015136,56000,
1466624682,0.008199,0.085342,0.002718,0.016082,56000,
1466624682,0.008199,0.086544,0.002718,0.016082,56000,
1466624683,0.008199,0.086544,0.002715,0.016065,56000,
1466624683,0.008199,0.087746,0.002715,0.017974,56000,
1466624683,0.008199,0.087746,0.002715,0.017028,56000,
1466624684,0.008199,0.087746,0.002718,0.017028,56000,
1466624684,0.008199,0.086544,0.002715,0.016082,56000,
1466624684,0.008199,0.087746,0.002715,0.016082,56000,
1466624684,0.008199,0.087746,0.002715,0.016082,56000,
1466624685,0.008199,0.086544,0.002718,0.015136,56000,
1466624685,0.008199,0.086544,0.002715,0.017010,56000,
1466624685,0.008199,0.086544,0.002718,0.016065,56000,
1466624686,0.008199,0.087746,0.002715,0.017974,56000,
1466624686,0.008199,0.085342,0.002715,0.016082,56000,
1466624686,0.008199,0.085342,0.002715,0.016082,56000,
1466624687,0.008199,0.087746,0.002715,0.016082,56000,
1466624687,0.008199,0.087746,0.002715,0.016082,56000,
1466624687,0.008199,0.086544,0.002715,0.017028,56000,
1466624687,0.008199,0.087746,0.002715,0.016082,56000,
1466624688,0.008199,0.085342,0.002715,0.017028,56000,
1466624688,0.008199,0.086544,0.002715,0.016082,56000,
1466624688,0.008199,0.086544,0.002715,0.016082,56000,
1466624689,0.008199,0.087746,0.002718,0.016082,56000,
1466624689,0.008199,0.086544,0.002715,0.016082,56000,
1466624689,0.008199,0.086544,0.002718,0.016082,56000,
1466624690,0.008199,0.087746,0.002715,0.017028,56000,
1466624690,0.008199,0.086544,0.002718,0.016082,56000,
1466624690,0.008199,0.087746,0.002715,0.016082,56000,
1466624690,0.008199,0.086544,0.002715,0.017028,56000,
1466624691,0.008199,0.086544,0.002715,0.016082,56000,
1466624691,0.008199,0.086544,0.002715,0.016082,56000,
1466624691,0.008199,0.086544,0.002718,0.017028,56000,
1466624692,0.008199,0.086544,0.002715,0.017028,56000,
1466624692,0.008199,0.086544,0.002715,0.017028,56000,
1466624692,0.008199,0.087746,0.002715,0.013244,56000,
1466624692,0.008199,0.086544,0.002715,0.016082,56000,
1466624693,0.008199,0.087746,0.002715,0.016082,56000,
1466624693,0.008199,0.087746,0.002715,0.016065,56000,
1466624693,0.008199,0.086544,0.002715,0.017028,56000,
1466624694,0.008199,0.087746,0.002715,0.016082,56000,
1466624694,0.008199,0.086544,0.002715,0.015120,56000,
1466624694,0.008199,0.086544,0.002715,0.016065,56000,
1466624695,0.008199,0.087746,0.002715,0.012298,56000,
1466624695,0.008199,0.087746,0.002715,0.016082,56000,
1466624695,0.008199,0.086544,0.002715,0.015136,56000,
1466624695,0.008199,0.087746,0.002715,0.016082,56000,
1466624696,0.008199,0.087746,0.002715,0.016065,56000,
1466624696,0.008199,0.086544,0.002718,0.017028,56000,
1466624696,0.008199,0.086544,0.002715,0.016082,56000,
1466624697,0.008199,0.087746,0.002718,0.014190,56000,
1466624697,0.008199,0.085342,0.002715,0.013230,56000,
1466624697,0.008199,0.087746,0.002715,0.015136,56000,
1466624698,0.008199,0.087746,0.002715,0.017028,56000,
1466624698,0.008199,0.087746,0.002715,0.017028,56000,
1466624698,0.008199,0.086544,0.002718,0.017028,56000,
1466624698,0.008199,0.086544,0.002715,0.017974,56000,
1466624699,0.008199,0.087746,0.002715,0.015120,56000,
1466624699,0.008199,0.087746,0.002718,0.016082,56000,
1466624699,0.008199,0.086544,0.002715,0.016082,56000,
1466624700,0.008199,0.087746,0.002718,0.022680,56000,
1466624700,0.008199,0.090150,0.002715,0.017028,56000,
1466624700,0.008199,0.086544,0.002715,0.017010,56000,
1466624700,0.008199,0.087746,0.002715,0.016082,56000,
1466624701,0.008199,0.086544,0.002715,0.016082,56000,
1466624701,0.008199,0.086544,0.002718,0.016082,56000,
1466624701,0.008199,0.087746,0.002715,0.016082,56000,
1466624702,0.008199,0.088948,0.002715,0.042183,56000,
1466624702,0.634641,0.097362,0.002715,0.081246,56000,
1466624702,0.509762,0.132220,0.105885,0.067705,58000,
1466624703,0.083720,0.094958,0.018100,0.087828,58000,
1466624703,0.416988,0.099766,0.002715,0.030750,58000,
1466624703,0.055510,0.092554,0.002718,0.108000,58000,
1466624703,0.472800,0.097362,0.002715,0.017220,58000,
1466624704,0.114452,0.092554,0.002715,0.110446,58000,
1466624704,0.394065,0.102170,0.002715,0.017178,58000,
1466624704,0.208768,0.096160,0.002715,0.118244,58000,
1466624705,0.348606,0.099766,0.002715,0.031590,58000,
1466624705,0.277178,0.097362,0.002715,0.122604,58000,
1466624705,0.053186,0.094958,0.002715,0.050337,58000,
1466624705,0.298915,0.097362,0.002715,0.100548,58000,
1466624706,0.125010,0.093756,0.002715,0.077616,58000,
1466624706,0.634040,0.100968,0.002715,0.030750,58000,
1466624706,0.462738,0.096160,0.002715,0.017220,58000,
1466624706,0.088608,0.096160,0.002715,0.116586,58000,
1466624707,0.377452,0.096160,0.002715,0.018225,58000,
1466624707,0.203176,0.097362,0.002715,0.106206,58000,
1466624707,0.360162,0.093756,0.002718,0.024990,58000,
1466624708,0.270556,0.099766,0.002718,0.106197,58000,
1466624708,0.255642,0.093756,0.002715,0.018450,58000,
1466624708,0.806400,0.097362,0.002718,0.017220,58000,
1466624708,0.024597,0.094958,0.002715,0.100584,58000,
1466624709,0.529930,0.093756,0.002718,0.028290,58000,
1466624709,0.037351,0.098564,0.002718,0.118038,58000,
1466624709,0.443871,0.094958,0.002715,0.017220,58000,
1466624710,0.120782,0.098564,0.002715,0.121160,58000,
1466624710,0.210406,0.098564,0.002715,0.154305,58000,
1466624710,0.154546,0.092554,0.002715,0.046074,58000,
1466624710,0.219472,0.092554,0.002715,0.112860,58000,
1466624711,0.086198,0.097362,0.002715,0.048420,58000,
1466624711,0.274176,0.093756,0.002715,0.107690,58000,
1466624711,0.027330,0.097362,0.002715,0.059964,57000,
1466624712,0.312256,0.096160,0.002715,0.093632,57000,
1466624712,0.026419,0.097362,0.002715,0.072657,57000,
1466624712,0.352240,0.098564,0.002715,0.080080,57000,
1466624712,0.020042,0.094958,0.002715,0.082800,57000,
1466624713,0.346665,0.098564,0.002715,0.058368,57000,
1466624713,0.020042,0.093756,0.002715,0.103096,57000,
1466624713,0.410733,0.098564,0.002715,0.031980,58000,
1466624714,0.368520,0.106978,0.002715,0.018450,58000,
1466624714,0.636696,0.091352,0.002715,0.017220,58000,
1466624714,0.392784,0.099766,0.002715,0.044577,58000,
1466624714,0.405173,0.098564,0.002715,0.093632,58000,
1466624715,0.125558,0.093756,0.002715,0.085768,58000,
1466624715,0.302101,0.098564,0.002715,0.071398,58000,
1466624715,0.017309,0.096160,0.002715,0.094950,57000,
1466624716,0.339768,0.098564,0.002715,0.055395,57000,
1466624716,0.449673,0.088948,0.002715,0.017220,57000,
1466624716,0.535050,0.097362,0.002718,0.026026,57000,
1466624716,0.274340,0.097362,0.002718,0.096471,58000,
1466624717,0.233523,0.092554,0.002715,0.035371,58000,
1466624717,0.351440,0.098564,0.002715,0.083835,58000,
1466624717,0.163744,0.094958,0.002715,0.052210,58000,
1466624718,0.145676,0.093756,0.002715,0.050625,58000,
1466624718,0.401800,0.099766,0.002715,0.072629,58000,
1466624718,0.096304,0.090150,0.002715,0.077625,58000,
1466624718,0.437536,0.102170,0.002715,0.044316,59000,
1466624719,0.097691,0.094958,0.002718,0.093873,59000,
1466624719,0.477600,0.099766,0.002715,0.029520,59000,
1466624719,0.068325,0.096160,0.002718,0.102672,61000,
1466624720,0.472104,0.092554,0.002715,0.018450,61000,
1466624720,0.054600,0.098564,0.002715,0.098136,61000,
1466624720,0.521325,0.092554,0.002715,0.021870,61000,
1466624720,0.136900,0.097362,0.002715,0.110010,58000,
1466624721,0.341440,0.098564,0.002715,0.028488,58000,
1466624721,0.222768,0.102170,0.002715,0.108108,58000,
1466624721,0.268664,0.102170,0.002715,0.103275,60000,
1466624722,0.085281,0.091352,0.002718,0.048645,60000,
1466624722,0.271320,0.099766,0.002718,0.101024,60000,
1466624722,0.053749,0.096160,0.002715,0.091430,60000,
1466624722,0.255404,0.096160,0.002715,0.084939,58000,
1466624723,0.017309,0.097362,0.002715,0.092664,58000,
1466624723,0.324632,0.097362,0.002715,0.055890,58000,
1466624723,0.022775,0.096160,0.002715,0.113526,58000,
1466624723,0.317016,0.097362,0.002715,0.032022,58000,
1466624724,0.011843,0.094958,0.002715,0.134200,58000,
1466624724,0.343672,0.099766,0.002715,0.022154,58000,
1466624724,0.008199,0.096160,0.002718,0.130848,59000,
1466624725,0.307496,0.100968,0.002715,0.036320,59000,
1466624725,0.369939,0.098564,0.002715,0.031590,59000,
1466624725,0.172236,0.094958,0.002718,0.129816,59000,
1466624725,0.195833,0.096160,0.002715,0.048690,59000,
1466624726,0.229810,0.094958,0.002715,0.112988,59000,
1466624726,0.111000,0.096160,0.002715,0.050784,59000,
1466624726,0.242505,0.097362,0.002715,0.104210,58000,
1466624727,0.042864,0.093756,0.002715,0.066339,58000,
1466624727,0.304960,0.099766,0.002715,0.082544,58000,
1466624727,0.036440,0.096160,0.002715,0.073485,57000,
1466624727,0.381392,0.097362,0.002715,0.065243,57000,
1466624728,0.108342,0.094958,0.002715,0.124733,57000,
1466624728,0.280840,0.099766,0.002715,0.041895,57000,
1466624728,0.046461,0.092554,0.002715,0.130560,58000,
1466624729,0.016398,0.093756,0.002715,0.121535,58000,
1466624729,0.376992,0.097362,0.002715,0.026243,58000,
1466624729,0.008199,0.096160,0.002715,0.111375,57000,
1466624729,0.417078,0.094958,0.002715,0.020485,57000,
1466624730,0.105455,0.098564,0.002715,0.102439,57000,
1466624730,0.428903,0.093756,0.002715,0.025872,57000,
1466624730,0.172235,0.099766,0.002715,0.098952,57000,
1466624731,0.357091,0.093756,0.002715,0.039304,57000,
1466624731,0.259716,0.097362,0.002715,0.099794,57000,
1466624731,0.197685,0.093756,0.002715,0.039375,57000,
1466624731,0.330344,0.098564,0.002718,0.078750,57000,
1466624732,0.169560,0.091352,0.002715,0.068992,57000,
1466624732,0.337050,0.102170,0.002715,0.063000,57000,
1466624732,0.008199,0.099766,0.002715,0.085348,57000,
1466624733,0.008199,0.094958,0.002715,0.139548,57000,
1466624733,0.490539,0.093756,0.002715,0.087412,57000,
1466624733,0.069692,0.094958,0.002715,0.029472,60000,
1466624733,0.395386,0.094958,0.002715,0.113454,60000,
1466624734,0.054600,0.097362,0.002718,0.017220,60000,
1466624734,0.524365,0.099766,0.002715,0.106875,60000,
1466624734,0.055571,0.097362,0.002715,0.020587,61000,
1466624735,0.483591,0.097362,0.002715,0.106299,61000,
1466624735,0.129080,0.094958,0.002715,0.024843,61000,
1466624735,0.336960,0.098564,0.002715,0.100792,57000,
1466624735,0.210406,0.091352,0.002718,0.037472,57000,
1466624736,0.329650,0.098564,0.002715,0.095195,57000,
1466624736,0.092920,0.093756,0.002715,0.097328,57000,
1466624736,0.275417,0.097362,0.002715,0.066339,58000,
1466624737,0.024597,0.094958,0.002718,0.086170,58000,
1466624737,0.323680,0.097362,0.002715,0.090558,58000,
1466624737,0.024597,0.092554,0.002715,0.058368,58000,
1466624737,0.330344,0.097362,0.002718,0.110210,58000,
1466624738,0.020042,0.094958,0.002718,0.034394,58000,
1466624738,0.348432,0.102170,0.002715,0.119991,58000,
1466624738,0.011843,0.091352,0.002715,0.019737,58000,
1466624739,0.352240,0.098564,0.002715,0.118235,58000,
1466624739,0.008199,0.091352,0.002718,0.030807,58000,
1466624739,0.311025,0.098564,0.002715,0.119080,58000,
1466624739,0.099299,0.093756,0.002718,0.030375,58000,
1466624740,0.087875,0.096160,0.002718,0.050995,58000,
1466624740,0.257012,0.093756,0.002718,0.105688,58000,
1466624740,0.176156,0.096160,0.002715,0.049961,57000,
1466624741,0.270630,0.096160,0.002715,0.100204,57000,
1466624741,0.842928,0.099766,0.002715,0.017220,57000,
1466624741,0.044448,0.091352,0.002718,0.017192,57000,
1466624741,0.461680,0.098564,0.002718,0.113157,58000,
1466624742,0.062790,0.094958,0.002718,0.017220,58000,
1466624742,0.439796,0.093756,0.002715,0.109056,58000,
1466624742,0.058304,0.097362,0.002715,0.023860,58000,
1466624743,0.435370,0.094958,0.002715,0.101094,58000,
1466624743,0.157250,0.096160,0.002715,0.035100,58000,
1466624743,0.352308,0.093756,0.002715,0.100968,58000,
1466624743,0.289476,0.093756,0.002715,0.092250,58000,
1466624744,0.288530,0.100968,0.002715,0.048375,58000,
1466624744,0.217855,0.091352,0.002715,0.086240,58000,
1466624744,0.304964,0.099766,0.002715,0.075372,57000,
1466624745,0.246441,0.093756,0.002718,0.067705,57000,
1466624745,0.721350,0.093756,0.002718,0.017220,57000,
1466624745,0.021864,0.100968,0.002715,0.021438,57000,
1466624745,0.481580,0.094958,0.002715,0.108836,58000,
1466624746,0.120250,0.098564,0.002715,0.036301,58000,
1466624746,0.349200,0.090150,0.002715,0.099849,58000,
1466624746,0.207570,0.099766,0.002715,0.059150,57000,
1466624747,0.138272,0.099766,0.002715,0.096096,57000,
1466624747,0.264880,0.093756,0.002715,0.063135,57000,
1466624747,0.269416,0.096160,0.002715,0.090714,57000,
1466624747,0.045550,0.094958,0.002715,0.062016,57000,
1466624748,0.278936,0.096160,0.002715,0.107000,57000,
1466624748,0.018220,0.096160,0.002718,0.043882,57000,
1466624748,0.323275,0.097362,0.002715,0.130900,57000,
1466624749,0.103508,0.094958,0.002715,0.017192,57000,
1466624749,0.301784,0.100968,0.002715,0.152586,57000,
1466624749,0.012754,0.091352,0.002715,0.034230,57000,
1466624749,0.326536,0.098564,0.002715,0.123444,57000,
1466624750,0.008199,0.091352,0.002715,0.041107,57000,
1466624750,0.286552,0.099766,0.002715,0.113781,57000,
1466624750,0.008244,0.094958,0.002715,0.050995,56000,
1466624750,0.319139,0.096160,0.002715,0.104400,56000,
1466624751,0.239190,0.094958,0.002715,0.092796,56000,
1466624751,0.196980,0.099766,0.002715,0.061065,56000,
1466624751,0.244728,0.094958,0.002715,0.083776,57000,
1466624752,0.604940,0.100968,0.002715,0.082544,57000,
1466624752,0.036680,0.091352,0.002715,0.017108,57000,
1466624752,0.548628,0.099766,0.002715,0.108288,57000,
1466624752,0.050960,0.093756,0.002718,0.022667,57000,
1466624753,0.500472,0.094958,0.002715,0.098685,57000,
1466624753,0.047580,0.097362,0.002715,0.035130,57000,
1466624753,0.429103,0.091352,0.002715,0.106978,57000,
1466624754,0.169275,0.094958,0.002715,0.031556,57000,
1466624754,0.402480,0.096160,0.002718,0.089790,57000,
1466624754,0.205422,0.096160,0.002715,0.044800,57000,
1466624754,0.408218,0.097362,0.002715,0.071398,57000,
1466624755,0.296670,0.092554,0.002718,0.057857,57000,
1466624755,0.371520,0.100968,0.002715,0.094869,57000,
1466624755,0.139860,0.091352,0.002715,0.044280,57000,
1466624756,0.390910,0.097362,0.002718,0.095795,57000,
1466624756,0.085284,0.096160,0.002715,0.017220,57000,
1466624756,0.447008,0.096160,0.002715,0.104625,57000,
1466624756,0.069920,0.097362,0.002715,0.017220,57000,
1466624757,0.439310,0.092554,0.002718,0.106875,57000,
1466624757,0.078260,0.097362,0.002715,0.019200,57000,
1466624757,0.418320,0.093756,0.002715,0.099416,56000,
1466624758,0.087360,0.097362,0.002715,0.027048,56000,
1466624758,0.452184,0.094958,0.002715,0.090937,56000,
1466624758,0.467838,0.091352,0.002715,0.087336,56000,
1466624758,0.150660,0.091352,0.002715,0.036000,56000,
1466624759,0.429440,0.098564,0.002715,0.084939,56000,
1466624759,0.229810,0.091352,0.002715,0.052026,56000,
1466624759,0.349848,0.099766,0.002718,0.068936,57000,
1466624760,0.356422,0.092554,0.002715,0.071872,57000,
1466624760,0.174984,0.096160,0.002718,0.043050,57000,
1466624760,0.374218,0.099766,0.002715,0.102870,57000,
1466624760,0.099110,0.093756,0.002715,0.030700,57000,
1466624761,0.326216,0.097362,0.002715,0.108192,57000,
1466624761,0.137974,0.096160,0.002718,0.017192,57000,
1466624761,0.308792,0.102170,0.002715,0.119080,57000,
1466624762,0.407340,0.088948,0.002718,0.017220,57000,
1466624762,0.563957,0.098564,0.002715,0.017192,57000,
1466624762,0.329406,0.096160,0.002718,0.063960,57000,
1466624762,0.314160,0.098564,0.002715,0.093890,56000,
1466624763,0.159198,0.097362,0.002718,0.043050,56000,
1466624763,0.699300,0.102170,0.002715,0.082477,56000,
1466624763,0.020042,0.091352,0.002715,0.029250,57000,
1466624764,0.547250,0.097362,0.002715,0.105776,57000,
1466624764,0.060522,0.094958,0.002718,0.029562,57000,
1466624764,0.529380,0.093756,0.002718,0.094556,57000,
1466624764,0.177248,0.097362,0.002715,0.049588,58000,
1466624765,0.347153,0.096160,0.002715,0.072629,58000,
1466624765,0.008199,0.098564,0.002715,0.068503,58000,
1466624765,0.177072,0.097362,0.002718,0.144261,57000,
1466624766,0.318920,0.100968,0.002715,0.092583,57000,
1466624766,0.196112,0.090150,0.002715,0.040590,57000,
1466624766,0.147900,0.090150,0.002718,0.017220,57000,
1466624766,0.408850,0.097362,0.002715,0.105750,59000,
1466624767,0.103040,0.094958,0.002718,0.017192,59000,
1466624767,0.393960,0.096160,0.002718,0.106875,59000,
1466624767,0.084364,0.096160,0.002715,0.022990,58000,
1466624768,0.384608,0.093756,0.002715,0.123032,58000,
1466624768,0.012754,0.098564,0.002718,0.035805,58000,
1466624768,0.358500,0.092554,0.002715,0.102834,58000,
1466624768,0.108290,0.103372,0.002715,0.060550,59000,
1466624769,0.420036,0.091352,0.002715,0.112976,59000,
1466624769,0.715352,0.097362,0.002718,0.017192,59000,
1466624769,0.201552,0.094958,0.002715,0.017192,57000,
1466624769,0.367630,0.094958,0.002715,0.114048,57000,
1466624770,0.394536,0.093756,0.002715,0.102375,57000,
1466624770,0.081435,0.096160,0.002718,0.027738,57000,
1466624770,0.386120,0.096160,0.002715,0.113856,57000,
1466624771,0.080990,0.096160,0.002715,0.031725,57000,
1466624771,0.345676,0.100968,0.002715,0.110400,57000,
1466624771,0.094640,0.092554,0.002715,0.060550,57000,
1466624771,0.281792,0.100968,0.002715,0.107010,57000,
1466624772,0.084456,0.094958,0.002715,0.068445,57000,
1466624772,0.233662,0.098564,0.002715,0.088704,57000,
1466624772,0.131412,0.094958,0.002715,0.080180,56000,
1466624773,0.232750,0.098564,0.002715,0.066150,56000,
1466624773,0.232674,0.096160,0.002715,0.091696,56000,
1466624773,0.103152,0.094958,0.002718,0.043236,57000,
1466624773,0.194052,0.098564,0.002715,0.020876,57000,
1466624774,0.624012,0.102170,0.002715,0.083708,57000,
1466624774,0.020042,0.092554,0.002715,0.042402,57000,
1466624774,0.487044,0.096160,0.002718,0.090872,56000,
1466624775,0.081613,0.094958,0.002715,0.041625,56000,
1466624775,0.473280,0.093756,0.002718,0.078848,56000,
1466624775,0.158440,0.096160,0.002715,0.065134,56000,
1466624775,0.331960,0.091352,0.002718,0.064012,57000,
1466624776,0.233368,0.097362,0.002715,0.081000,57000,
1466624776,0.246648,0.094958,0.002715,0.044280,57000,
1466624776,0.302736,0.099766,0.002715,0.128150,57000,
1466624777,0.165253,0.092554,0.002715,0.017192,57000,
1466624777,0.584784,0.097362,0.002715,0.083708,57000,
1466624777,0.477084,0.092554,0.002715,0.087472,56000,
1466624777,0.075194,0.097362,0.002715,0.047250,56000,
1466624778,0.477708,0.092554,0.002715,0.075091,56000,
1466624778,0.146940,0.100968,0.002715,0.074490,56000,
1466624778,0.361875,0.096160,0.002715,0.062781,56000,
1466624779,0.263200,0.097362,0.002715,0.106904,56000,
1466624779,0.082147,0.092554,0.002715,0.036766,56000,
1466624779,0.328440,0.098564,0.002715,0.128700,56000,
1466624779,0.228000,0.093756,0.002715,0.017220,57000,
1466624780,0.740936,0.092554,0.002718,0.017192,57000,
1466624780,0.055510,0.097362,0.002715,0.039935,57000,
1466624780,0.455172,0.091352,0.002715,0.087472,56000,
1466624781,0.071526,0.099766,0.002715,0.052781,56000,
1466624781,0.148800,0.102170,0.002715,0.066434,56000,
1466624781,0.376736,0.091352,0.002715,0.052890,56000,
1466624781,0.231686,0.099766,0.002715,0.088140,56000,
1466624782,0.344862,0.094958,0.002715,0.029520,56000,
1466624782,0.304640,0.094958,0.002715,0.109728,56000,
1466624782,0.125286,0.097362,0.002718,0.017192,56000,
1466624783,0.420831,0.097362,0.002715,0.102240,56000,
1466624783,0.079128,0.092554,0.002715,0.017108,56000,
1466624783,0.447580,0.097362,0.002715,0.097438,56000,
1466624783,0.118237,0.093756,0.002715,0.021474,56000,
1466624784,0.423423,0.097362,0.002715,0.097524,56000,
1466624784,0.101787,0.094958,0.002715,0.035100,56000,
1466624784,0.397358,0.102170,0.002715,0.099766,56000,
1466624785,0.090090,0.092554,0.002715,0.045084,56000,
1466624785,0.087360,0.096160,0.002715,0.067396,56000,
1466624785,0.334950,0.096160,0.002715,0.080080,56000,
1466624785,0.561421,0.096160,0.002718,0.084939,60000,
1466624786,0.115245,0.098564,0.002715,0.019440,60000,
1466624786,0.465094,0.099766,0.002715,0.111168,60000,
1466624786,0.078204,0.091352,0.002715,0.021348,57000,
1466624787,0.395787,0.100968,0.002718,0.094770,57000,
1466624787,0.109242,0.090150,0.002715,0.026611,57000,
1466624787,0.428280,0.099766,0.002715,0.094484,57000,
1466624787,0.087360,0.096160,0.002715,0.040110,58000,
1466624788,0.422994,0.092554,0.002715,0.089936,58000,
1466624788,0.078260,0.096160,0.002715,0.051750,58000,
1466624788,0.442714,0.094958,0.002718,0.075091,57000,
1466624789,0.293895,0.092554,0.002715,0.058368,57000,
1466624789,0.149120,0.099766,0.002718,0.111280,57000,
1466624789,0.164787,0.090150,0.002715,0.045068,57000,
1466624789,0.271584,0.098564,0.002715,0.126500,57000,
1466624790,0.058880,0.093756,0.002718,0.019771,57000,
1466624790,0.308448,0.096160,0.002715,0.123310,57000,
1466624790,0.244684,0.093756,0.002718,0.017220,58000,
1466624791,0.666302,0.092554,0.002718,0.017192,58000,
1466624791,0.065520,0.098564,0.002718,0.058242,58000,
1466624791,0.490539,0.098564,0.002715,0.068936,58000,
1466624791,0.085281,0.098564,0.002715,0.063056,57000,
1466624792,0.455007,0.094958,0.002715,0.051660,57000,
1466624792,0.151753,0.097362,0.002715,0.103050,57000,
1466624792,0.008199,0.097362,0.002715,0.127095,56000,
1466624793,0.008199,0.093756,0.002715,0.097272,56000,
1466624793,0.369764,0.097362,0.002715,0.098790,56000,
1466624793,0.147560,0.094958,0.002718,0.017122,56000,
1466624793,0.419244,0.094958,0.002715,0.093956,56000,
1466624794,0.073554,0.096160,0.002718,0.023860,56000,
1466624794,0.421632,0.094958,0.002715,0.099760,56000,
1466624794,0.096720,0.099766,0.002715,0.033930,56000,
1466624795,0.405657,0.093756,0.002715,0.106978,56000,
1466624795,0.118293,0.093756,0.002715,0.031640,56000,
1466624795,0.401388,0.099766,0.002715,0.085820,56000,
1466624795,0.063770,0.092554,0.002715,0.050625,57000,
1466624796,0.048283,0.091352,0.002715,0.061765,57000,
1466624796,0.476740,0.097362,0.002718,0.059088,57000,
1466624796,0.098654,0.092554,0.002715,0.076568,56000,
1466624797,0.416368,0.096160,0.002715,0.039360,56000,
1466624797,0.218088,0.094958,0.002715,0.107630,56000,
1466624797,0.272529,0.094958,0.002715,0.017220,56000,
1466624797,0.270556,0.096160,0.002718,0.108000,56000,
1466624798,0.222256,0.093756,0.002718,0.017220,56000,
1466624798,0.289014,0.104574,0.002715,0.143627,56000,
1466624798,0.056420,0.091352,0.002718,0.033540,56000,
1466624798,0.298928,0.097362,0.002715,0.117867,56000,
1466624799,0.026419,0.093756,0.002715,0.046074,56000,
1466624799,0.282976,0.098564,0.002715,0.102168,56000,
1466624799,0.314490,0.093756,0.002718,0.104125,56000,
1466624800,0.010021,0.098564,0.002715,0.063120,56000,
1466624800,0.346528,0.092554,0.002715,0.092400,56000,
1466624800,0.008199,0.097362,0.002715,0.078975,56000,
1466624800,0.273224,0.093756,0.002718,0.066474,56000,
1466624801,0.008217,0.096160,0.002715,0.099170,56000,
1466624801,0.332850,0.099766,0.002715,0.056447,56000,
1466624801,0.091575,0.103372,0.002715,0.122605,56000,
1466624802,0.490782,0.097362,0.002718,0.029472,56000,
1466624802,0.873206,0.099766,0.002718,0.017192,56000,
1466624802,0.122850,0.096160,0.002715,0.036992,57000,
1466624802,0.658350,0.102170,0.002715,0.088841,57000,
1466624803,0.478595,0.096160,0.002718,0.086170,57000,
1466624803,0.071890,0.097362,0.002715,0.054537,57000,
1466624803,0.489036,0.093756,0.002715,0.064012,56000,
1466624804,0.040084,0.100968,0.002718,0.077694,56000,
1466624804,0.505437,0.090150,0.002715,0.040590,56000,
1466624804,0.143375,0.100968,0.002715,0.102870,56000,
1466624804,0.404740,0.093756,0.002715,0.024600,57000,
1466624805,0.222768,0.102170,0.002715,0.105648,57000,
1466624805,0.464630,0.115392,0.066970,0.017192,57000,
1466624805,0.246906,0.099766,0.029865,0.131645,57000,
1466624806,0.530840,0.133422,0.089397,0.017192,57000,
1466624806,0.714201,0.125008,0.104980,0.017192,57000,
1466624806,0.467343,0.125008,0.067875,0.017220,57000,
1466624806,0.032796,0.128614,0.078735,0.101024,57000,
1466624807,0.509320,0.118998,0.021720,0.123523,57000,
1466624807,0.171080,0.131018,0.108360,0.057150,57000,
1466624807,0.613963,0.123806,0.016290,0.092400,57000,
1466624808,0.083812,0.100968,0.002715,0.062810,57000,
1466624808,0.395241,0.105776,0.002718,0.086170,57000,
1466624808,0.099190,0.100968,0.002715,0.100895,57000,
1466624808,0.489540,0.103372,0.002718,0.060270,57000,
1466624809,0.662676,0.097362,0.002715,0.017192,57000,
1466624809,0.292345,0.098564,0.002715,0.028440,57000,
1466624809,0.422730,0.103372,0.002715,0.104456,57000,
1466624810,0.149688,0.092554,0.002715,0.032116,57000,
1466624810,0.404172,0.099766,0.002715,0.095827,57000,
1466624810,0.566155,0.105776,0.002718,0.083708,57000,
1466624810,0.063840,0.099766,0.002715,0.072009,56000,
1466624811,0.475132,0.103372,0.039820,0.068936,56000,
1466624811,0.370440,0.108180,0.019910,0.096018,56000,
1466624811,0.587820,0.115392,0.060635,0.017192,60000,
1466624812,0.803712,0.138230,0.127605,0.017192,60000,
1466624812,0.546592,0.118998,0.081270,0.052933,60000,
1466624812,0.799624,0.118998,0.073143,0.061550,60000,
1466624812,0.438988,0.114190,0.072400,0.017220,62000,
1466624813,1.056006,0.118998,0.049775,0.017192,62000,
1466624813,0.471165,0.123806,0.088494,0.017220,62000,
