timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622755,0.008199,0.087746,0.002718,0.016065,56000,
1466622756,0.008199,0.086544,0.002715,0.016082,56000,
1466622756,0.008199,0.086544,0.002715,0.015136,56000,
1466622756,0.008199,0.086544,0.002715,0.016082,56000,
1466622756,0.008199,0.088948,0.002715,0.012298,56000,
1466622757,0.008199,0.086544,0.002715,0.014175,56000,
1466622757,0.008199,0.087746,0.002715,0.017028,56000,
1466622757,0.008199,0.088948,0.002715,0.017010,56000,
1466622758,0.008199,0.086544,0.002715,0.016065,56000,
1466622758,0.008199,0.086544,0.002718,0.015136,56000,
1466622758,0.008199,0.087746,0.002718,0.016082,56000,
1466622758,0.008199,0.087746,0.002718,0.016082,56000,
1466622759,0.008199,0.085342,0.002715,0.014175,56000,
1466622759,0.008199,0.086544,0.002715,0.015136,56000,
1466622759,0.008199,0.087746,0.002715,0.017955,56000,
1466622760,0.008199,0.087746,0.002715,0.017010,56000,
1466622760,0.008199,0.086544,0.002715,0.016082,56000,
1466622760,0.008199,0.087746,0.002718,0.016065,56000,
1466622761,0.008199,0.087746,0.002715,0.016065,56000,
1466622761,0.008199,0.087746,0.002718,0.016065,56000,
1466622761,0.008199,0.088948,0.002715,0.014190,56000,
1466622761,0.008199,0.086544,0.002718,0.014190,56000,
1466622762,0.008199,0.085342,0.002718,0.015120,56000,
1466622762,0.008199,0.086544,0.002718,0.016082,56000,
1466622762,0.008199,0.087746,0.002715,0.016082,56000,
1466622763,0.008199,0.087746,0.002718,0.018900,56000,
1466622763,0.008199,0.087746,0.002715,0.016082,56000,
1466622763,0.008199,0.088948,0.002718,0.016065,56000,
1466622764,0.008199,0.087746,0.002718,0.014175,56000,
1466622764,0.008199,0.087746,0.002718,0.013230,56000,
1466622764,0.008199,0.086544,0.002718,0.016065,56000,
1466622764,0.008199,0.086544,0.002715,0.015120,56000,
1466622765,0.008199,0.086544,0.002715,0.016082,56000,
1466622765,0.008199,0.086544,0.002715,0.016082,56000,
1466622765,0.008199,0.085342,0.002718,0.017974,56000,
1466622766,0.008199,0.086544,0.002715,0.017010,56000,
1466622766,0.008199,0.087746,0.002715,0.017028,56000,
1466622766,0.008199,0.087746,0.002715,0.011352,56000,
1466622767,0.008199,0.086544,0.002715,0.017010,56000,
1466622767,0.008199,0.087746,0.002718,0.017028,56000,
1466622767,0.008199,0.087746,0.002715,0.017028,56000,
1466622767,0.008199,0.087746,0.002715,0.017028,56000,
1466622768,0.008199,0.086544,0.002718,0.017028,56000,
1466622768,0.008199,0.086544,0.002715,0.016082,56000,
1466622768,0.008199,0.087746,0.002718,0.016082,56000,
1466622769,0.008199,0.087746,0.002715,0.011352,56000,
1466622769,0.008199,0.087746,0.002715,0.016082,56000,
1466622769,0.008199,0.087746,0.002715,0.016082,56000,
1466622769,0.008199,0.087746,0.002715,0.017010,56000,
1466622770,0.008199,0.087746,0.002715,0.017955,56000,
1466622770,0.008199,0.088948,0.002715,0.017028,56000,
1466622770,0.008199,0.086544,0.002718,0.016065,56000,
1466622771,0.008199,0.085342,0.002715,0.016082,56000,
1466622771,0.008199,0.087746,0.002715,0.011352,56000,
1466622771,0.008199,0.087746,0.002718,0.015136,56000,
1466622772,0.008199,0.087746,0.002718,0.017028,56000,
1466622772,0.008199,0.087746,0.002715,0.016082,56000,
1466622772,0.008199,0.087746,0.002715,0.016082,56000,
1466622772,0.008199,0.087746,0.002718,0.015136,56000,
1466622773,0.008199,0.087746,0.002718,0.015120,56000,
1466622773,0.008199,0.086544,0.002718,0.016082,56000,
1466622773,0.008199,0.087746,0.002715,0.012298,56000,
1466622774,0.008199,0.086544,0.002715,0.016082,56000,
1466622774,0.008199,0.086544,0.002715,0.018900,56000,
1466622774,0.008199,0.087746,0.002718,0.018920,56000,
1466622775,0.008199,0.086544,0.002715,0.016082,56000,
1466622775,0.008199,0.087746,0.002718,0.016082,56000,
1466622775,0.008199,0.086544,0.002718,0.016082,56000,
1466622775,0.008199,0.087746,0.002715,0.015136,56000,
1466622776,0.008199,0.086544,0.002718,0.016065,56000,
1466622776,0.008199,0.087746,0.002715,0.014175,56000,
1466622776,0.008199,0.088948,0.002718,0.017010,56000,
1466622777,0.008199,0.086544,0.002715,0.016065,56000,
1466622777,0.008199,0.086544,0.002718,0.015136,56000,
1466622777,0.008199,0.087746,0.002715,0.016082,56000,
1466622777,0.008199,0.087746,0.002715,0.015120,56000,
1466622778,0.008199,0.086544,0.002718,0.016082,56000,
1466622778,0.008199,0.086544,0.002715,0.014175,56000,
1466622778,0.008199,0.087746,0.002715,0.015120,56000,
1466622779,0.008199,0.087746,0.002715,0.015136,56000,
1466622779,0.008199,0.087746,0.002715,0.015136,56000,
1466622779,0.008199,0.086544,0.002715,0.016082,56000,
1466622780,0.008199,0.087746,0.002715,0.017010,56000,
1466622780,0.008199,0.090150,0.002715,0.023625,56000,
1466622780,0.008199,0.090150,0.002718,0.017010,56000,
1466622780,0.008199,0.086544,0.002718,0.014190,56000,
1466622781,0.008199,0.086544,0.002718,0.013244,56000,
1466622781,0.008199,0.088948,0.002718,0.015120,56000,
1466622781,0.008199,0.086544,0.002718,0.016082,56000,
1466622782,0.794850,0.096160,0.002715,0.097010,56000,
1466622782,0.073710,0.099766,0.025340,0.017220,59000,
1466622782,0.058304,0.098564,0.019910,0.020366,59000,
1466622782,0.450735,0.098564,0.002715,0.101904,59000,
1466622783,0.129220,0.094958,0.002715,0.029400,59000,
1466622783,0.382389,0.099766,0.002715,0.093615,58000,
1466622783,0.193856,0.091352,0.002715,0.039935,58000,
1466622784,0.338976,0.102170,0.002715,0.092340,58000,
1466622784,0.262988,0.091352,0.002715,0.034813,59000,
1466622784,0.296400,0.104574,0.002718,0.092400,59000,
1466622784,0.380886,0.093756,0.002718,0.054000,59000,
1466622785,0.132580,0.097362,0.002718,0.071456,59000,
1466622785,0.405423,0.098564,0.002715,0.081000,59000,
1466622785,0.082016,0.096160,0.002718,0.045547,59000,
1466622786,0.467460,0.097362,0.002715,0.093375,59000,
1466622786,0.082147,0.096160,0.002715,0.027060,59000,
1466622786,0.121044,0.097362,0.002715,0.017220,59000,
1466622786,0.550196,0.100968,0.002715,0.100570,59000,
1466622787,0.078260,0.093756,0.002715,0.019456,59000,
1466622787,0.389200,0.098564,0.002715,0.107694,59000,
1466622787,0.062997,0.092554,0.002718,0.037076,59000,
1466622788,0.369764,0.097362,0.002715,0.112518,59000,
1466622788,0.620273,0.097362,0.002718,0.059088,59000,
1466622788,0.115668,0.094958,0.002715,0.046778,59000,
1466622788,0.412425,0.099766,0.002715,0.105156,59000,
1466622789,0.061707,0.094958,0.002715,0.019680,59000,
1466622789,0.509374,0.103372,0.002718,0.098310,59000,
1466622789,0.070609,0.090150,0.002715,0.018450,59000,
1466622790,0.487550,0.099766,0.002718,0.105938,59000,
1466622790,0.063770,0.092554,0.002718,0.020536,59000,
1466622790,0.075696,0.094958,0.002715,0.032022,59000,
1466622790,0.412860,0.096160,0.002715,0.099792,59000,
1466622791,0.140600,0.097362,0.002715,0.034200,59000,
1466622791,0.388080,0.094958,0.002715,0.088695,58000,
1466622791,0.196980,0.098564,0.002715,0.039620,58000,
1466622792,0.308154,0.096160,0.002715,0.085008,58000,
1466622792,0.293570,0.098564,0.002715,0.051658,58000,
1466622792,0.216508,0.098564,0.002715,0.072688,59000,
1466622792,0.414814,0.093756,0.002718,0.066670,59000,
1466622793,0.103180,0.097362,0.002715,0.049240,59000,
1466622793,0.434484,0.091352,0.002718,0.086412,58000,
1466622793,0.080668,0.102170,0.002715,0.029520,58000,
1466622794,0.123025,0.097362,0.002715,0.018450,58000,
1466622794,0.456705,0.094958,0.002715,0.105750,58000,
1466622794,0.117390,0.097362,0.002718,0.019552,59000,
1466622794,0.334152,0.097362,0.002715,0.132645,59000,
1466622795,0.009110,0.094958,0.002715,0.041686,59000,
1466622795,0.416559,0.098564,0.002718,0.101790,58000,
1466622795,0.097202,0.094958,0.002718,0.048000,58000,
1466622796,0.281908,0.099766,0.002715,0.116832,58000,
1466622796,0.119712,0.093756,0.002715,0.055756,58000,
1466622796,0.365820,0.103372,0.002715,0.102256,59000,
1466622796,0.812000,0.092554,0.002718,0.017220,59000,
1466622797,0.064998,0.096160,0.002718,0.017220,59000,
1466622797,0.470635,0.097362,0.002715,0.107630,58000,
1466622797,0.065520,0.092554,0.002715,0.019392,58000,
1466622797,0.094640,0.093756,0.002715,0.025872,58000,
1466622798,0.473620,0.099766,0.002715,0.095418,58000,
1466622798,0.077028,0.092554,0.002718,0.029926,58000,
1466622798,0.514800,0.099766,0.002718,0.089244,58000,
1466622799,0.132561,0.094958,0.002718,0.051345,58000,
1466622799,0.523224,0.096160,0.002715,0.086240,58000,
1466622799,0.211988,0.097362,0.002718,0.047040,58000,
1466622799,0.371205,0.093756,0.002715,0.078848,58000,
1466622800,0.319255,0.097362,0.002718,0.076098,58000,
1466622800,0.154546,0.093756,0.002715,0.057857,58000,
1466622800,0.334080,0.094958,0.002718,0.097495,58000,
1466622801,0.104832,0.097362,0.002715,0.030750,58000,
1466622801,0.304640,0.099766,0.002718,0.140066,58000,
1466622801,0.286800,0.102170,0.002715,0.129950,58000,
1466622801,0.417175,0.092554,0.002715,0.017220,58000,
1466622802,0.588810,0.097362,0.002715,0.018450,58000,
1466622802,0.211050,0.098564,0.002715,0.063952,58000,
1466622802,0.328440,0.093756,0.002715,0.064012,58000,
1466622803,0.295120,0.097362,0.002715,0.070060,58000,
1466622803,0.228720,0.094958,0.002718,0.051702,58000,
1466622803,0.473848,0.102170,0.002718,0.082080,58000,
1466622803,0.125349,0.090150,0.002718,0.033210,58000,
1466622804,0.411201,0.103372,0.002715,0.106578,58000,
1466622804,0.082800,0.103372,0.002715,0.017220,58000,
1466622804,0.480168,0.094958,0.002715,0.100125,58000,
1466622805,0.076424,0.098564,0.002715,0.019392,58000,
1466622805,0.484565,0.096160,0.002715,0.101727,58000,
1466622805,0.380210,0.097362,0.002715,0.109833,58000,
1466622805,0.102830,0.094958,0.002715,0.032424,58000,
1466622806,0.396372,0.096160,0.002715,0.093288,58000,
1466622806,0.103621,0.093756,0.002718,0.041514,58000,
1466622806,0.428358,0.098564,0.002715,0.088344,58000,
1466622807,0.158270,0.093756,0.002715,0.049500,58000,
1466622807,0.396011,0.100968,0.002715,0.071398,58000,
1466622807,0.239268,0.092554,0.002715,0.075570,58000,
1466622807,0.245601,0.097362,0.002715,0.056626,58000,
1466622808,0.363664,0.093756,0.002715,0.087750,58000,
1466622808,0.127170,0.096160,0.002715,0.036930,58000,
1466622808,0.363258,0.097362,0.002715,0.106970,58000,
1466622809,0.105108,0.093756,0.002718,0.018450,58000,
1466622809,0.119168,0.098564,0.002715,0.018450,58000,
1466622809,0.437241,0.098564,0.002715,0.102375,58000,
1466622809,0.112791,0.096160,0.002715,0.022914,58000,
1466622810,0.384540,0.097362,0.002718,0.106743,58000,
1466622810,0.078260,0.092554,0.002715,0.045676,58000,
1466622810,0.391716,0.099766,0.002715,0.110565,58000,
1466622811,0.592800,0.092554,0.002715,0.017220,58000,
1466622811,0.340695,0.094958,0.002715,0.017220,58000,
1466622811,0.405720,0.096160,0.002715,0.106299,58000,
1466622811,0.078960,0.096160,0.002715,0.017220,58000,
1466622812,0.469950,0.099766,0.002715,0.105750,58000,
1466622812,0.080066,0.093756,0.002715,0.017108,62000,
1466622812,0.501610,0.098564,0.002715,0.101250,62000,
1466622813,0.434256,0.103372,0.002715,0.112608,62000,
1466622813,0.079170,0.093756,0.002715,0.035130,62000,
1466622813,0.372662,0.096160,0.002715,0.103372,58000,
1466622813,0.079170,0.098564,0.002715,0.059350,58000,
1466622814,0.338070,0.093756,0.002718,0.100942,58000,
1466622814,0.059930,0.098564,0.002715,0.066339,59000,
1466622814,0.256620,0.097362,0.002715,0.081312,59000,
1466622815,0.175216,0.098564,0.002715,0.083345,59000,
1466622815,0.105203,0.096160,0.002715,0.071744,59000,
1466622815,0.310288,0.098564,0.002718,0.105930,59000,
1466622815,0.046767,0.090150,0.002715,0.040630,59000,
1466622816,0.298289,0.100968,0.002715,0.124488,59000,
1466622816,0.035529,0.092554,0.002715,0.019907,58000,
1466622816,0.326879,0.092554,0.002715,0.118368,58000,
1466622816,0.275128,0.098564,0.002715,0.147188,58000,
1466622817,0.016398,0.093756,0.002718,0.039060,58000,
1466622817,0.284648,0.096160,0.002715,0.116800,60000,
1466622817,0.010021,0.093756,0.002718,0.048224,60000,
1466622818,0.351288,0.098564,0.002718,0.101150,60000,
1466622818,0.008199,0.097362,0.002718,0.049444,60000,
1466622818,0.362703,0.098564,0.002715,0.094770,60000,
1466622818,0.607695,0.092554,0.002715,0.017220,60000,
1466622819,0.320320,0.098564,0.002715,0.017220,60000,
1466622819,0.444360,0.094958,0.002715,0.107630,59000,
1466622819,0.094738,0.094958,0.002715,0.017220,59000,
1466622820,0.333295,0.098564,0.002715,0.117729,59000,
1466622820,0.125718,0.092554,0.002715,0.030550,58000,
1466622820,0.010932,0.094958,0.002715,0.051042,58000,
1466622820,0.298289,0.097362,0.002715,0.105424,58000,
1466622821,0.008199,0.091352,0.002715,0.054315,58000,
1466622821,0.345576,0.100968,0.002715,0.095160,58000,
1466622821,0.008208,0.093756,0.002715,0.068445,58000,
1466622822,0.350919,0.097362,0.002715,0.088704,58000,
1466622822,0.087875,0.096160,0.002715,0.083345,58000,
1466622822,0.228872,0.093756,0.002715,0.068600,58000,
1466622822,0.181778,0.096160,0.002715,0.093690,58000,
1466622823,0.253260,0.094958,0.002715,0.049240,58000,
1466622823,0.636328,0.102170,0.002715,0.076384,58000,
1466622823,0.056486,0.090150,0.002715,0.032788,58000,
1466622824,0.451730,0.100968,0.002715,0.104661,58000,
1466622824,0.101920,0.094958,0.002715,0.046520,57000,
1466622824,0.088270,0.096160,0.002715,0.072346,57000,
1466622824,0.361760,0.092554,0.002715,0.080080,57000,
1466622825,0.080475,0.098564,0.002715,0.086510,57000,
1466622825,0.276710,0.094958,0.002715,0.063232,57000,
1466622825,0.172224,0.098564,0.002715,0.105930,57000,
1466622826,0.260680,0.091352,0.002715,0.043050,57000,
1466622826,0.804430,0.094958,0.002715,0.017220,58000,
1466622826,0.042596,0.094958,0.002715,0.031617,58000,
1466622826,0.492528,0.096160,0.002715,0.097362,58000,
1466622827,0.054600,0.097362,0.002715,0.029328,58000,
1466622827,0.464665,0.092554,0.002715,0.096096,57000,
1466622827,0.055571,0.096160,0.002718,0.042032,57000,
1466622828,0.500485,0.093756,0.002715,0.075091,57000,
1466622828,0.458208,0.097362,0.002715,0.050471,57000,
1466622828,0.191675,0.094958,0.002715,0.084375,57000,
1466622828,0.358299,0.100968,0.002718,0.035670,57000,
1466622829,0.297990,0.091352,0.002718,0.121370,57000,
1466622829,0.209440,0.099766,0.002715,0.017220,57000,
1466622829,0.276080,0.094958,0.002715,0.152586,57000,
1466622830,0.022775,0.094958,0.002715,0.035371,57000,
1466622830,0.304960,0.096160,0.002715,0.113355,57000,
1466622830,0.021864,0.094958,0.002715,0.038920,57000,
1466622830,0.352240,0.096160,0.002715,0.118473,57000,
1466622831,0.027330,0.094958,0.002715,0.039775,57000,
1466622831,0.306836,0.098564,0.002715,0.107280,57000,
1466622831,0.130273,0.096160,0.002715,0.060550,57000,
1466622832,0.008199,0.091352,0.002715,0.072657,57000,
1466622832,0.306544,0.098564,0.002715,0.086240,57000,
1466622832,0.008244,0.093756,0.002715,0.084400,57000,
1466622832,0.323874,0.096160,0.002715,0.068600,57000,
1466622833,0.111925,0.096160,0.002715,0.094822,57000,
1466622833,0.257950,0.093756,0.002715,0.044437,57000,
1466622833,0.201670,0.094958,0.002715,0.107666,57000,
1466622834,0.301760,0.097362,0.002718,0.022140,57000,
1466622834,0.335350,0.096160,0.002715,0.114300,57000,
1466622834,0.040172,0.096160,0.002718,0.022940,57000,
1466622834,0.413760,0.097362,0.002715,0.109956,57000,
1466622835,0.135135,0.096160,0.002715,0.024360,57000,
1466622835,0.288410,0.103372,0.002715,0.124656,59000,
1466622835,0.646855,0.097362,0.002715,0.017220,59000,
1466622836,0.117475,0.096160,0.002715,0.088608,59000,
1466622836,0.475752,0.093756,0.002715,0.041820,59000,
1466622836,0.196980,0.097362,0.002715,0.113454,57000,
1466622836,0.305532,0.093756,0.002715,0.017220,57000,
1466622837,0.303360,0.097362,0.002715,0.109125,57000,
1466622837,0.202658,0.094958,0.002715,0.017220,57000,
1466622837,0.364046,0.097362,0.002718,0.113949,57000,
1466622837,0.100430,0.091352,0.002715,0.026554,57000,
1466622838,0.339586,0.097362,0.002718,0.112128,57000,
1466622838,0.108560,0.096160,0.002715,0.039831,57000,
1466622838,0.331296,0.098564,0.002715,0.121100,57000,
1466622839,0.041906,0.097362,0.002715,0.052283,57000,
1466622839,0.314160,0.094958,0.002715,0.107184,56000,
1466622839,0.326879,0.094958,0.002715,0.091168,56000,
1466622839,0.008199,0.097362,0.002715,0.063196,56000,
1466622840,0.482064,0.096160,0.002715,0.067705,56000,
1466622840,0.093534,0.096160,0.002715,0.078610,57000,
1466622840,0.424018,0.097362,0.002715,0.045547,57000,
1466622841,0.165540,0.091352,0.002715,0.112014,57000,
1466622841,0.320454,0.099766,0.002715,0.029520,62000,
1466622841,0.803430,0.092554,0.002718,0.017220,62000,
1466622841,0.059283,0.094958,0.002715,0.034680,62000,
1466622842,0.462950,0.096160,0.002715,0.092720,62000,
1466622842,0.065664,0.096160,0.002718,0.038182,61000,
1466622842,0.413340,0.097362,0.002715,0.088704,61000,
1466622843,0.093730,0.094958,0.002718,0.054528,61000,
1466622843,0.074277,0.091352,0.002718,0.077694,57000,
1466622843,0.482643,0.100968,0.002715,0.041854,57000,
1466622843,0.154976,0.091352,0.002715,0.094500,57000,
1466622844,0.381220,0.099766,0.002718,0.022140,57000,
1466622844,0.233562,0.096160,0.002715,0.120015,60000,
1466622844,0.248688,0.093756,0.002718,0.017220,60000,
1466622845,0.342720,0.096160,0.002715,0.102557,60000,
1466622845,0.228288,0.096160,0.002718,0.017220,59000,
1466622845,0.750750,0.100968,0.002718,0.017220,59000,
1466622845,0.026419,0.091352,0.002718,0.066236,59000,
1466622846,0.508416,0.098564,0.002715,0.066474,59000,
1466622846,0.071526,0.094958,0.002718,0.087020,57000,
1466622846,0.392178,0.096160,0.002715,0.044280,57000,
1466622847,0.167040,0.097362,0.002715,0.126985,57000,
1466622847,0.796218,0.100968,0.002715,0.017220,58000,
1466622847,0.096923,0.090150,0.002718,0.039935,58000,
1466622847,0.453720,0.099766,0.002715,0.088704,58000,
1466622848,0.059150,0.094958,0.002715,0.057885,58000,
1466622848,0.427924,0.097362,0.002718,0.077616,57000,
1466622848,0.068250,0.098564,0.002718,0.075375,57000,
1466622849,0.430153,0.093756,0.002718,0.056626,57000,
1466622849,0.082530,0.097362,0.002718,0.098298,57000,
1466622849,0.376356,0.094958,0.002715,0.039360,57000,
1466622849,0.814770,0.098564,0.002715,0.017220,57000,
1466622850,0.089056,0.091352,0.002718,0.031455,57000,
1466622850,0.414963,0.096160,0.002715,0.104146,57000,
1466622850,0.126725,0.094958,0.002718,0.031416,57000,
1466622851,0.428845,0.094958,0.002715,0.091168,57000,
1466622851,0.382968,0.094958,0.002715,0.075152,57000,
1466622851,0.062790,0.098564,0.002715,0.069812,57000,
1466622851,0.445689,0.094958,0.002715,0.055395,57000,
1466622852,0.065107,0.096160,0.002715,0.090160,57000,
1466622852,0.537156,0.092554,0.002715,0.028290,57000,
1466622852,0.135196,0.092554,0.002715,0.118872,57000,
1466622853,0.358500,0.099766,0.002718,0.017220,57000,
1466622853,0.248160,0.091352,0.002715,0.113355,57000,
1466622853,0.243036,0.100968,0.002715,0.017220,57000,
1466622853,0.613415,0.094958,0.002715,0.087472,57000,
1466622854,0.040260,0.092554,0.002718,0.060526,57000,
1466622854,0.426938,0.098564,0.002715,0.073920,57000,
1466622854,0.083720,0.093756,0.002715,0.081082,57000,
1466622854,0.410745,0.098564,0.002715,0.051702,57000,
1466622855,0.300199,0.096160,0.002718,0.029550,57000,
1466622855,0.112972,0.096160,0.002715,0.127948,56000,
1466622855,0.219492,0.096160,0.002718,0.026588,56000,
1466622856,0.207298,0.097362,0.002715,0.128820,56000,
1466622856,0.113898,0.093756,0.002715,0.039410,56000,
1466622856,0.315400,0.094958,0.002715,0.114642,56000,
1466622856,0.116459,0.092554,0.002715,0.032724,56000,
1466622857,0.300832,0.098564,0.002718,0.119394,56000,
1466622857,0.036440,0.094958,0.002718,0.050854,56000,
1466622857,0.304640,0.100968,0.002715,0.101052,56000,
1466622858,0.055571,0.088948,0.002715,0.048645,56000,
1466622858,0.333644,0.102170,0.002718,0.102339,57000,
1466622858,0.385396,0.091352,0.002718,0.017220,57000,
1466622858,0.194166,0.096160,0.002715,0.107724,57000,
1466622859,0.345828,0.093756,0.002715,0.020604,57000,
1466622859,0.286296,0.097362,0.002715,0.101727,60000,
1466622859,0.253510,0.094958,0.002718,0.028464,60000,
1466622860,0.395784,0.103372,0.002715,0.105643,60000,
1466622860,0.116676,0.090150,0.002718,0.032228,58000,
1466622860,0.345358,0.098564,0.002718,0.094068,58000,
1466622860,0.088320,0.092554,0.002718,0.040392,58000,
1466622861,0.434931,0.096160,0.002715,0.096096,58000,
1466622861,0.079120,0.097362,0.002715,0.066177,59000,
1466622861,0.311025,0.093756,0.002715,0.082544,59000,
1466622862,0.462825,0.096160,0.002718,0.017220,59000,
1466622862,0.442093,0.094958,0.002715,0.016968,57000,
1466622862,0.289140,0.103372,0.002715,0.111552,57000,
1466622862,0.427200,0.102170,0.002718,0.101308,57000,
1466622863,0.137970,0.094958,0.002715,0.038148,57000,
1466622863,0.378066,0.092554,0.002715,0.096143,57000,
1466622863,0.091080,0.096160,0.002715,0.037125,57000,
1466622864,0.454666,0.091352,0.002715,0.081312,57000,
1466622864,0.067379,0.097362,0.002715,0.058396,57000,
1466622864,0.474654,0.097362,0.002718,0.067705,58000,
1466622864,0.063700,0.096160,0.002715,0.086868,58000,
1466622865,0.372708,0.098564,0.002715,0.052933,58000,
1466622865,0.100100,0.094958,0.002715,0.100848,57000,
1466622865,0.357918,0.100968,0.002715,0.030750,57000,
1466622866,0.110957,0.091352,0.002715,0.132944,57000,
1466622866,0.328262,0.099766,0.002718,0.025432,57000,
1466622866,0.193131,0.096160,0.002715,0.032683,57000,
1466622866,0.233562,0.097362,0.002715,0.124120,57000,
1466622867,0.082325,0.092554,0.002715,0.044200,57000,
1466622867,0.008199,0.097362,0.002715,0.179664,56000,
1466622867,0.008199,0.094958,0.002715,0.041652,56000,
1466622868,0.423720,0.097362,0.002715,0.087308,56000,
1466622868,0.103730,0.096160,0.002718,0.033930,56000,
1466622868,0.429093,0.097362,0.002715,0.089936,58000,
1466622868,0.102410,0.094958,0.002715,0.042032,58000,
1466622869,0.426384,0.099766,0.002715,0.080080,58000,
1466622869,0.096390,0.091352,0.002715,0.074295,57000,
1466622869,0.407364,0.097362,0.002718,0.060319,57000,
1466622870,0.363660,0.094958,0.002715,0.038130,57000,
1466622870,0.568100,0.094958,0.002718,0.017220,57000,
1466622870,0.325261,0.097362,0.002718,0.031482,57000,
1466622870,0.413660,0.100968,0.002715,0.094224,57000,
1466622871,0.103950,0.092554,0.002718,0.039270,57000,
1466622871,0.469000,0.100968,0.002715,0.087472,57000,
1466622871,0.082302,0.092554,0.002715,0.063952,57000,
1466622872,0.395386,0.096160,0.002718,0.077553,57000,
1466622872,0.092000,0.094958,0.002715,0.066434,57000,
1466622872,0.399330,0.097362,0.002715,0.054164,57000,
1466622872,0.089180,0.096160,0.002715,0.085576,57000,
1466622873,0.489540,0.093756,0.002718,0.029544,57000,
1466622873,0.079257,0.097362,0.002715,0.105750,56000,
1466622873,0.089866,0.097362,0.002718,0.099176,56000,
1466622874,0.537684,0.094958,0.002715,0.017150,56000,
1466622874,0.164787,0.100968,0.002715,0.099528,56000,
1466622874,0.471500,0.090150,0.002715,0.022667,57000,
1466622874,0.217602,0.103372,0.002715,0.098685,57000,
1466622875,0.362712,0.091352,0.002718,0.032788,57000,
1466622875,0.375482,0.098564,0.002715,0.099766,57000,
1466622875,0.103620,0.094958,0.002718,0.037356,57000,
1466622875,0.360162,0.094958,0.002715,0.086975,57000,
1466622876,0.133276,0.096160,0.002715,0.047166,57000,
1466622876,0.383961,0.091352,0.002715,0.073920,57000,
1466622876,0.125550,0.091352,0.002715,0.056400,57000,
1466622877,0.409605,0.097362,0.002715,0.066474,57000,
1466622877,0.093534,0.094958,0.002718,0.103269,56000,
1466622877,0.008199,0.091352,0.002715,0.105930,56000,
1466622877,0.444686,0.097362,0.002715,0.017220,56000,
1466622878,0.058240,0.091352,0.002718,0.126767,56000,
1466622878,0.372232,0.098564,0.002715,0.027384,56000,
1466622878,0.060918,0.093756,0.002718,0.111474,56000,
1466622879,0.356724,0.094958,0.002715,0.023047,56000,
1466622879,0.233932,0.096160,0.002715,0.115640,56000,
1466622879,0.243100,0.092554,0.002718,0.056626,56000,
1466622879,0.559833,0.098564,0.002715,0.051702,56000,
1466622880,0.118528,0.096160,0.002715,0.097155,56000,
1466622880,0.457976,0.098564,0.002715,0.038130,57000,
1466622880,0.076440,0.092554,0.002715,0.102557,57000,
1466622881,0.496944,0.097362,0.002715,0.017220,57000,
1466622881,0.062790,0.096160,0.002718,0.119184,57000,
1466622881,0.131846,0.099766,0.002715,0.137808,57000,
1466622881,0.404460,0.099766,0.002715,0.040032,57000,
1466622882,0.180808,0.099766,0.002718,0.123165,57000,
1466622882,0.276507,0.099766,0.002718,0.051230,56000,
1466622882,0.290422,0.103372,0.002715,0.105248,56000,
1466622883,0.067858,0.092554,0.002715,0.053350,56000,
1466622883,0.314160,0.098564,0.002718,0.097360,56000,
1466622883,0.034618,0.092554,0.002715,0.064233,56000,
1466622883,0.300832,0.097362,0.002715,0.089936,56000,
1466622884,0.069236,0.092554,0.002715,0.072795,56000,
1466622884,0.356118,0.096160,0.002715,0.071398,56000,
1466622884,0.152886,0.097362,0.002715,0.110391,56000,
1466622885,0.011843,0.104574,0.040725,0.108459,56000,
1466622885,0.585072,0.110584,0.044345,0.024600,59000,
1466622885,0.761944,0.138230,0.090500,0.017220,59000,
1466622885,0.835086,0.123806,0.095025,0.017220,59000,
1466622886,0.765756,0.118998,0.087591,0.017220,59000,
1466622886,0.335002,0.129816,0.087785,0.063952,57000,
1466622886,0.486401,0.114190,0.051585,0.083776,57000,
1466622887,0.301098,0.138230,0.086880,0.088312,57000,
1466622887,0.552720,0.106978,0.038010,0.066474,57000,
1466622887,0.162050,0.104574,0.002715,0.099158,57000,
1466622887,0.427856,0.100968,0.002718,0.044316,57000,
1466622888,0.107616,0.104574,0.002715,0.113454,57000,
1466622888,0.605404,0.105776,0.002715,0.017220,57000,
1466622888,0.375144,0.106978,0.002718,0.025102,57000,
1466622889,0.008208,0.092554,0.002715,0.104625,57000,
1466622889,0.460750,0.103372,0.002718,0.020502,57000,
1466622889,0.132912,0.096160,0.002718,0.109345,56000,
1466622889,0.372840,0.102170,0.002718,0.017220,56000,
1466622890,0.948318,0.096160,0.002715,0.017220,56000,
1466622890,0.091859,0.097362,0.002715,0.093726,61000,
1466622890,0.553280,0.104574,0.003620,0.039360,61000,
1466622891,0.115542,0.110584,0.058695,0.120330,61000,
1466622891,0.461965,0.104574,0.037105,0.017220,61000,
1466622891,0.754542,0.129816,0.100455,0.017220,59000,
1466622891,0.760235,0.128614,0.098427,0.017220,59000,
1466622892,0.712299,0.122604,0.076925,0.017220,59000,
1466622892,0.374865,0.117796,0.093215,0.071982,59000,
1466622892,0.465930,0.122604,0.074210,0.017220,59000,
1466622893,0.964550,0.122604,0.055205,0.017220,59000,
