timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610756,0.008199,0.087746,0.002718,0.016082,56000,
1466610756,0.008199,0.086544,0.002715,0.016082,56000,
1466610757,0.008199,0.086544,0.002715,0.016082,56000,
1466610757,0.008199,0.087746,0.002715,0.012298,56000,
1466610757,0.008199,0.086544,0.002715,0.017010,56000,
1466610757,0.008199,0.087746,0.002715,0.017010,56000,
1466610758,0.008199,0.087746,0.002715,0.016082,56000,
1466610758,0.008199,0.087746,0.002718,0.017028,56000,
1466610758,0.008199,0.087746,0.002715,0.016065,56000,
1466610759,0.008199,0.088948,0.002715,0.015136,56000,
1466610759,0.008199,0.088948,0.002715,0.017955,56000,
1466610759,0.008199,0.086544,0.002715,0.012298,56000,
1466610759,0.008199,0.086544,0.002715,0.021758,56000,
1466610760,0.008199,0.086544,0.002715,0.016082,56000,
1466610760,0.008199,0.087746,0.002715,0.016082,56000,
1466610760,0.008199,0.087746,0.002715,0.015136,56000,
1466610761,0.008199,0.086544,0.002715,0.016082,56000,
1466610761,0.008199,0.087746,0.002715,0.017028,56000,
1466610761,0.008199,0.087746,0.002715,0.016082,56000,
1466610762,0.008199,0.087746,0.002715,0.011352,56000,
1466610762,0.008199,0.087746,0.002715,0.016082,56000,
1466610762,0.008199,0.086544,0.002715,0.017028,56000,
1466610762,0.008199,0.085342,0.002715,0.016082,56000,
1466610763,0.008199,0.087746,0.002715,0.014190,56000,
1466610763,0.008199,0.087746,0.002715,0.018900,56000,
1466610763,0.008199,0.086544,0.002715,0.018900,56000,
1466610764,0.008199,0.087746,0.002715,0.014175,56000,
1466610764,0.008199,0.087746,0.002715,0.013244,56000,
1466610764,0.008199,0.086544,0.002715,0.016082,56000,
1466610765,0.008199,0.087746,0.002715,0.015120,56000,
1466610765,0.008199,0.086544,0.002718,0.014190,56000,
1466610765,0.008199,0.087746,0.002715,0.017028,56000,
1466610765,0.008199,0.086544,0.002715,0.017028,56000,
1466610766,0.008199,0.087746,0.002715,0.016065,56000,
1466610766,0.008199,0.087746,0.002715,0.016065,56000,
1466610766,0.008199,0.087746,0.002715,0.011352,56000,
1466610767,0.008199,0.086544,0.002715,0.016082,56000,
1466610767,0.008199,0.086544,0.002715,0.015136,57000,
1466610767,0.008199,0.086544,0.002715,0.018900,57000,
1466610767,0.008199,0.087746,0.002715,0.017955,57000,
1466610768,0.008199,0.087746,0.002715,0.017028,56000,
1466610768,0.008199,0.087746,0.002715,0.017028,56000,
1466610768,0.008199,0.085342,0.002715,0.016082,56000,
1466610769,0.008199,0.087746,0.002715,0.012298,56000,
1466610769,0.008199,0.087746,0.002715,0.017974,56000,
1466610769,0.008199,0.087746,0.002715,0.017028,56000,
1466610770,0.008199,0.087746,0.002715,0.017010,56000,
1466610770,0.008199,0.086544,0.002715,0.017010,56000,
1466610770,0.008199,0.086544,0.002715,0.016082,56000,
1466610770,0.008199,0.087746,0.002715,0.015136,56000,
1466610771,0.008199,0.087746,0.002715,0.015136,56000,
1466610771,0.008199,0.087746,0.002715,0.012285,57000,
1466610771,0.008199,0.087746,0.002715,0.017028,57000,
1466610772,0.008199,0.087746,0.002718,0.017028,57000,
1466610772,0.008199,0.086544,0.002715,0.016065,56000,
1466610772,0.008199,0.087746,0.002715,0.016082,56000,
1466610773,0.008199,0.087746,0.002715,0.016082,56000,
1466610773,0.008199,0.086544,0.002715,0.015120,56000,
1466610773,0.008199,0.087746,0.002715,0.016082,56000,
1466610773,0.008199,0.087746,0.002715,0.016065,56000,
1466610774,0.008199,0.086544,0.002715,0.017974,56000,
1466610774,0.008199,0.086544,0.002715,0.017955,56000,
1466610774,0.008199,0.085342,0.002715,0.016082,56000,
1466610775,0.008199,0.087746,0.002715,0.015136,56000,
1466610775,0.008199,0.087746,0.002715,0.016082,56000,
1466610775,0.008199,0.086544,0.002718,0.016065,56000,
1466610775,0.008199,0.087746,0.002715,0.016065,56000,
1466610776,0.008199,0.087746,0.002715,0.017028,56000,
1466610776,0.008199,0.088948,0.002715,0.016082,56000,
1466610776,0.008199,0.086544,0.002715,0.017028,56000,
1466610777,0.008199,0.086544,0.002715,0.016082,56000,
1466610777,0.008199,0.088948,0.002715,0.017028,56000,
1466610777,0.008199,0.085342,0.002715,0.016065,56000,
1466610778,0.008199,0.086544,0.002715,0.017010,56000,
1466610778,0.008199,0.088948,0.002715,0.017974,56000,
1466610778,0.008199,0.086544,0.002715,0.017010,56000,
1466610778,0.008199,0.087746,0.002715,0.012285,56000,
1466610779,0.008199,0.087746,0.002715,0.015120,56000,
1466610779,0.008199,0.086544,0.002715,0.016082,56000,
1466610779,0.008199,0.086544,0.002718,0.016082,56000,
1466610780,0.008199,0.086544,0.002715,0.017010,56000,
1466610780,0.008199,0.091352,0.002715,0.024570,56000,
1466610780,0.008199,0.086544,0.002715,0.017028,56000,
1466610781,0.008199,0.087746,0.002715,0.017028,56000,
1466610781,0.008199,0.087746,0.002715,0.012298,56000,
1466610781,0.008199,0.087746,0.002715,0.015136,56000,
1466610781,0.008199,0.086544,0.002715,0.016082,56000,
1466610782,0.008199,0.088948,0.002715,0.017028,56000,
1466610782,0.008199,0.092554,0.002715,0.065088,56000,
1466610782,0.583695,0.104574,0.002715,0.049240,56000,
1466610783,0.177216,0.133422,0.073305,0.123596,56000,
1466610783,0.466240,0.103372,0.081450,0.030750,57000,
1466610783,0.103621,0.098564,0.002715,0.096750,57000,
1466610783,0.601450,0.096160,0.002715,0.017220,57000,
1466610784,0.079170,0.097362,0.002715,0.108870,57000,
1466610784,0.418625,0.093756,0.002715,0.018195,58000,
1466610784,0.503766,0.091352,0.002715,0.022572,58000,
1466610785,0.134125,0.103372,0.002715,0.098112,58000,
1466610785,0.481180,0.092554,0.002715,0.037472,58000,
1466610785,0.196980,0.102170,0.002718,0.103458,58000,
1466610785,0.292005,0.102170,0.002715,0.065178,58000,
1466610786,0.315684,0.097362,0.002715,0.101024,58000,
1466610786,0.029280,0.094958,0.002715,0.070551,58000,
1466610786,0.305592,0.097362,0.002715,0.080080,58000,
1466610787,0.038262,0.093756,0.002718,0.087565,58000,
1466610787,0.296072,0.098564,0.002715,0.058368,57000,
1466610787,0.050050,0.098564,0.002715,0.110210,57000,
1466610787,0.301784,0.099766,0.002715,0.045068,57000,
1466610788,0.016398,0.096160,0.002715,0.121000,57000,
1466610788,0.363660,0.099766,0.002715,0.017220,60000,
1466610788,0.490560,0.094958,0.002715,0.042217,60000,
1466610789,0.300199,0.098564,0.002715,0.096096,60000,
1466610789,0.198132,0.091352,0.002715,0.056203,58000,
1466610789,0.393738,0.098564,0.002715,0.075152,58000,
1466610789,0.125558,0.093756,0.002715,0.081863,58000,
1466610790,0.406296,0.099766,0.002715,0.055395,58000,
1466610790,0.107295,0.090150,0.002715,0.107630,58000,
1466610790,0.367104,0.100968,0.002715,0.030750,58000,
1466610791,0.103854,0.093756,0.002715,0.157430,58000,
1466610791,0.272272,0.094958,0.002715,0.034680,58000,
1466610791,0.017309,0.097362,0.002715,0.122040,58000,
1466610791,0.307496,0.096160,0.002718,0.033990,58000,
1466610792,0.008199,0.097362,0.002715,0.106502,58000,
1466610792,0.097202,0.098564,0.002715,0.137634,58000,
1466610792,0.278775,0.094958,0.002715,0.048690,58000,
1466610792,0.127136,0.102170,0.002715,0.113082,58000,
1466610793,0.176715,0.092554,0.002715,0.058080,57000,
1466610793,0.243880,0.099766,0.002715,0.106836,57000,
1466610793,0.050875,0.090150,0.002715,0.067392,57000,
1466610794,0.304960,0.099766,0.002715,0.078848,57000,
1466610794,0.043728,0.092554,0.002715,0.078736,57000,
1466610794,0.280770,0.099766,0.002715,0.064012,57000,
1466610794,0.286054,0.093756,0.002718,0.017220,57000,
1466610795,0.711960,0.094958,0.002715,0.026290,61000,
1466610795,0.044933,0.098564,0.002715,0.101566,61000,
1466610795,0.133200,0.102170,0.002715,0.096876,61000,
1466610796,0.406848,0.091352,0.002715,0.045640,61000,
1466610796,0.222306,0.100968,0.002715,0.099792,59000,
1466610796,0.325040,0.093756,0.002715,0.017220,59000,
1466610796,0.862950,0.096160,0.002715,0.018450,59000,
1466610797,0.041906,0.097362,0.002718,0.107724,59000,
1466610797,0.668850,0.098564,0.002715,0.021870,59000,
1466610797,0.030940,0.098564,0.002718,0.113484,59000,
1466610798,0.473620,0.102170,0.002715,0.029650,59000,
1466610798,0.097202,0.091352,0.002715,0.109296,59000,
1466610798,0.377150,0.098564,0.002718,0.068992,59000,
1466610798,0.637213,0.097362,0.002715,0.040590,59000,
1466610799,0.141328,0.092554,0.002718,0.111162,59000,
1466610799,0.408096,0.098564,0.002718,0.018450,59000,
1466610799,0.106145,0.091352,0.002715,0.110871,59000,
1466610800,0.068325,0.091352,0.002715,0.105938,59000,
1466610800,0.439863,0.099766,0.002715,0.020519,58000,
1466610800,0.052780,0.091352,0.002715,0.098900,58000,
1466610800,0.482650,0.099766,0.002715,0.025872,58000,
1466610801,0.055937,0.092554,0.002715,0.097774,58000,
1466610801,0.476216,0.097362,0.002715,0.039304,58000,
1466610801,0.175940,0.096160,0.002715,0.096143,58000,
1466610802,0.320260,0.093756,0.002715,0.056938,58000,
1466610802,0.237314,0.097362,0.002715,0.089936,59000,
1466610802,0.276948,0.098564,0.002715,0.091168,59000,
1466610802,0.559075,0.100968,0.002715,0.017220,59000,
1466610803,0.087648,0.093756,0.002715,0.107442,59000,
1466610803,0.459156,0.096160,0.002715,0.022724,58000,
1466610803,0.523370,0.093756,0.002715,0.031887,58000,
1466610804,0.040304,0.097362,0.002715,0.106355,58000,
1466610804,0.412830,0.093756,0.002715,0.034230,58000,
1466610804,0.170200,0.097362,0.002715,0.097200,58000,
1466610804,0.415520,0.096160,0.002715,0.073688,58000,
1466610805,0.255680,0.100968,0.002715,0.089936,58000,
1466610805,0.215991,0.090150,0.002715,0.017220,60000,
1466610805,0.731484,0.094958,0.002715,0.017192,60000,
1466610806,0.060456,0.099766,0.002715,0.107818,60000,
1466610806,0.507795,0.094958,0.002715,0.026400,58000,
1466610806,0.083720,0.097362,0.002718,0.104397,58000,
1466610806,0.395970,0.096160,0.002715,0.031320,58000,
1466610807,0.058560,0.099766,0.002715,0.093288,58000,
1466610807,0.461070,0.091352,0.002715,0.030591,58000,
1466610807,0.400820,0.091352,0.002718,0.042674,58000,
1466610808,0.210112,0.098564,0.002715,0.083776,58000,
1466610808,0.343896,0.093756,0.002715,0.068520,58000,
1466610808,0.326800,0.096160,0.002715,0.065243,58000,
1466610808,0.136072,0.096160,0.002715,0.093393,58000,
1466610809,0.354460,0.094958,0.002715,0.044316,58000,
1466610809,0.264605,0.098564,0.002715,0.017220,63000,
1466610809,0.715464,0.096160,0.002715,0.032788,63000,
1466610810,0.061305,0.096160,0.002715,0.100968,63000,
1466610810,0.478234,0.103372,0.002715,0.035904,62000,
1466610810,0.137825,0.093756,0.002715,0.089936,62000,
1466610810,0.410620,0.098564,0.002715,0.050670,62000,
1466610811,0.207298,0.096160,0.002715,0.073920,62000,
1466610811,0.292932,0.094958,0.002715,0.062781,61000,
1466610811,0.212454,0.093756,0.002718,0.091440,61000,
1466610811,0.399608,0.098564,0.002715,0.040590,61000,
1466610812,0.097125,0.098564,0.002715,0.124655,59000,
1466610812,0.338912,0.098564,0.002718,0.017520,59000,
1466610812,0.023686,0.091352,0.002715,0.115290,59000,
1466610813,0.347480,0.098564,0.002715,0.027384,59000,
1466610813,0.044639,0.092554,0.002715,0.115978,58000,
1466610813,0.325584,0.099766,0.002715,0.040032,58000,
1466610813,0.016398,0.094958,0.002715,0.109089,58000,
1466610814,0.332079,0.092554,0.002715,0.042175,58000,
1466610814,0.101920,0.097362,0.002715,0.114022,58000,
1466610814,0.373230,0.096160,0.002715,0.017220,58000,
1466610815,0.220324,0.093756,0.002715,0.109728,58000,
1466610815,0.381392,0.098564,0.002715,0.017220,58000,
1466610815,0.068672,0.092554,0.002715,0.099176,58000,
1466610815,0.527324,0.099766,0.002715,0.017178,58000,
1466610816,0.079044,0.094958,0.002715,0.097180,58000,
1466610816,0.489549,0.096160,0.002715,0.021510,58000,
1466610816,0.065520,0.098564,0.002715,0.101007,58000,
1466610817,0.494016,0.094958,0.002715,0.033988,58000,
1466610817,0.068250,0.098564,0.002715,0.103372,58000,
1466610817,0.433400,0.096160,0.002715,0.039935,58000,
1466610817,0.102704,0.097362,0.002715,0.091725,58000,
1466610818,0.421794,0.090150,0.002715,0.050490,58000,
1466610818,0.167040,0.098564,0.002715,0.077616,58000,
1466610818,0.233562,0.097362,0.002715,0.075091,58000,
1466610819,0.259560,0.093756,0.002715,0.017220,58000,
1466610819,0.884916,0.093756,0.002718,0.020349,58000,
1466610819,0.034618,0.096160,0.002715,0.105930,58000,
1466610819,0.484056,0.094958,0.002715,0.027792,58000,
1466610820,0.044639,0.100968,0.002715,0.098154,58000,
1466610820,0.527283,0.090150,0.002715,0.035123,58000,
1466610820,0.072443,0.100968,0.002715,0.091168,58000,
1466610821,0.423423,0.092554,0.002715,0.048676,58000,
1466610821,0.172422,0.096160,0.002715,0.073920,58000,
1466610821,0.360882,0.094958,0.002715,0.065134,58000,
1466610821,0.215740,0.094958,0.002715,0.055395,58000,
1466610822,0.323610,0.096160,0.002715,0.083250,58000,
1466610822,0.308448,0.098564,0.002715,0.038130,58000,
1466610822,0.409066,0.096160,0.002715,0.017220,58000,
1466610823,0.101750,0.094958,0.002715,0.096922,58000,
1466610823,0.422282,0.097362,0.002715,0.017220,58000,
1466610823,0.094031,0.094958,0.002715,0.111474,58000,
1466610823,0.377130,0.097362,0.002715,0.026730,58000,
1466610824,0.088561,0.092554,0.002715,0.134624,58000,
1466610824,0.318302,0.100968,0.002715,0.047960,57000,
1466610824,0.010932,0.096160,0.002715,0.100380,57000,
1466610825,0.329392,0.093756,0.002715,0.054417,57000,
1466610825,0.008199,0.097362,0.002715,0.096143,57000,
1466610825,0.325584,0.093756,0.002715,0.057960,57000,
1466610825,0.058752,0.098564,0.002715,0.086240,57000,
1466610826,0.137004,0.096160,0.002715,0.067705,57000,
1466610826,0.340332,0.092554,0.002718,0.081312,58000,
1466610826,0.594184,0.100968,0.002715,0.022800,58000,
1466610827,0.043804,0.094958,0.002715,0.110262,58000,
1466610827,0.456518,0.096160,0.002715,0.026634,57000,
1466610827,0.059150,0.096160,0.002715,0.099351,57000,
1466610827,0.451815,0.096160,0.002715,0.053640,57000,
1466610828,0.083720,0.097362,0.002715,0.097012,57000,
1466610828,0.338778,0.096160,0.002715,0.053820,57000,
1466610828,0.058688,0.098564,0.002715,0.081312,57000,
1466610829,0.415053,0.091352,0.002715,0.061765,57000,
1466610829,0.174097,0.105776,0.002715,0.065243,57000,
1466610829,0.361125,0.090150,0.002715,0.082271,57000,
1466610829,0.234558,0.099766,0.002715,0.043050,57000,
1466610830,0.280840,0.096160,0.002715,0.023420,57000,
1466610830,0.033707,0.098564,0.002715,0.128225,57000,
1466610830,0.291312,0.093756,0.002715,0.027384,57000,
1466610831,0.023686,0.098564,0.002715,0.125730,57000,
1466610831,0.295120,0.093756,0.002715,0.033630,57000,
1466610831,0.023686,0.097362,0.002715,0.117766,57000,
1466610831,0.297976,0.096160,0.002715,0.047171,57000,
1466610832,0.029152,0.100968,0.002715,0.111672,57000,
1466610832,0.285600,0.092554,0.002718,0.053350,57000,
1466610832,0.008199,0.098564,0.002715,0.102228,57000,
1466610833,0.338315,0.092554,0.002715,0.054749,57000,
1466610833,0.008199,0.098564,0.002715,0.091168,57000,
1466610833,0.760275,0.092554,0.002715,0.017220,57000,
1466610833,0.152256,0.092554,0.002715,0.108585,57000,
1466610834,0.509472,0.097362,0.002715,0.024020,57000,
1466610834,0.059584,0.094958,0.002715,0.114954,57000,
1466610834,0.405344,0.103372,0.002718,0.025740,57000,
1466610835,0.087456,0.090150,0.002715,0.099708,57000,
1466610835,0.372504,0.103372,0.002715,0.041616,57000,
1466610835,0.105560,0.093756,0.002715,0.095004,57000,
1466610835,0.400316,0.098564,0.002715,0.060537,57000,
1466610836,0.113750,0.097362,0.002715,0.088704,57000,
1466610836,0.333644,0.093756,0.002715,0.017220,62000,
1466610836,0.754600,0.096160,0.002715,0.017178,62000,
1466610836,0.134826,0.094958,0.002715,0.104377,62000,
1466610837,0.067032,0.092554,0.002715,0.091719,61000,
1466610837,0.504159,0.098564,0.002718,0.032788,61000,
1466610837,0.061116,0.094958,0.002715,0.108745,61000,
1466610838,0.439756,0.096160,0.002718,0.029458,61000,
1466610838,0.062790,0.094958,0.002715,0.096617,60000,
1466610838,0.488482,0.096160,0.002715,0.054768,60000,
1466610838,0.080080,0.096160,0.002715,0.080080,60000,
1466610839,0.437921,0.097362,0.002718,0.064011,60000,
1466610839,0.128940,0.097362,0.002718,0.065243,60000,
1466610839,0.384544,0.093756,0.002715,0.128024,60000,
1466610840,0.205040,0.100968,0.002715,0.041174,60000,
1466610840,0.125685,0.096160,0.002718,0.129472,58000,
1466610840,0.259204,0.100968,0.002715,0.026933,58000,
1466610840,0.052269,0.096160,0.002715,0.026933,58000,
1466610841,0.023686,0.094958,0.002715,0.030834,58000,
1466610841,0.367858,0.093756,0.002715,0.117729,58000,
1466610841,0.279677,0.093756,0.002715,0.017220,58000,
1466610842,0.715464,0.094958,0.002715,0.017220,58000,
1466610842,0.081969,0.098564,0.002715,0.069662,57000,
1466610842,0.417276,0.091352,0.002715,0.055395,57000,
1466610842,0.181545,0.099766,0.002715,0.082125,57000,
1466610843,0.385308,0.093756,0.002715,0.036900,57000,
1466610843,0.234608,0.097362,0.002715,0.098049,58000,
1466610843,0.262353,0.096160,0.002715,0.017220,58000,
1466610844,0.372273,0.098564,0.002715,0.099176,58000,
1466610844,0.260520,0.097362,0.002715,0.017220,57000,
1466610844,0.100366,0.098564,0.002715,0.027761,57000,
1466610844,0.336864,0.094958,0.002715,0.117414,57000,
1466610845,0.020042,0.097362,0.002715,0.035640,57000,
1466610845,0.398816,0.090150,0.002715,0.104456,57000,
1466610845,0.082170,0.090150,0.002715,0.034200,57000,
1466610846,0.385487,0.097362,0.002715,0.094770,57000,
1466610846,0.117390,0.093756,0.002715,0.055728,57000,
1466610846,0.460462,0.102170,0.002718,0.087472,57000,
1466610846,0.094640,0.097362,0.002715,0.095590,57000,
1466610847,0.292264,0.093756,0.002715,0.068880,57000,
1466610847,0.080475,0.098564,0.002715,0.106656,57000,
1466610847,0.223943,0.093756,0.002715,0.043236,57000,
1466610848,0.008199,0.097362,0.002715,0.121520,57000,
1466610848,0.302720,0.098564,0.002715,0.122752,56000,
1466610848,0.162096,0.092554,0.002715,0.017220,56000,
1466610848,0.681597,0.098564,0.002715,0.080080,56000,
1466610849,0.029152,0.094958,0.002715,0.051345,56000,
1466610849,0.444686,0.097362,0.002718,0.081312,58000,
1466610849,0.060126,0.096160,0.002715,0.081972,58000,
1466610850,0.399069,0.093756,0.002715,0.067705,58000,
1466610850,0.163725,0.097362,0.002715,0.096529,58000,
1466610850,0.346656,0.094958,0.002715,0.041854,58000,
1466610850,0.775390,0.098564,0.002715,0.017220,58000,
1466610851,0.083688,0.094958,0.002715,0.032788,58000,
1466610851,0.445137,0.096160,0.002715,0.097362,57000,
1466610851,0.069692,0.100968,0.002715,0.033690,57000,
1466610852,0.035529,0.098564,0.002718,0.059436,57000,
1466610852,0.443700,0.094958,0.002715,0.073920,57000,
1466610852,0.047320,0.097362,0.002715,0.061765,57000,
1466610852,0.495507,0.093756,0.002715,0.062781,57000,
1466610853,0.124875,0.099766,0.002715,0.078750,57000,
1466610853,0.359046,0.090150,0.002715,0.038130,57000,
1466610853,0.216456,0.099766,0.002715,0.100056,57000,
1466610854,0.379080,0.092554,0.002715,0.017220,57000,
1466610854,0.271502,0.099766,0.002715,0.104904,56000,
1466610854,0.221350,0.094958,0.002715,0.017220,56000,
1466610854,0.366114,0.096160,0.002715,0.103500,56000,
1466610855,0.148950,0.097362,0.002718,0.024040,56000,
1466610855,0.375360,0.093756,0.002715,0.108996,57000,
1466610855,0.424125,0.094958,0.002715,0.096066,57000,
1466610856,0.089337,0.099766,0.002715,0.031948,57000,
1466610856,0.445408,0.091352,0.002715,0.092188,56000,
1466610856,0.062997,0.099766,0.002715,0.035936,56000,
1466610856,0.489528,0.090150,0.002718,0.092400,56000,
1466610857,0.090090,0.099766,0.002715,0.055125,56000,
1466610857,0.445760,0.094958,0.002715,0.062781,56000,
1466610857,0.069540,0.097362,0.002715,0.076500,56000,
1466610858,0.490018,0.097362,0.002718,0.043085,56000,
1466610858,0.136900,0.096160,0.002715,0.093375,56000,
1466610858,0.399840,0.092554,0.002715,0.024600,56000,
1466610858,0.209174,0.098564,0.002715,0.103558,56000,
1466610859,0.381750,0.096160,0.002715,0.017220,56000,
1466610859,0.117558,0.093756,0.002715,0.025662,56000,
1466610859,0.294168,0.099766,0.002715,0.129060,56000,
1466610860,0.037351,0.092554,0.002715,0.040256,56000,
1466610860,0.286500,0.098564,0.002715,0.107198,57000,
1466610860,0.302203,0.091352,0.002715,0.017220,57000,
1466610860,0.667348,0.094958,0.002715,0.017220,57000,
1466610861,0.109150,0.097362,0.002715,0.108775,57000,
1466610861,0.392980,0.094958,0.002715,0.018450,57000,
1466610861,0.192290,0.099766,0.002715,0.100392,57000,
1466610862,0.321044,0.093756,0.002718,0.017220,57000,
1466610862,0.292623,0.100968,0.002715,0.098049,56000,
1466610862,0.250728,0.090150,0.002715,0.020604,56000,
1466610862,0.110565,0.093756,0.002715,0.028224,56000,
1466610863,0.422282,0.097362,0.002715,0.089528,56000,
1466610863,0.086296,0.094958,0.002715,0.026450,56000,
1466610863,0.482652,0.098564,0.002715,0.097200,56000,
1466610864,0.117221,0.098564,0.002715,0.032857,56000,
1466610864,0.489528,0.092554,0.002715,0.091168,56000,
1466610864,0.100100,0.097362,0.002715,0.053904,56000,
1466610864,0.447204,0.098564,0.002715,0.064012,56000,
1466610865,0.050050,0.098564,0.002715,0.071872,56000,
1466610865,0.477600,0.091352,0.002715,0.048009,56000,
1466610865,0.065107,0.099766,0.002715,0.087906,56000,
1466610866,0.531006,0.090150,0.002715,0.028290,56000,
1466610866,0.138272,0.099766,0.002715,0.114700,56000,
1466610866,0.260380,0.094958,0.002715,0.113157,56000,
1466610866,0.205356,0.097362,0.002718,0.018270,56000,
1466610867,0.312256,0.092554,0.002715,0.125725,56000,
1466610867,0.212496,0.097362,0.002718,0.017220,57000,
1466610867,0.769232,0.091352,0.002715,0.017220,57000,
1466610867,0.056420,0.100968,0.002715,0.080010,57000,
1466610868,0.572162,0.094958,0.002715,0.040623,57000,
1466610868,0.047684,0.094958,0.002715,0.106299,58000,
1466610868,0.420210,0.096160,0.002715,0.027060,58000,
1466610869,0.170568,0.094958,0.002715,0.098049,58000,
1466610869,0.370662,0.098564,0.002715,0.017220,59000,
1466610869,0.211050,0.091352,0.002715,0.099176,59000,
1466610869,0.329406,0.091352,0.002715,0.021924,59000,
1466610870,0.133420,0.094958,0.002715,0.029400,59000,
1466610870,0.418996,0.098564,0.002715,0.098952,58000,
1466610870,0.111510,0.092554,0.002715,0.028775,58000,
1466610871,0.348334,0.100968,0.002715,0.094068,58000,
1466610871,0.148029,0.091352,0.002715,0.037026,58000,
1466610871,0.362848,0.099766,0.002715,0.094864,58000,
1466610871,0.097520,0.093756,0.002715,0.059384,58000,
1466610872,0.367778,0.092554,0.002715,0.077553,58000,
1466610872,0.097370,0.097362,0.002715,0.103802,57000,
1466610872,0.299242,0.093756,0.002715,0.055798,57000,
1466610873,0.008199,0.098564,0.002715,0.111488,57000,
1466610873,0.319872,0.094958,0.002715,0.032022,56000,
1466610873,0.058688,0.098564,0.002715,0.130900,56000,
1466610873,0.755726,0.099766,0.002715,0.017220,56000,
1466610874,0.082302,0.096160,0.002715,0.046863,56000,
1466610874,0.473785,0.096160,0.002715,0.085008,57000,
1466610874,0.066312,0.098564,0.002715,0.051658,57000,
1466610875,0.448745,0.093756,0.002718,0.071456,57000,
1466610875,0.102830,0.097362,0.002715,0.078064,57000,
1466610875,0.449475,0.091352,0.002715,0.052933,57000,
1466610875,0.090090,0.098564,0.002715,0.130788,57000,
1466610876,0.319304,0.091352,0.002715,0.029575,57000,
1466610876,0.050435,0.098564,0.002715,0.126730,56000,
1466610876,0.275940,0.092554,0.002715,0.027744,56000,
1466610877,0.133276,0.094958,0.002715,0.126560,56000,
1466610877,0.173166,0.094958,0.002715,0.038284,56000,
1466610877,0.056242,0.096160,0.002718,0.042028,56000,
1466610877,0.290665,0.093756,0.002718,0.105020,56000,
1466610878,0.140358,0.097362,0.002715,0.052800,56000,
1466610878,0.271605,0.098564,0.002715,0.109530,56000,
1466610878,0.062859,0.098564,0.002715,0.055756,56000,
1466610879,0.273224,0.093756,0.002715,0.103488,56000,
1466610879,0.019131,0.098564,0.002715,0.069498,56000,
1466610879,0.270368,0.091352,0.002715,0.087472,56000,
1466610879,0.018220,0.098564,0.002715,0.080730,56000,
1466610880,0.329508,0.092554,0.002715,0.056626,56000,
1466610880,0.491925,0.093756,0.002715,0.017220,57000,
1466610880,0.447780,0.098564,0.002715,0.024927,57000,
1466610881,0.353563,0.093756,0.002715,0.099708,57000,
1466610881,0.455480,0.096160,0.002715,0.087819,56000,
1466610881,0.102569,0.106978,0.002715,0.040392,56000,
1466610881,0.521528,0.106978,0.002715,0.097328,56000,
1466610882,0.152684,0.094958,0.002715,0.057400,56000,
1466610882,0.482160,0.106978,0.002715,0.085008,57000,
1466610882,0.127185,0.096160,0.002715,0.108900,57000,
1466610883,0.462672,0.102170,0.002715,0.057105,57000,
1466610883,0.008199,0.099766,0.002715,0.116739,56000,
1466610883,0.344624,0.096160,0.002718,0.030836,56000,
1466610883,0.008199,0.099766,0.002715,0.134200,56000,
1466610884,0.349017,0.094958,0.002715,0.020826,56000,
1466610884,0.060786,0.097362,0.002715,0.114124,58000,
1466610884,0.361372,0.096160,0.002718,0.017220,58000,
1466610885,0.110055,0.097362,0.002715,0.065094,58000,
1466610885,0.515092,0.099766,0.051471,0.075091,56000,
1466610885,0.125629,0.108180,0.019910,0.091440,56000,
1466610885,0.501984,0.103372,0.072400,0.051702,56000,
1466610886,0.788112,0.146644,0.116745,0.017220,56000,
1466610886,0.858348,0.116594,0.077830,0.017220,61000,
1466610886,0.677350,0.118998,0.072240,0.017220,61000,
1466610887,0.479434,0.126210,0.082355,0.017220,61000,
1466610887,0.797760,0.120200,0.049775,0.017220,57000,
1466610887,0.349690,0.138230,0.093009,0.055776,57000,
1466610887,0.634396,0.104574,0.002718,0.091168,57000,
1466610888,0.125685,0.103372,0.002715,0.072009,57000,
1466610888,0.424952,0.102170,0.002718,0.071398,59000,
1466610888,0.581740,0.104574,0.002718,0.044316,59000,
1466610889,0.068250,0.106978,0.002715,0.112014,59000,
1466610889,0.422385,0.094958,0.002718,0.029520,61000,
1466610889,0.382302,0.099766,0.002718,0.081312,61000,
1466610889,0.409849,0.099766,0.002715,0.034650,61000,
1466610890,0.382876,0.093756,0.002718,0.095238,61000,
1466610890,0.145530,0.098564,0.002715,0.040428,60000,
1466610890,0.506933,0.102170,0.002715,0.088704,60000,
1466610890,0.118237,0.105776,0.002715,0.066816,60000,
1466610891,0.426447,0.110584,0.057920,0.068936,60000,
1466610891,0.137400,0.103372,0.002715,0.108345,57000,
1466610891,0.438804,0.128614,0.066970,0.043085,57000,
1466610892,0.719784,0.127412,0.116745,0.017220,57000,
1466610892,0.753597,0.121402,0.083076,0.017220,58000,
1466610892,0.333317,0.117796,0.069685,0.077440,58000,
1466610892,0.392640,0.123806,0.046155,0.107184,58000,
1466610893,0.417902,0.128614,0.085070,0.062865,58000,
1466610893,0.661661,0.098564,0.005430,0.077616,59000,
1466610893,0.450602,0.099766,0.002715,0.017220,59000,
