timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471553,0.081224,0.098564,0.001812,0.061765,57000,
1469471553,0.360761,0.096160,0.001812,0.062781,57000,
1469471553,0.205040,0.100968,0.001812,0.074250,55000,
1469471553,0.270600,0.094958,0.001812,0.038130,55000,
1469471554,0.231519,0.092554,0.001812,0.017220,55000,
1469471554,0.331732,0.092554,0.001812,0.097962,57000,
1469471554,0.115900,0.099766,0.001812,0.017220,57000,
1469471555,0.360318,0.092554,0.001812,0.101250,57000,
1469471555,0.090986,0.099766,0.001812,0.020349,57000,
1469471555,0.368856,0.098564,0.001812,0.097272,57000,
1469471555,0.073075,0.096160,0.001812,0.028152,57000,
1469471556,0.390060,0.099766,0.001812,0.087542,57000,
1469471556,0.056792,0.093756,0.001812,0.030807,57000,
1469471556,0.436805,0.099766,0.001812,0.092188,57000,
1469471557,0.047372,0.093756,0.001812,0.033690,57000,
1469471557,0.366528,0.099766,0.001812,0.092400,57000,
1469471557,0.063840,0.093756,0.001812,0.054336,57000,
1469471557,0.123025,0.094958,0.001812,0.071872,57000,
1469471558,0.344960,0.098564,0.001812,0.043085,57000,
1469471558,0.193022,0.093756,0.001812,0.090560,57000,
1469471558,0.259960,0.098564,0.001812,0.027060,57000,
1469471559,0.283800,0.098564,0.001812,0.099006,57000,
1469471559,0.160550,0.094958,0.002718,0.017220,57000,
1469471559,0.278276,0.098564,0.001812,0.117463,56000,
1469471559,0.111386,0.093756,0.001812,0.026972,56000,
1469471560,0.203942,0.102170,0.001812,0.143134,56000,
1469471560,0.025508,0.092554,0.001812,0.029960,56000,
1469471560,0.353190,0.102170,0.001812,0.100045,56000,
1469471560,0.087020,0.093756,0.001812,0.032340,56000,
1469471561,0.277530,0.100968,0.001812,0.103458,56000,
1469471561,0.389500,0.093756,0.001812,0.020910,56000,
1469471561,0.260150,0.099766,0.001812,0.100125,56000,
1469471562,0.204480,0.092554,0.001812,0.017220,56000,
1469471562,0.353280,0.099766,0.001812,0.099176,55000,
1469471562,0.104060,0.097362,0.001812,0.019392,55000,
1469471562,0.397700,0.099766,0.001812,0.091440,55000,
1469471563,0.038417,0.093756,0.001812,0.028224,55000,
1469471563,0.414963,0.099766,0.001812,0.089528,55000,
1469471563,0.063825,0.094958,0.001812,0.027720,55000,
1469471564,0.395214,0.098564,0.001812,0.094536,55000,
1469471564,0.051072,0.097362,0.001812,0.030375,55000,
1469471564,0.378480,0.094958,0.001812,0.089936,55000,
1469471564,0.417900,0.092554,0.002718,0.067705,55000,
1469471565,0.049464,0.100968,0.001812,0.064125,55000,
1469471565,0.394418,0.094958,0.001812,0.051702,55000,
1469471565,0.144300,0.100968,0.001812,0.088374,55000,
1469471566,0.327320,0.093756,0.001812,0.029520,55000,
1469471566,0.225120,0.100968,0.001812,0.101250,55000,
1469471566,0.248262,0.100968,0.001812,0.017220,55000,
1469471566,0.287850,0.094958,0.001812,0.113157,55000,
1469471567,0.103452,0.098564,0.001812,0.017094,55000,
1469471567,0.292571,0.097362,0.001812,0.114345,55000,
1469471567,0.105908,0.092554,0.001812,0.039392,55000,
1469471568,0.464424,0.098564,0.001812,0.067760,55000,
1469471568,0.051240,0.096160,0.001812,0.066375,55000,
1469471568,0.110075,0.092554,0.001812,0.087828,55000,
1469471568,0.347274,0.099766,0.001812,0.028290,55000,
1469471569,0.195104,0.094958,0.001812,0.097266,55000,
1469471569,0.273661,0.097362,0.001812,0.017220,55000,
1469471569,0.284400,0.094958,0.001812,0.102375,55000,
1469471570,0.160944,0.096160,0.002718,0.019392,55000,
1469471570,0.371520,0.098564,0.001812,0.093726,55000,
1469471570,0.081356,0.096160,0.001812,0.026070,55000,
1469471570,0.364875,0.100968,0.001812,0.087900,55000,
1469471571,0.078372,0.094958,0.001812,0.026634,55000,
1469471571,0.346646,0.100968,0.001812,0.094563,55000,
1469471571,0.112850,0.093756,0.001812,0.028175,55000,
1469471572,0.389045,0.099766,0.001812,0.096096,55000,
1469471572,0.367524,0.097362,0.001812,0.071398,55000,
1469471572,0.042817,0.094958,0.001812,0.063056,55000,
1469471572,0.438795,0.098564,0.001812,0.050471,55000,
1469471573,0.046767,0.098564,0.001812,0.085500,55000,
1469471573,0.401709,0.096160,0.002718,0.035670,55000,
1469471573,0.135488,0.099766,0.001812,0.098310,55000,
1469471574,0.329249,0.094958,0.001812,0.017220,55000,
1469471574,0.250446,0.099766,0.001812,0.091287,55000,
1469471574,0.187404,0.093756,0.001812,0.017220,55000,
1469471574,0.274176,0.099766,0.001812,0.094500,55000,
1469471575,0.199188,0.093756,0.001812,0.021474,55000,
1469471575,0.357864,0.100968,0.001812,0.097524,55000,
1469471575,0.360983,0.099766,0.001812,0.098853,55000,
1469471576,0.084721,0.094958,0.001812,0.028525,55000,
1469471576,0.382956,0.098564,0.001812,0.086265,55000,
1469471576,0.045900,0.096160,0.001812,0.040428,55000,
1469471576,0.479984,0.094958,0.001812,0.080080,55000,
1469471577,0.027330,0.097362,0.001812,0.056300,55000,
1469471577,0.440785,0.092554,0.001812,0.061550,55000,
1469471577,0.031885,0.103372,0.001812,0.075442,55000,
1469471578,0.485224,0.092554,0.001812,0.040623,55000,
1469471578,0.080784,0.099766,0.001812,0.091125,55000,
1469471578,0.359268,0.092554,0.001812,0.023370,55000,
1469471578,0.164787,0.092554,0.001812,0.100125,55000,
1469471579,0.220662,0.094958,0.001812,0.096922,55000,
1469471579,0.211860,0.097362,0.001812,0.020604,55000,
1469471579,0.335104,0.094958,0.001812,0.101727,55000,
1469471580,0.122808,0.098564,0.001812,0.022477,55000,
1469471580,0.357790,0.100968,0.001812,0.104842,55000,
1469471580,0.075978,0.093756,0.001812,0.028675,55000,
1469471580,0.387869,0.099766,0.001812,0.085768,55000,
1469471581,0.053940,0.093756,0.001812,0.037125,55000,
1469471581,0.419475,0.100968,0.001812,0.083776,54000,
1469471581,0.066024,0.094958,0.001812,0.048289,54000,
1469471582,0.350592,0.099766,0.001812,0.077616,54000,
1469471582,0.085540,0.092554,0.001812,0.064182,55000,
1469471582,0.042817,0.093756,0.001812,0.083324,55000,
1469471582,0.526138,0.098564,0.001812,0.027060,55000,
1469471583,0.089531,0.096160,0.001812,0.096750,55000,
1469471583,0.375506,0.096160,0.002718,0.017220,55000,
1469471583,0.181740,0.098564,0.001812,0.102466,55000,
1469471584,0.285768,0.093756,0.001812,0.017108,55000,
1469471584,0.282854,0.099766,0.001812,0.089665,55000,
1469471584,0.190080,0.092554,0.001812,0.027439,55000,
1469471584,0.335907,0.100968,0.001812,0.091719,55000,
1469471585,0.091008,0.094958,0.001812,0.024465,55000,
1469471585,0.368046,0.102170,0.002718,0.104052,55000,
1469471585,0.114436,0.093756,0.001812,0.029406,55000,
1469471586,0.104299,0.093756,0.002718,0.041625,55000,
1469471586,0.375589,0.098564,0.001812,0.070224,55000,
1469471586,0.040304,0.098564,0.001812,0.061765,55000,
1469471586,0.420885,0.097362,0.001812,0.059088,55000,
1469471587,0.040084,0.098564,0.001812,0.074772,55000,
1469471587,0.427850,0.094958,0.001812,0.039360,55000,
1469471587,0.030096,0.099766,0.001812,0.100303,55000,
1469471588,0.426990,0.093756,0.001812,0.017220,55000,
1469471588,0.146150,0.100968,0.001812,0.096750,55000,
1469471588,0.294980,0.094958,0.001812,0.017220,55000,
1469471588,0.196863,0.098564,0.001812,0.097875,55000,
1469471589,0.262328,0.092554,0.001812,0.020451,55000,
1469471589,0.175680,0.093756,0.001812,0.024696,55000,
1469471589,0.334080,0.099766,0.001812,0.097774,55000,
1469471590,0.116358,0.098564,0.001812,0.039304,55000,
1469471590,0.283495,0.094958,0.001812,0.094926,55000,
1469471590,0.106836,0.098564,0.001812,0.041995,55000,
1469471590,0.306555,0.098564,0.001812,0.087472,55000,
1469471591,0.086640,0.091352,0.001812,0.101640,55000,
1469471591,0.225624,0.102170,0.001812,0.067760,54000,
1469471591,0.015487,0.094958,0.001812,0.074241,54000,
1469471592,0.334995,0.099766,0.001812,0.050471,54000,
1469471592,0.080990,0.093756,0.001812,0.131999,54000,
1469471592,0.250376,0.098564,0.001812,0.031590,54000,
1469471592,0.013770,0.097362,0.001812,0.097461,54000,
1469471593,0.140904,0.094958,0.001812,0.100125,54000,
1469471593,0.315250,0.098564,0.001812,0.017094,55000,
1469471593,0.228872,0.097362,0.001812,0.102870,55000,
1469471594,0.251160,0.094958,0.001812,0.023860,55000,
1469471594,0.310352,0.097362,0.001812,0.092509,55000,
1469471594,0.096390,0.093756,0.001812,0.031266,55000,
1469471594,0.349440,0.099766,0.001812,0.092092,55000,
1469471595,0.092763,0.094958,0.001812,0.035904,55000,
1469471595,0.311696,0.100968,0.001812,0.087472,55000,
1469471595,0.116676,0.092554,0.001812,0.043875,55000,
1469471596,0.326652,0.100968,0.002718,0.081312,55000,
1469471596,0.089964,0.093756,0.001812,0.063056,55000,
1469471596,0.079170,0.094958,0.001812,0.085500,55000,
1469471596,0.348589,0.097362,0.001812,0.036900,55000,
1469471597,0.056482,0.097362,0.001812,0.099088,55000,
