timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466638734,0.424762,0.103372,0.002718,0.045510,58000,
1466638734,0.186200,0.096160,0.002715,0.116892,58000,
1466638735,0.313225,0.098564,0.002715,0.017192,58000,
1466638735,0.876530,0.093756,0.002715,0.017192,58000,
1466638735,0.049131,0.098564,0.002718,0.038794,58000,
1466638735,0.558756,0.106978,0.002715,0.099792,58000,
1466638736,0.053690,0.093756,0.002718,0.056105,57000,
1466638736,0.429852,0.110584,0.053395,0.091168,57000,
1466638736,0.736202,0.102170,0.041630,0.017192,57000,
1466638737,0.795708,0.141836,0.118555,0.017192,57000,
1466638737,0.516609,0.117796,0.066065,0.017192,58000,
1466638737,0.898514,0.125008,0.080545,0.017192,58000,
1466638737,0.441945,0.127412,0.090300,0.017220,58000,
1466638738,1.045872,0.114190,0.039820,0.017192,58000,
1466638738,0.497550,0.129816,0.096835,0.017220,58000,
1466638738,0.788348,0.106978,0.021720,0.017192,58000,
1466638739,0.571285,0.099766,0.002718,0.017192,58000,
1466638739,0.355488,0.099766,0.002718,0.017220,57000,
1466638739,0.324020,0.105776,0.002718,0.115300,57000,
1466638739,0.298931,0.099766,0.002715,0.020655,57000,
1466638740,0.217152,0.100968,0.002718,0.045547,58000,
1466638740,0.681992,0.099766,0.002718,0.055350,58000,
1466638740,0.033012,0.102170,0.002718,0.093890,58000,
1466638741,0.511872,0.102170,0.002715,0.040590,58000,
1466638741,0.142604,0.098564,0.002715,0.095795,57000,
1466638741,0.439410,0.103372,0.002718,0.017220,57000,
1466638741,0.223244,0.098564,0.002718,0.120015,57000,
1466638742,0.378684,0.104574,0.042535,0.017220,57000,
1466638742,0.253232,0.109382,0.027150,0.143627,57000,
1466638742,0.504848,0.103372,0.065919,0.017192,57000,
1466638743,1.059450,0.134624,0.112220,0.017192,57000,
1466638743,0.468919,0.123806,0.096621,0.017192,59000,
1466638743,0.699774,0.125008,0.073143,0.017220,59000,
1466638743,0.765245,0.116594,0.028055,0.036900,59000,
1466638744,0.161124,0.126210,0.094120,0.163020,59000,
1466638744,0.627200,0.125008,0.018100,0.017192,59000,
1466638744,0.222306,0.100968,0.002715,0.132936,59000,
1466638745,0.337594,0.100968,0.002718,0.017220,59000,
1466638745,0.293550,0.099766,0.002718,0.142440,58000,
1466638745,0.339660,0.102170,0.002715,0.017220,58000,
1466638745,0.870888,0.098564,0.002718,0.017192,58000,
1466638746,0.044639,0.094958,0.002715,0.077180,58000,
1466638746,0.550122,0.103372,0.002715,0.052890,58000,
1466638746,0.047632,0.093756,0.002715,0.103140,58000,
1466638747,0.401856,0.097362,0.002718,0.029520,58000,
1466638747,0.559062,0.096160,0.002715,0.084939,57000,
1466638747,0.213087,0.097362,0.002715,0.036992,57000,
1466638747,0.490000,0.102170,0.002715,0.104662,57000,
1466638748,0.367104,0.102170,0.039820,0.094864,57000,
1466638748,0.687078,0.121402,0.094815,0.017192,58000,
1466638748,0.822852,0.134624,0.105885,0.017192,58000,
1466638749,0.693312,0.122604,0.082355,0.017192,58000,
1466638749,0.492357,0.123806,0.069685,0.026840,57000,
1466638749,0.394415,0.120200,0.058825,0.139432,57000,
1466638749,0.349102,0.127412,0.076020,0.033376,57000,
1466638750,0.544421,0.125008,0.067875,0.112894,57000,
1466638750,0.187400,0.102170,0.002718,0.046240,57000,
1466638750,0.441450,0.105776,0.002715,0.097360,57000,
1466638750,0.110760,0.098564,0.002718,0.040392,57000,
1466638751,0.657696,0.111786,0.002715,0.094787,57000,
1466638751,0.358299,0.096160,0.002718,0.076322,57000,
1466638751,0.111930,0.099766,0.002715,0.094122,57000,
1466638752,0.343672,0.098564,0.002718,0.046839,57000,
1466638752,0.008217,0.102170,0.002715,0.120435,56000,
1466638752,0.317300,0.097362,0.002718,0.025806,56000,
1466638752,0.096200,0.102170,0.002715,0.131216,56000,
1466638753,0.363612,0.102170,0.002718,0.017220,57000,
1466638753,0.689490,0.094958,0.002718,0.017192,57000,
1466638753,0.164256,0.102170,0.059730,0.053904,57000,
1466638754,0.512820,0.112988,0.007240,0.080015,57000,
1466638754,0.719015,0.105776,0.092310,0.017192,63000,
1466638754,0.843575,0.143038,0.102265,0.017220,63000,
1466638754,0.649980,0.118998,0.085785,0.017192,63000,
1466638755,0.370540,0.125008,0.046155,0.118776,59000,
1466638755,0.504960,0.114190,0.071495,0.017220,59000,
1466638755,0.885764,0.128614,0.062445,0.017192,59000,
1466638756,0.407687,0.105776,0.002718,0.043396,59000,
1466638756,0.504474,0.099766,0.002715,0.091094,59000,
1466638756,0.088815,0.093756,0.002715,0.051750,59000,
1466638756,0.610830,0.099766,0.002718,0.073860,59000,
1466638757,0.068775,0.098564,0.002715,0.082224,59000,
1466638757,0.460685,0.105776,0.002718,0.059088,59000,
1466638757,0.077350,0.091352,0.002718,0.085500,59000,
1466638758,0.418390,0.102170,0.002718,0.041820,59000,
1466638758,0.075613,0.093756,0.002718,0.111065,58000,
1466638758,0.390342,0.098564,0.002718,0.017192,58000,
1466638758,0.438306,0.099766,0.002715,0.017220,58000,
1466638759,0.838119,0.094958,0.002718,0.017192,58000,
1466638759,0.206446,0.105776,0.060635,0.059904,58000,
1466638759,0.505190,0.102170,0.039820,0.071398,58000,
1466638760,0.671021,0.125008,0.069685,0.017192,58000,
1466638760,0.981148,0.135826,0.109505,0.017192,59000,
1466638760,0.483804,0.120200,0.076925,0.017220,59000,
1466638760,0.628368,0.117796,0.074949,0.017220,59000,
1466638761,0.065520,0.129816,0.066970,0.168554,58000,
1466638761,0.722935,0.122604,0.049775,0.017192,58000,
1466638761,0.123025,0.132220,0.084165,0.136620,58000,
1466638762,0.610540,0.104574,0.005436,0.017192,58000,
1466638762,0.199155,0.104574,0.002715,0.127095,57000,
1466638762,0.297044,0.108180,0.002715,0.143724,57000,
1466638762,0.332120,0.096160,0.002718,0.017220,57000,
1466638763,0.723495,0.100968,0.002718,0.017220,57000,
1466638763,0.027330,0.100968,0.002715,0.095592,57000,
1466638763,0.498495,0.098564,0.002718,0.030750,57000,
1466638764,0.019131,0.102170,0.002718,0.121158,57000,
1466638764,0.495210,0.098564,0.002718,0.017220,57000,
1466638764,0.119325,0.103372,0.002718,0.102375,57000,
1466638764,0.446660,0.098564,0.002718,0.017122,57000,
1466638765,0.216456,0.098564,0.002718,0.119340,57000,
1466638765,0.409762,0.103372,0.055205,0.037200,57000,
1466638765,0.296098,0.108180,0.022625,0.109089,57000,
1466638766,0.530604,0.102170,0.079464,0.017192,57000,
1466638766,0.458436,0.123806,0.073305,0.017192,57000,
1466638766,0.806960,0.118998,0.084882,0.017192,57000,
1466638766,0.080990,0.120200,0.087591,0.144109,57000,
1466638767,0.812649,0.120200,0.043440,0.017192,57000,
1466638767,0.464427,0.128614,0.083260,0.017192,57000,
1466638767,0.954792,0.121402,0.008145,0.017192,57000,
1466638768,0.525648,0.096160,0.002718,0.017192,57000,
1466638768,0.451008,0.102170,0.002718,0.027416,57000,
1466638768,0.309342,0.096160,0.002715,0.107562,57000,
1466638768,0.423609,0.102170,0.002718,0.042156,57000,
1466638769,0.303369,0.100968,0.002715,0.099849,57000,
1466638769,0.142428,0.093756,0.002718,0.078848,58000,
1466638769,0.625656,0.103372,0.002718,0.027016,58000,
1466638770,0.476740,0.100968,0.002718,0.017220,58000,
1466638770,0.098654,0.096160,0.002715,0.098484,56000,
1466638770,0.458078,0.100968,0.002718,0.019376,56000,
1466638770,0.204820,0.098564,0.002715,0.106206,56000,
1466638771,0.495720,0.104574,0.058825,0.027048,56000,
1466638771,0.253528,0.102170,0.011765,0.101964,56000,
1466638771,0.571988,0.111786,0.074046,0.017192,56000,
1466638772,0.998550,0.143038,0.115840,0.017192,56000,
1466638772,0.497036,0.120200,0.086880,0.017192,59000,
1466638772,0.778525,0.122604,0.076755,0.017192,59000,
1466638772,0.083812,0.126210,0.076755,0.143627,59000,
1466638773,0.769860,0.116594,0.044345,0.017220,59000,
1466638773,0.059150,0.134624,0.086688,0.152894,58000,
1466638773,0.441728,0.106978,0.003620,0.060550,58000,
1466638774,0.363660,0.100968,0.002715,0.029520,58000,
1466638774,0.449376,0.097362,0.002718,0.017220,57000,
1466638774,0.542619,0.102170,0.002718,0.017220,57000,
1466638774,0.656772,0.104574,0.002718,0.017220,57000,
1466638775,0.317317,0.093756,0.002718,0.042291,57000,
1466638775,0.465127,0.103372,0.002718,0.084939,57000,
1466638775,0.078792,0.098564,0.002715,0.056250,57000,
1466638776,0.440020,0.099766,0.001810,0.061550,57000,
1466638776,0.086118,0.099766,0.002715,0.073125,59000,
1466638776,0.490050,0.099766,0.002715,0.049200,59000,
1466638776,0.089768,0.103372,0.002715,0.104286,59000,
1466638777,0.462196,0.109382,0.035295,0.033210,59000,
1466638777,0.524844,0.104574,0.047965,0.017192,57000,
1466638777,0.822255,0.114190,0.121270,0.017192,57000,
1466638778,0.694076,0.134624,0.085785,0.017220,57000,
1466638778,0.791667,0.121402,0.075852,0.017192,58000,
1466638778,0.247181,0.116594,0.088494,0.096066,58000,
1466638778,0.584773,0.118998,0.037105,0.070167,58000,
1466638779,0.241826,0.123806,0.091405,0.086868,58000,
1466638779,0.870819,0.133422,0.021720,0.046740,58000,
1466638779,0.079636,0.100968,0.002715,0.115443,58000,
1466638779,0.478710,0.103372,0.002718,0.024600,58000,
1466638780,0.109200,0.093756,0.002715,0.134696,57000,
1466638780,0.514188,0.106978,0.002715,0.017220,57000,
1466638780,0.603885,0.093756,0.002718,0.017192,57000,
1466638781,0.387366,0.098564,0.002718,0.083776,57000,
1466638781,0.123684,0.092554,0.002718,0.067378,57000,
1466638781,0.437166,0.099766,0.002718,0.065243,57000,
1466638781,0.093728,0.091352,0.002718,0.079946,57000,
1466638782,0.473340,0.102170,0.002718,0.043050,56000,
1466638782,0.091500,0.093756,0.002715,0.102557,56000,
1466638782,0.493268,0.100968,0.038010,0.017192,56000,
1466638783,0.098280,0.106978,0.022625,0.130256,56000,
1466638783,0.460284,0.099766,0.041630,0.017192,57000,
1466638783,0.799900,0.139432,0.111315,0.017192,57000,
1466638783,0.717145,0.123806,0.088690,0.017192,57000,
1466638784,0.779895,0.123806,0.075852,0.017192,57000,
1466638784,0.286744,0.123806,0.093009,0.090218,57000,
1466638784,0.589504,0.114190,0.035295,0.067705,57000,
1466638785,0.708396,0.122604,0.019910,0.044280,57000,
1466638785,0.086198,0.102170,0.002715,0.120120,57000,
1466638785,0.465392,0.100968,0.002715,0.017192,57000,
1466638785,0.070070,0.102170,0.002718,0.129315,57000,
1466638786,0.551528,0.104574,0.002718,0.017220,56000,
1466638786,0.080080,0.104574,0.002718,0.124587,56000,
1466638786,0.341768,0.098564,0.002718,0.037604,56000,
1466638787,0.090454,0.100968,0.002715,0.098600,56000,
1466638787,0.313457,0.093756,0.001810,0.029275,56000,
1466638787,0.210632,0.102170,0.002718,0.091245,56000,
1466638787,0.327901,0.094958,0.002718,0.031920,56000,
1466638788,0.261096,0.100968,0.002718,0.092188,56000,
1466638788,0.346072,0.103372,0.002718,0.091094,56000,
1466638788,0.263200,0.109382,0.057015,0.078256,56000,
1466638789,0.287504,0.100968,0.021720,0.065243,56000,
1466638789,0.565061,0.100968,0.091405,0.017192,57000,
1466638789,1.031356,0.139432,0.098645,0.017192,57000,
1466638789,0.512440,0.125008,0.086880,0.017192,57000,
1466638790,0.670292,0.118998,0.076925,0.045828,56000,
1466638790,0.218088,0.128614,0.053395,0.116736,56000,
