timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656974,0.290115,0.098564,0.002715,0.017220,57000,
1466656974,0.202027,0.094958,0.002715,0.131419,56000,
1466656974,0.130340,0.099766,0.002718,0.024046,56000,
1466656975,0.250690,0.096160,0.002715,0.095865,56000,
1466656975,0.174800,0.096160,0.002718,0.024696,56000,
1466656975,0.319304,0.099766,0.002718,0.094480,57000,
1466656975,0.133000,0.096160,0.002718,0.031948,57000,
1466656976,0.100656,0.093756,0.002718,0.039760,57000,
1466656976,0.363580,0.099766,0.002718,0.083776,57000,
1466656976,0.057350,0.092554,0.002718,0.056250,57000,
1466656977,0.397980,0.100968,0.002718,0.060319,57000,
1466656977,0.065036,0.093756,0.002718,0.075375,57000,
1466656977,0.414915,0.100968,0.002718,0.048009,57000,
1466656977,0.079170,0.097362,0.002718,0.083250,57000,
1466656978,0.385452,0.096160,0.002718,0.030750,57000,
1466656978,0.053808,0.097362,0.002715,0.092496,57000,
1466656978,0.487902,0.094958,0.002718,0.017220,57000,
1466656979,0.106375,0.100968,0.002718,0.099000,57000,
1466656979,0.349860,0.094958,0.002718,0.020604,57000,
1466656979,0.270072,0.094958,0.002718,0.023620,57000,
1466656979,0.295152,0.100968,0.002715,0.094000,57000,
1466656980,0.166815,0.094958,0.002718,0.028900,57000,
1466656980,0.024786,0.105776,0.002715,0.184059,56000,
1466656980,0.090816,0.094958,0.002718,0.034782,56000,
1466656981,0.370500,0.097362,0.002718,0.086240,56000,
1466656981,0.106260,0.098564,0.002718,0.043875,56000,
1466656981,0.430360,0.097362,0.002718,0.081246,57000,
1466656981,0.093159,0.100968,0.002715,0.059678,57000,
1466656982,0.428845,0.094958,0.002718,0.051702,57000,
1466656982,0.060060,0.098564,0.002718,0.082125,57000,
1466656982,0.445212,0.094958,0.002715,0.031980,57000,
1466656983,0.453801,0.093756,0.002715,0.017220,57000,
1466656983,0.041265,0.099766,0.002718,0.099176,57000,
1466656983,0.431319,0.096160,0.002715,0.017220,57000,
1466656983,0.153882,0.097362,0.002715,0.092414,57000,
1466656984,0.300246,0.096160,0.002715,0.025053,57000,
1466656984,0.207298,0.098564,0.002715,0.094041,57000,
1466656984,0.232806,0.098564,0.002718,0.024591,57000,
1466656985,0.292264,0.094958,0.002718,0.096876,57000,
1466656985,0.154386,0.102170,0.002715,0.029588,57000,
1466656985,0.067014,0.094958,0.002715,0.170275,56000,
1466656985,0.116235,0.100968,0.002715,0.037059,56000,
1466656986,0.461000,0.094958,0.002718,0.077616,56000,
1466656986,0.095700,0.100968,0.002715,0.053904,57000,
1466656986,0.034960,0.099766,0.002718,0.075442,57000,
1466656987,0.452725,0.093756,0.002718,0.039392,57000,
1466656987,0.041906,0.093756,0.002715,0.096836,57000,
1466656987,0.435927,0.098564,0.002718,0.018450,57000,
1466656987,0.040084,0.093756,0.002718,0.100125,57000,
1466656988,0.412344,0.099766,0.002715,0.017220,57000,
1466656988,0.094451,0.098564,0.002718,0.096922,57000,
1466656988,0.343278,0.096160,0.002715,0.019328,57000,
1466656988,0.161063,0.102170,0.002715,0.094136,57000,
1466656989,0.340550,0.092554,0.002718,0.025872,57000,
1466656989,0.222312,0.100968,0.002718,0.101308,57000,
1466656989,0.229194,0.092554,0.002715,0.026473,57000,
1466656990,0.341768,0.100968,0.002715,0.098415,57000,
1466656990,0.121856,0.093756,0.002718,0.031500,57000,
1466656990,0.066598,0.094958,0.002715,0.056150,57000,
1466656990,0.385520,0.097362,0.002715,0.062781,57000,
1466656991,0.078120,0.097362,0.002718,0.068930,57000,
1466656991,0.353780,0.097362,0.002718,0.051702,57000,
1466656991,0.106256,0.098564,0.002715,0.089033,57000,
1466656992,0.348411,0.094958,0.002715,0.028290,57000,
1466656992,0.076440,0.099766,0.002715,0.109920,57000,
1466656992,0.312939,0.093756,0.002715,0.017220,57000,
1466656992,0.061880,0.100968,0.002715,0.138879,57000,
1466656993,0.260848,0.094958,0.002718,0.024310,57000,
1466656993,0.061841,0.102170,0.002715,0.100584,56000,
1466656993,0.324762,0.093756,0.002718,0.021384,56000,
1466656994,0.194788,0.100968,0.002715,0.099280,56000,
1466656994,0.292314,0.099766,0.002718,0.093288,56000,
1466656994,0.142500,0.098564,0.002715,0.032538,57000,
1466656994,0.341649,0.094958,0.002715,0.087472,57000,
1466656995,0.102460,0.099766,0.002718,0.047670,57000,
1466656995,0.352458,0.094958,0.002718,0.073860,57000,
1466656995,0.115568,0.100968,0.002715,0.064182,57000,
1466656996,0.343980,0.096160,0.002715,0.054164,57000,
1466656996,0.094146,0.100968,0.002715,0.091440,57000,
1466656996,0.345320,0.094958,0.002715,0.038130,57000,
1466656996,0.096672,0.102170,0.002718,0.102330,57000,
1466656997,0.338879,0.096160,0.002718,0.017220,57000,
1466656997,0.065520,0.097362,0.002715,0.137808,56000,
1466656997,0.268464,0.093756,0.002718,0.024684,56000,
1466656998,0.386060,0.097362,0.002715,0.023860,56000,
1466656998,0.139675,0.096160,0.002715,0.110295,56000,
1466656998,0.282020,0.098564,0.002715,0.028008,56000,
1466656998,0.198856,0.093756,0.002715,0.096228,56000,
1466656999,0.205574,0.093756,0.002718,0.046240,56000,
1466656999,0.239591,0.100968,0.002718,0.094926,57000,
1466656999,0.147200,0.097362,0.002718,0.083776,57000,
1466657000,0.571116,0.098564,0.002715,0.017220,57000,
1466657000,0.058304,0.097362,0.002718,0.092414,57000,
1466657000,0.510376,0.097362,0.002718,0.017150,56000,
1466657000,0.016416,0.099766,0.002715,0.098397,56000,
1466657001,0.481605,0.094958,0.002715,0.022667,56000,
1466657001,0.105450,0.102170,0.002715,0.099846,56000,
1466657001,0.214573,0.099766,0.002715,0.092092,56000,
1466657002,0.248776,0.096160,0.002718,0.030672,56000,
1466657002,0.296098,0.099766,0.002718,0.083300,56000,
1466657002,0.175680,0.092554,0.002715,0.047166,56000,
1466657002,0.334080,0.099766,0.002715,0.073920,56000,
1466657003,0.138915,0.094958,0.002715,0.059519,56000,
1466657003,0.349560,0.102170,0.002715,0.064012,56000,
1466657003,0.081345,0.098564,0.002718,0.085875,56000,
1466657004,0.354155,0.094958,0.002718,0.043050,56000,
1466657004,0.097096,0.100968,0.002715,0.104811,56000,
1466657004,0.344705,0.093756,0.002718,0.017220,56000,
1466657004,0.069160,0.102170,0.002718,0.106875,56000,
1466657005,0.060970,0.102170,0.002718,0.108096,56000,
1466657005,0.366660,0.092554,0.002718,0.020485,56000,
1466657005,0.074277,0.102170,0.002718,0.103680,56000,
1466657006,0.270750,0.094958,0.002715,0.043848,56000,
1466657006,0.198378,0.096160,0.002718,0.120879,56000,
1466657006,0.146952,0.096160,0.002718,0.038221,56000,
1466657006,0.207298,0.098564,0.002715,0.092340,56000,
1466657007,0.226809,0.099766,0.002715,0.031500,56000,
1466657007,0.296712,0.097362,0.002718,0.091168,56000,
1466657007,0.145809,0.100968,0.002715,0.069780,56000,
1466657008,0.263981,0.092554,0.002718,0.071456,56000,
1466657008,0.136950,0.102170,0.002718,0.088388,56000,
1466657008,0.260715,0.094958,0.002715,0.050471,56000,
1466657008,0.226576,0.093756,0.002718,0.028080,56000,
1466657009,0.017309,0.099766,0.002715,0.101332,56000,
1466657009,0.369375,0.093756,0.002718,0.017220,56000,
1466657009,0.078260,0.100968,0.002715,0.118872,56000,
1466657010,0.287100,0.096160,0.002715,0.017220,56000,
1466657010,0.552684,0.092554,0.002718,0.017220,56000,
1466657010,0.319160,0.103372,0.002718,0.055174,56000,
1466657010,0.361064,0.094958,0.002718,0.061550,56000,
1466657011,0.135356,0.100968,0.002718,0.068686,56000,
1466657011,0.369740,0.100968,0.002718,0.049240,56000,
1466657011,0.080997,0.093756,0.002718,0.087750,56000,
1466657012,0.389075,0.099766,0.002718,0.023370,56000,
1466657012,0.034998,0.097362,0.002715,0.095718,56000,
1466657012,0.532414,0.096160,0.002718,0.017220,56000,
1466657012,0.415910,0.096160,0.002718,0.020604,56000,
1466657013,0.040995,0.097362,0.002718,0.100584,56000,
1466657013,0.433820,0.094958,0.002718,0.023720,56000,
1466657013,0.105455,0.099766,0.002715,0.098952,60000,
1466657013,0.327630,0.093756,0.002718,0.034440,60000,
1466657014,0.162925,0.100968,0.002718,0.088184,60000,
1466657014,0.308800,0.094958,0.002715,0.033660,59000,
1466657014,0.223017,0.100968,0.002715,0.081312,59000,
1466657015,0.219282,0.094958,0.002718,0.047166,59000,
1466657015,0.329392,0.099766,0.002718,0.077616,59000,
1466657015,0.137088,0.094958,0.002715,0.074425,57000,
1466657015,0.294106,0.097362,0.002718,0.056626,57000,
1466657016,0.090387,0.099766,0.002718,0.112032,57000,
1466657016,0.027330,0.102170,0.002715,0.099603,56000,
1466657016,0.374360,0.093756,0.002718,0.017220,56000,
1466657017,0.071448,0.104574,0.002715,0.115872,56000,
1466657017,0.337212,0.096160,0.002715,0.017220,56000,
1466657017,0.092820,0.100968,0.002715,0.110592,59000,
1466657017,0.332248,0.093756,0.002718,0.027175,59000,
1466657018,0.008199,0.098564,0.002715,0.089397,59000,
1466657018,0.400179,0.094958,0.002715,0.026634,59000,
1466657018,0.074601,0.099766,0.002715,0.095680,59000,
1466657019,0.403850,0.094958,0.002718,0.029302,59000,
1466657019,0.169442,0.100968,0.002718,0.094556,59000,
1466657019,0.305522,0.098564,0.002715,0.048375,60000,
1466657019,0.138700,0.100968,0.002718,0.060642,60000,
1466657020,0.347028,0.093756,0.002718,0.056626,60000,
1466657020,0.095100,0.100968,0.002715,0.078750,60000,
1466657020,0.353421,0.094958,0.002718,0.040590,60000,
1466657021,0.116500,0.100968,0.002718,0.099704,60000,
1466657021,0.341040,0.092554,0.002718,0.017220,60000,
1466657021,0.098156,0.099766,0.002718,0.108585,56000,
1466657021,0.338530,0.098564,0.002718,0.017220,56000,
1466657022,0.079431,0.097362,0.002718,0.117729,56000,
1466657022,0.313537,0.097362,0.002718,0.022932,59000,
1466657022,0.008199,0.098564,0.002715,0.099416,59000,
1466657023,0.409190,0.098564,0.002715,0.025872,59000,
1466657023,0.050105,0.094958,0.002715,0.099204,59000,
1466657023,0.148925,0.099766,0.002718,0.093555,59000,
1466657023,0.291580,0.093756,0.002718,0.039375,59000,
1466657024,0.214344,0.098564,0.002715,0.087472,59000,
1466657024,0.230121,0.094958,0.002718,0.061930,59000,
1466657024,0.249744,0.097362,0.002715,0.067705,59000,
1466657025,0.162096,0.094958,0.002718,0.082544,59000,
1466657025,0.540252,0.096160,0.002718,0.023860,59000,
1466657025,0.031885,0.099766,0.002715,0.095120,58000,
1466657025,0.547056,0.093756,0.002718,0.023300,58000,
1466657026,0.016398,0.100968,0.002718,0.094168,58000,
1466657026,0.469689,0.093756,0.002718,0.028500,56000,
1466657026,0.102675,0.099766,0.002718,0.092492,56000,
1466657027,0.228140,0.099766,0.002715,0.080080,56000,
1466657027,0.197966,0.094958,0.002718,0.055125,56000,
1466657027,0.278124,0.099766,0.002718,0.062781,57000,
1466657027,0.188726,0.097362,0.002718,0.076908,57000,
1466657028,0.300184,0.097362,0.002718,0.044316,57000,
1466657028,0.122034,0.098564,0.002715,0.097962,56000,
1466657028,0.351384,0.096160,0.002718,0.022140,56000,
1466657029,0.089015,0.098564,0.002718,0.097875,56000,
1466657029,0.357825,0.091352,0.002718,0.017220,56000,
1466657029,0.084732,0.100968,0.002718,0.098049,57000,
1466657029,0.370389,0.094958,0.002718,0.020604,57000,
1466657030,0.055632,0.102170,0.002715,0.097155,57000,
1466657030,0.398344,0.093756,0.002715,0.024696,57000,
1466657030,0.404835,0.096160,0.002718,0.035960,57000,
1466657031,0.053128,0.097362,0.002715,0.097280,57000,
1466657031,0.313950,0.097362,0.002718,0.065175,57000,
1466657031,0.174825,0.096160,0.002718,0.088704,57000,
1466657031,0.177282,0.098564,0.002718,0.053848,57000,
1466657032,0.184786,0.094958,0.002715,0.067705,57000,
1466657032,0.241868,0.100968,0.002715,0.069235,57000,
1466657032,0.295450,0.093756,0.002718,0.054164,57000,
1466657033,0.132440,0.099766,0.002715,0.088530,57000,
1466657033,0.104204,0.093756,0.002718,0.029520,57000,
1466657033,0.315864,0.099766,0.002715,0.105750,57000,
1466657033,0.092920,0.093756,0.002715,0.017220,57000,
