timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589745,0.006377,0.087746,0.001812,0.013230,52000,
1463589746,0.006377,0.088948,0.001812,0.013230,52000,
1463589746,0.006377,0.100968,0.001812,0.086352,52000,
1463589746,0.006377,0.088948,0.001812,0.038148,52000,
1463589746,0.006377,0.088948,0.001812,0.015120,52000,
1463589747,0.006377,0.088948,0.001812,0.013230,52000,
1463589747,0.006377,0.088948,0.001812,0.010395,52000,
1463589747,0.006377,0.090150,0.001812,0.013230,52000,
1463589748,0.006377,0.087746,0.001812,0.027405,52000,
1463589748,0.006377,0.104574,0.001812,0.190344,52000,
1463589748,0.006377,0.097362,0.001812,0.019960,52000,
1463589749,0.006377,0.088948,0.001810,0.013230,52000,
1463589749,0.006377,0.088948,0.001810,0.013230,52000,
1463589749,0.006377,0.090150,0.001812,0.039811,53000,
1463589749,0.266772,0.097362,0.001810,0.072629,53000,
1463589750,0.167214,0.092554,0.001812,0.012840,53000,
1463589750,0.006377,0.088948,0.001812,0.013230,53000,
1463589750,0.006377,0.088948,0.001810,0.013230,52000,
1463589751,0.006377,0.088948,0.001812,0.013230,52000,
1463589751,0.006377,0.087746,0.001812,0.014175,52000,
1463589751,0.006377,0.093756,0.001812,0.112812,52000,
1463589751,0.047600,0.094958,0.001810,0.021318,52000,
1463589752,0.008199,0.088948,0.001812,0.013230,52000,
1463589752,0.006377,0.090150,0.001810,0.012285,52000,
1463589752,0.006377,0.090150,0.001810,0.014175,52000,
1463589753,0.006377,0.088948,0.001812,0.014175,52000,
1463589753,0.006377,0.088948,0.001812,0.039690,52000,
1463589753,0.006377,0.121402,0.001810,0.240966,52000,
1463589754,0.006377,0.088948,0.001810,0.022352,52000,
1463589754,0.006377,0.088948,0.001812,0.014175,52000,
1463589754,0.006377,0.090150,0.001812,0.013230,52000,
1463589754,0.006377,0.091352,0.001812,0.037840,52000,
1463589755,0.155477,0.096160,0.001812,0.088704,52000,
1463589755,0.244150,0.088948,0.001812,0.013032,52000,
1463589755,0.006377,0.088948,0.001812,0.013230,52000,
1463589756,0.006377,0.088948,0.001812,0.013230,52000,
1463589756,0.006377,0.091352,0.001812,0.017010,52000,
1463589756,0.006377,0.088948,0.001812,0.013230,52000,
1463589756,0.006377,0.100968,0.001812,0.114765,52000,
1463589757,0.006377,0.090150,0.001812,0.026300,52000,
1463589757,0.006377,0.088948,0.001812,0.013230,52000,
1463589757,0.006377,0.090150,0.001812,0.013230,52000,
1463589758,0.006377,0.088948,0.001812,0.009450,52000,
1463589758,0.006377,0.088948,0.001812,0.012285,52000,
1463589758,0.006377,0.111786,0.001812,0.050085,52000,
1463589759,0.006377,0.111786,0.001812,0.209650,52000,
1463589759,0.831318,0.116594,0.001812,0.048930,52000,
1463589759,0.026419,0.121402,0.095718,0.144750,52000,
1463589759,0.280545,0.100968,0.015385,0.067437,53000,
1463589760,0.189805,0.131018,0.076020,0.081246,53000,
1463589760,1.043432,0.121402,0.056889,0.015964,53000,
1463589760,0.538608,0.145442,0.082355,0.018240,53000,
1463589761,0.145600,0.125008,0.069531,0.020160,53000,
1463589761,0.007288,0.091352,0.002715,0.088872,53000,
1463589761,0.459780,0.103372,0.001812,0.017192,55000,
1463589761,0.796180,0.121402,0.093009,0.017192,55000,
1463589762,1.761879,0.125008,0.070434,0.017192,55000,
1463589762,1.446849,0.116594,0.090500,0.017192,55000,
1463589762,1.540616,0.116594,0.089595,0.015964,57000,
1463589763,1.602614,0.112988,0.041630,0.017192,57000,
1463589763,1.012893,0.096160,0.014496,0.015964,57000,
1463589763,0.621340,0.090150,0.026245,0.017192,57000,
1463589763,0.518232,0.093756,0.007248,0.017192,56000,
1463589764,0.517660,0.091352,0.017195,0.015964,56000,
1463589764,0.491958,0.091352,0.019005,0.017192,56000,
1463589764,1.189840,0.097362,0.009060,0.017192,58000,
1463589764,1.016652,0.115392,0.064255,0.017192,58000,
1463589765,0.855414,0.111786,0.083076,0.015964,58000,
1463589765,0.582405,0.114190,0.043440,0.017192,58000,
1463589765,1.076715,0.141836,0.103170,0.017192,58000,
1463589766,0.919680,0.127412,0.085070,0.017192,58000,
1463589766,0.571794,0.123806,0.043440,0.017192,58000,
1463589766,0.845680,0.133422,0.107695,0.017192,56000,
1463589766,0.390642,0.096160,0.060635,0.017640,56000,
1463589767,0.055510,0.114190,0.023530,0.179088,56000,
1463589767,0.469440,0.110584,0.002718,0.017192,56000,
1463589767,0.654948,0.106978,0.002718,0.017192,58000,
1463589768,0.920700,0.116594,0.054300,0.048934,58000,
1463589768,0.048283,0.137028,0.078561,0.179088,58000,
1463589768,0.462060,0.102170,0.001812,0.017192,56000,
1463589768,0.433974,0.093756,0.001812,0.016408,56000,
1463589769,0.026419,0.112988,0.001812,0.152490,56000,
1463589769,0.554610,0.105776,0.002715,0.017192,56000,
1463589769,0.599850,0.115392,0.019910,0.017192,56000,
1463589770,0.461663,0.117796,0.095025,0.030321,56000,
1463589770,0.047372,0.090150,0.052490,0.014175,56000,
1463589770,0.007288,0.092554,0.001810,0.017955,54000,
1463589771,0.007288,0.118998,0.001812,0.097774,54000,
1463589771,0.941850,0.118998,0.001810,0.017192,54000,
1463589771,0.954514,0.123806,0.064255,0.017192,54000,
1463589771,0.702756,0.137028,0.093215,0.017192,59000,
1463589772,0.763164,0.111786,0.050680,0.017192,59000,
1463589772,1.242717,0.139432,0.106790,0.017192,59000,
1463589772,1.024830,0.135826,0.071495,0.017192,58000,
1463589773,0.926693,0.131018,0.074210,0.017192,58000,
1463589773,0.593344,0.125008,0.108600,0.017192,58000,
1463589773,0.338311,0.097362,0.024435,0.017192,58000,
1463589773,1.248912,0.109382,0.002718,0.017192,58000,
1463589774,0.551544,0.105776,0.002718,0.017192,58000,
1463589774,0.424020,0.102170,0.023530,0.017192,58000,
1463589774,0.637735,0.123806,0.077830,0.017192,58000,
1463589775,1.329240,0.125008,0.058825,0.017192,58000,
1463589775,0.588280,0.106978,0.002718,0.017192,58000,
1463589775,0.008199,0.112988,0.001812,0.141795,58000,
1463589775,0.886666,0.111786,0.019910,0.017192,57000,
1463589776,0.898485,0.118998,0.043440,0.017192,57000,
1463589776,0.150052,0.116594,0.105885,0.020118,57000,
1463589776,0.008199,0.096160,0.012670,0.033632,55000,
1463589777,0.008199,0.091352,0.001812,0.073485,55000,
1463589777,0.290422,0.120200,0.001812,0.043050,55000,
1463589777,0.989769,0.122604,0.022625,0.017192,55000,
1463589777,1.223552,0.129816,0.085070,0.017192,58000,
1463589778,1.043000,0.134624,0.112220,0.017192,58000,
1463589778,0.748382,0.123806,0.027150,0.017192,58000,
1463589778,1.171314,0.143038,0.112220,0.017192,58000,
1463589779,1.386772,0.135826,0.082355,0.017192,58000,
1463589779,0.539889,0.110584,0.108600,0.017192,58000,
1463589779,0.566979,0.109382,0.012670,0.017192,58000,
1463589779,1.377351,0.110584,0.002718,0.017192,59000,
1463589780,0.613752,0.098564,0.002718,0.017192,59000,
1463589780,0.302575,0.122604,0.028960,0.101280,59000,
1463589780,0.008244,0.135826,0.079464,0.125664,56000,
1463589781,0.822560,0.104574,0.057015,0.017192,56000,
1463589781,0.488520,0.103372,0.002718,0.017192,56000,
1463589781,0.409640,0.097362,0.001812,0.055224,56000,
1463589781,0.015487,0.131018,0.001810,0.173520,58000,
1463589782,1.147032,0.109382,0.015385,0.017192,58000,
1463589782,0.438030,0.108180,0.127605,0.030540,58000,
1463589782,0.008199,0.088948,0.032580,0.014175,55000,
1463589783,0.008199,0.092554,0.001812,0.027405,55000,
1463589783,0.007288,0.092554,0.001810,0.117117,55000,
1463589783,0.893585,0.128614,0.001812,0.017192,55000,
1463589783,1.062320,0.118998,0.065160,0.017192,62000,
1463589784,1.989548,0.143038,0.099550,0.017192,62000,
1463589784,0.632098,0.126210,0.054300,0.017192,62000,
1463589784,1.015050,0.126210,0.105885,0.017192,59000,
1463589785,0.982260,0.143038,0.086880,0.017192,59000,
1463589785,0.596286,0.121402,0.042535,0.017192,59000,
1463589785,0.211497,0.118998,0.077830,0.132240,59000,
1463589785,0.008199,0.111786,0.036200,0.151659,56000,
1463589786,0.669930,0.109382,0.007240,0.017192,56000,
1463589786,0.602280,0.105776,0.001812,0.017192,56000,
1463589786,0.315609,0.110584,0.052490,0.146001,55000,
1463589787,0.208125,0.147846,0.074949,0.084939,55000,
1463589787,0.872742,0.110584,0.029865,0.017192,55000,
1463589787,1.026008,0.100968,0.001810,0.018896,55000,
1463589787,0.086086,0.098564,0.001812,0.128480,57000,
1463589788,0.982128,0.111786,0.014480,0.017192,57000,
1463589788,1.353804,0.104574,0.009050,0.017192,57000,
1463589788,0.747495,0.128614,0.127605,0.030480,55000,
1463589789,0.008199,0.088948,0.001812,0.024570,55000,
1463589789,0.008199,0.105776,0.001812,0.122960,55000,
1463589789,0.693567,0.120200,0.001810,0.017192,55000,
1463589789,0.757224,0.129816,0.063350,0.017192,60000,
1463589790,2.100582,0.137028,0.096835,0.017192,60000,
1463589790,0.666651,0.121402,0.072400,0.017192,60000,
1463589790,0.771900,0.132220,0.069685,0.017192,61000,
1463589791,1.198525,0.140634,0.105885,0.017192,61000,
1463589791,0.900801,0.123806,0.069531,0.017192,61000,
1463589791,1.060928,0.132220,0.082355,0.017192,61000,
1463589791,0.442114,0.109382,0.085070,0.119887,56000,
1463589792,0.008199,0.106978,0.032580,0.156219,56000,
1463589792,0.578746,0.098564,0.015385,0.017192,56000,
1463589792,0.361494,0.112988,0.020815,0.045920,56000,
1463589793,0.082901,0.153856,0.077658,0.207904,56000,
1463589793,0.659100,0.112988,0.061540,0.017192,56000,
1463589793,0.559728,0.104574,0.001812,0.017192,56000,
1463589793,0.486780,0.094958,0.001812,0.017192,56000,
1463589794,0.183736,0.108180,0.001812,0.149556,56000,
1463589794,0.478665,0.111786,0.001810,0.017192,56000,
1463589794,1.318352,0.103372,0.019910,0.017192,57000,
1463589795,0.839699,0.125008,0.062445,0.021600,57000,
1463589795,0.175959,0.093756,0.094120,0.023925,57000,
1463589795,0.008199,0.093756,0.004530,0.015120,57000,
1463589795,0.007288,0.091352,0.001812,0.099268,59000,
1463589796,1.338768,0.123806,0.071495,0.017192,59000,
1463589796,1.937892,0.144240,0.098645,0.017192,59000,
1463589796,0.498355,0.121402,0.038010,0.017192,58000,
1463589797,0.921120,0.116594,0.090500,0.017192,58000,
1463589797,1.436004,0.150250,0.095930,0.017192,58000,
1463589797,0.882640,0.125008,0.058825,0.017192,58000,
1463589797,1.056992,0.135826,0.122175,0.017192,58000,
1463589798,0.441805,0.110584,0.057015,0.017192,58000,
1463589798,0.611208,0.114190,0.025340,0.017192,58000,
1463589798,1.450467,0.110584,0.002718,0.017192,58000,
1463589798,0.961744,0.098564,0.002718,0.042750,58000,
1463589799,0.052269,0.135826,0.082173,0.138096,58000,
1463589799,1.285596,0.137028,0.073143,0.017192,58000,
1463589799,0.232830,0.096160,0.002718,0.142758,57000,
1463589800,0.509330,0.112988,0.001810,0.017192,57000,
1463589800,1.024814,0.103372,0.019910,0.017192,57000,
1463589800,1.224549,0.120200,0.049830,0.022534,57000,
1463589801,0.351219,0.112988,0.106790,0.028590,57000,
1463589801,0.008199,0.090150,0.005436,0.018900,57000,
1463589801,0.008199,0.098564,0.001812,0.132737,57000,
1463589801,0.347549,0.118998,0.001810,0.017192,58000,
1463589802,0.768471,0.127412,0.052490,0.017192,58000,
1463589802,1.853379,0.138230,0.091405,0.017192,58000,
1463589802,0.940440,0.123806,0.084165,0.017192,58000,
1463589803,0.748382,0.127412,0.043440,0.017192,58000,
1463589803,2.362230,0.134624,0.075852,0.017192,58000,
1463589803,0.760068,0.125008,0.030770,0.017192,58000,
1463589803,1.152800,0.127412,0.130320,0.065243,59000,
1463589804,0.221130,0.104574,0.033485,0.147705,59000,
1463589804,0.069000,0.109382,0.021720,0.061500,59000,
1463589804,0.827648,0.108180,0.002718,0.017220,59000,
1463589804,0.611840,0.111786,0.017195,0.017192,59000,
1463589805,0.377098,0.128614,0.080367,0.123998,59000,
1463589805,0.008199,0.116594,0.060501,0.108416,59000,
1463589805,0.617199,0.103372,0.002718,0.017192,58000,
1463589806,0.461154,0.099766,0.001812,0.017192,58000,
1463589806,0.405650,0.100968,0.001812,0.070026,58000,
1463589806,0.577257,0.102170,0.019910,0.017192,58000,
1463589806,0.616984,0.105776,0.001812,0.017192,58000,
1463589807,1.325250,0.105776,0.080545,0.019992,58000,
1463589807,0.208626,0.121402,0.079640,0.016065,58000,
1463589807,0.008199,0.088948,0.001812,0.014175,55000,
1463589808,0.008199,0.093756,0.001812,0.161568,55000,
1463589808,0.281957,0.137028,0.001812,0.017220,55000,
1463589808,0.270072,0.091352,0.001812,0.017010,54000,
1463589809,0.007288,0.088948,0.001812,0.014175,54000,
1463589809,0.007288,0.088948,0.001812,0.014175,54000,
1463589809,0.007288,0.088948,0.001812,0.011340,54000,
1463589809,0.007288,0.088948,0.001812,0.036328,54000,
1463589810,0.007288,0.096160,0.001812,0.096143,54000,
1463589810,0.375645,0.111786,0.001812,0.017192,54000,
1463589810,0.293284,0.104574,0.001812,0.017561,54000,
1463589811,0.025508,0.088948,0.001812,0.013230,54000,
1463589811,0.007288,0.087746,0.001812,0.014175,54000,
1463589811,0.007288,0.088948,0.001812,0.013230,53000,
1463589811,0.007288,0.087746,0.001812,0.014175,53000,
1463589812,0.085839,0.121402,0.001812,0.173184,53000,
1463589812,0.138180,0.088948,0.001812,0.015216,53000,
1463589812,0.007288,0.088948,0.001812,0.014175,53000,
1463589813,0.007288,0.088948,0.001812,0.014175,53000,
1463589813,0.007288,0.092554,0.001812,0.099789,53000,
1463589813,0.116375,0.098564,0.001810,0.015964,53000,
1463589813,0.273000,0.088948,0.001812,0.016354,53000,
1463589814,0.007288,0.087746,0.001812,0.014175,53000,
1463589814,0.007288,0.090150,0.001812,0.012285,53000,
1463589814,0.006377,0.088948,0.001812,0.008505,53000,
1463589815,0.006377,0.091352,0.001812,0.045120,53000,
1463589815,0.007288,0.097362,0.001812,0.089072,53000,
1463589815,0.007288,0.088948,0.001810,0.016269,53000,
1463589816,0.006377,0.087746,0.001812,0.012285,53000,
1463589816,0.007288,0.088948,0.001812,0.013230,53000,
1463589816,0.006377,0.088948,0.001812,0.013230,52000,
1463589816,0.007288,0.088948,0.001810,0.014175,52000,
1463589817,0.006377,0.087746,0.001812,0.014175,52000,
1463589817,0.006377,0.109382,0.001812,0.146300,52000,
1463589817,0.007288,0.088948,0.001812,0.011340,52000,
1463589818,0.007288,0.088948,0.001812,0.014175,52000,
1463589818,0.006377,0.090150,0.001812,0.020790,52000,
1463589818,0.006377,0.098564,0.001810,0.096363,53000,
1463589818,0.335896,0.090150,0.001812,0.016212,53000,
1463589819,0.114608,0.088948,0.001812,0.013230,53000,
1463589819,0.007288,0.088948,0.001810,0.012285,53000,
1463589819,0.006377,0.088948,0.001812,0.013230,52000,
1463589820,0.007288,0.088948,0.001810,0.012285,52000,
1463589820,0.006377,0.087746,0.001812,0.066792,52000,
1463589820,0.006377,0.097362,0.001812,0.067560,52000,
1463589821,0.006377,0.091352,0.001812,0.012285,52000,
1463589821,0.007288,0.088948,0.001812,0.014175,52000,
1463589821,0.006377,0.088948,0.001812,0.013230,52000,
1463589821,0.007288,0.088948,0.001812,0.014175,52000,
1463589822,0.006377,0.090150,0.001812,0.013230,52000,
1463589822,0.006377,0.087746,0.001812,0.014175,52000,
1463589822,0.006377,0.094958,0.001812,0.218090,52000,
1463589823,0.006377,0.088948,0.001812,0.011340,52000,
1463589823,0.006377,0.088948,0.001812,0.014175,52000,
1463589823,0.006377,0.088948,0.001812,0.024570,52000,
1463589823,0.262988,0.093756,0.001812,0.100496,52000,
1463589824,0.124488,0.096160,0.001812,0.016492,52000,
1463589824,0.007288,0.087746,0.001812,0.013230,52000,
1463589824,0.006377,0.090150,0.001810,0.013230,52000,
1463589825,0.006377,0.088948,0.001810,0.013230,52000,
1463589825,0.006377,0.087746,0.001812,0.014175,52000,
1463589825,0.006377,0.093756,0.001812,0.067201,52000,
1463589826,0.006377,0.093756,0.001812,0.060579,52000,
1463589826,0.006377,0.088948,0.001812,0.014175,52000,
1463589826,0.006377,0.088948,0.001812,0.014175,52000,
1463589826,0.006377,0.088948,0.001812,0.014175,52000,
1463589827,0.006377,0.088948,0.001812,0.014175,52000,
1463589827,0.006377,0.087746,0.001810,0.015120,52000,
1463589827,0.006377,0.088948,0.001812,0.015120,52000,
1463589828,0.006377,0.111786,0.001812,0.200700,52000,
1463589828,0.006377,0.087746,0.001812,0.011340,52000,
1463589828,0.006377,0.088948,0.001812,0.014175,52000,
1463589828,0.006377,0.092554,0.001812,0.029295,52000,
1463589829,0.399000,0.099766,0.001810,0.093632,52000,
1463589829,0.079431,0.088948,0.001812,0.013116,52000,
1463589829,0.007288,0.088948,0.001812,0.015120,52000,
1463589830,0.006377,0.088948,0.001812,0.012285,52000,
1463589830,0.006377,0.088948,0.001812,0.013230,52000,
1463589830,0.006377,0.088948,0.001812,0.013230,52000,
1463589830,0.006377,0.098564,0.001812,0.103872,52000,
1463589831,0.132328,0.090150,0.001812,0.013824,52000,
1463589831,0.006377,0.088948,0.001812,0.014175,52000,
1463589831,0.006377,0.088948,0.001812,0.014175,52000,
1463589832,0.006377,0.088948,0.001812,0.014175,52000,
1463589832,0.006377,0.088948,0.001812,0.015120,52000,
1463589832,0.006377,0.090150,0.001812,0.014175,52000,
1463589833,0.006377,0.090150,0.001812,0.022680,52000,
1463589833,0.006377,0.099766,0.001812,0.238400,52000,
1463589833,0.006377,0.088948,0.001812,0.008505,52000,
1463589833,0.006377,0.090150,0.001812,0.014175,52000,
1463589834,0.006377,0.088948,0.001812,0.033005,52000,
1463589834,0.302400,0.094958,0.001812,0.099466,52000,
1463589834,0.085176,0.094958,0.001812,0.013404,53000,
1463589835,0.007288,0.088948,0.001812,0.014175,53000,
1463589835,0.006377,0.088948,0.001812,0.014175,53000,
1463589835,0.006377,0.090150,0.001810,0.013230,52000,
1463589835,0.006377,0.090150,0.001812,0.014175,52000,
1463589836,0.006377,0.093756,0.001812,0.093808,52000,
1463589836,0.006377,0.096160,0.001812,0.029214,52000,
1463589836,0.006377,0.090150,0.001812,0.014175,52000,
1463589837,0.006377,0.088948,0.001812,0.015120,52000,
1463589837,0.006377,0.088948,0.001812,0.014175,52000,
1463589837,0.006377,0.087746,0.001812,0.014175,52000,
1463589838,0.006377,0.090150,0.001812,0.014175,52000,
1463589838,0.006377,0.088948,0.001812,0.030240,52000,
1463589838,0.006377,0.118998,0.001812,0.220563,52000,
1463589838,0.006377,0.090150,0.001812,0.009450,52000,
1463589839,0.006377,0.088948,0.001812,0.013230,52000,
1463589839,0.006377,0.091352,0.001812,0.057684,52000,
1463589839,0.409696,0.098564,0.001812,0.050430,53000,
1463589840,0.054780,0.090150,0.001812,0.013429,53000,
1463589840,0.006377,0.091352,0.001810,0.017955,53000,
1463589840,0.006377,0.090150,0.001812,0.014175,52000,
1463589840,0.007288,0.090150,0.001812,0.013230,52000,
1463589841,0.006377,0.088948,0.001812,0.013230,52000,
1463589841,0.006377,0.088948,0.001812,0.014175,52000,
1463589841,0.108808,0.090150,0.001812,0.107348,53000,
1463589842,0.006377,0.090150,0.001812,0.014131,53000,
1463589842,0.006377,0.091352,0.001812,0.014175,53000,
1463589842,0.006377,0.090150,0.001812,0.014175,52000,
1463589843,0.006377,0.090150,0.001812,0.013230,52000,
1463589843,0.006377,0.090150,0.001812,0.014175,52000,
1463589843,0.006377,0.099766,0.001812,0.014175,52000,
1463589843,0.752976,0.121402,0.001810,0.055854,56000,
1463589844,0.475745,0.121402,0.035295,0.183568,56000,
1463589844,0.222925,0.100968,0.038915,0.017192,56000,
1463589844,0.007288,0.128614,0.061540,0.117513,53000,
1463589845,0.644100,0.127412,0.075115,0.228845,53000,
1463589845,0.350488,0.153856,0.076020,0.017192,53000,
1463589845,0.007288,0.118998,0.061540,0.019890,53000,
1463589845,0.007288,0.091352,0.020815,0.020922,53000,
1463589846,0.024759,0.092554,0.002718,0.014175,53000,
1463589846,0.952504,0.102170,0.019910,0.095625,53000,
1463589846,1.326914,0.121402,0.071495,0.015964,60000,
1463589847,1.314183,0.125008,0.078735,0.017192,60000,
1463589847,1.084692,0.120200,0.091405,0.017192,60000,
1463589847,1.680535,0.120200,0.082355,0.017192,60000,
1463589847,1.640758,0.110584,0.049775,0.017192,58000,
1463589848,0.806222,0.091352,0.024435,0.017192,58000,
1463589848,0.578715,0.090150,0.009966,0.017192,58000,
1463589848,1.416103,0.090150,0.013575,0.017192,60000,
1463589848,0.560790,0.090150,0.020815,0.017192,60000,
1463589849,0.991340,0.098564,0.017195,0.017192,60000,
1463589849,0.873441,0.128614,0.082355,0.017192,60000,
1463589849,0.560236,0.134624,0.109505,0.017192,59000,
1463589850,0.540530,0.115392,0.064255,0.017192,59000,
1463589850,0.730917,0.105776,0.039820,0.017192,59000,
1463589850,1.240398,0.139432,0.083260,0.015964,59000,
1463589850,0.957600,0.129816,0.088690,0.017192,59000,
1463589851,0.774020,0.122604,0.047965,0.017192,59000,
1463589851,0.766044,0.132220,0.126700,0.017192,59000,
1463589851,1.275600,0.108180,0.002718,0.017220,61000,
1463589852,1.588658,0.114190,0.002718,0.017192,61000,
1463589852,1.340235,0.120200,0.002718,0.017192,61000,
1463589852,0.455000,0.120200,0.065160,0.017192,60000,
1463589852,1.566367,0.131018,0.074046,0.017192,60000,
1463589853,0.987920,0.110584,0.019005,0.017192,60000,
1463589853,0.182016,0.091352,0.002718,0.017192,60000,
1463589853,0.243513,0.112988,0.002715,0.039775,59000,
1463589854,0.746699,0.105776,0.021720,0.164220,59000,
1463589854,0.503385,0.122604,0.057920,0.017192,59000,
1463589854,0.083720,0.106978,0.108600,0.017192,56000,
1463589854,0.008199,0.091352,0.009050,0.023069,56000,
1463589855,0.609715,0.118998,0.001810,0.046107,56000,
1463589855,1.401400,0.128614,0.011778,0.077553,56000,
1463589855,1.437282,0.141836,0.099550,0.017192,59000,
1463589856,0.738832,0.141836,0.103170,0.017192,59000,
1463589856,0.801719,0.128614,0.040725,0.017220,59000,
1463589856,1.293264,0.126210,0.110410,0.017192,59000,
1463589856,1.000552,0.149048,0.083979,0.017192,59000,
1463589857,0.970515,0.123806,0.079640,0.018420,59000,
1463589857,0.610040,0.131018,0.123985,0.017192,59000,
1463589857,0.024597,0.112988,0.012670,0.019440,56000,
1463589858,0.337819,0.109382,0.019910,0.071686,56000,
1463589858,0.581895,0.109382,0.002718,0.150908,56000,
1463589858,0.631916,0.103372,0.002718,0.017220,56000,
1463589858,0.553150,0.137028,0.072240,0.103499,56000,
1463589859,0.568200,0.114190,0.019005,0.112112,56000,
1463589859,0.657824,0.103372,0.002718,0.017192,56000,
1463589859,0.093100,0.096160,0.002718,0.017192,56000,
1463589860,0.330154,0.106978,0.002718,0.057310,56000,
1463589860,0.624580,0.110584,0.020815,0.148225,56000,
1463589860,0.702032,0.105776,0.057015,0.017192,56000,
1463589860,0.065520,0.129816,0.104980,0.017192,56000,
1463589861,0.008199,0.091352,0.011765,0.022126,56000,
1463589861,0.008199,0.090150,0.002718,0.016065,56000,
1463589861,0.655320,0.116594,0.001812,0.069904,57000,
1463589862,1.445934,0.129816,0.085070,0.017192,57000,
1463589862,0.731470,0.138230,0.104980,0.017192,57000,
1463589862,1.165311,0.117796,0.032580,0.017192,60000,
1463589862,1.388543,0.146644,0.101360,0.017192,60000,
1463589863,0.950472,0.133422,0.073143,0.017192,60000,
1463589863,1.378080,0.135826,0.089595,0.017192,60000,
1463589863,0.347229,0.121402,0.110410,0.017192,58000,
1463589864,0.179644,0.114190,0.006342,0.046740,58000,
1463589864,1.495728,0.123806,0.002715,0.181545,58000,
1463589864,1.156194,0.112988,0.002715,0.017192,58000,
1463589864,0.509040,0.109382,0.034390,0.017192,58000,
1463589865,0.430885,0.141836,0.071337,0.043434,58000,
1463589865,1.069075,0.110584,0.049775,0.126999,58000,
1463589865,0.151970,0.092554,0.002715,0.017220,57000,
1463589866,0.149247,0.115392,0.002718,0.054213,57000,
1463589866,0.649096,0.108180,0.021720,0.158796,57000,
1463589866,0.697300,0.114190,0.023530,0.017192,58000,
1463589866,0.310026,0.116594,0.104980,0.017192,58000,
1463589867,0.008199,0.090150,0.025340,0.020556,58000,
1463589867,0.008199,0.093756,0.002715,0.015120,58000,
1463589867,0.516057,0.117796,0.001810,0.051896,57000,
1463589868,1.036068,0.117796,0.022625,0.073860,57000,
1463589868,1.850336,0.127412,0.095025,0.017192,57000,
1463589868,0.666666,0.138230,0.090500,0.017192,58000,
1463589868,1.377000,0.128614,0.098645,0.017192,58000,
1463589869,1.205483,0.146644,0.079464,0.017192,58000,
1463589869,1.369899,0.129816,0.071495,0.017192,58000,
1463589869,0.346656,0.138230,0.114030,0.017192,59000,
1463589870,0.692472,0.105776,0.037105,0.017192,59000,
1463589870,1.470130,0.117796,0.037105,0.017192,59000,
1463589870,0.792454,0.110584,0.002718,0.017192,57000,
1463589870,0.353856,0.096160,0.043440,0.017192,57000,
1463589871,1.569204,0.133422,0.075852,0.017192,57000,
1463589871,0.766596,0.135826,0.041630,0.017192,57000,
1463589871,0.287519,0.103372,0.002718,0.017192,57000,
1463589872,0.031885,0.093756,0.002715,0.017340,57000,
1463589872,0.689500,0.112988,0.011765,0.180144,57000,
1463589872,1.070696,0.120200,0.002718,0.017192,58000,
1463589872,0.549488,0.122604,0.120365,0.017192,58000,
1463589873,0.021864,0.104574,0.048870,0.024087,58000,
1463589873,0.062356,0.094958,0.002715,0.020812,58000,
1463589873,1.253340,0.125008,0.001810,0.098189,57000,
1463589874,1.492374,0.132220,0.086880,0.017192,57000,
1463589874,1.269222,0.138230,0.112220,0.017192,57000,
1463589874,0.701486,0.125008,0.037105,0.017192,60000,
1463589874,0.890812,0.122604,0.097740,0.017192,60000,
1463589875,1.422304,0.143038,0.094120,0.017192,60000,
1463589875,0.722561,0.123806,0.059730,0.017192,60000,
1463589875,1.020521,0.135826,0.120365,0.017192,58000,
1463589876,0.236727,0.102170,0.047965,0.018420,58000,
1463589876,1.488640,0.116594,0.002718,0.034384,58000,
1463589876,0.726572,0.100968,0.007240,0.017192,58000,
1463589876,0.165718,0.138230,0.083979,0.030699,58000,
1463589877,1.237473,0.120200,0.065919,0.137973,58000,
1463589877,0.722439,0.108180,0.005436,0.017192,58000,
1463589877,0.093730,0.102170,0.001812,0.017192,57000,
1463589878,0.449805,0.114190,0.002718,0.104445,57000,
1463589878,0.827652,0.105776,0.021720,0.088632,57000,
1463589878,1.226610,0.109382,0.024462,0.017192,57000,
1463589878,0.168350,0.118998,0.124890,0.017192,57000,
1463589879,0.008199,0.090150,0.019910,0.027432,57000,
1463589879,0.008199,0.096160,0.001812,0.016065,57000,
1463589879,0.881328,0.118998,0.001810,0.097010,59000,
1463589880,2.024952,0.132220,0.090500,0.017192,59000,
1463589880,0.549900,0.143038,0.077830,0.017192,59000,
1463589880,0.948000,0.114190,0.049775,0.017192,62000,
1463589880,1.663595,0.133422,0.109505,0.017192,62000,
1463589881,0.926772,0.138230,0.071495,0.017192,62000,
1463589881,1.362473,0.128614,0.107695,0.017192,62000,
1463589881,0.352586,0.131018,0.074210,0.017192,58000,
1463589882,0.253504,0.102170,0.043440,0.073627,58000,
1463589882,0.766530,0.108180,0.002718,0.131931,58000,
1463589882,0.971730,0.110584,0.002715,0.017192,58000,
1463589882,0.132275,0.103372,0.051585,0.017192,57000,
1463589883,0.478406,0.143038,0.075852,0.137921,57000,
1463589883,0.671895,0.128614,0.027150,0.082410,57000,
1463589883,0.454748,0.106978,0.002718,0.017192,57000,
1463589884,0.269568,0.105776,0.002718,0.066788,57000,
