timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653614,0.199206,0.099766,0.002718,0.157687,59000,
1466653614,0.236344,0.097362,0.002718,0.037952,59000,
1466653614,0.073710,0.100968,0.002718,0.103269,58000,
1466653615,0.629835,0.099766,0.002715,0.045084,58000,
1466653615,0.051016,0.102170,0.002715,0.101011,58000,
1466653615,0.442776,0.091352,0.002715,0.038955,57000,
1466653616,0.100062,0.100968,0.002718,0.085008,57000,
1466653616,0.474747,0.093756,0.002718,0.053904,57000,
1466653616,0.178752,0.098564,0.002718,0.075152,57000,
1466653616,0.270641,0.096160,0.002715,0.052933,57000,
1466653617,0.198445,0.100968,0.002718,0.130570,57000,
1466653617,0.329738,0.108180,0.011765,0.030750,57000,
1466653617,0.369873,0.099766,0.048870,0.017220,57000,
1466653618,0.720694,0.127412,0.037105,0.017220,59000,
1466653618,0.592524,0.131018,0.118555,0.017220,59000,
1466653618,0.789828,0.128614,0.085975,0.108416,59000,
1466653618,0.525740,0.118998,0.077658,0.017220,58000,
1466653619,0.523110,0.118998,0.079640,0.017220,58000,
1466653619,0.828507,0.118998,0.038915,0.017220,58000,
1466653619,0.616200,0.122604,0.098645,0.017220,58000,
1466653620,1.108080,0.127412,0.023530,0.017220,59000,
1466653620,0.722904,0.108180,0.002715,0.017220,59000,
1466653620,0.082810,0.099766,0.002718,0.097170,59000,
1466653620,0.732320,0.109382,0.002718,0.042624,57000,
1466653621,0.052838,0.102170,0.002718,0.097840,57000,
1466653621,0.449526,0.099766,0.002718,0.044920,57000,
1466653621,0.133882,0.103372,0.002718,0.080080,57000,
1466653622,0.393813,0.096160,0.002715,0.059519,57000,
1466653622,0.171304,0.099766,0.002715,0.062781,57000,
1466653622,0.475038,0.097362,0.002715,0.079946,57000,
1466653622,0.222076,0.100968,0.002718,0.040623,57000,
1466653623,0.371570,0.094958,0.002715,0.115645,57000,
1466653623,0.335456,0.104574,0.009050,0.018450,57000,
1466653623,0.295788,0.111786,0.053395,0.135318,57000,
1466653623,0.270652,0.100968,0.021720,0.017220,59000,
1466653624,0.908250,0.125008,0.103170,0.017220,59000,
1466653624,0.524062,0.122604,0.080545,0.017220,59000,
1466653624,0.533426,0.117796,0.086880,0.130698,57000,
1466653625,0.173166,0.115392,0.056889,0.061550,57000,
1466653625,0.486390,0.133422,0.063350,0.107442,57000,
1466653625,0.255011,0.122604,0.049775,0.045510,57000,
1466653625,0.532266,0.097362,0.002718,0.121476,57000,
1466653626,0.332248,0.098564,0.002718,0.017220,57000,
1466653626,0.176320,0.098564,0.002715,0.121370,57000,
1466653626,0.399486,0.097362,0.002715,0.017220,56000,
1466653627,0.179062,0.098564,0.002718,0.140066,56000,
1466653627,0.331644,0.097362,0.002718,0.035616,56000,
1466653627,0.023686,0.099766,0.002718,0.118271,56000,
1466653627,0.022775,0.099766,0.002715,0.107653,56000,
1466653628,0.345576,0.091352,0.002718,0.048015,56000,
1466653628,0.008199,0.102170,0.002718,0.107096,56000,
1466653628,0.427240,0.093756,0.001810,0.017220,57000,
1466653629,0.596292,0.100968,0.002718,0.017220,57000,
1466653629,0.453255,0.108180,0.059730,0.118038,57000,
1466653629,0.324531,0.110584,0.043440,0.017220,57000,
1466653629,0.569366,0.140634,0.101360,0.017220,60000,
1466653630,0.939159,0.118998,0.100455,0.017220,60000,
1466653630,0.486629,0.126210,0.081450,0.017220,60000,
1466653630,0.573352,0.125008,0.080545,0.090534,61000,
1466653631,0.147870,0.118998,0.045250,0.052933,61000,
1466653631,1.065325,0.118998,0.084165,0.017220,61000,
1466653631,0.627120,0.133422,0.047965,0.017220,61000,
1466653631,0.677350,0.099766,0.002718,0.017220,59000,
1466653632,0.232696,0.099766,0.002718,0.105750,59000,
1466653632,0.469944,0.108180,0.002715,0.017108,59000,
1466653632,0.210289,0.099766,0.002715,0.125677,57000,
1466653633,0.379135,0.102170,0.002718,0.038161,57000,
1466653633,0.144126,0.098564,0.002718,0.059088,57000,
1466653633,0.646464,0.098564,0.002718,0.083439,57000,
1466653633,0.127136,0.100968,0.002718,0.046778,57000,
1466653634,0.466012,0.098564,0.002718,0.106578,57000,
1466653634,0.218554,0.103372,0.002715,0.030750,57000,
1466653634,0.328864,0.093756,0.002718,0.116892,57000,
1466653635,0.276080,0.103372,0.024435,0.017220,57000,
1466653635,0.359722,0.108180,0.034390,0.017220,57000,
1466653635,0.592524,0.133422,0.106790,0.017220,57000,
1466653635,0.879686,0.126210,0.081270,0.017220,58000,
1466653636,0.516060,0.118998,0.074210,0.017220,58000,
1466653636,0.551592,0.121402,0.081450,0.135632,58000,
1466653636,0.189108,0.121402,0.042535,0.046778,58000,
1466653637,0.517000,0.131018,0.076020,0.127095,57000,
1466653637,0.226058,0.120200,0.033485,0.024600,57000,
1466653637,0.692716,0.094958,0.002718,0.017220,57000,
1466653637,0.683050,0.096160,0.002718,0.017220,57000,
1466653638,0.220143,0.098564,0.002715,0.105938,57000,
1466653638,0.509330,0.099766,0.002718,0.025578,57000,
1466653638,0.184275,0.098564,0.002715,0.121025,57000,
1466653639,0.358125,0.094958,0.002718,0.041854,57000,
1466653639,0.563722,0.092554,0.002715,0.083585,57000,
1466653639,0.151864,0.098564,0.002715,0.040590,57000,
1466653639,0.340470,0.094958,0.002715,0.096922,56000,
1466653640,0.233562,0.098564,0.002718,0.017220,56000,
1466653640,0.419244,0.102170,0.002715,0.120330,56000,
1466653640,0.286251,0.105776,0.022625,0.017220,56000,
1466653641,0.289541,0.103372,0.037105,0.149688,56000,
1466653641,0.252280,0.112988,0.033485,0.017220,56000,
1466653641,0.627644,0.135826,0.120365,0.017220,56000,
1466653641,0.967840,0.121402,0.084165,0.017220,58000,
1466653642,0.500688,0.123806,0.076755,0.017220,58000,
1466653642,0.626670,0.125008,0.082355,0.101727,58000,
1466653642,0.704620,0.139432,0.071495,0.136843,58000,
1466653643,0.291718,0.104574,0.041630,0.017220,61000,
1466653643,0.654199,0.104574,0.002715,0.114300,61000,
1466653643,0.312550,0.103372,0.002715,0.017220,61000,
1466653643,0.241485,0.096160,0.002715,0.106032,59000,
1466653644,0.419604,0.105776,0.002715,0.022838,59000,
1466653644,0.238935,0.100968,0.002715,0.171696,59000,
1466653644,0.082016,0.109382,0.002715,0.044916,59000,
1466653644,0.083790,0.094958,0.001810,0.095440,56000,
1466653645,0.426949,0.100968,0.001810,0.037653,56000,
1466653645,0.064400,0.099766,0.002715,0.091125,56000,
1466653645,0.457040,0.100968,0.001810,0.044920,59000,
1466653646,0.069160,0.099766,0.002718,0.085008,59000,
1466653646,0.467364,0.094958,0.002715,0.058552,59000,
1466653646,0.574255,0.110584,0.056110,0.112670,59000,
1466653646,0.109123,0.102170,0.011765,0.045547,57000,
1466653647,0.562971,0.122604,0.088690,0.017220,57000,
1466653647,0.916164,0.135826,0.101360,0.017220,57000,
1466653647,0.524984,0.125008,0.081450,0.017220,58000,
1466653648,0.650403,0.112988,0.081270,0.050310,58000,
1466653648,0.201214,0.121402,0.054300,0.100450,58000,
1466653648,0.654040,0.126210,0.052490,0.079728,58000,
1466653648,0.154700,0.129816,0.073305,0.087401,58000,
1466653649,0.897554,0.104574,0.002718,0.017220,58000,
1466653649,0.519504,0.103372,0.002718,0.017094,58000,
1466653649,0.609826,0.096160,0.002718,0.105435,57000,
1466653650,0.492513,0.094958,0.002718,0.017220,57000,
1466653650,0.718390,0.091352,0.002718,0.032788,57000,
1466653650,0.161784,0.098564,0.002718,0.103458,57000,
1466653650,0.452241,0.096160,0.002718,0.029250,57000,
1466653651,0.095992,0.099766,0.002718,0.093632,57000,
1466653651,0.452725,0.092554,0.002715,0.053862,57000,
1466653651,0.089180,0.099766,0.001810,0.075152,56000,
1466653652,0.065392,0.094958,0.001812,0.082224,56000,
1466653652,0.518152,0.099766,0.002718,0.061550,56000,
1466653652,0.682962,0.104574,0.059598,0.017220,56000,
1466653652,0.614278,0.105776,0.047965,0.017220,58000,
1466653653,0.842208,0.141836,0.108600,0.017220,58000,
1466653653,0.639230,0.116594,0.096835,0.017220,58000,
1466653653,0.489972,0.126210,0.078735,0.017220,57000,
1466653654,0.847000,0.114190,0.048870,0.017220,57000,
1466653654,0.164710,0.131018,0.069685,0.087472,57000,
1466653654,0.675288,0.121402,0.065160,0.089863,57000,
1466653654,0.073710,0.100968,0.002718,0.076715,57000,
1466653655,0.510435,0.100968,0.002718,0.055395,57000,
1466653655,0.066024,0.099766,0.002718,0.094500,57000,
1466653655,0.611520,0.102170,0.002718,0.034440,56000,
1466653656,0.149086,0.102170,0.002718,0.124805,56000,
1466653656,0.418070,0.103372,0.002715,0.017220,56000,
1466653656,0.233562,0.099766,0.002715,0.115746,56000,
1466653656,0.206944,0.102170,0.001812,0.017220,56000,
1466653657,0.266280,0.094958,0.002718,0.140360,56000,
1466653657,0.283041,0.097362,0.001812,0.114954,56000,
1466653657,0.083720,0.102170,0.002718,0.047740,56000,
1466653658,0.357952,0.103372,0.002718,0.115296,56000,
1466653658,0.070147,0.105776,0.057015,0.053456,56000,
1466653658,0.327488,0.103372,0.021720,0.101260,56000,
1466653658,0.654407,0.106978,0.073143,0.017220,57000,
1466653659,0.873996,0.146644,0.114030,0.015990,57000,
1466653659,0.627120,0.122604,0.083979,0.017220,57000,
1466653659,0.510534,0.117796,0.074949,0.017220,56000,
1466653660,0.357576,0.126210,0.084882,0.167960,56000,
1466653660,0.368634,0.118998,0.045250,0.028800,56000,
1466653660,0.482880,0.138230,0.079640,0.113781,56000,
1466653660,0.509860,0.104574,0.005436,0.017220,61000,
1466653661,0.063770,0.100968,0.002715,0.055915,61000,
1466653661,0.468891,0.100968,0.002715,0.102173,61000,
1466653661,0.415185,0.104574,0.002718,0.017220,61000,
1466653662,0.611976,0.097362,0.002718,0.017220,61000,
1466653662,0.200732,0.096160,0.002715,0.108585,61000,
1466653662,0.338100,0.097362,0.002715,0.019440,61000,
1466653662,0.292600,0.098564,0.002715,0.120432,57000,
1466653663,0.165550,0.092554,0.002715,0.028824,57000,
1466653663,0.375088,0.097362,0.002715,0.112142,57000,
1466653663,0.035529,0.097362,0.002718,0.046010,57000,
1466653664,0.428824,0.100968,0.002715,0.096957,58000,
1466653664,0.382336,0.105776,0.056110,0.017220,58000,
1466653664,0.704330,0.096160,0.011765,0.017220,58000,
1466653664,0.718272,0.126210,0.104075,0.017220,58000,
1466653665,0.612425,0.122604,0.078735,0.017220,58000,
1466653665,0.403936,0.117796,0.083076,0.023085,58000,
1466653665,0.340332,0.126210,0.079640,0.129920,58000,
1466653666,0.586672,0.126210,0.036200,0.017220,58000,
1466653666,0.781494,0.122604,0.095718,0.017220,58000,
1466653666,0.617646,0.104574,0.005436,0.017220,58000,
1466653666,0.709778,0.100968,0.002718,0.017220,58000,
1466653667,0.088992,0.098564,0.002715,0.053627,58000,
1466653667,0.551440,0.098564,0.002715,0.093632,58000,
1466653667,0.094863,0.102170,0.002718,0.066120,58000,
1466653668,0.387180,0.099766,0.002715,0.080080,57000,
1466653668,0.099190,0.098564,0.002718,0.105270,57000,
1466653668,0.008199,0.098564,0.002718,0.116957,57000,
1466653668,0.357918,0.099766,0.002715,0.029520,56000,
1466653669,0.676200,0.099766,0.002718,0.017220,56000,
1466653669,0.303858,0.098564,0.002718,0.038148,56000,
1466653669,0.502980,0.097362,0.001812,0.102144,56000,
1466653670,0.211860,0.102170,0.053395,0.047670,57000,
1466653670,0.404335,0.109382,0.028960,0.083776,57000,
1466653670,0.628506,0.105776,0.067725,0.017220,57000,
1466653670,0.900936,0.144240,0.128510,0.017220,59000,
1466653671,0.596530,0.121402,0.079464,0.017220,59000,
1466653671,0.512022,0.116594,0.075852,0.025536,59000,
1466653671,0.326370,0.127412,0.070434,0.143038,59000,
