timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578897,0.362183,0.096160,0.002715,0.017220,55000,
1463578897,0.024597,0.092554,0.002715,0.014175,55000,
1463578897,0.007288,0.088948,0.002718,0.013230,55000,
1463578898,0.007288,0.090150,0.002715,0.014175,55000,
1463578898,0.007288,0.090150,0.002718,0.022680,55000,
1463578898,0.246123,0.098564,0.002718,0.090820,55000,
1463578899,0.192400,0.094958,0.002715,0.035371,55000,
1463578899,0.347480,0.102170,0.002715,0.084180,55000,
1463578899,0.116144,0.092554,0.002715,0.040428,55000,
1463578899,0.112440,0.094958,0.002718,0.052256,55000,
1463578900,0.361490,0.099766,0.002715,0.070167,55000,
1463578900,0.069600,0.097362,0.002718,0.077694,55000,
1463578900,0.400752,0.097362,0.002715,0.040623,55000,
1463578901,0.039259,0.092554,0.002715,0.027432,55000,
1463578901,0.008244,0.099766,0.002715,0.103500,55000,
1463578901,0.385434,0.092554,0.002718,0.017925,55000,
1463578901,0.015487,0.094958,0.002718,0.037800,55000,
1463578902,0.240856,0.098564,0.002718,0.089790,55000,
1463578902,0.177248,0.091352,0.002718,0.018717,55000,
1463578902,0.058149,0.102170,0.002715,0.088242,55000,
1463578903,0.009110,0.088948,0.002715,0.013230,55000,
1463578903,0.007288,0.090150,0.002715,0.014175,55000,
1463578903,0.007288,0.090150,0.002715,0.016065,55000,
1463578904,0.007288,0.091352,0.002715,0.024752,55000,
1463578904,0.380385,0.096160,0.002718,0.083776,55000,
1463578904,0.097510,0.097362,0.002718,0.056150,55000,
1463578904,0.419678,0.098564,0.002715,0.065243,55000,
1463578905,0.072226,0.096160,0.002715,0.070875,55000,
1463578905,0.382590,0.102170,0.002715,0.050471,55000,
1463578905,0.092500,0.092554,0.002715,0.086779,55000,
1463578905,0.377571,0.099766,0.002715,0.029520,55000,
1463578906,0.449740,0.100968,0.002718,0.017220,55000,
1463578906,0.068250,0.092554,0.002715,0.031746,55000,
1463578906,0.109858,0.097362,0.002718,0.102486,55000,
1463578907,0.282020,0.096160,0.002715,0.013800,56000,
1463578907,0.008199,0.094958,0.002715,0.093330,56000,
1463578907,0.582622,0.098564,0.002715,0.017220,56000,
1463578908,0.046461,0.091352,0.002715,0.032130,55000,
1463578908,0.197918,0.099766,0.002715,0.092092,55000,
1463578908,0.160310,0.093756,0.002718,0.022460,55000,
1463578908,0.008199,0.091352,0.002715,0.013230,55000,
1463578909,0.007288,0.090150,0.002715,0.013230,55000,
1463578909,0.007288,0.088948,0.002715,0.014175,55000,
1463578909,0.007288,0.093756,0.001810,0.093264,55000,
1463578910,0.528192,0.099766,0.001810,0.017220,56000,
1463578910,0.024597,0.090150,0.001810,0.016371,56000,
1463578910,0.007288,0.088948,0.002715,0.014175,56000,
1463578910,0.007288,0.090150,0.002718,0.014175,54000,
1463578911,0.007288,0.088948,0.001810,0.014175,54000,
1463578911,0.007288,0.088948,0.002715,0.014175,54000,
1463578911,0.007288,0.098564,0.001812,0.041769,54000,
1463578912,0.007288,0.088948,0.001810,0.014175,54000,
1463578912,0.007288,0.091352,0.002718,0.014175,54000,
1463578912,0.007288,0.091352,0.002715,0.014175,54000,
1463578913,0.007288,0.091352,0.002715,0.014175,54000,
1463578913,0.007288,0.088948,0.002715,0.014175,54000,
1463578913,0.007288,0.090150,0.001812,0.013230,54000,
1463578913,0.007288,0.110584,0.001810,0.116032,54000,
1463578914,0.007288,0.091352,0.002715,0.055896,54000,
1463578914,0.007288,0.088948,0.001810,0.013230,54000,
1463578914,0.007288,0.090150,0.002718,0.013230,54000,
1463578915,0.007288,0.100968,0.001810,0.092664,54000,
1463578915,0.373596,0.092554,0.002718,0.028290,54000,
1463578915,0.036720,0.091352,0.002715,0.014805,54000,
1463578915,0.007288,0.091352,0.002718,0.013230,54000,
1463578916,0.007288,0.088948,0.001812,0.013230,54000,
1463578916,0.007288,0.090150,0.001812,0.014175,54000,
1463578916,0.007288,0.091352,0.001810,0.019120,54000,
1463578917,0.007288,0.092554,0.002718,0.015280,54000,
1463578917,0.007288,0.090150,0.002718,0.014175,54000,
1463578917,0.007288,0.088948,0.001812,0.013230,54000,
1463578918,0.007288,0.088948,0.001810,0.013230,54000,
1463578918,0.007288,0.090150,0.001810,0.013230,54000,
1463578918,0.007288,0.090150,0.001810,0.013230,54000,
1463578918,0.007288,0.091352,0.002715,0.013230,54000,
1463578919,0.007288,0.090150,0.001812,0.093564,54000,
1463578919,0.007288,0.090150,0.001812,0.011340,54000,
1463578919,0.007288,0.091352,0.001810,0.014175,54000,
1463578920,0.007288,0.090150,0.001810,0.014175,54000,
1463578920,0.007288,0.096160,0.001810,0.102870,54000,
1463578920,0.548104,0.098564,0.001810,0.015418,54000,
1463578920,0.026419,0.090150,0.002715,0.014175,54000,
1463578921,0.007288,0.088948,0.002715,0.014175,54000,
1463578921,0.007288,0.090150,0.001812,0.014175,54000,
1463578921,0.007288,0.090150,0.001810,0.013230,54000,
1463578922,0.007288,0.091352,0.001812,0.010395,54000,
1463578922,0.007288,0.093756,0.001810,0.014370,54000,
1463578922,0.007288,0.090150,0.002715,0.013230,54000,
1463578922,0.007288,0.090150,0.001810,0.014175,54000,
1463578923,0.007288,0.091352,0.001812,0.014175,54000,
1463578923,0.007288,0.090150,0.002718,0.014175,54000,
1463578923,0.007288,0.088948,0.002715,0.014175,54000,
1463578924,0.007288,0.088948,0.001812,0.013230,54000,
1463578924,0.007288,0.106978,0.001810,0.098196,54000,
1463578924,0.007288,0.090150,0.002715,0.011340,54000,
1463578925,0.007288,0.090150,0.002718,0.014175,54000,
1463578925,0.007288,0.090150,0.002718,0.021735,54000,
1463578925,0.007288,0.099766,0.002718,0.098824,54000,
1463578925,0.427850,0.093756,0.002718,0.016912,54000,
1463578926,0.033707,0.091352,0.002715,0.012285,54000,
1463578926,0.007288,0.088948,0.002718,0.014175,54000,
1463578926,0.007288,0.088948,0.002715,0.013230,54000,
1463578927,0.007288,0.088948,0.001810,0.013230,54000,
1463578927,0.007288,0.092554,0.001810,0.021252,54000,
1463578927,0.007288,0.090150,0.002718,0.014175,54000,
1463578927,0.007288,0.090150,0.001812,0.014175,54000,
1463578928,0.007288,0.090150,0.002715,0.014175,54000,
1463578928,0.007288,0.091352,0.002718,0.014175,54000,
1463578928,0.007288,0.090150,0.002715,0.013230,54000,
1463578929,0.007288,0.090150,0.002715,0.013230,54000,
1463578929,0.007288,0.090150,0.001812,0.012285,54000,
1463578929,0.007288,0.092554,0.002715,0.153076,54000,
1463578930,0.007288,0.090150,0.002715,0.013244,54000,
1463578930,0.007288,0.088948,0.001810,0.013230,54000,
1463578930,0.007288,0.090150,0.002715,0.024570,54000,
1463578930,0.057834,0.094958,0.002715,0.091960,54000,
1463578931,0.410800,0.094958,0.002715,0.013476,54000,
1463578931,0.020953,0.091352,0.001812,0.014175,54000,
1463578931,0.007288,0.090150,0.002718,0.014175,54000,
1463578932,0.007288,0.090150,0.001812,0.013230,54000,
1463578932,0.007288,0.091352,0.002715,0.012285,54000,
1463578932,0.007288,0.093756,0.001812,0.022310,54000,
1463578932,0.007288,0.091352,0.002715,0.013258,54000,
1463578933,0.007288,0.090150,0.002718,0.014175,54000,
1463578933,0.007288,0.088948,0.002715,0.014175,54000,
1463578933,0.007288,0.090150,0.002715,0.014175,54000,
1463578934,0.007288,0.086544,0.002718,0.014175,54000,
1463578934,0.007288,0.090150,0.002718,0.014175,54000,
1463578934,0.007288,0.090150,0.001812,0.014175,54000,
1463578935,0.007288,0.109382,0.002718,0.117480,54000,
1463578935,0.007288,0.091352,0.002715,0.014175,54000,
1463578935,0.007288,0.088948,0.002718,0.014175,54000,
1463578935,0.007288,0.091352,0.002718,0.028350,54000,
1463578936,0.007288,0.098564,0.002715,0.097252,54000,
1463578936,0.390456,0.092554,0.002715,0.015974,54000,
1463578936,0.030063,0.088948,0.002718,0.014175,54000,
1463578937,0.007288,0.090150,0.002718,0.013230,54000,
1463578937,0.007288,0.088948,0.002715,0.013230,54000,
1463578937,0.007288,0.088948,0.002715,0.013230,54000,
1463578937,0.007288,0.093756,0.002718,0.021274,54000,
1463578938,0.007288,0.090150,0.002718,0.014175,54000,
1463578938,0.007288,0.091352,0.002715,0.013230,54000,
1463578938,0.007288,0.088948,0.002715,0.014175,54000,
1463578939,0.007288,0.087746,0.002718,0.014175,54000,
1463578939,0.007288,0.090150,0.002718,0.014175,54000,
1463578939,0.007288,0.090150,0.002715,0.014175,54000,
1463578940,0.007288,0.098564,0.002718,0.021735,54000,
1463578940,0.007288,0.100968,0.002718,0.015408,54000,
1463578940,0.007288,0.088948,0.002715,0.013230,54000,
1463578940,0.007288,0.088948,0.002718,0.014175,54000,
1463578941,0.007288,0.090150,0.001812,0.047280,54000,
1463578941,0.200732,0.098564,0.002715,0.061550,54000,
1463578941,0.227245,0.096160,0.002718,0.018936,54000,
1463578942,0.007288,0.088948,0.002715,0.014175,54000,
1463578942,0.007288,0.090150,0.002715,0.014175,54000,
1463578942,0.007288,0.090150,0.001810,0.014175,54000,
1463578942,0.007288,0.091352,0.002718,0.011340,54000,
1463578943,0.007288,0.092554,0.002718,0.022379,54000,
1463578943,0.007288,0.091352,0.002718,0.014175,54000,
1463578943,0.007288,0.088948,0.001812,0.014175,54000,
1463578944,0.007288,0.088948,0.002715,0.013230,54000,
1463578944,0.007288,0.090150,0.001812,0.013230,54000,
1463578944,0.007288,0.090150,0.002718,0.012285,54000,
1463578945,0.007288,0.088948,0.001810,0.012285,54000,
1463578945,0.007288,0.116594,0.002718,0.202628,54000,
1463578945,0.369138,0.102170,0.002715,0.020417,54000,
1463578945,0.055080,0.097362,0.002718,0.099416,55000,
1463578946,0.384540,0.093756,0.002718,0.031995,55000,
1463578946,0.061880,0.102170,0.002718,0.109572,55000,
1463578946,0.320260,0.092554,0.002715,0.018496,55000,
1463578947,0.051016,0.091352,0.002715,0.014220,54000,
1463578947,0.007288,0.088948,0.002715,0.014175,54000,
1463578947,0.007288,0.088948,0.002718,0.014175,54000,
1463578947,0.007288,0.091352,0.002715,0.049350,55000,
1463578948,0.137936,0.100968,0.002718,0.062781,55000,
1463578948,0.221605,0.099766,0.002718,0.048009,55000,
1463578948,0.209716,0.096160,0.002718,0.088875,55000,
1463578949,0.349384,0.097362,0.002715,0.029520,55000,
1463578949,0.084728,0.097362,0.002715,0.100214,55000,
1463578949,0.366114,0.096160,0.002718,0.017220,55000,
1463578949,0.081606,0.100968,0.002718,0.099000,55000,
1463578950,0.339019,0.094958,0.002718,0.019392,55000,
1463578950,0.125550,0.097362,0.002715,0.070448,55000,
1463578950,0.263934,0.098564,0.002715,0.039360,55000,
1463578951,0.253440,0.093756,0.002715,0.025150,55000,
1463578951,0.008199,0.098564,0.002718,0.094039,55000,
1463578951,0.049464,0.099766,0.002715,0.085293,55000,
1463578951,0.358904,0.094958,0.002715,0.024600,55000,
1463578952,0.110432,0.094958,0.002715,0.012753,55000,
1463578952,0.008199,0.090150,0.002715,0.013230,55000,
1463578952,0.007288,0.090150,0.002715,0.013230,55000,
1463578953,0.007288,0.090150,0.002715,0.013230,54000,
1463578953,0.007288,0.091352,0.002715,0.100584,54000,
1463578953,0.393813,0.100968,0.002715,0.029650,54000,
1463578953,0.110040,0.094958,0.002718,0.104456,55000,
1463578954,0.358904,0.097362,0.002718,0.032396,55000,
1463578954,0.048230,0.096160,0.002718,0.088330,55000,
1463578954,0.052838,0.098564,0.002715,0.087472,55000,
1463578955,0.437913,0.096160,0.002718,0.049412,55000,
1463578955,0.097732,0.099766,0.002718,0.076322,55000,
1463578955,0.383370,0.096160,0.002715,0.015795,55000,
1463578955,0.010932,0.097362,0.002718,0.104160,55000,
1463578956,0.283932,0.099766,0.002718,0.017220,55000,
1463578956,0.144456,0.090150,0.002715,0.054918,55000,
1463578956,0.118110,0.099766,0.002715,0.050471,55000,
1463578957,0.480076,0.094958,0.002715,0.021693,55000,
1463578957,0.008199,0.096160,0.002718,0.125204,55000,
1463578957,0.071225,0.100968,0.002715,0.062322,55000,
1463578958,0.007288,0.090150,0.002718,0.008505,54000,
1463578958,0.007288,0.091352,0.002715,0.014175,54000,
1463578958,0.007288,0.091352,0.002715,0.018900,54000,
1463578958,0.007288,0.098564,0.002718,0.098154,55000,
1463578959,0.493712,0.092554,0.002715,0.028175,55000,
1463578959,0.062859,0.099766,0.002715,0.093480,55000,
1463578959,0.463216,0.093756,0.002718,0.040500,55000,
1463578960,0.048336,0.100968,0.002715,0.073860,55000,
1463578960,0.510936,0.094958,0.002715,0.062888,55000,
1463578960,0.102675,0.102170,0.002715,0.057857,55000,
1463578960,0.348880,0.094958,0.002718,0.079946,56000,
1463578961,0.189274,0.099766,0.002718,0.041820,56000,
1463578961,0.008199,0.100968,0.002718,0.093624,56000,
1463578961,0.379990,0.096160,0.002715,0.017895,56000,
1463578962,0.057040,0.096160,0.002718,0.086346,55000,
1463578962,0.246123,0.097362,0.002718,0.024600,55000,
1463578962,0.212381,0.093756,0.002715,0.026541,55000,
1463578962,0.008199,0.099766,0.002718,0.098260,56000,
1463578963,0.340275,0.094958,0.002718,0.017790,56000,
1463578963,0.102231,0.090150,0.002718,0.016201,56000,
1463578963,0.008199,0.090150,0.002715,0.014175,56000,
1463578964,0.007288,0.091352,0.002718,0.014175,54000,
1463578964,0.007288,0.092554,0.002715,0.087472,54000,
1463578964,0.443770,0.098564,0.002715,0.050670,54000,
1463578964,0.040348,0.096160,0.002715,0.068992,55000,
1463578965,0.427804,0.097362,0.002715,0.067380,55000,
1463578965,0.149086,0.096160,0.002718,0.046778,55000,
1463578965,0.326112,0.094958,0.002718,0.086625,55000,
1463578966,0.205422,0.100968,0.002715,0.030750,56000,
1463578966,0.268548,0.093756,0.002718,0.099176,56000,
1463578966,0.286251,0.102170,0.002718,0.017220,56000,
1463578966,0.178585,0.094958,0.002718,0.029822,55000,
1463578967,0.008199,0.094958,0.002718,0.094240,55000,
1463578967,0.399840,0.099766,0.002718,0.021679,55000,
1463578967,0.373262,0.099766,0.002718,0.017150,55000,
1463578968,0.168810,0.091352,0.002718,0.031185,55000,
1463578968,0.008199,0.098564,0.002718,0.096000,55000,
1463578968,0.376270,0.096160,0.002715,0.015722,55000,
1463578968,0.089278,0.091352,0.002715,0.014175,55000,
1463578969,0.008199,0.088948,0.002715,0.014175,55000,
1463578969,0.007288,0.090150,0.002718,0.013230,55000,
1463578969,0.007288,0.088948,0.002715,0.056336,55000,
1463578970,0.045900,0.100968,0.002715,0.051702,55000,
1463578970,0.404670,0.093756,0.002718,0.085500,55000,
1463578970,0.317198,0.093756,0.002715,0.093375,55000,
1463578970,0.232427,0.097362,0.002718,0.017220,55000,
1463578971,0.275878,0.096160,0.002718,0.094584,55000,
1463578971,0.337008,0.099766,0.002715,0.017220,55000,
1463578971,0.149745,0.096160,0.002718,0.099000,55000,
1463578972,0.337750,0.097362,0.002715,0.017895,56000,
1463578972,0.159029,0.093756,0.002718,0.035910,56000,
1463578972,0.008199,0.098564,0.002718,0.089936,56000,
1463578972,0.424865,0.092554,0.002718,0.024134,55000,
1463578973,0.027330,0.097362,0.002715,0.089778,55000,
1463578973,0.361956,0.094958,0.002715,0.021168,55000,
1463578973,0.008199,0.102170,0.002718,0.063492,55000,
1463578974,0.380632,0.090150,0.002715,0.016016,56000,
1463578974,0.048283,0.090150,0.002715,0.016065,56000,
1463578974,0.008199,0.090150,0.002715,0.014175,56000,
1463578975,0.007288,0.090150,0.002718,0.013230,54000,
1463578975,0.008199,0.097362,0.002718,0.013230,54000,
1463578975,0.157508,0.094958,0.002715,0.087399,54000,
1463578975,0.310068,0.099766,0.002715,0.020910,55000,
1463578976,0.227040,0.093756,0.002715,0.101340,55000,
1463578976,0.209280,0.102170,0.002718,0.017220,55000,
1463578976,0.350485,0.102170,0.002715,0.100303,55000,
1463578977,0.405979,0.099766,0.002718,0.092583,56000,
1463578977,0.077840,0.097362,0.002718,0.027048,56000,
1463578977,0.404740,0.099766,0.002718,0.095418,56000,
1463578977,0.067598,0.092554,0.002715,0.013740,55000,
1463578978,0.008199,0.098564,0.002715,0.054560,55000,
1463578978,0.111384,0.096160,0.002718,0.149435,55000,
1463578978,0.044639,0.092554,0.002718,0.017884,55000,
1463578979,0.238140,0.100968,0.002715,0.104448,55000,
1463578979,0.172408,0.091352,0.002715,0.017220,55000,
1463578979,0.008199,0.096160,0.002715,0.033075,55000,
1463578979,0.357050,0.098564,0.002718,0.093288,55000,
1463578980,0.008199,0.090150,0.002718,0.011340,55000,
1463578980,0.007288,0.091352,0.002715,0.015120,55000,
1463578980,0.007288,0.091352,0.002715,0.013230,55000,
1463578981,0.007288,0.097362,0.002718,0.051896,55000,
1463578981,0.402975,0.093756,0.002715,0.062781,55000,
1463578981,0.060522,0.099766,0.002715,0.074910,55000,
1463578981,0.416936,0.094958,0.002715,0.039392,59000,
1463578982,0.128714,0.100968,0.002715,0.099000,59000,
1463578982,0.343000,0.092554,0.002718,0.019680,59000,
1463578982,0.224182,0.100968,0.002715,0.101250,59000,
1463578983,0.256956,0.096160,0.002718,0.017220,56000,
1463578983,0.134064,0.091352,0.002718,0.020570,56000,
1463578983,0.059670,0.100968,0.002715,0.067405,56000,
1463578983,0.501354,0.091352,0.002718,0.036930,55000,
1463578984,0.026419,0.098564,0.002718,0.024950,55000,
1463578984,0.244736,0.093756,0.002715,0.102780,55000,
1463578984,0.135196,0.092554,0.002718,0.015379,55000,
1463578985,0.008199,0.099766,0.002715,0.039032,57000,
1463578985,0.334024,0.093756,0.002718,0.087472,57000,
1463578985,0.055510,0.088948,0.002715,0.021740,57000,
1463578985,0.008199,0.088948,0.002715,0.014175,55000,
1463578986,0.007288,0.088948,0.002718,0.013230,55000,
1463578986,0.007288,0.098564,0.002718,0.009450,55000,
1463578986,0.259204,0.094958,0.002718,0.095890,55000,
1463578987,0.206244,0.090150,0.002718,0.019392,55000,
1463578987,0.008199,0.090150,0.002718,0.014175,55000,
1463578987,0.007288,0.088948,0.002718,0.014175,55000,
1463578988,0.007288,0.090150,0.002715,0.014175,54000,
1463578988,0.007288,0.090150,0.002715,0.013230,54000,
1463578988,0.007288,0.096160,0.002715,0.013230,54000,
1463578988,0.007288,0.091352,0.002715,0.016371,54000,
1463578989,0.007288,0.087746,0.002718,0.008505,54000,
1463578989,0.007288,0.090150,0.002715,0.014175,54000,
1463578989,0.007288,0.090150,0.002718,0.015120,54000,
1463578990,0.007288,0.088948,0.002715,0.014175,54000,
1463578990,0.007288,0.090150,0.002715,0.014175,54000,
1463578990,0.007288,0.090150,0.002718,0.014175,54000,
1463578990,0.007288,0.110584,0.002715,0.124468,54000,
1463578991,0.007288,0.090150,0.002715,0.021040,54000,
1463578991,0.007288,0.091352,0.002715,0.014175,54000,
1463578991,0.007288,0.092554,0.002715,0.011340,54000,
1463578992,0.165896,0.100968,0.002715,0.099372,55000,
1463578992,0.240285,0.090150,0.002718,0.017220,55000,
1463578992,0.007288,0.088948,0.002715,0.016065,55000,
1463578993,0.007288,0.088948,0.002718,0.014175,54000,
1463578993,0.007288,0.090150,0.002718,0.014175,54000,
1463578993,0.007288,0.090150,0.002715,0.014175,54000,
1463578993,0.007288,0.100968,0.002715,0.036855,54000,
1463578994,0.007288,0.088948,0.002715,0.025320,54000,
1463578994,0.007288,0.088948,0.002718,0.011340,54000,
1463578994,0.007288,0.090150,0.001810,0.014175,54000,
1463578995,0.007288,0.091352,0.002715,0.014175,54000,
1463578995,0.007288,0.088948,0.002715,0.013230,54000,
1463578995,0.007288,0.090150,0.002715,0.014175,54000,
1463578995,0.007288,0.090150,0.002715,0.014175,54000,
1463578996,0.007288,0.090150,0.002718,0.091719,54000,
1463578996,0.007288,0.091352,0.002718,0.011340,54000,
1463578996,0.007288,0.090150,0.002715,0.011340,54000,
1463578997,0.007288,0.092554,0.002715,0.014175,54000,
1463578997,0.055998,0.099766,0.002715,0.092192,54000,
1463578997,0.460720,0.090150,0.002715,0.017220,54000,
1463578998,0.016398,0.090150,0.002715,0.016354,54000,
1463578998,0.007288,0.091352,0.002715,0.013230,54000,
1463578998,0.007288,0.088948,0.002715,0.013230,54000,
1463578998,0.007288,0.088948,0.002715,0.012285,54000,
1463578999,0.007288,0.093756,0.002715,0.019020,54000,
1463578999,0.007288,0.090150,0.002715,0.016490,54000,
1463578999,0.007288,0.090150,0.002715,0.014175,54000,
1463579000,0.007288,0.090150,0.002715,0.013230,54000,
1463579000,0.007288,0.090150,0.002718,0.013230,54000,
1463579000,0.007288,0.090150,0.002718,0.013230,54000,
1463579000,0.007288,0.090150,0.002715,0.013230,54000,
1463579001,0.007288,0.109382,0.002715,0.070670,54000,
1463579001,0.007288,0.094958,0.002718,0.082857,54000,
1463579001,0.007288,0.088948,0.002715,0.009450,54000,
1463579002,0.007288,0.090150,0.002718,0.013230,54000,
1463579002,0.007288,0.090150,0.002715,0.014175,54000,
1463579002,0.007288,0.100968,0.002715,0.092664,54000,
1463579003,0.403850,0.092554,0.002718,0.025830,54000,
1463579003,0.012754,0.090150,0.002715,0.016694,54000,
1463579003,0.007288,0.090150,0.002715,0.013230,54000,
1463579003,0.007288,0.090150,0.002718,0.014175,54000,
1463579004,0.007288,0.090150,0.002715,0.011340,54000,
1463579004,0.007288,0.092554,0.002715,0.021054,54000,
1463579004,0.007288,0.090150,0.002715,0.015280,54000,
1463579005,0.007288,0.088948,0.002715,0.014175,54000,
1463579005,0.007288,0.090150,0.002718,0.013230,54000,
1463579005,0.007288,0.090150,0.002715,0.014175,54000,
1463579006,0.007288,0.090150,0.002718,0.014175,54000,
1463579006,0.007288,0.090150,0.002715,0.014175,54000,
1463579006,0.007288,0.105776,0.002715,0.091440,54000,
1463579006,0.007288,0.090150,0.002715,0.042705,54000,
1463579007,0.007288,0.090150,0.002715,0.011340,54000,
1463579007,0.007288,0.090150,0.002715,0.013230,54000,
1463579007,0.007288,0.094958,0.002715,0.016065,54000,
1463579008,0.180096,0.097362,0.002718,0.099354,55000,
1463579008,0.329460,0.090150,0.002715,0.015353,55000,
1463579008,0.007288,0.088948,0.002715,0.013230,55000,
1463579008,0.007288,0.091352,0.002718,0.013230,54000,
1463579009,0.007288,0.088948,0.002718,0.013230,54000,
1463579009,0.007288,0.092554,0.002715,0.011340,54000,
1463579009,0.007288,0.091352,0.002715,0.019220,54000,
1463579010,0.007288,0.090150,0.002718,0.016269,54000,
1463579010,0.007288,0.091352,0.002715,0.013230,54000,
1463579010,0.007288,0.088948,0.002715,0.013230,54000,
1463579010,0.007288,0.090150,0.002718,0.013230,54000,
1463579011,0.007288,0.090150,0.002715,0.013230,54000,
1463579011,0.007288,0.088948,0.002718,0.013230,54000,
1463579011,0.007288,0.091352,0.002715,0.099990,54000,
1463579012,0.007288,0.090150,0.002715,0.024552,54000,
1463579012,0.007288,0.090150,0.002718,0.011340,54000,
1463579012,0.007288,0.091352,0.002715,0.013230,54000,
1463579013,0.083250,0.091352,0.002715,0.022680,54000,
1463579013,0.317517,0.098564,0.002718,0.104625,54000,
1463579013,0.017309,0.092554,0.002715,0.016842,54000,
1463579013,0.007288,0.091352,0.002718,0.014175,54000,
1463579014,0.007288,0.088948,0.002715,0.014175,54000,
1463579014,0.007288,0.088948,0.002715,0.013230,54000,
1463579014,0.007288,0.090150,0.002718,0.011340,54000,
1463579015,0.007288,0.091352,0.002718,0.021252,54000,
1463579015,0.007288,0.090150,0.002718,0.014175,54000,
1463579015,0.007288,0.090150,0.002715,0.014175,54000,
1463579015,0.007288,0.090150,0.002715,0.014175,54000,
1463579016,0.007288,0.088948,0.002718,0.014175,54000,
1463579016,0.007288,0.090150,0.002715,0.013230,54000,
1463579016,0.007288,0.093756,0.002718,0.013230,54000,
1463579017,0.007288,0.111786,0.002718,0.151620,54000,
1463579017,0.007288,0.090150,0.002718,0.015465,54000,
1463579017,0.007288,0.091352,0.002718,0.012285,54000,
1463579018,0.007288,0.088948,0.002718,0.014175,54000,
1463579018,0.337960,0.096160,0.002715,0.024570,54000,
1463579018,0.091392,0.096160,0.002718,0.093555,54000,
1463579018,0.007288,0.088948,0.002718,0.013404,54000,
1463579019,0.007288,0.088948,0.002718,0.013230,54000,
1463579019,0.007288,0.090150,0.002718,0.014175,54000,
1463579019,0.007288,0.090150,0.002718,0.014175,54000,
1463579020,0.007288,0.093756,0.002715,0.010395,54000,
1463579020,0.007288,0.091352,0.002718,0.021406,54000,
1463579020,0.007288,0.091352,0.002715,0.014190,54000,
1463579020,0.007288,0.088948,0.002715,0.014175,54000,
1463579021,0.007288,0.091352,0.002715,0.014175,54000,
1463579021,0.007288,0.090150,0.002718,0.014175,54000,
1463579021,0.007288,0.091352,0.002715,0.014175,54000,
1463579022,0.007288,0.117796,0.002718,0.016065,54000,
1463579022,0.298584,0.102170,0.002715,0.193670,54000,
1463579022,0.102830,0.098564,0.002718,0.017220,54000,
1463579023,0.298584,0.097362,0.002718,0.113157,55000,
1463579023,0.083996,0.100968,0.002715,0.017220,55000,
1463579023,0.237500,0.093756,0.002715,0.151375,55000,
1463579023,0.008199,0.090150,0.002715,0.015372,54000,
1463579024,0.007288,0.091352,0.002715,0.014175,54000,
1463579024,0.007288,0.090150,0.002715,0.013230,54000,
1463579024,0.007288,0.092554,0.002715,0.014175,54000,
1463579025,0.148665,0.099766,0.002718,0.093401,55000,
1463579025,0.266840,0.092554,0.002715,0.051435,55000,
1463579025,0.076524,0.098564,0.002718,0.088704,55000,
1463579025,0.323312,0.094958,0.002718,0.047752,55000,
1463579026,0.114144,0.099766,0.002715,0.070224,55000,
1463579026,0.333270,0.098564,0.002718,0.076849,55000,
1463579026,0.096180,0.093756,0.002718,0.052933,55000,
1463579027,0.307496,0.099766,0.002718,0.108159,55000,
1463579027,0.030974,0.093756,0.002718,0.028128,55000,
1463579027,0.386163,0.097362,0.002718,0.037635,55000,
1463579027,0.075600,0.098564,0.002718,0.072629,55000,
1463579028,0.173352,0.094958,0.002715,0.026750,55000,
1463579028,0.008199,0.091352,0.002718,0.019482,55000,
1463579028,0.282534,0.098564,0.002715,0.058469,55000,
1463579029,0.092100,0.094958,0.002715,0.065243,55000,
1463579029,0.008199,0.092554,0.002718,0.012624,55000,
1463579029,0.007288,0.090150,0.002718,0.013230,55000,
1463579029,0.007288,0.088948,0.002718,0.013230,55000,
1463579030,0.007288,0.091352,0.002718,0.013230,55000,
1463579030,0.392424,0.100968,0.002715,0.097740,55000,
1463579030,0.062859,0.094958,0.002715,0.017220,55000,
1463579031,0.420039,0.100968,0.002715,0.104904,55000,
1463579031,0.054103,0.093756,0.002715,0.021870,55000,
1463579031,0.187254,0.097362,0.002715,0.027301,55000,
1463579031,0.261320,0.096160,0.002718,0.106920,55000,
1463579032,0.193228,0.099766,0.002718,0.047200,55000,
1463579032,0.127374,0.094958,0.002718,0.100845,55000,
1463579032,0.008199,0.093756,0.002715,0.012192,55000,
1463579033,0.491530,0.098564,0.002715,0.093375,56000,
1463579033,0.022775,0.092554,0.002715,0.017925,56000,
1463579033,0.278124,0.099766,0.002715,0.035910,56000,
1463579033,0.175032,0.091352,0.002718,0.094710,55000,
1463579034,0.008199,0.092554,0.002718,0.014326,55000,
1463579034,0.310352,0.099766,0.002715,0.091168,55000,
1463579034,0.008199,0.091352,0.002715,0.017964,55000,
1463579035,0.007288,0.091352,0.002715,0.014175,55000,
1463579035,0.007288,0.090150,0.002715,0.009450,55000,
1463579035,0.008199,0.098564,0.002715,0.014175,55000,
1463579035,0.401302,0.096160,0.002715,0.097180,55000,
1463579036,0.084364,0.099766,0.002715,0.023860,55000,
1463579036,0.418488,0.094958,0.002715,0.099846,55000,
1463579036,0.148188,0.100968,0.002715,0.026634,55000,
1463579037,0.300348,0.094958,0.002715,0.098072,56000,
