timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626618,0.007288,0.090150,0.001812,0.013230,57000,
1463626618,1.216233,0.125008,0.045250,0.017192,57000,
1463626618,1.666476,0.132220,0.086880,0.017192,57000,
1463626618,0.869630,0.139432,0.112220,0.017192,58000,
1463626619,1.089815,0.120200,0.036200,0.017192,58000,
1463626619,1.503308,0.141836,0.111315,0.017192,58000,
1463626619,0.778554,0.127412,0.075852,0.017192,58000,
1463626620,1.156390,0.129816,0.079640,0.017192,59000,
1463626620,0.469964,0.123806,0.095025,0.017192,59000,
1463626620,0.075530,0.102170,0.024435,0.029625,59000,
1463626620,0.728385,0.111786,0.002718,0.163030,58000,
1463626621,0.728340,0.104574,0.001812,0.017192,58000,
1463626621,0.463032,0.111786,0.015402,0.017192,58000,
1463626621,0.079692,0.138230,0.079464,0.065037,58000,
1463626622,1.570954,0.131018,0.062307,0.162756,63000,
1463626622,0.125685,0.094958,0.001812,0.017192,63000,
1463626622,0.585000,0.111786,0.002718,0.159320,63000,
1463626622,0.595840,0.102170,0.020815,0.017192,63000,
1463626623,0.778997,0.126210,0.083260,0.017192,57000,
1463626623,0.105792,0.105776,0.092310,0.027255,57000,
1463626623,0.008199,0.091352,0.001812,0.012389,57000,
1463626624,0.007288,0.098564,0.001812,0.023625,58000,
1463626624,0.852273,0.115392,0.001812,0.093401,58000,
1463626624,1.185387,0.133422,0.069685,0.017192,58000,
1463626624,2.051685,0.139432,0.088690,0.017192,58000,
1463626625,0.943796,0.123806,0.085070,0.017192,62000,
1463626625,0.792675,0.123806,0.052490,0.017192,62000,
1463626625,1.731595,0.139432,0.101360,0.017192,62000,
1463626626,1.226222,0.132220,0.108600,0.017192,59000,
1463626626,0.247792,0.128614,0.047060,0.017192,59000,
1463626626,0.450240,0.103372,0.002718,0.185436,59000,
1463626626,0.728644,0.114190,0.001812,0.017192,59000,
1463626627,0.663663,0.106978,0.002718,0.017192,58000,
1463626627,0.060126,0.104574,0.064255,0.040536,58000,
1463626627,0.797094,0.141836,0.074949,0.174556,58000,
1463626628,1.286910,0.122604,0.016290,0.017192,63000,
1463626628,0.678612,0.116594,0.001812,0.017192,63000,
1463626628,0.018220,0.091352,0.001812,0.049867,63000,
1463626628,0.703004,0.115392,0.011765,0.155187,63000,
1463626629,0.867132,0.108180,0.011765,0.017192,59000,
1463626629,0.065520,0.112988,0.041630,0.016740,59000,
1463626629,0.008199,0.088948,0.001812,0.014175,59000,
1463626630,0.159030,0.092554,0.001812,0.051896,58000,
1463626630,1.118880,0.114190,0.001812,0.054120,58000,
1463626630,1.659475,0.125008,0.093215,0.017192,58000,
1463626630,1.365320,0.139432,0.099550,0.017192,58000,
1463626631,0.748170,0.126210,0.051585,0.017192,61000,
1463626631,1.280892,0.131018,0.082355,0.017192,61000,
1463626631,1.279065,0.143038,0.092310,0.017192,61000,
1463626632,0.768118,0.125008,0.047060,0.017192,60000,
1463626632,1.104592,0.141836,0.138465,0.017192,60000,
1463626632,0.110231,0.103372,0.034390,0.054000,60000,
1463626632,0.315630,0.112988,0.019910,0.164346,60000,
1463626633,0.807611,0.109382,0.001812,0.017192,57000,
1463626633,0.224576,0.111786,0.062445,0.017192,57000,
1463626633,0.553124,0.143038,0.074046,0.181896,57000,
1463626633,0.646923,0.102170,0.019910,0.017192,56000,
1463626634,0.805175,0.099766,0.001812,0.017192,56000,
1463626634,0.070528,0.102170,0.001812,0.027301,56000,
1463626634,1.027835,0.128614,0.011765,0.185260,56000,
1463626635,0.824880,0.104574,0.011778,0.017192,57000,
1463626635,0.699002,0.129816,0.092310,0.017192,57000,
1463626635,0.173118,0.098564,0.073305,0.017192,57000,
1463626636,0.008199,0.088948,0.001812,0.017010,55000,
1463626636,1.144500,0.122604,0.001812,0.077553,55000,
1463626636,1.244960,0.125008,0.075115,0.017192,55000,
1463626636,1.918404,0.133422,0.099550,0.017192,55000,
1463626637,0.630964,0.122604,0.068780,0.017192,60000,
1463626637,1.633192,0.122604,0.061540,0.017192,60000,
1463626637,1.660917,0.143038,0.097740,0.017192,60000,
1463626637,0.671216,0.134624,0.060635,0.017192,59000,
1463626638,1.123519,0.133422,0.120498,0.017192,59000,
1463626638,0.322892,0.132220,0.039820,0.017192,59000,
1463626638,1.030370,0.097362,0.026245,0.017192,59000,
1463626639,1.218695,0.115392,0.001812,0.017192,62000,
1463626639,0.665283,0.110584,0.001812,0.017192,62000,
1463626639,0.068325,0.104574,0.072400,0.063278,62000,
1463626639,0.671389,0.140634,0.070434,0.168636,57000,
1463626640,0.499662,0.106978,0.001812,0.017192,57000,
1463626640,0.353804,0.100968,0.001812,0.131742,57000,
1463626640,1.510212,0.110584,0.019910,0.017192,57000,
1463626641,1.184832,0.120200,0.001812,0.017192,58000,
1463626641,0.864528,0.114190,0.104980,0.017192,58000,
1463626641,0.116608,0.118998,0.064255,0.021983,58000,
1463626641,0.008199,0.087746,0.001812,0.014175,58000,
1463626642,0.734274,0.103372,0.001812,0.091640,58000,
1463626642,1.546801,0.127412,0.052490,0.017192,58000,
1463626642,2.556293,0.140634,0.103170,0.017192,58000,
1463626643,0.818360,0.131018,0.085975,0.017192,58000,
1463626643,1.041712,0.110584,0.049775,0.017192,58000,
1463626643,1.267112,0.134624,0.105885,0.017192,58000,
1463626643,0.987974,0.121402,0.057015,0.017192,63000,
1463626644,0.817821,0.131018,0.115840,0.017192,63000,
1463626644,0.486288,0.100968,0.012670,0.017192,63000,
1463626644,1.562674,0.108180,0.001812,0.017192,63000,
1463626645,1.224270,0.105776,0.001812,0.017192,59000,
1463626645,0.722019,0.103372,0.032580,0.017192,59000,
1463626645,0.008199,0.137028,0.074949,0.092488,59000,
1463626645,1.068832,0.120200,0.050680,0.112112,57000,
1463626646,0.831230,0.104574,0.001812,0.017192,57000,
1463626646,0.832876,0.100968,0.001812,0.017192,57000,
1463626646,0.131976,0.096160,0.001812,0.017192,57000,
1463626647,0.469860,0.110584,0.001812,0.172442,57000,
1463626647,0.742399,0.103372,0.019910,0.017192,57000,
1463626647,1.180392,0.098564,0.007248,0.017192,57000,
1463626647,0.020953,0.094958,0.035295,0.021168,56000,
1463626648,0.008199,0.093756,0.001812,0.017010,56000,
1463626648,0.380292,0.122604,0.001810,0.126440,56000,
1463626648,0.996846,0.122604,0.045250,0.017192,56000,
1463626649,1.899250,0.137028,0.083260,0.017192,63000,
1463626649,2.269800,0.146644,0.106790,0.017192,63000,
1463626649,1.363322,0.146644,0.058825,0.017192,63000,
1463626649,0.979875,0.112988,0.094120,0.017192,60000,
1463626650,2.082088,0.143038,0.087785,0.017192,60000,
1463626650,0.774604,0.126210,0.047060,0.017192,60000,
1463626650,1.674243,0.115392,0.067875,0.017192,60000,
1463626651,0.448602,0.132220,0.098645,0.017094,57000,
1463626651,0.089964,0.109382,0.002718,0.190350,57000,
1463626651,1.115400,0.099766,0.001812,0.017192,57000,
1463626651,0.437124,0.110584,0.076020,0.017192,57000,
1463626652,0.344195,0.137028,0.070434,0.176103,56000,
1463626652,0.756723,0.111786,0.009060,0.017192,56000,
1463626652,0.752115,0.110584,0.001812,0.017192,56000,
1463626653,0.105504,0.093756,0.001812,0.020536,56000,
1463626653,0.507675,0.110584,0.007248,0.150540,56000,
1463626653,1.010724,0.110584,0.016290,0.017192,56000,
1463626653,1.323882,0.093756,0.022650,0.017192,56000,
1463626654,1.242496,0.122604,0.109505,0.017192,58000,
1463626654,0.100100,0.108180,0.025340,0.016665,58000,
1463626654,0.008199,0.093756,0.001812,0.021735,58000,
1463626655,0.609818,0.105776,0.001812,0.046740,56000,
1463626655,0.011843,0.088948,0.001812,0.018288,56000,
1463626655,0.007288,0.088948,0.001812,0.014175,56000,
1463626655,0.007288,0.090150,0.001812,0.013230,54000,
1463626656,0.007288,0.088948,0.001812,0.013230,54000,
1463626656,0.007288,0.087746,0.001810,0.010395,54000,
1463626656,0.007288,0.090150,0.001812,0.016065,54000,
1463626657,0.303369,0.099766,0.001812,0.113190,54000,
1463626657,0.470808,0.117796,0.001812,0.017192,54000,
1463626657,0.007288,0.088948,0.001812,0.014175,54000,
1463626657,0.007288,0.088948,0.001812,0.016065,53000,
1463626658,0.007288,0.087746,0.001812,0.014175,53000,
1463626658,0.006377,0.088948,0.001812,0.014175,53000,
1463626658,0.006377,0.111786,0.001812,0.046648,53000,
1463626659,0.131376,0.097362,0.001812,0.202272,53000,
1463626659,0.026419,0.088948,0.001812,0.010570,53000,
1463626659,0.006377,0.088948,0.001812,0.014175,53000,
1463626660,0.006377,0.088948,0.001812,0.014175,52000,
1463626660,0.371508,0.091352,0.001812,0.056580,52000,
1463626660,0.014576,0.088948,0.001812,0.020660,52000,
1463626660,0.006377,0.088948,0.001812,0.013230,52000,
1463626661,0.006377,0.087746,0.001812,0.014175,52000,
1463626661,0.006377,0.087746,0.001812,0.013230,52000,
1463626661,0.006377,0.087746,0.001812,0.009450,52000,
1463626662,0.006377,0.087746,0.001812,0.020790,52000,
1463626662,0.069058,0.094958,0.001812,0.117729,52000,
1463626662,0.070609,0.091352,0.001812,0.013080,52000,
1463626662,0.006377,0.087746,0.001812,0.014175,52000,
1463626663,0.006377,0.087746,0.001812,0.013230,52000,
1463626663,0.006377,0.087746,0.001812,0.013230,52000,
1463626663,0.006377,0.088948,0.001812,0.013230,52000,
1463626664,0.006377,0.094958,0.001812,0.065688,52000,
1463626664,0.232288,0.109382,0.001812,0.141680,52000,
1463626664,0.010021,0.088948,0.001812,0.009910,52000,
1463626665,0.006377,0.088948,0.001812,0.014175,52000,
1463626665,0.006377,0.088948,0.001812,0.014175,52000,
1463626665,0.401800,0.093756,0.001812,0.015964,52000,
1463626665,0.006377,0.088948,0.001812,0.015152,52000,
1463626666,0.006377,0.088948,0.001812,0.012285,52000,
1463626666,0.006377,0.088948,0.001812,0.016065,52000,
1463626666,0.006377,0.087746,0.001812,0.013230,52000,
1463626667,0.006377,0.088948,0.001812,0.008505,52000,
1463626667,0.006377,0.092554,0.001812,0.028530,52000,
1463626667,0.126616,0.093756,0.001812,0.101011,52000,
1463626667,0.035529,0.086544,0.001812,0.011253,52000,
1463626668,0.006377,0.088948,0.001812,0.014175,52000,
1463626668,0.006377,0.088948,0.001812,0.013230,52000,
1463626668,0.006377,0.088948,0.001812,0.014175,52000,
1463626669,0.006377,0.088948,0.001812,0.012285,51000,
1463626669,0.006377,0.112988,0.001812,0.084304,51000,
1463626669,0.006377,0.093756,0.001812,0.160208,51000,
1463626670,0.006377,0.090150,0.001812,0.013342,51000,
1463626670,0.006377,0.086544,0.001812,0.012285,51000,
1463626670,0.006377,0.090150,0.001812,0.014175,51000,
1463626670,0.385917,0.090150,0.001812,0.017192,51000,
1463626671,0.016398,0.087746,0.001812,0.014565,52000,
1463626671,0.006377,0.088948,0.001812,0.013230,52000,
1463626671,0.006377,0.087746,0.001812,0.013230,52000,
1463626672,0.006377,0.088948,0.001812,0.013230,51000,
1463626672,0.006377,0.088948,0.001812,0.009450,51000,
1463626672,0.006377,0.097362,0.001812,0.035261,51000,
1463626672,0.038120,0.093756,0.001812,0.103028,51000,
1463626673,0.050960,0.088948,0.001812,0.010310,51000,
1463626673,0.006377,0.087746,0.001812,0.013230,51000,
1463626673,0.006377,0.087746,0.001812,0.012285,51000,
1463626674,0.006377,0.088948,0.001812,0.012285,51000,
1463626674,0.006377,0.088948,0.001812,0.013230,51000,
1463626674,0.006377,0.098564,0.001812,0.130937,51000,
1463626674,0.006377,0.108180,0.001812,0.132330,51000,
1463626675,0.006377,0.088948,0.001812,0.009570,51000,
1463626675,0.006377,0.088948,0.001812,0.014175,51000,
1463626675,0.006377,0.087746,0.001812,0.014175,51000,
1463626676,0.264880,0.096160,0.001812,0.098600,52000,
1463626676,0.006377,0.088948,0.001812,0.013230,52000,
1463626676,0.006377,0.088948,0.001812,0.013230,52000,
1463626677,0.006377,0.088948,0.001812,0.013230,52000,
1463626677,0.006377,0.086544,0.001812,0.014175,52000,
1463626677,0.006377,0.087746,0.001812,0.012285,52000,
1463626677,0.006377,0.093756,0.001812,0.049900,52000,
1463626678,0.112454,0.096160,0.001812,0.068936,52000,
1463626678,0.008199,0.088948,0.001812,0.014445,52000,
1463626678,0.006377,0.090150,0.001812,0.013230,52000,
1463626679,0.006377,0.088948,0.001812,0.013230,51000,
1463626679,0.006377,0.090150,0.001812,0.014175,51000,
1463626679,0.006377,0.090150,0.001812,0.013230,51000,
1463626679,0.006377,0.111786,0.001812,0.133320,51000,
1463626680,0.006377,0.093756,0.001812,0.102426,51000,
1463626680,0.006377,0.092554,0.001812,0.017010,51000,
1463626680,0.006377,0.087746,0.001812,0.008505,51000,
1463626681,0.006377,0.091352,0.001812,0.017955,51000,
1463626681,0.167760,0.100968,0.001812,0.097438,51000,
1463626681,0.006377,0.090150,0.001812,0.014175,51000,
1463626681,0.006377,0.088948,0.001810,0.014175,51000,
1463626682,0.006377,0.088948,0.001812,0.014175,51000,
1463626682,0.006377,0.088948,0.001812,0.013230,51000,
1463626682,0.006377,0.088948,0.001812,0.014175,51000,
1463626683,0.006377,0.097362,0.001812,0.056898,51000,
1463626683,0.049504,0.092554,0.001812,0.071398,51000,
1463626683,0.048283,0.090150,0.001810,0.011544,51000,
1463626684,0.006377,0.087746,0.001810,0.013230,51000,
1463626684,0.006377,0.090150,0.001810,0.012285,51000,
1463626684,0.006377,0.090150,0.001810,0.013230,51000,
1463626684,0.006377,0.100968,0.001812,0.015120,51000,
1463626685,0.006384,0.108180,0.001812,0.192192,51000,
1463626685,0.271035,0.088948,0.001812,0.025102,51000,
1463626685,0.006377,0.088948,0.001812,0.013230,51000,
1463626686,0.006377,0.088948,0.001812,0.008505,51000,
1463626686,0.006377,0.090150,0.001810,0.023625,51000,
1463626686,0.384150,0.098564,0.001812,0.095004,51000,
1463626686,0.107147,0.092554,0.001812,0.014365,52000,
1463626687,0.006377,0.088948,0.001812,0.013230,52000,
1463626687,0.006377,0.088948,0.001810,0.013230,52000,
1463626687,0.006377,0.090150,0.001812,0.014175,52000,
1463626688,0.006377,0.090150,0.001812,0.012285,51000,
1463626688,0.006377,0.094958,0.001812,0.096642,51000,
1463626688,0.133280,0.094958,0.001812,0.026910,51000,
1463626688,0.006377,0.088948,0.001812,0.009510,51000,
1463626689,0.006377,0.090150,0.001812,0.014175,51000,
1463626689,0.006377,0.090150,0.001812,0.014175,51000,
1463626689,0.006377,0.090150,0.001812,0.014175,51000,
1463626690,0.006377,0.090150,0.001812,0.014175,51000,
1463626690,0.006377,0.122604,0.001810,0.235425,51000,
1463626690,0.854568,0.112988,0.049775,0.015964,51000,
1463626691,0.096460,0.125008,0.048870,0.125895,53000,
1463626691,0.645050,0.114190,0.064255,0.015964,53000,
1463626691,1.492722,0.143038,0.077658,0.017192,53000,
1463626691,1.085739,0.149048,0.085070,0.017192,53000,
1463626692,0.378636,0.132220,0.073143,0.015964,54000,
1463626692,0.048283,0.098564,0.033485,0.023625,54000,
1463626692,0.007288,0.097362,0.001812,0.076066,54000,
1463626693,0.670630,0.108180,0.067875,0.028244,55000,
1463626693,0.916500,0.134624,0.086688,0.017192,55000,
1463626693,1.777144,0.117796,0.073305,0.017192,55000,
1463626693,1.647310,0.121402,0.089595,0.017192,55000,
1463626694,1.712682,0.115392,0.065160,0.017192,58000,
1463626694,1.475520,0.094958,0.011765,0.017192,58000,
1463626694,1.302048,0.094958,0.027150,0.017192,58000,
1463626695,0.675120,0.091352,0.001812,0.017192,61000,
1463626695,1.338792,0.099766,0.021720,0.017192,61000,
1463626695,1.014543,0.090150,0.002718,0.017192,61000,
1463626695,1.455408,0.094958,0.027150,0.017192,61000,
1463626696,0.633696,0.094958,0.024435,0.017192,58000,
1463626696,0.492864,0.094958,0.015385,0.017192,58000,
1463626696,0.529000,0.096160,0.026274,0.017192,58000,
1463626696,1.154550,0.099766,0.036200,0.017192,65000,
1463626697,2.018965,0.127412,0.111315,0.017192,65000,
1463626697,1.431235,0.120200,0.063350,0.017192,65000,
1463626697,0.583053,0.114190,0.040725,0.017192,65000,
1463626698,0.847780,0.114190,0.108600,0.017192,59000,
1463626698,1.694160,0.146644,0.082173,0.017192,59000,
1463626698,0.857640,0.128614,0.073305,0.017192,59000,
1463626698,1.409967,0.123806,0.110410,0.017192,57000,
1463626699,0.351333,0.125008,0.029865,0.026554,57000,
1463626699,0.160950,0.103372,0.027150,0.142496,57000,
1463626699,0.835848,0.110584,0.001812,0.017192,57000,
1463626700,0.616620,0.103372,0.001812,0.017192,56000,
1463626700,0.376805,0.100968,0.074046,0.026220,56000,
1463626700,0.008199,0.132220,0.074046,0.184664,56000,
1463626700,0.666314,0.106978,0.001812,0.017192,56000,
1463626701,0.190680,0.092554,0.001812,0.029781,56000,
1463626701,0.167968,0.108180,0.007248,0.148050,56000,
1463626701,0.845105,0.109382,0.015402,0.017192,56000,
1463626702,0.491052,0.103372,0.101360,0.017192,57000,
1463626702,0.426885,0.127412,0.043440,0.017192,57000,
1463626702,0.061880,0.088948,0.001812,0.013314,57000,
1463626702,0.007288,0.092554,0.001810,0.021735,57000,
1463626703,0.069768,0.110584,0.001812,0.122622,57000,
1463626703,0.890816,0.121402,0.066970,0.017192,57000,
1463626703,1.580550,0.134624,0.089595,0.017192,57000,
1463626704,0.904787,0.117796,0.053395,0.017192,57000,
1463626704,1.066030,0.145442,0.099550,0.017192,57000,
1463626704,1.323882,0.133422,0.064255,0.017192,57000,
1463626704,0.752810,0.116594,0.096835,0.017192,58000,
1463626705,0.879580,0.125008,0.061540,0.017192,58000,
1463626705,0.197036,0.096160,0.026245,0.033390,58000,
1463626705,0.249645,0.114190,0.001812,0.146766,58000,
1463626706,1.143788,0.117796,0.001812,0.017192,61000,
1463626706,1.199308,0.114190,0.027180,0.017192,61000,
1463626706,0.537540,0.120200,0.076020,0.051660,61000,
1463626706,0.008244,0.137028,0.056110,0.196559,57000,
1463626707,0.730566,0.109382,0.001812,0.017192,57000,
1463626707,0.805569,0.099766,0.001812,0.017192,57000,
1463626707,0.268840,0.110584,0.020815,0.151500,57000,
1463626708,0.685212,0.102170,0.019005,0.017192,56000,
1463626708,0.721809,0.126210,0.123985,0.017192,56000,
1463626708,0.217920,0.098564,0.026245,0.021740,56000,
1463626708,0.008199,0.088948,0.001812,0.014175,54000,
1463626709,0.007288,0.105776,0.001812,0.058696,54000,
1463626709,0.619619,0.126210,0.017195,0.065190,54000,
1463626709,1.213290,0.134624,0.089595,0.017192,54000,
1463626710,1.614010,0.135826,0.103170,0.017192,61000,
1463626710,0.883230,0.135826,0.071495,0.017192,61000,
1463626710,1.324895,0.121402,0.099550,0.017192,61000,
1463626710,0.947818,0.137028,0.070590,0.017192,58000,
1463626711,1.494228,0.135826,0.111315,0.017192,58000,
1463626711,0.384460,0.123806,0.028960,0.026400,58000,
1463626711,0.073360,0.103372,0.028055,0.150400,58000,
1463626712,0.867240,0.111786,0.002718,0.017192,59000,
1463626712,0.452767,0.104574,0.004530,0.017192,59000,
1463626712,0.378896,0.099766,0.082355,0.040250,59000,
1463626712,0.008199,0.135826,0.073305,0.184194,57000,
1463626713,0.885024,0.123806,0.005436,0.017192,57000,
1463626713,0.804780,0.108180,0.001812,0.017192,57000,
1463626713,0.205632,0.093756,0.001812,0.048510,57000,
1463626714,0.089337,0.114190,0.020815,0.167790,57000,
1463626714,1.137270,0.126210,0.002718,0.017192,57000,
1463626714,0.721184,0.129816,0.089595,0.017192,57000,
1463626714,0.048230,0.096160,0.001812,0.018900,55000,
1463626715,0.008199,0.092554,0.001812,0.044145,55000,
1463626715,0.412036,0.118998,0.009060,0.070110,55000,
1463626715,1.098846,0.122604,0.085975,0.017192,55000,
1463626716,1.319360,0.137028,0.101360,0.017192,59000,
1463626716,1.553820,0.137028,0.056110,0.017192,59000,
1463626716,0.828654,0.117796,0.080545,0.017192,59000,
1463626716,0.908856,0.145442,0.098645,0.017192,58000,
1463626717,1.492560,0.133422,0.058825,0.017192,58000,
1463626717,0.878904,0.132220,0.124890,0.017192,58000,
1463626717,0.954083,0.114190,0.039820,0.054510,58000,
1463626718,0.008199,0.109382,0.002718,0.149240,57000,
1463626718,0.664608,0.103372,0.001812,0.017192,57000,
1463626718,0.408606,0.104574,0.054300,0.017192,57000,
1463626718,0.091910,0.141836,0.071495,0.169608,60000,
1463626719,1.048000,0.123806,0.026245,0.017192,60000,
1463626719,0.746753,0.104574,0.001812,0.017192,60000,
1463626719,0.485100,0.091352,0.001812,0.021798,60000,
1463626720,0.065520,0.115392,0.001810,0.136969,57000,
1463626720,1.126762,0.108180,0.019932,0.017192,57000,
1463626720,0.615228,0.106978,0.038958,0.017192,57000,
1463626720,0.609738,0.121402,0.105885,0.017192,55000,
1463626721,0.267512,0.090150,0.009060,0.012972,55000,
1463626721,0.007288,0.127412,0.001812,0.128364,55000,
1463626721,0.787045,0.120200,0.056110,0.017192,55000,
1463626722,0.963300,0.132220,0.082355,0.017192,60000,
1463626722,1.865395,0.132220,0.095930,0.017192,60000,
1463626722,0.924968,0.135826,0.095930,0.017192,60000,
1463626722,1.828296,0.128614,0.055205,0.017192,60000,
1463626723,1.737120,0.143038,0.105885,0.017192,60000,
1463626723,0.759387,0.129816,0.075852,0.017192,60000,
1463626723,1.215990,0.131018,0.101360,0.017192,60000,
1463626724,0.221859,0.103372,0.063350,0.077860,60000,
1463626724,0.454581,0.116594,0.023530,0.093556,60000,
1463626724,1.288095,0.125008,0.010860,0.017192,60000,
1463626724,0.558930,0.108180,0.051585,0.017192,56000,
1463626725,0.011843,0.132220,0.073305,0.174879,56000,
1463626725,0.816720,0.117796,0.056889,0.017192,56000,
1463626725,0.689624,0.109382,0.001812,0.017192,56000,
1463626726,0.247965,0.096160,0.001812,0.029187,55000,
1463626726,0.008217,0.106978,0.001812,0.136230,55000,
1463626726,1.249858,0.110584,0.020815,0.017192,55000,
1463626726,0.667602,0.094958,0.002718,0.017192,57000,
1463626727,0.789361,0.129816,0.075115,0.018270,57000,
1463626727,0.122850,0.094958,0.085975,0.016592,57000,
1463626727,0.008199,0.092554,0.001812,0.038649,57000,
1463626728,0.323268,0.121402,0.001812,0.080015,57000,
1463626728,1.258528,0.121402,0.001812,0.017192,57000,
1463626728,1.334582,0.134624,0.091405,0.017192,57000,
1463626728,0.591850,0.114190,0.047060,0.017192,57000,
1463626729,0.851640,0.144240,0.086880,0.017192,59000,
1463626729,2.043396,0.138230,0.095930,0.017192,59000,
1463626729,0.969864,0.134624,0.065160,0.017192,59000,
1463626730,0.835575,0.120200,0.133940,0.017192,57000,
1463626730,0.225017,0.106978,0.035295,0.114500,57000,
1463626730,0.539728,0.115392,0.026245,0.045510,57000,
1463626730,1.444366,0.114190,0.002715,0.017192,57000,
1463626731,0.731790,0.106978,0.001812,0.031131,57000,
1463626731,0.059215,0.140634,0.068780,0.175369,57000,
1463626731,0.533120,0.111786,0.072240,0.017192,57000,
1463626732,0.966098,0.106978,0.016290,0.017192,56000,
1463626732,0.308602,0.099766,0.001812,0.047816,56000,
1463626732,0.708288,0.103372,0.019005,0.017192,56000,
1463626732,0.543600,0.102170,0.004530,0.017192,56000,
1463626733,1.272792,0.122604,0.040725,0.017192,61000,
1463626733,0.210100,0.092554,0.114935,0.021360,61000,
1463626733,0.008199,0.096160,0.015385,0.030592,61000,
1463626734,0.188264,0.115392,0.001812,0.088632,58000,
1463626734,1.469208,0.137028,0.001812,0.017192,58000,
1463626734,2.560440,0.137028,0.104980,0.017192,58000,
1463626734,1.161243,0.137028,0.107695,0.017192,58000,
1463626735,0.974757,0.115392,0.062445,0.017192,61000,
1463626735,1.505160,0.139432,0.099550,0.017192,61000,
1463626735,1.311513,0.138230,0.083260,0.017192,61000,
1463626736,0.562464,0.123806,0.112220,0.064012,57000,
1463626736,0.008199,0.099766,0.031675,0.143129,57000,
1463626736,0.688662,0.112988,0.001812,0.017192,57000,
1463626736,0.757500,0.112988,0.002718,0.017192,57000,
1463626737,0.714440,0.109382,0.027150,0.017192,57000,
1463626737,0.749977,0.129816,0.074046,0.017192,57000,
1463626737,1.285167,0.122604,0.056110,0.017192,57000,
1463626738,0.746250,0.103372,0.001812,0.017192,56000,
1463626738,0.152604,0.091352,0.001812,0.137860,56000,
1463626738,0.587060,0.118998,0.001812,0.020876,56000,
1463626738,1.384084,0.102170,0.019910,0.017192,56000,
1463626739,1.719760,0.118998,0.046155,0.017192,57000,
1463626739,0.145312,0.110584,0.103170,0.020922,57000,
1463626739,0.008199,0.092554,0.001812,0.042372,57000,
1463626740,0.008235,0.128614,0.001812,0.129108,56000,
1463626740,0.589380,0.092554,0.001812,0.016575,56000,
1463626740,0.041906,0.088948,0.001812,0.014175,56000,
1463626740,0.007288,0.087746,0.001812,0.015120,56000,
1463626741,0.007288,0.088948,0.001812,0.014175,54000,
1463626741,0.007288,0.087746,0.001812,0.015120,54000,
1463626741,0.007288,0.088948,0.001812,0.010395,54000,
1463626742,0.007288,0.094958,0.001812,0.051198,53000,
1463626742,0.007288,0.106978,0.001810,0.175370,53000,
1463626742,0.007288,0.088948,0.001812,0.022484,53000,
1463626742,0.007288,0.088948,0.001812,0.014175,53000,
1463626743,0.007288,0.088948,0.001812,0.013230,53000,
1463626743,0.007288,0.087746,0.001812,0.013230,53000,
1463626743,0.006377,0.088948,0.001812,0.013230,53000,
1463626744,0.006377,0.121402,0.001812,0.202147,54000,
1463626744,0.205848,0.088948,0.001812,0.018416,54000,
1463626744,0.016398,0.087746,0.001812,0.011340,54000,
1463626745,0.007288,0.086544,0.001812,0.013230,53000,
1463626745,0.006377,0.098564,0.001812,0.098072,53000,
1463626745,0.461120,0.087746,0.001812,0.013512,53000,
1463626745,0.031885,0.088948,0.001812,0.014175,53000,
1463626746,0.007288,0.088948,0.001812,0.013230,53000,
1463626746,0.006377,0.088948,0.001812,0.012285,53000,
1463626746,0.006377,0.088948,0.001812,0.013230,53000,
1463626747,0.006377,0.087746,0.001812,0.011340,52000,
1463626747,0.006377,0.088948,0.001812,0.084807,52000,
1463626747,0.100276,0.099766,0.001812,0.039039,52000,
1463626747,0.006377,0.088948,0.001812,0.014175,52000,
1463626748,0.006377,0.086544,0.001812,0.014175,52000,
1463626748,0.006377,0.088948,0.001812,0.014175,52000,
1463626748,0.006377,0.086544,0.001812,0.013230,52000,
1463626749,0.006377,0.090150,0.001812,0.016065,52000,
1463626749,0.006377,0.109382,0.001812,0.273996,52000,
1463626749,0.006377,0.094958,0.001812,0.023782,52000,
1463626750,0.006377,0.088948,0.001812,0.012285,52000,
1463626750,0.006377,0.088948,0.001812,0.027347,52000,
1463626750,0.006377,0.097362,0.001812,0.102486,52000,
1463626750,0.330960,0.091352,0.001812,0.013800,52000,
1463626751,0.060126,0.090150,0.001812,0.014175,52000,
1463626751,0.006377,0.087746,0.001812,0.014175,52000,
1463626751,0.006377,0.087746,0.001812,0.012285,52000,
1463626752,0.006377,0.087746,0.001812,0.014175,52000,
1463626752,0.006377,0.086544,0.001812,0.011340,52000,
1463626752,0.006377,0.093756,0.001812,0.085905,52000,
1463626752,0.006377,0.094958,0.001812,0.039025,52000,
1463626753,0.006377,0.088948,0.001810,0.013230,52000,
1463626753,0.006377,0.087746,0.001812,0.014175,52000,
1463626753,0.006377,0.088948,0.001812,0.013230,52000,
1463626754,0.006377,0.088948,0.001812,0.012285,52000,
1463626754,0.006377,0.091352,0.001810,0.018900,52000,
1463626754,0.006377,0.114190,0.001812,0.194598,52000,
1463626754,0.200872,0.088948,0.001812,0.019566,52000,
1463626755,0.018220,0.087746,0.001812,0.009450,52000,
1463626755,0.006377,0.088948,0.001812,0.014175,52000,
1463626755,0.006377,0.098564,0.001812,0.150426,52000,
1463626756,0.135184,0.087746,0.001812,0.011715,52000,
