timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484693,0.735020,0.117796,0.019005,0.044928,57000,
1469484694,0.254064,0.104574,0.054300,0.093709,57000,
1469484694,1.373657,0.146644,0.105885,0.017220,57000,
1469484694,0.320975,0.132220,0.104075,0.091168,57000,
1469484694,0.863170,0.106978,0.056110,0.017094,57000,
1469484695,0.027390,0.109382,0.048870,0.117810,57000,
1469484695,0.732096,0.122604,0.011778,0.017220,57000,
1469484695,1.004626,0.141836,0.086880,0.017220,57000,
1469484696,0.681372,0.131018,0.101360,0.017220,57000,
1469484696,0.957145,0.109382,0.084165,0.017220,58000,
1469484696,0.398266,0.110584,0.031710,0.017220,58000,
1469484696,0.755244,0.114190,0.026274,0.017220,58000,
1469484697,0.887348,0.143038,0.056110,0.017220,58000,
1469484697,0.920683,0.143038,0.101360,0.017220,57000,
1469484697,0.606648,0.132220,0.090500,0.017220,57000,
1469484698,0.364040,0.117796,0.054300,0.089936,57000,
1469484698,0.746000,0.105776,0.029865,0.017220,57000,
1469484698,0.973170,0.138230,0.095025,0.017220,58000,
1469484698,0.632448,0.141836,0.107695,0.017220,58000,
1469484699,0.790725,0.121402,0.062445,0.017220,58000,
1469484699,0.146308,0.118998,0.038915,0.120015,55000,
1469484699,0.468510,0.105776,0.028055,0.025830,55000,
1469484700,0.832276,0.129816,0.068628,0.017220,55000,
1469484700,0.934686,0.144240,0.114935,0.017220,55000,
1469484700,0.606648,0.132220,0.102265,0.017220,61000,
1469484700,0.911582,0.108180,0.038915,0.017220,61000,
1469484701,0.731904,0.131018,0.101360,0.017220,61000,
1469484701,0.970320,0.112988,0.032580,0.017220,57000,
1469484701,0.844096,0.139432,0.135750,0.017220,57000,
1469484702,0.864600,0.098564,0.019910,0.017220,57000,
1469484702,0.758448,0.134624,0.072240,0.017220,57000,
1469484702,1.006335,0.143038,0.104980,0.017220,58000,
1469484702,0.500340,0.126210,0.097740,0.017220,58000,
1469484703,0.677525,0.104574,0.020838,0.058065,58000,
1469484703,0.253667,0.110584,0.049775,0.099792,56000,
1469484703,0.607176,0.121402,0.059730,0.017220,56000,
1469484704,1.183350,0.143038,0.110410,0.017220,56000,
1469484704,0.464427,0.132220,0.100455,0.017220,56000,
1469484704,0.876548,0.108180,0.046155,0.020655,57000,
1469484704,0.079170,0.112988,0.051585,0.109725,57000,
1469484705,0.816392,0.109382,0.034390,0.017220,57000,
1469484705,0.980622,0.135826,0.106790,0.038643,57000,
1469484705,0.148960,0.121402,0.081450,0.114285,57000,
1469484706,0.575424,0.115392,0.021720,0.049063,57000,
1469484706,0.232674,0.105776,0.045250,0.099792,57000,
1469484706,0.618840,0.131018,0.053395,0.017220,57000,
1469484706,1.299327,0.139432,0.096835,0.017220,57000,
1469484707,0.428640,0.127412,0.086880,0.017220,57000,
1469484707,0.915250,0.111786,0.045250,0.019552,55000,
1469484707,0.068250,0.111786,0.049775,0.135035,55000,
1469484708,0.641520,0.121402,0.032580,0.017220,55000,
1469484708,0.951528,0.147846,0.079640,0.017220,55000,
1469484708,0.885052,0.133422,0.090500,0.017220,57000,
1469484708,0.859278,0.111786,0.073305,0.017220,57000,
1469484709,0.422690,0.118998,0.026245,0.017220,57000,
1469484709,0.847110,0.118998,0.072400,0.017220,57000,
1469484709,1.090924,0.140634,0.104075,0.017220,57000,
1469484710,0.361682,0.137028,0.088690,0.098560,57000,
1469484710,0.701760,0.111786,0.029865,0.057250,57000,
1469484710,0.293880,0.114190,0.040725,0.075091,56000,
1469484710,0.742529,0.109382,0.052490,0.017220,56000,
1469484711,0.793353,0.144240,0.095025,0.017220,56000,
1469484711,0.438944,0.129816,0.100455,0.106485,57000,
1469484711,0.452056,0.126210,0.057920,0.040623,57000,
1469484712,0.194997,0.116594,0.047060,0.115746,57000,
1469484712,0.366976,0.103372,0.013590,0.017220,57000,
1469484712,1.154478,0.138230,0.118555,0.015990,57000,
1469484712,0.590254,0.129816,0.092310,0.017220,57000,
1469484713,0.651014,0.109382,0.021744,0.075904,57000,
1469484713,0.320086,0.111786,0.049775,0.073920,58000,
1469484713,0.804959,0.125008,0.047060,0.017220,58000,
1469484714,1.593537,0.149048,0.086880,0.020655,58000,
1469484714,0.070147,0.132220,0.089595,0.129920,58000,
1469484714,0.533426,0.105776,0.017214,0.034655,56000,
1469484714,0.102032,0.115392,0.052490,0.114912,56000,
1469484715,0.665984,0.110584,0.026245,0.017220,56000,
1469484715,0.983000,0.149048,0.099550,0.017220,58000,
1469484715,0.591085,0.134624,0.101360,0.017220,58000,
1469484716,0.864248,0.112988,0.056110,0.017220,58000,
1469484716,0.485108,0.104574,0.013590,0.017220,58000,
1469484716,0.825552,0.143038,0.077830,0.017220,56000,
1469484716,1.020870,0.145442,0.116745,0.017220,56000,
1469484717,0.583098,0.116594,0.090500,0.017220,56000,
1469484717,0.563880,0.115392,0.026274,0.084508,55000,
1469484717,0.369764,0.105776,0.037105,0.055395,55000,
1469484718,0.667602,0.135826,0.067875,0.017220,55000,
1469484718,1.373229,0.135826,0.096835,0.017220,55000,
1469484718,0.339864,0.123806,0.090500,0.093632,60000,
1469484718,0.878850,0.111786,0.026245,0.036208,60000,
1469484719,0.105455,0.103372,0.057920,0.101388,60000,
1469484719,0.724710,0.126210,0.025340,0.017220,59000,
1469484719,0.737464,0.128614,0.092310,0.017220,59000,
1469484720,0.936738,0.106978,0.049775,0.017220,59000,
1469484720,0.185667,0.114190,0.044345,0.123768,59000,
1469484720,0.604960,0.117796,0.027180,0.017220,57000,
1469484720,0.680250,0.140634,0.075115,0.017220,57000,
1469484721,0.865396,0.134624,0.119460,0.026202,57000,
1469484721,0.050105,0.117796,0.094120,0.123552,56000,
1469484721,0.578782,0.117796,0.017195,0.053775,56000,
1469484722,0.133882,0.110584,0.052490,0.105178,56000,
1469484722,0.697728,0.103372,0.038915,0.017220,56000,
1469484722,1.074846,0.145442,0.091405,0.017220,56000,
1469484722,0.642168,0.133422,0.100455,0.017220,56000,
1469484723,0.952504,0.120200,0.043440,0.017220,56000,
1469484723,0.589040,0.104574,0.010872,0.017220,57000,
1469484723,0.784368,0.126210,0.073305,0.017220,57000,
1469484723,0.917375,0.145442,0.120365,0.017220,57000,
1469484724,0.629755,0.127412,0.076020,0.017220,57000,
1469484724,0.375959,0.106978,0.028055,0.095844,55000,
1469484724,0.390720,0.111786,0.027150,0.038130,55000,
1469484725,0.680846,0.121402,0.055205,0.017220,55000,
1469484725,1.221715,0.141836,0.102265,0.017220,55000,
1469484725,0.242991,0.133422,0.095025,0.147042,55000,
1469484725,0.401850,0.110584,0.019026,0.050869,55000,
1469484726,0.020953,0.112988,0.057015,0.111375,55000,
1469484726,0.443091,0.103372,0.043440,0.015990,56000,
1469484726,0.811512,0.140634,0.082355,0.017220,56000,
1469484727,0.640710,0.120200,0.071495,0.017220,56000,
1469484727,0.589996,0.115392,0.033485,0.102870,58000,
1469484727,0.383200,0.102170,0.020815,0.030750,58000,
1469484727,0.711360,0.138230,0.059730,0.017220,58000,
1469484728,1.182448,0.140634,0.101360,0.017220,58000,
1469484728,0.216144,0.128614,0.092310,0.147932,55000,
1469484728,0.385560,0.108180,0.012670,0.061550,55000,
1469484729,0.146150,0.111786,0.051585,0.096096,55000,
1469484729,0.672280,0.121402,0.037105,0.017220,56000,
1469484729,0.750805,0.144240,0.103170,0.017220,56000,
1469484729,0.607220,0.135826,0.109505,0.098832,56000,
