timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633456,0.373644,0.097362,0.002718,0.127456,56000,
1466633456,0.424580,0.102170,0.057015,0.017220,56000,
1466633457,0.638560,0.102170,0.020815,0.017220,56000,
1466633457,0.721984,0.111786,0.091405,0.017220,60000,
1466633457,0.625765,0.121402,0.089397,0.017220,60000,
1466633457,0.329004,0.118998,0.065160,0.017220,60000,
1466633458,0.337362,0.131018,0.059730,0.149120,60000,
1466633458,0.432909,0.121402,0.061540,0.017220,60000,
1466633458,0.528949,0.134624,0.076020,0.144109,60000,
1466633459,0.277352,0.112988,0.002715,0.017220,60000,
1466633459,0.460314,0.102170,0.002715,0.118553,60000,
1466633459,0.072522,0.100968,0.002715,0.020451,60000,
1466633459,0.569380,0.102170,0.002718,0.102617,60000,
1466633460,0.084272,0.102170,0.002718,0.032022,60000,
1466633460,0.913770,0.126210,0.055205,0.143990,60000,
1466633460,0.407886,0.131018,0.094120,0.078848,60000,
1466633461,0.625052,0.122604,0.026245,0.036900,60000,
1466633461,0.306544,0.099766,0.002718,0.091168,57000,
1466633461,0.062900,0.099766,0.002715,0.083187,57000,
1466633461,0.315168,0.099766,0.002718,0.067760,57000,
1466633462,0.179136,0.100968,0.002718,0.103390,57000,
1466633462,0.224576,0.106978,0.045250,0.054315,57000,
1466633462,0.209066,0.105776,0.016290,0.141859,57000,
1466633463,0.541680,0.114190,0.059730,0.030750,57000,
1466633463,0.957792,0.138230,0.118555,0.017220,59000,
1466633463,0.467496,0.117796,0.079640,0.017220,59000,
1466633463,0.714132,0.117796,0.067725,0.017220,59000,
1466633464,0.049140,0.123806,0.082355,0.080580,59000,
1466633464,0.677758,0.116594,0.036200,0.092400,59000,
1466633464,0.143988,0.133422,0.098427,0.069845,59000,
1466633465,0.917745,0.103372,0.002718,0.017220,59000,
1466633465,0.318056,0.093756,0.002718,0.017220,58000,
1466633465,0.999039,0.108180,0.002718,0.017220,58000,
1466633465,0.346698,0.093756,0.002718,0.017220,58000,
1466633466,0.592557,0.097362,0.002718,0.017220,57000,
1466633466,0.061880,0.096160,0.002718,0.031668,57000,
1466633466,0.476605,0.096160,0.002718,0.090650,57000,
1466633467,0.053749,0.098564,0.002715,0.041551,57000,
1466633467,0.495507,0.097362,0.002715,0.080080,57000,
1466633467,0.115250,0.098564,0.002715,0.066468,57000,
1466633467,0.446607,0.096160,0.002718,0.062781,57000,
1466633468,0.213199,0.096160,0.001810,0.074316,57000,
1466633468,0.222310,0.106978,0.014480,0.142320,57000,
1466633468,0.521550,0.097362,0.054300,0.017220,57000,
1466633469,0.981750,0.132220,0.130320,0.017220,57000,
1466633469,0.508266,0.128614,0.079464,0.017220,59000,
1466633469,0.788684,0.123806,0.068628,0.017220,59000,
1466633469,0.082901,0.122604,0.076925,0.068580,59000,
1466633470,0.798196,0.123806,0.035295,0.082544,57000,
1466633470,0.025508,0.125008,0.090500,0.057044,57000,
1466633470,0.560660,0.126210,0.016290,0.127116,57000,
1466633471,0.485051,0.104574,0.002715,0.017220,57000,
1466633471,0.532494,0.104574,0.002715,0.017220,57000,
1466633471,0.245960,0.102170,0.002715,0.113454,57000,
1466633471,0.507513,0.104574,0.002718,0.017220,57000,
1466633472,0.140209,0.096160,0.002718,0.017220,57000,
1466633472,0.407652,0.099766,0.002715,0.096750,57000,
1466633472,0.118999,0.100968,0.002718,0.025326,57000,
1466633473,0.356085,0.105776,0.002718,0.118600,57000,
1466633473,0.149086,0.093756,0.002715,0.052933,56000,
1466633473,0.687440,0.104574,0.002718,0.049240,56000,
1466633473,0.164787,0.100968,0.002718,0.100760,56000,
1466633474,0.496908,0.106978,0.042535,0.029520,56000,
1466633474,0.235305,0.106978,0.016290,0.152586,56000,
1466633474,0.498640,0.109382,0.052490,0.017220,56000,
1466633475,0.994350,0.139432,0.121270,0.017220,56000,
1466633475,0.471640,0.115392,0.079464,0.017220,60000,
1466633475,0.778224,0.116594,0.071337,0.017220,60000,
1466633475,0.093730,0.126210,0.080367,0.110970,60000,
1466633476,0.102816,0.138230,0.085975,0.104368,58000,
1466633476,0.685965,0.105776,0.011765,0.055395,58000,
1466633476,0.164787,0.102170,0.002715,0.107724,58000,
1466633477,0.442980,0.097362,0.002715,0.030750,58000,
1466633477,0.245700,0.102170,0.002715,0.122515,58000,
1466633477,0.342942,0.096160,0.002715,0.017220,58000,
1466633477,0.297336,0.100968,0.002718,0.137692,58000,
1466633478,0.045550,0.093756,0.002715,0.030456,56000,
1466633478,0.324632,0.096160,0.002715,0.120328,56000,
1466633478,0.033707,0.097362,0.002718,0.036300,56000,
1466633479,0.353720,0.097362,0.002715,0.108438,56000,
1466633479,0.128451,0.096160,0.002718,0.045600,57000,
1466633479,0.312256,0.098564,0.002715,0.118049,57000,
1466633479,0.424592,0.108180,0.034390,0.101024,57000,
1466633480,0.008199,0.108180,0.024435,0.069088,57000,
1466633480,0.492618,0.103372,0.066822,0.078848,57000,
1466633480,0.797889,0.109382,0.120365,0.017220,57000,
1466633481,0.669001,0.135826,0.085975,0.017220,57000,
1466633481,0.780690,0.127412,0.075852,0.017220,59000,
1466633481,0.279251,0.123806,0.085975,0.030940,59000,
1466633481,0.564706,0.121402,0.041538,0.113952,59000,
1466633482,0.241800,0.121402,0.086880,0.028032,59000,
1466633482,0.283800,0.135826,0.030770,0.140490,59000,
1466633482,0.197155,0.105776,0.002715,0.038280,59000,
1466633483,0.267960,0.103372,0.002718,0.139560,59000,
1466633483,0.412649,0.102170,0.002715,0.119646,57000,
1466633483,0.031885,0.103372,0.002718,0.050186,57000,
1466633483,0.349896,0.106978,0.002715,0.105160,57000,
1466633484,0.345750,0.092554,0.002718,0.017220,57000,
1466633484,0.678580,0.098564,0.002715,0.017220,58000,
1466633484,0.176148,0.099766,0.002715,0.113157,58000,
1466633485,0.320760,0.096160,0.002715,0.017220,58000,
1466633485,0.288530,0.098564,0.002715,0.096836,57000,
1466633485,0.271700,0.099766,0.002715,0.017220,57000,
1466633485,0.317724,0.102170,0.002718,0.107160,57000,
1466633486,0.270180,0.110584,0.057015,0.022743,57000,
1466633486,0.339132,0.109382,0.040725,0.117261,58000,
1466633486,0.614560,0.127412,0.095930,0.017220,58000,
1466633487,0.474488,0.120200,0.078735,0.017220,58000,
1466633487,0.561034,0.111786,0.073143,0.017220,57000,
1466633487,0.188264,0.118998,0.054300,0.122515,57000,
1466633487,0.664559,0.126210,0.069685,0.017220,57000,
1466633488,0.235750,0.123806,0.062445,0.125510,57000,
1466633488,0.723826,0.103372,0.002715,0.017220,58000,
1466633488,0.700455,0.100968,0.002715,0.017220,58000,
1466633489,0.125153,0.093756,0.002718,0.025032,58000,
1466633489,0.539028,0.104574,0.002718,0.095366,57000,
1466633489,0.161164,0.099766,0.002718,0.032816,57000,
1466633489,0.333384,0.094958,0.002715,0.107067,57000,
1466633490,0.131184,0.096160,0.002718,0.041112,57000,
1466633490,0.334950,0.092554,0.002718,0.103488,58000,
1466633490,0.590976,0.094958,0.002718,0.017220,58000,
1466633490,0.238392,0.100968,0.002715,0.109728,58000,
1466633491,0.318720,0.094958,0.002718,0.019440,56000,
1466633491,0.343080,0.102170,0.002718,0.120432,56000,
1466633491,0.292932,0.109382,0.058825,0.044316,56000,
1466633492,0.744752,0.109382,0.027150,0.067705,56000,
1466633492,0.593430,0.108180,0.108600,0.017220,57000,
1466633492,0.838090,0.137028,0.095025,0.017220,57000,
1466633492,0.532777,0.122604,0.075115,0.017220,57000,
1466633493,0.450450,0.118998,0.074210,0.017220,57000,
1466633493,0.202244,0.127412,0.038010,0.140723,57000,
1466633493,0.667478,0.116594,0.066970,0.017220,57000,
1466633494,0.008199,0.131018,0.060635,0.109720,57000,
1466633494,0.646134,0.099766,0.002715,0.017220,59000,
1466633494,0.381140,0.098564,0.002718,0.027278,59000,
1466633494,0.520080,0.100968,0.002715,0.102082,59000,
1466633495,0.230364,0.104574,0.002718,0.037440,56000,
1466633495,0.468796,0.102170,0.002715,0.089170,56000,
1466633495,0.067308,0.098564,0.002715,0.036000,56000,
1466633496,0.545399,0.105776,0.002715,0.083776,56000,
1466633496,0.063894,0.093756,0.002715,0.062810,56000,
1466633496,0.443770,0.105776,0.002718,0.077553,56000,
1466633496,0.107380,0.096160,0.002718,0.078867,56000,
1466633497,0.398112,0.100968,0.002715,0.064012,61000,
1466633497,0.590571,0.097362,0.002718,0.017220,61000,
1466633497,0.475365,0.109382,0.056110,0.031995,61000,
1466633498,0.557260,0.125008,0.088690,0.017220,61000,
1466633498,0.722349,0.129816,0.099550,0.017220,58000,
1466633498,0.546840,0.112988,0.071495,0.017220,58000,
1466633498,0.849680,0.125008,0.074949,0.017220,58000,
1466633499,0.522464,0.116594,0.057920,0.017220,60000,
1466633499,0.996300,0.115392,0.067875,0.017220,60000,
1466633499,0.607886,0.125008,0.067875,0.017220,60000,
1466633500,0.532539,0.104574,0.002718,0.024000,60000,
1466633500,0.362712,0.103372,0.002715,0.113781,58000,
1466633500,0.342705,0.092554,0.002715,0.031806,58000,
1466633500,0.494137,0.108180,0.002715,0.107640,58000,
1466633501,0.222306,0.097362,0.002715,0.042772,57000,
1466633501,0.360241,0.097362,0.002715,0.104748,57000,
1466633501,0.344624,0.094958,0.002715,0.086240,57000,
1466633502,0.019131,0.097362,0.001810,0.077015,57000,
1466633502,0.350262,0.093756,0.002715,0.067705,56000,
1466633502,0.307707,0.099766,0.002718,0.091168,56000,
1466633502,0.468280,0.092554,0.001810,0.024000,56000,
1466633503,0.366905,0.100968,0.002718,0.107916,57000,
1466633503,0.226080,0.106978,0.058825,0.047320,57000,
1466633503,0.312012,0.103372,0.039820,0.103458,57000,
1466633504,0.597060,0.138230,0.098645,0.017220,57000,
1466633504,0.893284,0.138230,0.089595,0.017220,57000,
1466633504,0.508541,0.128614,0.082355,0.017220,57000,
1466633504,0.677040,0.121402,0.080545,0.017220,57000,
1466633505,0.157339,0.127412,0.055205,0.128240,57000,
1466633505,0.008199,0.131018,0.057920,0.126973,57000,
1466633505,0.618516,0.117796,0.002718,0.043050,57000,
1466633506,0.621300,0.099766,0.002718,0.017220,57000,
1466633506,0.365820,0.097362,0.002715,0.032788,57000,
1466633506,0.455480,0.100968,0.002715,0.096160,57000,
1466633506,0.175026,0.105776,0.002715,0.047922,57000,
1466633507,0.430014,0.103372,0.002718,0.096096,57000,
1466633507,0.079120,0.097362,0.001810,0.050625,56000,
1466633507,0.393960,0.102170,0.002715,0.073920,56000,
1466633508,0.113584,0.093756,0.002715,0.060642,56000,
1466633508,0.410352,0.102170,0.001812,0.060319,56000,
1466633508,0.086450,0.096160,0.002718,0.108290,56000,
1466633508,0.461225,0.102170,0.001812,0.045510,56000,
1466633509,0.597550,0.098564,0.002715,0.017220,56000,
1466633509,0.349146,0.104574,0.043440,0.100181,57000,
1466633509,0.596580,0.122604,0.107695,0.017220,57000,
1466633510,0.713646,0.129816,0.101360,0.017220,57000,
1466633510,0.496574,0.114190,0.086880,0.017220,59000,
1466633510,0.646816,0.118998,0.075852,0.017220,59000,
1466633510,0.141834,0.123806,0.066970,0.114048,59000,
