timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615694,0.509425,0.096160,0.002718,0.045720,62000,
1466615694,0.451548,0.094958,0.002718,0.075530,62000,
1466615694,0.344033,0.098564,0.002718,0.068936,62000,
1466615695,0.141056,0.098564,0.002718,0.111484,57000,
1466615695,0.229432,0.093756,0.002715,0.050442,57000,
1466615695,0.066430,0.097362,0.002715,0.122605,57000,
1466615696,0.295430,0.093756,0.002715,0.034220,57000,
1466615696,0.016398,0.097362,0.002718,0.129402,57000,
1466615696,0.400752,0.096160,0.002715,0.017220,57000,
1466615696,0.440836,0.098564,0.002715,0.017220,57000,
1466615697,0.694252,0.106978,0.046155,0.050535,58000,
1466615697,0.219253,0.104574,0.013575,0.091168,58000,
1466615697,0.596097,0.133422,0.060635,0.017220,58000,
1466615698,0.779000,0.125008,0.135750,0.017220,58000,
1466615698,0.545874,0.122604,0.075852,0.017220,58000,
1466615698,0.232596,0.126210,0.094815,0.126112,58000,
1466615698,0.512316,0.123806,0.036200,0.027060,58000,
1466615699,0.459417,0.123806,0.085975,0.017220,59000,
1466615699,1.083581,0.104574,0.037105,0.017220,59000,
1466615699,0.341136,0.104574,0.002715,0.017220,59000,
1466615700,0.627113,0.096160,0.002718,0.026730,59000,
1466615700,0.069160,0.114190,0.002715,0.107694,58000,
1466615700,0.663578,0.099766,0.002718,0.029650,58000,
1466615700,0.057393,0.100968,0.002715,0.115236,58000,
1466615701,0.430962,0.098564,0.002718,0.026404,58000,
1466615701,0.125392,0.099766,0.002715,0.096640,58000,
1466615701,0.439401,0.100968,0.002718,0.045680,58000,
1466615702,0.313938,0.103372,0.002715,0.082280,58000,
1466615702,0.287584,0.103372,0.002715,0.075152,57000,
1466615702,0.257600,0.097362,0.002715,0.017220,57000,
1466615702,0.905100,0.098564,0.019910,0.020587,57000,
1466615703,0.102830,0.111786,0.039820,0.113005,57000,
1466615703,0.574255,0.100968,0.038915,0.017220,58000,
1466615703,0.808450,0.133422,0.115840,0.017220,58000,
1466615704,0.711127,0.123806,0.085070,0.017220,58000,
1466615704,0.792512,0.123806,0.071337,0.017220,57000,
1466615704,0.292338,0.123806,0.085975,0.165490,57000,
1466615704,0.466995,0.110584,0.041630,0.017220,57000,
1466615705,0.217968,0.134624,0.090500,0.121476,57000,
1466615705,0.325932,0.096160,0.002718,0.017220,60000,
1466615705,0.669312,0.097362,0.002718,0.021528,60000,
1466615706,0.073710,0.099766,0.002718,0.104490,60000,
1466615706,0.573120,0.098564,0.002718,0.031887,57000,
1466615706,0.101920,0.099766,0.002718,0.105160,57000,
1466615706,0.402822,0.093756,0.002718,0.039935,57000,
1466615707,0.119600,0.099766,0.002718,0.088695,57000,
1466615707,0.400160,0.091352,0.002718,0.039305,56000,
1466615707,0.185269,0.099766,0.002715,0.082544,56000,
1466615708,0.372681,0.090150,0.001812,0.050670,56000,
1466615708,0.235305,0.098564,0.002715,0.071398,56000,
1466615708,0.338342,0.096160,0.002718,0.072995,56000,
1466615708,0.379294,0.100968,0.002718,0.040623,56000,
1466615709,0.327488,0.108180,0.058825,0.115443,56000,
1466615709,0.605984,0.144240,0.104075,0.017220,58000,
1466615709,0.921900,0.120200,0.094120,0.017220,58000,
1466615710,0.533112,0.121402,0.082355,0.017220,58000,
1466615710,0.685360,0.131018,0.085975,0.063952,57000,
1466615710,0.169624,0.120200,0.051585,0.085008,57000,
1466615710,0.624177,0.132220,0.066065,0.068686,57000,
1466615711,0.008199,0.114190,0.071495,0.131780,57000,
1466615711,0.601460,0.099766,0.002715,0.017220,60000,
1466615711,0.654288,0.098564,0.002715,0.017220,60000,
1466615712,0.379890,0.103372,0.002715,0.100584,60000,
1466615712,0.534751,0.105776,0.002715,0.017220,60000,
1466615712,0.147266,0.104574,0.002715,0.119288,60000,
1466615712,0.079808,0.105776,0.002718,0.096922,60000,
1466615713,0.444150,0.094958,0.002718,0.020604,60000,
1466615713,0.121961,0.102170,0.002715,0.103320,59000,
1466615713,0.404965,0.096160,0.002715,0.027048,59000,
1466615713,0.086450,0.099766,0.002715,0.095418,59000,
1466615714,0.075696,0.102170,0.002715,0.033350,59000,
1466615714,0.564405,0.102170,0.002715,0.094770,59000,
1466615714,0.545565,0.104574,0.056889,0.092400,59000,
1466615715,0.604660,0.108180,0.007240,0.017220,59000,
1466615715,0.830130,0.116594,0.083260,0.017220,58000,
1466615715,0.319255,0.132220,0.103170,0.017220,58000,
1466615715,0.433216,0.127412,0.092106,0.170568,58000,
1466615716,0.184224,0.117796,0.076755,0.027968,58000,
1466615716,0.542052,0.121402,0.068780,0.150250,58000,
1466615716,0.706164,0.134624,0.089595,0.116914,58000,
1466615717,0.080990,0.104574,0.002718,0.041616,58000,
1466615717,0.465109,0.100968,0.002715,0.096143,58000,
1466615717,0.131989,0.096160,0.002718,0.041551,58000,
1466615717,0.606511,0.099766,0.002718,0.084939,58000,
1466615718,0.194788,0.098564,0.002715,0.069723,58000,
1466615718,0.364500,0.102170,0.002715,0.068936,58000,
1466615718,0.262042,0.091352,0.002718,0.081000,58000,
1466615719,0.268284,0.102170,0.002715,0.043085,58000,
1466615719,0.681450,0.094958,0.002718,0.085008,58000,
1466615719,0.030974,0.096160,0.002718,0.029325,58000,
1466615719,0.522580,0.100968,0.002718,0.105776,58000,
1466615720,0.078346,0.093756,0.002715,0.030807,57000,
1466615720,0.099576,0.106978,0.052490,0.068730,57000,
1466615720,0.561085,0.102170,0.028055,0.083776,57000,
1466615721,0.970056,0.133422,0.077658,0.017220,57000,
1466615721,0.542440,0.123806,0.124890,0.017220,58000,
1466615721,0.676396,0.128614,0.079640,0.017220,58000,
1466615721,0.178815,0.127412,0.062445,0.032589,58000,
1466615722,0.767676,0.118998,0.069531,0.118800,57000,
1466615722,0.069160,0.128614,0.058825,0.031671,57000,
1466615722,1.050000,0.125008,0.076925,0.108270,57000,
1466615723,0.383110,0.097362,0.002715,0.017220,57000,
1466615723,0.537213,0.099766,0.002715,0.017220,57000,
1466615723,0.103152,0.099766,0.002718,0.048375,57000,
1466615723,0.195510,0.103372,0.002718,0.078798,57000,
1466615724,0.346680,0.097362,0.002715,0.057857,57000,
1466615724,0.224910,0.102170,0.002715,0.079875,57000,
1466615724,0.266880,0.098564,0.002715,0.040590,57000,
1466615725,0.365765,0.099766,0.002715,0.099968,57000,
1466615725,0.138846,0.098564,0.002718,0.017220,57000,
1466615725,0.389906,0.104574,0.002715,0.114500,57000,
1466615725,0.134612,0.093756,0.002715,0.017220,57000,
1466615726,0.416880,0.102170,0.002715,0.116586,57000,
1466615726,0.170562,0.102170,0.035295,0.024060,57000,
1466615726,0.375708,0.111786,0.025340,0.118271,57000,
1466615727,0.676512,0.104574,0.069531,0.017220,57000,
1466615727,0.873300,0.138230,0.110410,0.017220,57000,
1466615727,0.431375,0.121402,0.069531,0.017220,57000,
1466615727,0.376435,0.120200,0.085785,0.133170,57000,
1466615728,0.430494,0.117796,0.035295,0.017220,57000,
1466615728,0.560465,0.137028,0.095025,0.122622,57000,
1466615728,0.535140,0.121402,0.023530,0.017220,57000,
1466615729,0.854700,0.096160,0.002715,0.017220,57000,
1466615729,0.029152,0.094958,0.002715,0.046704,57000,
1466615729,0.452675,0.099766,0.002715,0.112608,57000,
1466615729,0.019131,0.102170,0.002715,0.048825,57000,
1466615730,0.370328,0.099766,0.002715,0.107280,57000,
1466615730,0.008199,0.097362,0.002715,0.049961,56000,
1466615730,0.320595,0.099766,0.002715,0.101426,56000,
1466615731,0.614346,0.091352,0.002715,0.017220,56000,
1466615731,0.429870,0.096160,0.002715,0.112014,56000,
1466615731,0.143514,0.097362,0.002715,0.017220,56000,
1466615731,0.504000,0.100968,0.002715,0.103376,56000,
1466615732,0.205200,0.105776,0.028055,0.036450,56000,
1466615732,0.404920,0.106978,0.030770,0.120300,56000,
1466615732,0.654720,0.116594,0.066822,0.017220,56000,
1466615733,0.801550,0.132220,0.129415,0.017220,56000,
1466615733,0.612880,0.122604,0.078735,0.017220,58000,
1466615733,0.426166,0.121402,0.061540,0.017220,58000,
1466615733,0.754300,0.117796,0.084882,0.017220,58000,
1466615734,0.809424,0.116594,0.037105,0.017220,58000,
1466615734,0.789370,0.134624,0.090500,0.017220,58000,
1466615734,0.295470,0.103372,0.022625,0.019440,58000,
1466615735,0.135926,0.098564,0.002718,0.026400,58000,
1466615735,0.604660,0.111786,0.002715,0.114654,59000,
1466615735,0.126270,0.099766,0.002715,0.048000,59000,
1466615735,0.326536,0.100968,0.002718,0.109530,59000,
1466615736,0.008199,0.099766,0.002715,0.056862,59000,
1466615736,0.350852,0.096160,0.002715,0.097328,57000,
1466615736,0.617500,0.098564,0.002715,0.017220,57000,
1466615737,0.323969,0.097362,0.002715,0.017220,57000,
1466615737,0.422579,0.105776,0.002715,0.104286,57000,
1466615737,0.102242,0.094958,0.001810,0.019392,57000,
1466615737,0.613050,0.103372,0.002715,0.098298,57000,
1466615738,0.156948,0.110584,0.035295,0.029400,57000,
1466615738,0.457660,0.105776,0.025340,0.103664,57000,
1466615738,0.870043,0.135826,0.114030,0.017220,57000,
1466615739,0.645344,0.121402,0.086880,0.017220,57000,
1466615739,0.517144,0.122604,0.077658,0.017220,57000,
1466615739,0.372232,0.117796,0.093912,0.133965,57000,
1466615739,0.502856,0.115392,0.032580,0.017220,57000,
1466615740,0.838755,0.132220,0.092310,0.017220,57000,
1466615740,0.664332,0.115392,0.019005,0.017220,58000,
1466615740,0.689216,0.094958,0.002718,0.017220,58000,
1466615741,0.087970,0.094958,0.002718,0.031752,58000,
1466615741,0.746136,0.099766,0.002715,0.094240,57000,
1466615741,0.090748,0.098564,0.002715,0.037216,57000,
1466615741,0.434044,0.099766,0.002715,0.110838,57000,
1466615742,0.077350,0.096160,0.002718,0.044577,57000,
1466615742,0.082810,0.097362,0.002718,0.062810,56000,
1466615742,0.420595,0.097362,0.002718,0.065243,56000,
1466615742,0.118809,0.091352,0.002715,0.074250,56000,
1466615743,0.472875,0.103372,0.002715,0.051702,57000,
1466615743,0.187131,0.096160,0.002715,0.104286,57000,
1466615743,0.476850,0.099766,0.009050,0.030750,57000,
1466615744,0.579422,0.106978,0.051585,0.087472,57000,
1466615744,0.673060,0.110584,0.041630,0.017220,57000,
1466615744,0.745232,0.140634,0.112220,0.017220,57000,
1466615744,0.491052,0.120200,0.085070,0.017220,57000,
1466615745,0.661338,0.122604,0.070590,0.017220,56000,
1466615745,0.076440,0.128614,0.080545,0.092508,56000,
1466615745,0.612136,0.118998,0.043344,0.086240,56000,
1466615746,0.631472,0.114190,0.038915,0.043085,56000,
1466615746,0.183407,0.102170,0.002715,0.113355,56000,
1466615746,0.421794,0.097362,0.002715,0.027060,56000,
1466615746,0.273394,0.104574,0.002715,0.153797,56000,
1466615747,0.190854,0.102170,0.002715,0.028900,56000,
1466615747,0.307819,0.106978,0.002715,0.125763,56000,
1466615747,0.235204,0.091352,0.002715,0.017220,56000,
1466615748,0.775520,0.099766,0.002718,0.017220,56000,
1466615748,0.027330,0.097362,0.002715,0.075372,60000,
1466615748,0.498996,0.097362,0.002715,0.064012,60000,
1466615748,0.100980,0.099766,0.002718,0.085875,60000,
1466615749,0.462434,0.099766,0.002715,0.051702,59000,
1466615749,0.217156,0.102170,0.001810,0.118626,59000,
1466615749,0.285192,0.106978,0.018100,0.020844,59000,
1466615750,0.503030,0.123806,0.028960,0.017220,59000,
1466615750,1.013250,0.131018,0.108600,0.017220,61000,
1466615750,0.485245,0.131018,0.085070,0.017220,61000,
1466615750,0.661559,0.121402,0.077830,0.017220,61000,
1466615751,0.438988,0.112988,0.083979,0.017220,59000,
