timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625774,0.124712,0.099766,0.002715,0.085650,56000,
1466625774,0.259875,0.093756,0.002718,0.048995,56000,
1466625774,0.116375,0.100968,0.002718,0.087399,56000,
1466625775,0.312660,0.096160,0.002718,0.029520,56000,
1466625775,0.234060,0.100968,0.002715,0.102557,56000,
1466625775,0.181613,0.093756,0.002715,0.017192,56000,
1466625775,0.300832,0.099766,0.002718,0.103500,56000,
1466625776,0.280770,0.099766,0.002718,0.113484,56000,
1466625776,0.093126,0.098564,0.002718,0.026180,56000,
1466625776,0.299880,0.094958,0.002715,0.113760,56000,
1466625777,0.029152,0.098564,0.002715,0.028269,56000,
1466625777,0.330260,0.096160,0.002715,0.096000,56000,
1466625777,0.104310,0.100968,0.002715,0.031416,56000,
1466625777,0.379476,0.092554,0.002715,0.093632,56000,
1466625778,0.082810,0.097362,0.002715,0.042750,56000,
1466625778,0.417640,0.093756,0.002718,0.072629,56000,
1466625778,0.030974,0.100968,0.002715,0.065366,56000,
1466625779,0.438325,0.093756,0.002718,0.050471,57000,
1466625779,0.090258,0.100968,0.002715,0.087750,57000,
1466625779,0.352630,0.096160,0.002715,0.034440,57000,
1466625779,0.340200,0.094958,0.002718,0.017192,57000,
1466625780,0.280962,0.098564,0.002715,0.096836,57000,
1466625780,0.169100,0.097362,0.002718,0.017192,57000,
1466625780,0.315150,0.096160,0.002718,0.096836,57000,
1466625781,0.158817,0.100968,0.002715,0.020349,57000,
1466625781,0.306234,0.093756,0.002718,0.105560,57000,
1466625781,0.131412,0.102170,0.002718,0.025542,57000,
1466625781,0.335685,0.093756,0.002715,0.099185,57000,
1466625782,0.100498,0.098564,0.002715,0.036480,57000,
1466625782,0.350416,0.094958,0.002718,0.086620,57000,
1466625782,0.062084,0.096160,0.002715,0.057050,57000,
1466625783,0.303052,0.097362,0.002715,0.082477,57000,
1466625783,0.087360,0.097362,0.002715,0.084753,57000,
1466625783,0.008199,0.098564,0.002715,0.077100,57000,
1466625783,0.390060,0.100968,0.002715,0.041820,57000,
1466625784,0.141525,0.094958,0.002715,0.140476,57000,
1466625784,0.161336,0.094958,0.002715,0.020826,57000,
1466625784,0.168480,0.102170,0.002715,0.104448,57000,
1466625785,0.243840,0.093756,0.002715,0.017192,56000,
1466625785,0.288530,0.099766,0.002715,0.099176,56000,
1466625785,0.185250,0.096160,0.002715,0.020536,56000,
1466625785,0.300812,0.100968,0.002718,0.104377,57000,
1466625786,0.116188,0.096160,0.002715,0.031995,57000,
1466625786,0.286500,0.098564,0.002715,0.103269,57000,
1466625786,0.092112,0.096160,0.002715,0.039304,57000,
1466625787,0.290360,0.096160,0.002718,0.098577,56000,
1466625787,0.381195,0.094958,0.002715,0.084939,56000,
1466625787,0.057393,0.099766,0.002715,0.051658,56000,
1466625787,0.358904,0.094958,0.002718,0.071398,57000,
1466625788,0.076440,0.099766,0.002715,0.078798,57000,
1466625788,0.341649,0.094958,0.002715,0.059040,57000,
1466625788,0.088032,0.100968,0.002715,0.101464,57000,
1466625789,0.299250,0.094958,0.002715,0.029520,61000,
1466625789,0.495976,0.099766,0.002715,0.088704,61000,
1466625789,0.102820,0.098564,0.002715,0.028500,61000,
1466625789,0.486185,0.094958,0.002715,0.086123,61000,
1466625790,0.078103,0.100968,0.002715,0.033990,60000,
1466625790,0.410935,0.094958,0.002718,0.081246,60000,
1466625790,0.033744,0.100968,0.002715,0.056250,60000,
1466625791,0.035490,0.100968,0.002715,0.077487,57000,
1466625791,0.419046,0.093756,0.002718,0.044280,57000,
1466625791,0.050380,0.098564,0.002715,0.101727,57000,
1466625791,0.320712,0.096160,0.002715,0.028244,57000,
1466625792,0.183150,0.098564,0.002715,0.103592,57000,
1466625792,0.262818,0.094958,0.002715,0.017192,57000,
1466625792,0.223244,0.094958,0.002715,0.109319,57000,
1466625792,0.188181,0.099766,0.002715,0.025830,58000,
1466625793,0.493908,0.096160,0.002715,0.075091,58000,
1466625793,0.026564,0.100968,0.002718,0.058396,58000,
1466625793,0.542346,0.093756,0.002718,0.061500,58000,
1466625794,0.030974,0.099766,0.002718,0.074316,57000,
1466625794,0.439899,0.094958,0.002715,0.041820,57000,
1466625794,0.415229,0.097362,0.002715,0.019648,57000,
1466625794,0.159100,0.096160,0.002715,0.096750,57000,
1466625795,0.286160,0.102170,0.002715,0.017192,57000,
1466625795,0.210112,0.093756,0.002715,0.093458,57000,
1466625795,0.270480,0.099766,0.002715,0.020587,57000,
1466625796,0.282504,0.097362,0.002718,0.095118,57000,
1466625796,0.143550,0.100968,0.002715,0.024696,57000,
1466625796,0.360000,0.100968,0.002715,0.098952,57000,
1466625796,0.119070,0.094958,0.002715,0.026289,57000,
1466625797,0.363902,0.099766,0.002718,0.087336,57000,
1466625797,0.070832,0.093756,0.002715,0.034813,57000,
1466625797,0.410894,0.100968,0.002718,0.081246,57000,
1466625798,0.416067,0.096160,0.002718,0.066474,57000,
1466625798,0.058240,0.097362,0.002715,0.067860,57000,
1466625798,0.371508,0.096160,0.002715,0.055350,57000,
1466625798,0.092820,0.098564,0.002715,0.088686,57000,
1466625799,0.376164,0.094958,0.002718,0.029520,57000,
1466625799,0.107289,0.099766,0.002715,0.104811,57000,
1466625799,0.338013,0.093756,0.002715,0.017192,57000,
1466625800,0.170190,0.099766,0.002715,0.113625,57000,
1466625800,0.285785,0.096160,0.002715,0.018390,57000,
1466625800,0.161336,0.098564,0.002715,0.149199,57000,
1466625800,0.042550,0.092554,0.002718,0.032400,57000,
1466625801,0.317968,0.099766,0.002715,0.088692,57000,
1466625801,0.323857,0.094958,0.002715,0.093288,57000,
1466625801,0.086020,0.098564,0.002718,0.035904,57000,
1466625802,0.351384,0.093756,0.002715,0.088704,57000,
1466625802,0.115750,0.098564,0.002715,0.041551,57000,
1466625802,0.354333,0.092554,0.002718,0.078848,57000,
1466625802,0.086198,0.099766,0.002715,0.066257,57000,
1466625803,0.371304,0.094958,0.002715,0.054164,57000,
1466625803,0.060060,0.100968,0.002718,0.081979,57000,
1466625803,0.399910,0.093756,0.002715,0.038130,57000,
1466625804,0.057393,0.099766,0.002715,0.099088,57000,
1466625804,0.400895,0.093756,0.002715,0.017192,57000,
1466625804,0.095680,0.099766,0.002715,0.098049,57000,
1466625804,0.344528,0.098564,0.002715,0.017220,57000,
1466625805,0.253650,0.097362,0.002718,0.024040,57000,
1466625805,0.216405,0.092554,0.002718,0.111435,57000,
1466625805,0.153974,0.100968,0.002715,0.031806,57000,
1466625806,0.241109,0.094958,0.002718,0.107640,57000,
1466625806,0.068250,0.099766,0.002715,0.029957,57000,
1466625806,0.308160,0.092554,0.002715,0.094770,57000,
1466625806,0.120099,0.100968,0.002718,0.050204,57000,
1466625807,0.262900,0.093756,0.002718,0.093556,57000,
1466625807,0.097584,0.100968,0.002715,0.066294,57000,
1466625807,0.298928,0.096160,0.002718,0.067485,57000,
1466625808,0.018220,0.098564,0.002715,0.074460,57000,
1466625808,0.376164,0.098564,0.002715,0.041820,57000,
1466625808,0.062859,0.096160,0.002715,0.099000,57000,
1466625808,0.048230,0.102170,0.002715,0.117935,56000,
1466625809,0.295404,0.092554,0.002715,0.017192,56000,
1466625809,0.160950,0.100968,0.002715,0.131757,56000,
1466625809,0.206360,0.094958,0.002718,0.025415,56000,
1466625810,0.172975,0.099766,0.002718,0.100496,56000,
1466625810,0.247938,0.093756,0.002718,0.023520,56000,
1466625810,0.274340,0.100968,0.002718,0.102486,56000,
1466625810,0.190000,0.093756,0.002715,0.026381,56000,
1466625811,0.316140,0.098564,0.002718,0.095432,56000,
1466625811,0.103070,0.094958,0.002718,0.034813,56000,
1466625811,0.066654,0.098564,0.002718,0.083708,56000,
1466625812,0.384335,0.099766,0.002718,0.053904,57000,
1466625812,0.079206,0.097362,0.002715,0.068936,57000,
1466625812,0.071136,0.093756,0.002715,0.052890,57000,
1466625812,0.366528,0.099766,0.002715,0.086779,57000,
1466625813,0.100100,0.096160,0.002718,0.029520,57000,
1466625813,0.382180,0.100968,0.002718,0.096750,57000,
1466625813,0.057708,0.093756,0.002718,0.017192,57000,
1466625814,0.405566,0.099766,0.002718,0.102375,57000,
1466625814,0.154475,0.092554,0.002715,0.017220,57000,
1466625814,0.342020,0.100968,0.002718,0.097610,57000,
1466625814,0.202608,0.094958,0.002715,0.023860,57000,
1466625815,0.315270,0.097362,0.002715,0.096280,57000,
1466625815,0.320150,0.097362,0.002715,0.026611,57000,
1466625815,0.119500,0.094958,0.002715,0.088504,57000,
1466625816,0.087978,0.093756,0.002718,0.082276,57000,
1466625816,0.357091,0.100968,0.002718,0.047250,57000,
1466625816,0.132202,0.094958,0.002715,0.072629,57000,
1466625816,0.463988,0.106978,0.002715,0.057273,57000,
1466625817,0.074960,0.096160,0.002715,0.075091,57000,
1466625817,0.435810,0.100968,0.002718,0.070875,57000,
1466625817,0.054660,0.093756,0.002718,0.040590,57000,
1466625818,0.420312,0.098564,0.002715,0.094584,57000,
1466625818,0.027330,0.098564,0.002718,0.017192,57000,
1466625818,0.449829,0.097362,0.002715,0.109125,57000,
1466625818,0.057771,0.097362,0.002715,0.017220,56000,
1466625819,0.397761,0.093756,0.002715,0.102375,56000,
1466625819,0.167580,0.099766,0.002718,0.023123,56000,
1466625819,0.196460,0.102170,0.002718,0.045866,56000,
1466625820,0.100607,0.093756,0.002718,0.111412,56000,
1466625820,0.277032,0.100968,0.002715,0.037188,56000,
1466625820,0.148480,0.092554,0.002718,0.095827,56000,
1466625820,0.269198,0.092554,0.002715,0.039375,57000,
1466625821,0.249591,0.097362,0.002715,0.096018,57000,
1466625821,0.627752,0.094958,0.002715,0.017220,57000,
1466625821,0.050435,0.094958,0.002718,0.017192,57000,
1466625822,0.525228,0.100968,0.002715,0.096750,57000,
1466625822,0.131130,0.096160,0.002715,0.021474,57000,
1466625822,0.338672,0.099766,0.002718,0.099846,57000,
1466625822,0.257012,0.096160,0.002715,0.024465,56000,
1466625823,0.203826,0.098564,0.002715,0.088134,56000,
1466625823,0.163744,0.098564,0.002718,0.083904,56000,
1466625823,0.309764,0.096160,0.002718,0.044880,56000,
1466625824,0.129030,0.097362,0.002718,0.081246,57000,
1466625824,0.378497,0.097362,0.002715,0.051120,57000,
1466625824,0.103341,0.096160,0.002715,0.071398,57000,
1466625824,0.337120,0.099766,0.002718,0.074316,57000,
1466625825,0.084272,0.093756,0.002718,0.040590,57000,
1466625825,0.412344,0.099766,0.002718,0.093375,57000,
1466625825,0.061948,0.093756,0.002718,0.020876,57000,
1466625826,0.440785,0.102170,0.002718,0.094584,57000,
1466625826,0.046461,0.092554,0.002718,0.017220,57000,
1466625826,0.423870,0.102170,0.002718,0.096922,57000,
1466625826,0.103040,0.094958,0.002718,0.021870,57000,
1466625827,0.215061,0.097362,0.002718,0.026180,57000,
1466625827,0.259930,0.096160,0.002718,0.106830,57000,
1466625827,0.159705,0.100968,0.002715,0.051299,57000,
1466625828,0.082620,0.093756,0.002715,0.106401,56000,
1466625828,0.305913,0.099766,0.002715,0.034544,56000,
1466625828,0.128992,0.094958,0.002718,0.091168,56000,
1466625828,0.283635,0.099766,0.002715,0.062755,56000,
1466625829,0.124944,0.094958,0.002718,0.076322,57000,
1466625829,0.250639,0.098564,0.002718,0.079940,57000,
1466625829,0.018220,0.094958,0.002715,0.054090,57000,
1466625830,0.383899,0.098564,0.002715,0.087780,56000,
1466625830,0.073040,0.094958,0.002718,0.029520,56000,
1466625830,0.374361,0.100968,0.002715,0.101250,56000,
1466625830,0.333268,0.097362,0.002718,0.110250,56000,
1466625831,0.075530,0.099766,0.002715,0.017080,57000,
1466625831,0.324423,0.093756,0.002718,0.113190,57000,
1466625831,0.135975,0.102170,0.002715,0.030125,57000,
1466625831,0.198856,0.096160,0.002715,0.117612,56000,
1466625832,0.174845,0.100968,0.002718,0.030479,56000,
1466625832,0.252743,0.094958,0.002718,0.098072,56000,
1466625832,0.277178,0.094958,0.002715,0.030321,56000,
1466625833,0.165300,0.100968,0.002718,0.096096,57000,
1466625833,0.310392,0.094958,0.002715,0.045000,57000,
1466625833,0.077854,0.099766,0.002718,0.072629,57000,
