timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595532,0.287584,0.118998,0.032580,0.051702,58000,
1466595533,0.524026,0.128614,0.089595,0.017220,58000,
1466595533,0.770400,0.104574,0.016290,0.017220,58000,
1466595533,0.498996,0.102170,0.002715,0.118872,58000,
1466595534,0.479695,0.096160,0.002718,0.017220,58000,
1466595534,0.138996,0.104574,0.002715,0.135318,58000,
1466595534,0.478000,0.104574,0.002715,0.017150,58000,
1466595534,0.118430,0.096160,0.002715,0.144353,57000,
1466595535,0.013665,0.096160,0.002718,0.116523,57000,
1466595535,0.363664,0.097362,0.002715,0.050854,57000,
1466595535,0.008199,0.096160,0.002718,0.109473,56000,
1466595536,0.288456,0.094958,0.002715,0.057915,56000,
1466595536,0.008235,0.098564,0.002718,0.097328,56000,
1466595536,0.450120,0.099766,0.002718,0.017220,56000,
1466595536,0.774798,0.098564,0.043440,0.017220,58000,
1466595537,0.240331,0.106978,0.016290,0.112014,58000,
1466595537,0.423792,0.103372,0.059730,0.017220,58000,
1466595537,0.663363,0.132220,0.125795,0.017220,58000,
1466595538,0.937448,0.125008,0.080367,0.017220,58000,
1466595538,0.609696,0.128614,0.075852,0.017220,58000,
1466595538,0.694254,0.120200,0.038010,0.017220,58000,
1466595538,0.813700,0.126210,0.086880,0.017220,59000,
1466595539,0.712430,0.123806,0.011765,0.017220,59000,
1466595539,0.652800,0.096160,0.002718,0.017220,59000,
1466595539,0.749484,0.100968,0.002718,0.017220,58000,
1466595540,0.173194,0.102170,0.002718,0.107065,58000,
1466595540,0.598410,0.109382,0.021720,0.017220,58000,
1466595540,0.598053,0.133422,0.088690,0.017220,58000,
1466595540,1.214845,0.135826,0.101360,0.017220,60000,
1466595541,0.564792,0.120200,0.023530,0.017220,60000,
1466595541,0.528900,0.096160,0.002715,0.089310,60000,
1466595541,0.240284,0.100968,0.002718,0.041820,57000,
1466595541,0.248900,0.098564,0.002715,0.096836,57000,
1466595542,0.404920,0.100968,0.002718,0.017220,57000,
1466595542,0.412909,0.109382,0.052490,0.017220,57000,
1466595542,0.207077,0.104574,0.006335,0.159852,57000,
1466595543,0.281792,0.120200,0.079640,0.017220,57000,
1466595543,0.627231,0.135826,0.109505,0.017220,57000,
1466595543,0.672464,0.117796,0.085070,0.017220,58000,
1466595543,0.588352,0.114190,0.072240,0.017220,58000,
1466595544,0.585275,0.123806,0.079640,0.123278,58000,
1466595544,0.274050,0.120200,0.034390,0.039360,58000,
1466595544,0.545874,0.131018,0.091203,0.121900,57000,
1466595545,0.366905,0.105776,0.007240,0.017220,57000,
1466595545,0.417928,0.102170,0.002715,0.114600,57000,
1466595545,0.449655,0.097362,0.002715,0.017220,60000,
1466595545,0.106932,0.102170,0.002715,0.117729,60000,
1466595546,0.104280,0.100968,0.002715,0.121992,60000,
1466595546,0.466480,0.100968,0.002718,0.039699,60000,
1466595546,0.085188,0.096160,0.002715,0.120087,59000,
1466595547,0.334152,0.096160,0.002718,0.056551,59000,
1466595547,0.008199,0.096160,0.002715,0.095004,59000,
1466595547,0.302736,0.094958,0.002715,0.061074,59000,
1466595547,0.008199,0.098564,0.002718,0.089936,59000,
1466595548,0.426496,0.097362,0.002715,0.075555,59000,
1466595548,0.075850,0.099766,0.032580,0.070110,59000,
1466595548,0.339120,0.110584,0.024435,0.142750,56000,
1466595549,0.152405,0.098564,0.047965,0.041854,56000,
1466595549,0.502818,0.125008,0.139370,0.017220,56000,
1466595549,0.869320,0.129816,0.082173,0.017220,59000,
1466595549,0.567645,0.123806,0.065160,0.017220,59000,
1466595550,0.080990,0.121402,0.036200,0.104210,59000,
1466595550,0.769908,0.122604,0.086880,0.068730,59000,
1466595550,0.089180,0.134624,0.028960,0.083708,58000,
1466595551,0.743675,0.104574,0.002715,0.075372,58000,
1466595551,0.086025,0.106978,0.002715,0.065243,58000,
1466595551,0.445176,0.093756,0.002715,0.079590,59000,
1466595551,0.206193,0.114190,0.002715,0.041820,59000,
1466595552,0.677820,0.099766,0.002715,0.122729,59000,
1466595552,0.288530,0.099766,0.002715,0.017220,59000,
1466595552,0.244446,0.097362,0.002718,0.017220,58000,
1466595553,0.819950,0.096160,0.002718,0.036512,58000,
1466595553,0.029152,0.104574,0.002718,0.098560,58000,
1466595553,0.504465,0.093756,0.002718,0.043016,58000,
1466595553,0.532885,0.097362,0.002718,0.077656,57000,
1466595554,0.095069,0.099766,0.030770,0.055395,57000,
1466595554,0.492412,0.114190,0.031675,0.141570,57000,
1466595554,0.205972,0.104574,0.047060,0.039360,57000,
1466595555,0.510400,0.137028,0.116745,0.017220,57000,
1466595555,0.703674,0.111786,0.057015,0.017220,57000,
1466595555,0.379960,0.128614,0.084882,0.093632,57000,
1466595555,0.715050,0.121503,0.091203,0.058242,57000,
1466595556,0.089180,0.116594,0.035295,0.087472,57000,
1466595556,0.804955,0.132220,0.086880,0.050040,57000,
1466595556,0.504694,0.111786,0.028055,0.127857,57000,
1466595557,0.039196,0.103372,0.002718,0.054880,57000,
1466595557,0.337008,0.100968,0.002715,0.119097,57000,
1466595557,0.428400,0.103372,0.002718,0.105966,57000,
1466595557,0.008199,0.100968,0.002715,0.071604,56000,
1466595558,0.314160,0.093756,0.002715,0.094864,56000,
1466595558,0.008217,0.093756,0.002715,0.080028,56000,
1466595558,0.370540,0.096160,0.002715,0.067705,56000,
1466595559,0.843660,0.097362,0.002715,0.017220,56000,
1466595559,0.140940,0.103372,0.002718,0.022800,56000,
1466595559,0.481650,0.091352,0.001810,0.103224,56000,
1466595559,0.084732,0.104574,0.002718,0.036332,56000,
1466595560,0.465608,0.097362,0.002718,0.103372,56000,
1466595560,0.130416,0.103372,0.058695,0.051795,56000,
1466595560,0.433656,0.105776,0.020815,0.093100,57000,
1466595561,0.746360,0.099766,0.095930,0.017220,57000,
1466595561,0.724845,0.122604,0.091203,0.017220,57000,
1466595561,0.370740,0.123806,0.085785,0.017080,57000,
1466595561,0.438564,0.127412,0.044345,0.126004,56000,
1466595562,0.560490,0.118998,0.078735,0.017220,56000,
1466595562,1.037312,0.132220,0.055205,0.017220,56000,
1466595562,0.417942,0.103372,0.002718,0.017220,59000,
1466595562,0.669864,0.096160,0.002715,0.017220,59000,
1466595563,0.071526,0.096160,0.002715,0.046863,59000,
1466595563,0.570315,0.103372,0.002718,0.094864,59000,
1466595563,0.076440,0.100968,0.002715,0.070882,56000,
1466595564,0.412467,0.108180,0.002718,0.083776,56000,
1466595564,0.610232,0.094958,0.002715,0.017220,56000,
1466595564,0.307530,0.098564,0.002715,0.018225,56000,
1466595564,0.086296,0.096160,0.001812,0.022667,56000,
1466595565,0.449895,0.103372,0.001810,0.097525,56000,
1466595565,0.131100,0.098564,0.001810,0.036301,56000,
1466595565,0.442886,0.102170,0.007248,0.102510,58000,
1466595566,0.486913,0.106978,0.056110,0.017220,58000,
1466595566,0.726725,0.099766,0.030770,0.017220,58000,
1466595566,0.741508,0.133422,0.107695,0.017220,58000,
1466595566,0.719635,0.128614,0.086880,0.017220,58000,
1466595567,0.768550,0.120200,0.076755,0.017220,58000,
1466595567,0.236799,0.116594,0.085975,0.024440,58000,
1466595567,0.489302,0.125008,0.052374,0.138620,59000,
1466595568,0.297966,0.121402,0.070590,0.033208,59000,
1466595568,0.675262,0.125008,0.047965,0.121176,59000,
1466595568,0.120640,0.102170,0.002715,0.037152,57000,
1466595568,0.128380,0.093756,0.002715,0.037125,57000,
1466595569,0.661288,0.104574,0.002718,0.091168,57000,
1466595569,0.098280,0.099766,0.002718,0.091808,57000,
1466595569,0.345477,0.093756,0.002715,0.077616,57000,
1466595570,0.619400,0.096160,0.002718,0.017220,57000,
1466595570,0.327630,0.093756,0.002715,0.020655,57000,
1466595570,0.399924,0.093756,0.002715,0.108438,56000,
1466595570,0.115374,0.102170,0.002718,0.024696,56000,
1466595571,0.497760,0.091352,0.002718,0.089528,56000,
1466595571,0.066030,0.102170,0.002715,0.043928,56000,
1466595571,0.493500,0.098564,0.011765,0.099794,57000,
1466595572,0.132048,0.102170,0.049775,0.060372,57000,
1466595572,0.460792,0.105776,0.021720,0.097328,57000,
1466595572,0.712917,0.135826,0.098645,0.017220,57000,
1466595572,0.689700,0.123806,0.077658,0.017220,57000,
1466595573,0.380137,0.123806,0.082355,0.025347,57000,
1466595573,0.397026,0.129816,0.048870,0.132832,57000,
1466595573,0.382580,0.114190,0.076925,0.038112,57000,
1466595574,0.637328,0.141836,0.046155,0.116691,57000,
1466595574,0.188993,0.106978,0.002715,0.043928,57000,
1466595574,0.459620,0.102170,0.002715,0.093709,57000,
1466595574,0.087936,0.099766,0.002715,0.042674,57000,
1466595575,0.625488,0.102170,0.002718,0.083776,57000,
1466595575,0.060060,0.104574,0.002718,0.072135,57000,
1466595575,0.467875,0.105776,0.002718,0.070167,56000,
1466595576,0.059150,0.093756,0.002715,0.096529,56000,
1466595576,0.158412,0.098564,0.002718,0.139265,56000,
1466595576,0.253528,0.099766,0.002718,0.029275,56000,
1466595576,0.176148,0.100968,0.001810,0.128225,56000,
1466595577,0.199234,0.099766,0.002718,0.026450,56000,
1466595577,0.239338,0.102170,0.001812,0.127232,56000,
1466595577,0.162309,0.108180,0.060635,0.049588,56000,
1466595578,0.223002,0.106978,0.060501,0.122960,56000,
1466595578,0.526060,0.112988,0.034390,0.017220,56000,
1466595578,1.006252,0.134624,0.069685,0.017220,56000,
1466595578,0.459849,0.120200,0.113125,0.017220,59000,
1466595579,0.588849,0.123806,0.089595,0.017220,59000,
1466595579,0.124335,0.120200,0.079464,0.137808,59000,
1466595579,0.637650,0.120200,0.062445,0.017220,56000,
1466595580,0.549180,0.099766,0.071495,0.017220,56000,
1466595580,0.241230,0.100968,0.002715,0.121476,56000,
1466595580,0.294840,0.096160,0.002715,0.023009,56000,
1466595580,0.379294,0.103372,0.002718,0.119995,56000,
1466595581,0.230823,0.099766,0.002718,0.041038,56000,
1466595581,0.319872,0.103372,0.002718,0.122210,56000,
1466595581,0.036440,0.092554,0.002718,0.050496,56000,
1466595582,0.328785,0.097362,0.002715,0.095985,56000,
1466595582,0.023686,0.093756,0.002718,0.044419,56000,
1466595582,0.427856,0.096160,0.001810,0.083776,56000,
1466595582,0.073040,0.096160,0.001810,0.060750,55000,
1466595583,0.455710,0.096160,0.002718,0.066474,55000,
1466595583,0.407268,0.100968,0.002715,0.060319,55000,
1466595583,0.640696,0.105776,0.048870,0.017220,58000,
1466595584,0.654306,0.096160,0.013575,0.017220,58000,
1466595584,0.769105,0.118998,0.073305,0.017220,58000,
1466595584,0.565344,0.131018,0.123080,0.017220,58000,
1466595584,0.886200,0.122604,0.073305,0.017220,58000,
1466595585,0.488228,0.120200,0.079640,0.017220,58000,
1466595585,1.126080,0.118998,0.071495,0.017220,58000,
1466595585,0.572507,0.123806,0.065160,0.017220,60000,
1466595586,0.925838,0.121402,0.073305,0.017220,60000,
1466595586,0.623883,0.097362,0.002718,0.017220,60000,
1466595586,0.278307,0.102170,0.002715,0.026246,60000,
1466595586,0.365568,0.100968,0.002715,0.097524,58000,
1466595587,0.354609,0.102170,0.002718,0.110584,58000,
1466595587,0.136900,0.094958,0.002715,0.040320,58000,
1466595587,0.313568,0.100968,0.002715,0.096617,57000,
1466595588,0.016398,0.099766,0.002715,0.053820,57000,
1466595588,0.431728,0.102170,0.001810,0.078848,57000,
1466595588,0.079431,0.094958,0.002715,0.080178,57000,
1466595588,0.379848,0.103372,0.001810,0.067210,56000,
1466595589,0.008199,0.097362,0.002715,0.095277,56000,
1466595589,0.435064,0.100968,0.002718,0.048280,56000,
1466595589,0.008199,0.112988,0.047965,0.141859,56000,
1466595590,0.543400,0.105776,0.015385,0.018450,56000,
1466595590,0.927008,0.132220,0.075852,0.017220,56000,
1466595590,0.529312,0.123806,0.120365,0.017220,56000,
1466595590,0.269592,0.125008,0.069531,0.089392,57000,
1466595591,0.229878,0.117796,0.083979,0.179075,57000,
