timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479692,0.469812,0.121402,0.012670,0.015990,57000,
1469479693,0.798408,0.135826,0.067875,0.017220,57000,
1469479693,1.094116,0.131018,0.115840,0.017220,57000,
1469479693,0.588264,0.106978,0.027180,0.078867,55000,
1469479694,0.375088,0.108180,0.037105,0.052933,55000,
1469479694,0.629529,0.110584,0.044345,0.017220,55000,
1469479694,1.413488,0.145442,0.099550,0.017220,55000,
1469479694,0.315016,0.135826,0.093215,0.168607,55000,
1469479695,0.366520,0.112988,0.026245,0.038304,55000,
1469479695,0.052838,0.112988,0.056110,0.157450,55000,
1469479695,0.383656,0.102170,0.010872,0.017220,58000,
1469479696,0.916050,0.141836,0.062445,0.017220,58000,
1469479696,1.101438,0.131018,0.095025,0.015990,58000,
1469479696,0.636380,0.118998,0.084165,0.017220,58000,
1469479696,0.631596,0.115392,0.023556,0.092272,59000,
1469479697,0.631411,0.122604,0.070434,0.017220,59000,
1469479697,1.028398,0.138230,0.096835,0.017220,59000,
1469479697,0.271776,0.139432,0.085070,0.130530,55000,
1469479698,0.431938,0.103372,0.027150,0.017220,55000,
1469479698,0.171666,0.114190,0.055205,0.124914,55000,
1469479698,0.383356,0.103372,0.007248,0.017220,55000,
1469479698,0.815556,0.140634,0.064255,0.017220,58000,
1469479699,1.013265,0.145442,0.122175,0.017220,58000,
1469479699,0.598444,0.109382,0.077830,0.015990,58000,
1469479699,1.086800,0.128614,0.030770,0.017220,58000,
1469479700,0.696350,0.123806,0.088690,0.017220,58000,
1469479700,1.036000,0.131018,0.050680,0.017220,58000,
1469479700,0.236982,0.114190,0.065160,0.139690,58000,
1469479700,0.359080,0.108180,0.001812,0.017220,56000,
1469479701,0.760193,0.143038,0.062445,0.017220,56000,
1469479701,1.185118,0.137028,0.114935,0.017220,56000,
1469479701,0.489056,0.115392,0.077830,0.017220,57000,
1469479702,0.756020,0.116594,0.024462,0.077860,57000,
1469479702,0.227934,0.102170,0.037105,0.061550,57000,
1469479702,0.751660,0.141836,0.058825,0.017220,57000,
1469479702,1.850820,0.132330,0.104075,0.021870,57000,
1469479703,0.136335,0.121402,0.099550,0.137028,57000,
1469479703,0.625488,0.112988,0.019005,0.034307,57000,
1469479703,0.080990,0.100968,0.055205,0.108836,57000,
1469479703,0.593640,0.128614,0.019932,0.017220,57000,
1469479704,0.663872,0.122604,0.113125,0.017220,57000,
1469479704,0.894693,0.112988,0.060635,0.017220,57000,
1469479704,0.310730,0.106978,0.047965,0.110292,55000,
1469479705,0.137886,0.114190,0.030770,0.067705,55000,
1469479705,0.601413,0.146644,0.071337,0.017220,55000,
1469479705,0.798000,0.135826,0.123985,0.015990,55000,
1469479705,0.339592,0.135826,0.096835,0.137470,55000,
1469479706,0.356588,0.114190,0.032580,0.024600,55000,
1469479706,0.401751,0.111786,0.058825,0.017220,55000,
1469479706,0.812742,0.102170,0.015385,0.017220,56000,
1469479707,0.843630,0.135826,0.073305,0.015990,56000,
1469479707,1.041765,0.139432,0.121270,0.017220,56000,
1469479707,0.539858,0.123806,0.074210,0.017220,55000,
1469479707,0.253260,0.108180,0.028055,0.065243,55000,
1469479708,0.580602,0.121402,0.047060,0.017220,55000,
1469479708,1.196816,0.140634,0.095025,0.015990,55000,
1469479708,0.507780,0.131018,0.088690,0.017220,58000,
1469479709,0.926812,0.104574,0.021720,0.035190,58000,
1469479709,0.095550,0.115392,0.054300,0.103372,58000,
1469479709,0.644190,0.112988,0.019932,0.017220,58000,
1469479709,1.431360,0.140634,0.097740,0.017220,58000,
1469479710,0.710148,0.131018,0.098645,0.017220,58000,
1469479710,0.795522,0.106978,0.037105,0.017220,58000,
1469479710,0.252460,0.114190,0.052490,0.130256,56000,
1469479711,0.390825,0.104574,0.009966,0.017220,56000,
1469479711,1.307124,0.135826,0.119460,0.036630,56000,
1469479711,0.144254,0.118998,0.077830,0.151032,56000,
1469479711,0.452200,0.116594,0.021744,0.067084,56000,
1469479712,0.008199,0.100968,0.034390,0.097605,56000,
1469479712,0.468843,0.128614,0.033485,0.017220,56000,
1469479712,1.415646,0.144240,0.089595,0.017220,57000,
1469479713,0.491365,0.133533,0.083260,0.159192,57000,
1469479713,0.390730,0.108180,0.027150,0.017220,57000,
1469479713,0.403573,0.106978,0.057015,0.017220,56000,
1469479713,0.870272,0.126210,0.020838,0.017220,56000,
1469479714,1.191186,0.141836,0.095930,0.017220,56000,
1469479714,0.917510,0.131018,0.109505,0.088704,56000,
1469479714,0.696390,0.114190,0.045250,0.017080,55000,
1469479715,0.161733,0.110584,0.056110,0.121582,55000,
1469479715,0.892961,0.144240,0.067875,0.017220,55000,
1469479715,1.027950,0.134736,0.120365,0.038643,55000,
1469479715,0.127400,0.110584,0.075115,0.120300,55000,
1469479716,0.523035,0.111786,0.023530,0.085008,55000,
1469479716,0.422244,0.103372,0.030770,0.029520,55000,
1469479716,0.797736,0.150250,0.050680,0.017220,59000,
1469479717,1.416708,0.131018,0.101360,0.017220,59000,
1469479717,0.407217,0.105776,0.096835,0.015990,59000,
1469479717,0.925384,0.114190,0.018120,0.060526,59000,
1469479717,0.069692,0.105776,0.046155,0.087472,56000,
1469479718,0.715164,0.105776,0.043440,0.017220,56000,
1469479718,1.413840,0.147846,0.089595,0.017220,56000,
1469479718,0.607276,0.132220,0.093215,0.015990,56000,
1469479719,0.819280,0.108180,0.019910,0.030000,56000,
1469479719,0.482650,0.105776,0.020815,0.017220,56000,
1469479719,0.926640,0.140634,0.077830,0.017220,56000,
1469479719,0.905709,0.138230,0.112220,0.065340,56000,
1469479720,0.103740,0.123909,0.071495,0.102090,56000,
1469479720,0.484568,0.114190,0.031675,0.109440,56000,
1469479720,0.018360,0.105776,0.024435,0.088704,56000,
1469479721,0.609178,0.121402,0.046155,0.017220,56000,
1469479721,0.969168,0.151452,0.110410,0.017220,56000,
1469479721,0.741741,0.131018,0.094120,0.017220,56000,
1469479721,0.831673,0.102170,0.022625,0.017220,57000,
1469479722,0.461756,0.109382,0.057920,0.017220,57000,
1469479722,0.644457,0.105776,0.018100,0.017220,57000,
1469479722,0.867680,0.143038,0.088690,0.017220,58000,
1469479723,0.583717,0.117796,0.066065,0.017220,58000,
1469479723,0.578864,0.115392,0.045250,0.115746,58000,
1469479723,0.349448,0.104574,0.015402,0.017220,58000,
1469479723,1.025046,0.138230,0.066970,0.017192,62000,
1469479724,1.749240,0.135826,0.112220,0.017220,62000,
1469479724,0.453792,0.120200,0.076020,0.017220,62000,
1469479724,0.856674,0.112988,0.032580,0.075570,59000,
1469479724,0.111925,0.102170,0.024435,0.061550,59000,
1469479725,0.656690,0.131018,0.046155,0.015990,59000,
1469479725,0.915813,0.141836,0.095025,0.017220,59000,
1469479725,0.519480,0.128721,0.095025,0.148375,57000,
1469479726,0.274340,0.106978,0.038915,0.025830,57000,
1469479726,0.424515,0.109382,0.051585,0.017220,57000,
1469479726,0.652133,0.143038,0.089595,0.017220,57000,
1469479726,0.761600,0.141836,0.109505,0.026884,57000,
1469479727,0.246610,0.115392,0.086880,0.146985,57000,
1469479727,0.387464,0.114190,0.015402,0.067454,57000,
1469479727,0.061037,0.103372,0.046155,0.131890,55000,
1469479728,0.339507,0.134624,0.052490,0.017220,55000,
1469479728,0.919828,0.134624,0.079640,0.017220,55000,
1469479728,0.584361,0.126210,0.090500,0.017220,57000,
