timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646276,0.008199,0.087746,0.002715,0.017010,56000,
1466646276,0.008199,0.087746,0.002715,0.017010,56000,
1466646276,0.008199,0.086544,0.002715,0.012285,56000,
1466646277,0.008199,0.086544,0.002718,0.014175,56000,
1466646277,0.008199,0.087746,0.002718,0.016065,56000,
1466646277,0.008199,0.087746,0.002715,0.017010,56000,
1466646278,0.008199,0.086544,0.002718,0.015120,56000,
1466646278,0.008199,0.086544,0.002718,0.016065,56000,
1466646278,0.008199,0.087746,0.002718,0.015120,56000,
1466646279,0.008199,0.087746,0.002715,0.015120,56000,
1466646279,0.008199,0.087746,0.002718,0.015120,56000,
1466646279,0.008199,0.087746,0.002715,0.014175,56000,
1466646279,0.008199,0.086544,0.002718,0.017010,56000,
1466646280,0.008199,0.085342,0.002718,0.017010,56000,
1466646280,0.008199,0.086544,0.002715,0.016065,56000,
1466646280,0.008199,0.086544,0.002718,0.016065,56000,
1466646281,0.008199,0.086544,0.002715,0.016065,56000,
1466646281,0.008199,0.087746,0.002718,0.017010,56000,
1466646281,0.008199,0.086544,0.002715,0.016065,56000,
1466646282,0.008199,0.086544,0.002718,0.012285,56000,
1466646282,0.008199,0.087746,0.002715,0.017010,56000,
1466646282,0.008199,0.087746,0.002718,0.016065,56000,
1466646282,0.008199,0.087746,0.002718,0.016065,56000,
1466646283,0.008199,0.085342,0.002715,0.016065,56000,
1466646283,0.008199,0.087746,0.002715,0.017010,56000,
1466646283,0.008199,0.087746,0.002715,0.016065,56000,
1466646284,0.008199,0.086544,0.002718,0.016065,56000,
1466646284,0.008199,0.086544,0.002715,0.011340,56000,
1466646284,0.008199,0.087746,0.002715,0.016065,56000,
1466646285,0.008199,0.087746,0.002718,0.016065,56000,
1466646285,0.008199,0.087746,0.002718,0.015120,56000,
1466646285,0.008199,0.087746,0.002718,0.017010,56000,
1466646285,0.008199,0.086544,0.002715,0.018900,56000,
1466646286,0.008199,0.086544,0.002715,0.015120,56000,
1466646286,0.008199,0.086544,0.002715,0.017010,56000,
1466646286,0.008199,0.088948,0.002715,0.010395,56000,
1466646287,0.008199,0.086544,0.002715,0.015120,56000,
1466646287,0.008199,0.087746,0.002718,0.015120,56000,
1466646287,0.008199,0.086544,0.002715,0.016065,56000,
1466646287,0.008199,0.086544,0.002718,0.016065,56000,
1466646288,0.008199,0.086544,0.002715,0.016065,56000,
1466646288,0.008199,0.087746,0.002718,0.016065,56000,
1466646288,0.008199,0.086544,0.002715,0.015120,56000,
1466646289,0.008199,0.086544,0.002718,0.011340,56000,
1466646289,0.008199,0.087746,0.002715,0.015120,56000,
1466646289,0.008199,0.087746,0.002715,0.014175,56000,
1466646290,0.008199,0.086544,0.002718,0.017010,56000,
1466646290,0.008199,0.086544,0.002715,0.017010,56000,
1466646290,0.008199,0.087746,0.002715,0.016065,56000,
1466646290,0.008199,0.087746,0.002715,0.015120,56000,
1466646291,0.008199,0.086544,0.002715,0.015120,56000,
1466646291,0.008199,0.086544,0.002718,0.012285,56000,
1466646291,0.008199,0.087746,0.002715,0.015120,56000,
1466646292,0.008199,0.086544,0.002715,0.017010,56000,
1466646292,0.008199,0.087746,0.002715,0.017010,56000,
1466646292,0.008199,0.087746,0.002718,0.017010,56000,
1466646293,0.008199,0.087746,0.002718,0.016065,56000,
1466646293,0.008199,0.087746,0.002715,0.016065,56000,
1466646293,0.008199,0.086544,0.002715,0.017010,56000,
1466646293,0.008199,0.087746,0.002718,0.013230,56000,
1466646294,0.008199,0.087746,0.002718,0.014175,56000,
1466646294,0.008199,0.086544,0.002715,0.017955,56000,
1466646294,0.008199,0.086544,0.002715,0.016065,56000,
1466646295,0.008199,0.087746,0.002718,0.016065,56000,
1466646295,0.008199,0.085342,0.002715,0.015120,56000,
1466646295,0.008199,0.086544,0.002718,0.016065,56000,
1466646295,0.008199,0.087746,0.002715,0.017010,56000,
1466646296,0.008199,0.087746,0.002715,0.014175,56000,
1466646296,0.008199,0.087746,0.002718,0.014175,56000,
1466646296,0.008199,0.086544,0.002715,0.017010,56000,
1466646297,0.008199,0.087746,0.002715,0.016065,56000,
1466646297,0.008199,0.086544,0.002718,0.016065,56000,
1466646297,0.008199,0.087746,0.002715,0.017010,56000,
1466646298,0.008199,0.086544,0.002715,0.016065,56000,
1466646298,0.008199,0.086544,0.002715,0.017010,56000,
1466646298,0.008199,0.086544,0.002715,0.016065,56000,
1466646298,0.008199,0.087746,0.002715,0.011340,56000,
1466646299,0.008199,0.087746,0.002715,0.017010,56000,
1466646299,0.008199,0.087746,0.002718,0.016065,56000,
1466646299,0.008199,0.086544,0.002718,0.016065,56000,
1466646300,0.008199,0.086544,0.002715,0.017010,56000,
1466646300,0.008199,0.092554,0.002718,0.025515,56000,
1466646300,0.008199,0.087746,0.002715,0.017955,56000,
1466646301,0.008199,0.085342,0.002718,0.017955,56000,
1466646301,0.008199,0.086544,0.002715,0.011340,56000,
1466646301,0.008199,0.086544,0.002715,0.016065,56000,
1466646301,0.008199,0.087746,0.002718,0.016065,56000,
1466646302,0.008199,0.088948,0.002715,0.017955,56000,
1466646302,0.008253,0.093756,0.002715,0.049800,56000,
1466646302,0.736806,0.102170,0.002715,0.060319,59000,
1466646303,0.181496,0.140634,0.066065,0.115137,59000,
1466646303,0.453960,0.100968,0.083260,0.045510,59000,
1466646303,0.211988,0.096160,0.002715,0.102375,57000,
1466646303,0.300184,0.094958,0.002715,0.024560,57000,
1466646304,0.308124,0.103372,0.002715,0.123278,57000,
1466646304,0.047476,0.093756,0.002715,0.024108,57000,
1466646304,0.391960,0.099766,0.002715,0.108349,58000,
1466646305,0.106490,0.091352,0.002715,0.021798,58000,
1466646305,0.430066,0.103372,0.002715,0.101638,58000,
1466646305,0.398046,0.098564,0.002715,0.101308,58000,
1466646305,0.126684,0.096160,0.002715,0.036270,58000,
1466646306,0.392284,0.094958,0.002715,0.095827,58000,
1466646306,0.091910,0.096160,0.002718,0.038182,58000,
1466646306,0.420036,0.092554,0.002715,0.085008,58000,
1466646307,0.068250,0.092554,0.002718,0.057273,58000,
1466646307,0.496944,0.098564,0.002715,0.072629,58000,
1466646307,0.079779,0.093756,0.002715,0.068686,58000,
1466646307,0.466851,0.098564,0.002718,0.055350,58000,
1466646308,0.176890,0.092554,0.002715,0.085576,58000,
1466646308,0.369525,0.102170,0.002715,0.029520,58000,
1466646308,0.232180,0.092554,0.002715,0.102375,58000,
1466646309,0.337008,0.093756,0.002715,0.102375,58000,
1466646309,0.275825,0.097362,0.002715,0.017080,58000,
1466646309,0.383502,0.094958,0.002718,0.098919,59000,
1466646309,0.114680,0.093756,0.002715,0.022667,59000,
1466646310,0.482625,0.096160,0.002715,0.091798,59000,
1466646310,0.080997,0.094958,0.002718,0.037440,59000,
1466646310,0.418460,0.097362,0.002715,0.097362,58000,
1466646311,0.102480,0.096160,0.002715,0.038284,58000,
1466646311,0.463670,0.098564,0.002715,0.091020,58000,
1466646311,0.054600,0.092554,0.002718,0.045000,59000,
1466646311,0.450145,0.099766,0.002715,0.082477,59000,
1466646312,0.062859,0.091352,0.002718,0.081270,59000,
1466646312,0.363660,0.100968,0.002715,0.061550,59000,
1466646312,0.289194,0.094958,0.002715,0.040494,58000,
1466646313,0.171488,0.098564,0.002715,0.131160,58000,
1466646313,0.155477,0.093756,0.002715,0.021060,58000,
1466646313,0.248798,0.098564,0.002715,0.127110,58000,
1466646313,0.075194,0.094958,0.002715,0.033089,58000,
1466646314,0.282088,0.098564,0.002715,0.125730,58000,
1466646314,0.024597,0.093756,0.002715,0.038745,58000,
1466646314,0.371718,0.099766,0.002715,0.098345,58000,
1466646315,0.095893,0.091352,0.002715,0.037824,58000,
1466646315,0.353190,0.099766,0.002715,0.104896,58000,
1466646315,0.117248,0.093756,0.002715,0.052404,57000,
1466646315,0.272272,0.096160,0.002715,0.113925,57000,
1466646316,0.040084,0.094958,0.002715,0.061074,57000,
1466646316,0.288057,0.094958,0.002715,0.099792,57000,
1466646316,0.377580,0.094958,0.002715,0.017192,58000,
1466646316,0.339980,0.102170,0.002715,0.109920,58000,
1466646317,0.163744,0.091352,0.002715,0.022667,58000,
1466646317,0.416016,0.100968,0.002715,0.102168,58000,
1466646317,0.107065,0.094958,0.002715,0.031671,58000,
1466646318,0.346560,0.093756,0.002715,0.102085,58000,
1466646318,0.084816,0.097362,0.002715,0.052650,58000,
1466646318,0.363280,0.093756,0.002715,0.098000,58000,
1466646318,0.436170,0.093756,0.002715,0.017220,58000,
1466646319,0.624834,0.096160,0.002715,0.017192,58000,
1466646319,0.249480,0.098564,0.002718,0.107442,58000,
1466646319,0.216225,0.098564,0.002715,0.017094,58000,
1466646320,0.379294,0.093756,0.002715,0.119912,58000,
1466646320,0.172312,0.099766,0.002715,0.022667,58000,
1466646320,0.133991,0.093756,0.002718,0.030082,58000,
1466646320,0.396090,0.096160,0.002715,0.099268,58000,
1466646321,0.101043,0.096160,0.002718,0.032944,58000,
1466646321,0.435708,0.097362,0.002718,0.088632,58000,
1466646321,0.070609,0.092554,0.002718,0.046125,58000,
1466646322,0.534855,0.097362,0.002715,0.072629,58000,
1466646322,0.051927,0.092554,0.002715,0.067380,58000,
1466646322,0.501984,0.100968,0.002715,0.057810,58000,
1466646322,0.033707,0.091352,0.002715,0.098298,58000,
1466646323,0.456780,0.102170,0.002715,0.043050,58000,
1466646323,0.122100,0.094958,0.002715,0.102557,58000,
1466646323,0.366148,0.093756,0.002715,0.017192,58000,
1466646324,0.204765,0.096160,0.002715,0.138879,58000,
1466646324,0.804430,0.097362,0.002718,0.017192,58000,
1466646324,0.083340,0.096160,0.002715,0.054864,58000,
1466646324,0.507450,0.098564,0.002715,0.071398,58000,
1466646325,0.040950,0.091352,0.002715,0.065134,58000,
1466646325,0.611793,0.099766,0.002715,0.050430,58000,
1466646325,0.017309,0.096160,0.002718,0.103922,57000,
1466646326,0.486570,0.093756,0.002715,0.033210,57000,
1466646326,0.122100,0.097362,0.002715,0.104625,57000,
1466646326,0.388476,0.093756,0.002715,0.017220,57000,
1466646326,0.230451,0.097362,0.002715,0.097696,57000,
1466646327,0.286740,0.098564,0.002715,0.017220,57000,
1466646327,0.244755,0.097362,0.002718,0.101340,57000,
1466646327,0.301576,0.096160,0.002715,0.025200,57000,
1466646328,0.146328,0.092554,0.002715,0.031671,57000,
1466646328,0.318450,0.098564,0.002715,0.106889,57000,
1466646328,0.135926,0.093756,0.002715,0.061710,57000,
1466646328,0.279888,0.096160,0.002718,0.100860,57000,
1466646329,0.020953,0.096160,0.002715,0.069498,57000,
1466646329,0.337008,0.094958,0.002718,0.083776,57000,
1466646329,0.010932,0.098564,0.002715,0.085293,57000,
1466646330,0.350336,0.099766,0.002715,0.068432,57000,
1466646330,0.008199,0.098564,0.002715,0.100985,57000,
1466646330,0.391004,0.096160,0.002715,0.044280,63000,
1466646330,0.607984,0.098564,0.002718,0.017192,63000,
1466646331,0.309445,0.098564,0.002718,0.030420,63000,
1466646331,0.393569,0.094958,0.002718,0.102170,63000,
1466646331,0.131320,0.096160,0.002715,0.032625,61000,
1466646331,0.104073,0.092554,0.002715,0.070033,61000,
1466646332,0.342720,0.097362,0.002715,0.081246,61000,
1466646332,0.010021,0.094958,0.002715,0.070380,61000,
1466646332,0.459759,0.096160,0.002715,0.059088,61000,
1466646333,0.056420,0.093756,0.002715,0.083324,61000,
1466646333,0.454085,0.099766,0.002715,0.040590,61000,
1466646333,0.056606,0.091352,0.002715,0.100303,57000,
1466646333,0.486080,0.098564,0.002715,0.017192,57000,
1466646334,0.167425,0.093756,0.002715,0.125822,57000,
1466646334,0.310860,0.094958,0.002715,0.017192,59000,
1466646334,0.234060,0.094958,0.002715,0.144109,59000,
1466646335,0.126725,0.098564,0.002715,0.038955,59000,
1466646335,0.260700,0.097362,0.002715,0.118271,59000,
1466646335,0.262752,0.097362,0.002715,0.109664,58000,
1466646335,0.027330,0.096160,0.002715,0.059752,58000,
1466646336,0.301148,0.098564,0.002715,0.102228,58000,
1466646336,0.017309,0.090150,0.002715,0.064233,58000,
1466646336,0.345939,0.098564,0.002715,0.093556,58000,
1466646337,0.018220,0.091352,0.002715,0.072450,58000,
1466646337,0.366148,0.099766,0.002715,0.067705,58000,
1466646337,0.101010,0.097362,0.002715,0.102256,58000,
1466646337,0.307496,0.094958,0.002715,0.050442,58000,
1466646338,0.008199,0.097362,0.002715,0.105534,58000,
1466646338,0.354090,0.093756,0.002715,0.028244,58000,
1466646338,0.659095,0.096160,0.002718,0.017192,59000,
1466646339,0.285532,0.094958,0.002715,0.034560,59000,
1466646339,0.385884,0.103372,0.002715,0.095316,59000,
1466646339,0.433734,0.096160,0.002715,0.081246,58000,
1466646339,0.114500,0.093756,0.002715,0.066700,58000,
1466646340,0.374300,0.094958,0.002715,0.067650,58000,
1466646340,0.078260,0.099766,0.002715,0.113952,58000,
1466646340,0.345576,0.094958,0.002715,0.042035,58000,
1466646341,0.008199,0.096160,0.002715,0.125860,58000,
1466646341,0.304640,0.094958,0.002718,0.026910,58000,
1466646341,0.023868,0.098564,0.002715,0.132685,57000,
1466646341,0.288530,0.092554,0.002715,0.030861,57000,
1466646342,0.103008,0.102170,0.002715,0.118664,57000,
1466646342,0.330430,0.093756,0.002715,0.024420,57000,
1466646342,0.188538,0.094958,0.002715,0.132867,57000,
1466646343,0.151372,0.096160,0.002715,0.044977,57000,
1466646343,0.070980,0.094958,0.002715,0.051216,57000,
1466646343,0.261122,0.094958,0.002715,0.108313,57000,
1466646343,0.020953,0.093756,0.002715,0.058912,57000,
1466646344,0.338912,0.097362,0.002715,0.091168,57000,
1466646344,0.024597,0.096160,0.002718,0.076869,57000,
1466646344,0.322728,0.098564,0.002715,0.071398,57000,
1466646345,0.016398,0.099766,0.002718,0.083916,57000,
1466646345,0.387464,0.105776,0.002715,0.053020,57000,
1466646345,0.010932,0.092554,0.002718,0.098859,57000,
1466646345,0.367405,0.100968,0.002715,0.031980,57000,
1466646346,0.552684,0.090150,0.002718,0.017192,57000,
1466646346,0.406224,0.096160,0.002715,0.035836,57000,
1466646346,0.383040,0.097362,0.002715,0.097360,57000,
1466646347,0.419363,0.097362,0.002715,0.093556,57000,
1466646347,0.107065,0.093756,0.002718,0.055468,57000,
1466646347,0.442960,0.097362,0.002718,0.064012,57000,
1466646347,0.066024,0.091352,0.002718,0.077487,57000,
1466646348,0.441805,0.099766,0.002718,0.045510,57000,
1466646348,0.060060,0.092554,0.002715,0.099000,57000,
1466646348,0.423356,0.097362,0.002715,0.028244,57000,
1466646349,0.063770,0.094958,0.002715,0.102557,57000,
1466646349,0.453720,0.096160,0.002715,0.017192,57000,
1466646349,0.108206,0.096160,0.002715,0.111162,57000,
1466646349,0.371640,0.097362,0.002715,0.018300,57000,
1466646350,0.205751,0.098564,0.002715,0.125511,57000,
1466646350,0.218785,0.094958,0.002715,0.039492,57000,
1466646350,0.115125,0.091352,0.002715,0.039294,57000,
1466646351,0.349384,0.099766,0.002715,0.099849,57000,
1466646351,0.239166,0.091352,0.002718,0.017220,57000,
1466646351,0.783454,0.098564,0.002715,0.017192,57000,
1466646351,0.020953,0.098564,0.002715,0.114300,57000,
1466646352,0.588690,0.094958,0.002715,0.017192,57000,
1466646352,0.091700,0.098564,0.002715,0.101193,57000,
1466646352,0.464877,0.093756,0.002715,0.021834,57000,
1466646352,0.181545,0.099766,0.002715,0.107973,57000,
1466646353,0.302100,0.090150,0.002715,0.027278,57000,
1466646353,0.199492,0.099766,0.002715,0.104456,57000,
1466646353,0.242570,0.094958,0.002718,0.040495,57000,
1466646354,0.335104,0.099766,0.002718,0.104662,57000,
1466646354,0.267244,0.093756,0.002715,0.017192,57000,
1466646354,0.019131,0.099766,0.002715,0.108585,57000,
1466646354,0.488040,0.099766,0.002715,0.017192,57000,
1466646355,0.094451,0.090150,0.002718,0.101700,57000,
1466646355,0.471786,0.098564,0.002715,0.021654,57000,
1466646355,0.142443,0.090150,0.002715,0.115830,57000,
1466646356,0.332925,0.098564,0.002718,0.035790,57000,
1466646356,0.287946,0.093756,0.002715,0.106800,57000,
1466646356,0.088512,0.094958,0.002715,0.051216,57000,
1466646356,0.324632,0.098564,0.002715,0.099794,57000,
1466646357,0.044639,0.093756,0.002715,0.055890,57000,
1466646357,0.313208,0.098564,0.002715,0.091168,57000,
1466646357,0.052780,0.094958,0.002718,0.064170,56000,
1466646358,0.323745,0.098564,0.002715,0.073860,56000,
1466646358,0.133152,0.093756,0.002715,0.107926,56000,
1466646358,0.019131,0.094958,0.002718,0.121520,56000,
1466646358,0.357918,0.097362,0.002715,0.027025,56000,
1466646359,0.008199,0.096160,0.002715,0.126654,56000,
1466646359,0.391272,0.096160,0.002715,0.025366,56000,
1466646359,0.008199,0.096160,0.002715,0.121017,56000,
1466646360,0.301784,0.096160,0.002715,0.040428,56000,
1466646360,0.060852,0.100968,0.002715,0.124587,56000,
1466646360,0.341506,0.093756,0.002715,0.017220,59000,
1466646360,0.791618,0.099766,0.002718,0.017192,59000,
1466646361,0.113883,0.091352,0.002718,0.087020,59000,
1466646361,0.402780,0.098564,0.002718,0.040590,59000,
1466646361,0.103508,0.093756,0.002715,0.097875,57000,
1466646362,0.422304,0.097362,0.002715,0.020910,57000,
1466646362,0.464920,0.093756,0.002718,0.017192,57000,
1466646362,0.057330,0.096160,0.002715,0.108192,57000,
1466646362,0.400320,0.094958,0.002718,0.020587,57000,
1466646363,0.114080,0.097362,0.002715,0.100848,57000,
1466646363,0.410774,0.093756,0.002715,0.041412,57000,
1466646363,0.208768,0.100968,0.002715,0.125763,58000,
1466646364,0.106134,0.092554,0.002715,0.053350,58000,
1466646364,0.299882,0.103372,0.002715,0.109530,58000,
1466646364,0.214593,0.093756,0.002718,0.017220,58000,
1466646364,0.805912,0.093756,0.002718,0.017192,58000,
1466646365,0.058240,0.096160,0.002715,0.105156,58000,
1466646365,0.496505,0.094958,0.002718,0.017220,58000,
1466646365,0.484056,0.093756,0.002718,0.020400,57000,
1466646366,0.090882,0.103372,0.002718,0.097104,57000,
1466646366,0.457968,0.092554,0.002715,0.031941,57000,
1466646366,0.172235,0.100968,0.002715,0.103617,57000,
1466646366,0.344124,0.093756,0.002715,0.040460,57000,
1466646367,0.285390,0.093756,0.002715,0.096143,57000,
1466646367,0.178868,0.094958,0.002718,0.086240,57000,
1466646367,0.636300,0.096160,0.002715,0.017192,57000,
1466646368,0.040995,0.097362,0.002718,0.113355,57000,
1466646368,0.415910,0.100968,0.002715,0.017220,57000,
1466646368,0.100100,0.090150,0.002715,0.102375,57000,
1466646368,0.417078,0.097362,0.002715,0.026246,57000,
1466646369,0.108324,0.092554,0.002715,0.090480,57000,
1466646369,0.434280,0.097362,0.002715,0.026749,57000,
1466646369,0.378108,0.094958,0.002715,0.028450,57000,
1466646370,0.234807,0.096160,0.002718,0.093786,57000,
1466646370,0.229918,0.093756,0.002718,0.042636,57000,
1466646370,0.398888,0.097362,0.002715,0.078784,57000,
1466646370,0.118048,0.094958,0.002718,0.061875,57000,
1466646371,0.380385,0.097362,0.002718,0.067705,57000,
1466646371,0.100656,0.092554,0.002715,0.078820,57000,
1466646371,0.394685,0.099766,0.002715,0.040590,57000,
1466646372,0.105570,0.091352,0.002715,0.104625,57000,
1466646372,0.391839,0.099766,0.002718,0.022104,57000,
1466646372,0.112791,0.093756,0.002718,0.114300,57000,
1466646372,0.377058,0.096160,0.002718,0.017192,57000,
1466646373,0.083720,0.096160,0.002715,0.141687,57000,
1466646373,0.008199,0.099766,0.002715,0.116000,57000,
1466646373,0.323680,0.093756,0.002715,0.044977,56000,
1466646373,0.060125,0.098564,0.002715,0.115236,56000,
1466646374,0.378684,0.094958,0.002718,0.017192,56000,
1466646374,0.804406,0.096160,0.002718,0.017192,57000,
1466646374,0.060165,0.096160,0.002718,0.112308,57000,
1466646375,0.439040,0.093756,0.002715,0.017192,57000,
1466646375,0.076028,0.097362,0.002715,0.102375,57000,
1466646375,0.429276,0.092554,0.002718,0.017220,56000,
1466646375,0.076440,0.097362,0.002718,0.113157,56000,
1466646376,0.392688,0.098564,0.002715,0.021708,56000,
1466646376,0.078260,0.102170,0.002718,0.109792,56000,
1466646376,0.390456,0.091352,0.002715,0.034655,56000,
1466646377,0.264140,0.092554,0.002718,0.053350,56000,
1466646377,0.176148,0.102170,0.002718,0.107096,56000,
1466646377,0.215061,0.094958,0.002715,0.061016,56000,
1466646377,0.291368,0.094958,0.002718,0.098560,56000,
1466646378,0.043099,0.097362,0.002718,0.072450,56000,
1466646378,0.335205,0.092554,0.002715,0.068936,56000,
1466646378,0.245390,0.094958,0.002718,0.017192,58000,
1466646379,0.763263,0.094958,0.002715,0.021600,58000,
1466646379,0.058304,0.093756,0.002718,0.104308,58000,
1466646379,0.483570,0.099766,0.002718,0.029375,56000,
1466646379,0.109718,0.092554,0.002715,0.092898,56000,
1466646380,0.410745,0.099766,0.002715,0.030780,56000,
1466646380,0.190855,0.094958,0.002718,0.083697,56000,
1466646380,0.246906,0.094958,0.002715,0.087401,56000,
1466646381,0.260160,0.097362,0.002715,0.064120,56000,
1466646381,0.362900,0.097362,0.002715,0.067705,56000,
1466646381,0.114948,0.093756,0.002718,0.088396,56000,
1466646381,0.361125,0.098564,0.002715,0.043050,56000,
1466646382,0.117306,0.091352,0.002718,0.125604,56000,
1466646382,0.305592,0.099766,0.002715,0.024570,56000,
1466646382,0.049194,0.094958,0.002715,0.123848,56000,
1466646383,0.312256,0.096160,0.002715,0.032088,56000,
1466646383,0.010021,0.094958,0.002715,0.114938,56000,
1466646383,0.350262,0.096160,0.002715,0.028290,60000,
1466646383,0.336420,0.096160,0.002715,0.072629,60000,
1466646384,0.430525,0.093756,0.002715,0.070804,60000,
1466646384,0.356215,0.100968,0.002715,0.067650,60000,
1466646384,0.393867,0.100968,0.002715,0.043050,59000,
1466646385,0.137936,0.092554,0.002718,0.102466,59000,
1466646385,0.395920,0.097362,0.002718,0.017192,59000,
1466646385,0.063894,0.094958,0.002715,0.099000,60000,
1466646385,0.443612,0.096160,0.002718,0.017192,60000,
1466646386,0.066024,0.096160,0.002715,0.104625,60000,
1466646386,0.452725,0.094958,0.002715,0.020587,60000,
1466646386,0.091910,0.096160,0.002715,0.095699,60000,
1466646387,0.447204,0.094958,0.002715,0.028224,60000,
1466646387,0.055571,0.097362,0.002715,0.093062,60000,
1466646387,0.485605,0.093756,0.002718,0.031920,60000,
1466646387,0.114700,0.102170,0.002715,0.092188,60000,
1466646388,0.194688,0.100968,0.002715,0.091168,60000,
1466646388,0.329800,0.092554,0.002718,0.054000,60000,
1466646388,0.316910,0.102170,0.002715,0.064012,57000,
1466646389,0.196800,0.096160,0.002718,0.074118,57000,
1466646389,0.387032,0.093756,0.002715,0.046740,57000,
1466646389,0.097448,0.097362,0.002718,0.090800,60000,
1466646389,0.368046,0.094958,0.002715,0.029472,60000,
1466646390,0.125550,0.098564,0.002718,0.104811,60000,
1466646390,0.416444,0.097362,0.002718,0.017192,60000,
1466646390,0.102231,0.099766,0.002718,0.114300,59000,
1466646391,0.351502,0.091352,0.002718,0.017122,59000,
1466646391,0.102943,0.091352,0.002718,0.131230,59000,
1466646391,0.525636,0.093756,0.002718,0.017192,58000,
1466646391,0.409455,0.094958,0.002718,0.078867,58000,
1466646392,0.403200,0.098564,0.002715,0.039360,58000,
1466646392,0.104060,0.092554,0.002715,0.094500,58000,
1466646392,0.451088,0.097362,0.002715,0.023332,57000,
1466646393,0.081519,0.093756,0.002715,0.099880,57000,
1466646393,0.435120,0.100968,0.002715,0.017192,57000,
1466646393,0.114700,0.091352,0.002715,0.116790,57000,
1466646393,0.381195,0.103372,0.002715,0.021870,57000,
1466646394,0.098388,0.093756,0.002718,0.108852,57000,
1466646394,0.375144,0.098564,0.002715,0.049240,57000,
1466646394,0.328860,0.096160,0.002715,0.057810,57000,
1466646395,0.435741,0.092554,0.002718,0.090455,57000,
1466646395,0.355418,0.100968,0.002715,0.041820,57000,
1466646395,0.370560,0.097362,0.002715,0.017192,57000,
1466646395,0.090307,0.091352,0.002715,0.112500,57000,
1466646396,0.398235,0.100968,0.002715,0.017192,57000,
1466646396,0.082901,0.096160,0.002715,0.143627,57000,
1466646396,0.326536,0.094958,0.002715,0.034658,56000,
1466646397,0.013665,0.097362,0.002715,0.117867,56000,
1466646397,0.320824,0.094958,0.002718,0.049320,56000,
1466646397,0.008199,0.098564,0.002715,0.102168,56000,
1466646397,0.306544,0.093756,0.002718,0.050496,56000,
1466646398,0.008235,0.097362,0.002715,0.094614,56000,
1466646398,0.404206,0.093756,0.002715,0.089936,56000,
1466646398,0.632069,0.102170,0.002718,0.017192,56000,
1466646399,0.102060,0.094958,0.002718,0.105340,56000,
1466646399,0.063687,0.098564,0.002715,0.103500,56000,
1466646399,0.472707,0.091352,0.002715,0.021474,56000,
1466646399,0.052155,0.096160,0.002715,0.099760,56000,
1466646400,0.470635,0.094958,0.002715,0.024507,56000,
1466646400,0.057393,0.097362,0.002715,0.095040,56000,
1466646400,0.497896,0.094958,0.002718,0.040460,56000,
1466646400,0.056606,0.102170,0.002715,0.088841,56000,
1466646401,0.430554,0.091352,0.002715,0.047124,56000,
1466646401,0.133200,0.099766,0.002715,0.082477,56000,
1466646401,0.438892,0.096160,0.002715,0.072009,56000,
1466646402,0.207298,0.103372,0.002715,0.066474,56000,
1466646402,0.471896,0.100968,0.002715,0.115139,56000,
1466646402,0.316910,0.098564,0.002715,0.045510,57000,
1466646402,0.984180,0.094958,0.002715,0.017192,57000,
1466646403,0.355290,0.094958,0.002718,0.017192,57000,
1466646403,0.594015,0.099766,0.002718,0.029406,57000,
1466646403,0.046512,0.093756,0.002718,0.093100,56000,
1466646404,0.478626,0.097362,0.002718,0.052486,56000,
1466646404,0.166500,0.094958,0.002715,0.076384,56000,
1466646404,0.325040,0.093756,0.002715,0.061765,56000,
1466646404,0.207077,0.097362,0.002715,0.065190,56000,
1466646405,0.332160,0.096160,0.002715,0.103507,56000,
1466646405,0.310288,0.102170,0.002715,0.044280,56000,
1466646405,0.321640,0.109382,0.093215,0.163485,56000,
1466646406,0.210392,0.111786,0.031675,0.017192,56000,
1466646406,0.655761,0.120200,0.100233,0.017192,56000,
1466646406,0.999600,0.137028,0.096835,0.017192,62000,
1466646406,0.652401,0.121402,0.070434,0.064008,62000,
1466646407,0.143375,0.123806,0.050680,0.081246,62000,
1466646407,0.784238,0.115392,0.056110,0.017192,62000,
1466646407,0.592455,0.132220,0.075115,0.017192,62000,
1466646408,0.761112,0.104574,0.002718,0.096012,62000,
1466646408,0.304612,0.106978,0.002718,0.039360,62000,
1466646408,0.276480,0.094958,0.002718,0.119080,59000,
1466646408,0.428226,0.109382,0.002718,0.017192,59000,
1466646409,0.267982,0.098564,0.002715,0.141372,59000,
1466646409,0.313208,0.100968,0.002715,0.035371,59000,
1466646409,0.024597,0.099766,0.002715,0.105750,57000,
1466646410,0.323680,0.097362,0.002718,0.038675,57000,
1466646410,0.020042,0.100968,0.002715,0.096280,57000,
1466646410,0.068325,0.100968,0.002715,0.106355,57000,
1466646410,0.465588,0.100968,0.002715,0.054786,57000,
1466646411,0.081900,0.103372,0.002715,0.111475,57000,
1466646411,0.366520,0.109382,0.057015,0.067056,57000,
1466646411,0.008253,0.100968,0.025340,0.093632,58000,
1466646412,0.483840,0.121402,0.069531,0.017192,58000,
1466646412,0.998868,0.132220,0.124890,0.017192,58000,
1466646412,0.562408,0.120200,0.081270,0.017192,58000,
1466646412,0.775958,0.115392,0.065016,0.030550,58000,
1466646413,0.238073,0.125008,0.076020,0.144823,58000,
1466646413,0.674247,0.126210,0.047060,0.037472,58000,
1466646413,0.109440,0.126210,0.093912,0.109382,59000,
