timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600475,0.007288,0.088948,0.002718,0.012285,54000,
1463600475,0.007288,0.088948,0.002718,0.014175,54000,
1463600475,0.420336,0.098564,0.006335,0.091549,55000,
1463600475,0.050328,0.096160,0.019005,0.017178,55000,
1463600476,0.439620,0.100968,0.011778,0.100392,55000,
1463600476,0.119507,0.092554,0.011765,0.023860,55000,
1463600476,0.381085,0.099766,0.023530,0.098685,55000,
1463600476,0.070070,0.093756,0.004530,0.025520,55000,
1463600477,0.412344,0.097362,0.020815,0.086112,55000,
1463600477,0.525360,0.097362,0.025340,0.083697,55000,
1463600477,0.023686,0.093756,0.002718,0.020995,55000,
1463600478,0.240284,0.099766,0.002718,0.079695,55000,
1463600478,0.173160,0.090150,0.021720,0.044280,55000,
1463600478,0.008208,0.100968,0.002718,0.025400,55000,
1463600478,0.609818,0.094958,0.024435,0.089936,55000,
1463600479,0.025508,0.098564,0.002718,0.019494,55000,
1463600479,0.373125,0.096160,0.019910,0.097692,55000,
1463600479,0.095550,0.090150,0.002718,0.017415,55000,
1463600480,0.008199,0.088948,0.002715,0.014175,55000,
1463600480,0.007288,0.088948,0.002718,0.013230,54000,
1463600480,0.019257,0.102170,0.002718,0.035927,54000,
1463600481,0.430332,0.097362,0.025340,0.071398,54000,
1463600481,0.138272,0.100968,0.002718,0.061765,54000,
1463600481,0.344881,0.094958,0.020815,0.062781,55000,
1463600481,0.232624,0.097362,0.002718,0.077625,55000,
1463600482,0.227010,0.093756,0.028055,0.040590,55000,
1463600482,0.306544,0.099766,0.002718,0.099264,55000,
1463600482,0.109595,0.098564,0.021720,0.017220,55000,
1463600483,0.342720,0.099766,0.011778,0.105750,55000,
1463600483,0.143640,0.092554,0.019910,0.017220,55000,
1463600483,0.008199,0.097362,0.002718,0.033075,55000,
1463600483,0.400052,0.092554,0.025340,0.098072,55000,
1463600484,0.111240,0.098564,0.002715,0.069414,55000,
1463600484,0.283635,0.093756,0.025340,0.052933,55000,
1463600484,0.014576,0.093756,0.002718,0.021693,55000,
1463600485,0.315182,0.099766,0.019910,0.102951,55000,
1463600485,0.060852,0.094958,0.008145,0.018225,55000,
1463600485,0.007288,0.090150,0.002718,0.014175,54000,
1463600485,0.007288,0.090150,0.002718,0.014175,54000,
1463600486,0.007288,0.090150,0.002718,0.014175,54000,
1463600486,0.007288,0.092554,0.002718,0.025515,55000,
1463600486,0.405960,0.100968,0.024435,0.087308,55000,
1463600487,0.439236,0.100968,0.022625,0.089936,55000,
1463600487,0.018220,0.094958,0.002718,0.049544,55000,
1463600487,0.476640,0.096160,0.027150,0.071398,55000,
1463600487,0.091377,0.100968,0.002718,0.061765,55000,
1463600488,0.343700,0.093756,0.021720,0.061550,55000,
1463600488,0.215523,0.099766,0.002718,0.090297,55000,
1463600488,0.214248,0.093756,0.026245,0.040590,55000,
1463600489,0.008199,0.098564,0.002715,0.029435,55000,
1463600489,0.582622,0.099766,0.019910,0.081312,55000,
1463600489,0.069236,0.091352,0.002718,0.018479,55000,
1463600489,0.226781,0.100968,0.002715,0.097929,55000,
1463600490,0.249516,0.090150,0.025340,0.020910,55000,
1463600490,0.341610,0.098564,0.025340,0.095120,55000,
1463600490,0.048548,0.091352,0.002715,0.018736,55000,
1463600491,0.007288,0.090150,0.002718,0.011340,55000,
1463600491,0.007288,0.088948,0.002715,0.014175,54000,
1463600491,0.007288,0.090150,0.002718,0.013230,54000,
1463600491,0.007288,0.092554,0.002718,0.013230,54000,
1463600492,0.119168,0.099766,0.002715,0.070448,54000,
1463600492,0.307440,0.090150,0.002718,0.040590,54000,
1463600492,0.007288,0.090150,0.002715,0.014175,54000,
1463600493,0.007288,0.091352,0.002715,0.014175,54000,
1463600493,0.007288,0.090150,0.002718,0.010395,54000,
1463600493,0.007288,0.091352,0.002715,0.012285,54000,
1463600494,0.007288,0.094958,0.019910,0.018900,54000,
1463600494,0.007288,0.090150,0.002715,0.021494,54000,
1463600494,0.007288,0.090150,0.002715,0.014175,54000,
1463600494,0.007288,0.090150,0.001810,0.014175,54000,
1463600495,0.007288,0.090150,0.002715,0.014175,54000,
1463600495,0.007288,0.090150,0.001810,0.013230,54000,
1463600495,0.007288,0.100968,0.001810,0.013230,54000,
1463600496,0.007288,0.110584,0.029865,0.085398,54000,
1463600496,0.096152,0.090150,0.006335,0.083776,54000,
1463600496,0.007288,0.088948,0.001812,0.016065,54000,
1463600496,0.007288,0.088948,0.001810,0.014175,54000,
1463600497,0.007288,0.091352,0.001810,0.014175,54000,
1463600497,0.019257,0.094958,0.001812,0.060720,54000,
1463600497,0.409605,0.098564,0.002718,0.052933,54000,
1463600498,0.007288,0.090150,0.001812,0.014175,54000,
1463600498,0.007288,0.088948,0.001812,0.014175,54000,
1463600498,0.007288,0.087746,0.001812,0.009450,54000,
1463600499,0.007288,0.088948,0.001810,0.014175,54000,
1463600499,0.007288,0.091352,0.024435,0.016065,54000,
1463600499,0.007288,0.090150,0.002715,0.021516,54000,
1463600499,0.007288,0.090150,0.001812,0.014175,54000,
1463600500,0.007288,0.090150,0.001810,0.014175,54000,
1463600500,0.007288,0.090150,0.002718,0.014175,53000,
1463600500,0.007288,0.091352,0.001810,0.012285,53000,
1463600501,0.007288,0.090150,0.001810,0.011340,53000,
1463600501,0.007288,0.115392,0.040725,0.057780,54000,
1463600501,0.103659,0.090150,0.006335,0.108416,54000,
1463600501,0.007288,0.087746,0.001812,0.015392,54000,
1463600502,0.007288,0.090150,0.001812,0.014175,54000,
1463600502,0.007288,0.090150,0.001812,0.013230,53000,
1463600502,0.007288,0.099766,0.001810,0.047424,53000,
1463600503,0.512540,0.092554,0.001812,0.060319,53000,
1463600503,0.007288,0.088948,0.002718,0.013230,54000,
1463600503,0.007288,0.090150,0.002718,0.011340,54000,
1463600504,0.007288,0.090150,0.001812,0.010395,54000,
1463600504,0.007288,0.090150,0.001812,0.013230,54000,
1463600504,0.007288,0.093756,0.013590,0.013230,53000,
1463600504,0.007288,0.090150,0.013575,0.027328,53000,
1463600505,0.007288,0.090150,0.001810,0.014175,53000,
1463600505,0.007288,0.088948,0.001812,0.013230,53000,
1463600505,0.007288,0.091352,0.001812,0.012285,53000,
1463600506,0.007288,0.088948,0.001812,0.013230,53000,
1463600506,0.007288,0.091352,0.001810,0.009450,53000,
1463600506,0.007288,0.114190,0.025340,0.037800,53000,
1463600506,0.007288,0.090150,0.013575,0.170430,53000,
1463600507,0.007288,0.090150,0.001812,0.016677,53000,
1463600507,0.007288,0.088948,0.001812,0.013230,53000,
1463600507,0.007288,0.093756,0.002718,0.015120,53000,
1463600508,0.007288,0.098564,0.002718,0.043425,53000,
1463600508,0.024597,0.088948,0.001810,0.020330,54000,
1463600508,0.007288,0.090150,0.002718,0.014175,54000,
1463600509,0.007288,0.090150,0.002718,0.010395,54000,
1463600509,0.007288,0.090150,0.002718,0.010395,54000,
1463600509,0.007288,0.090150,0.001812,0.014175,53000,
1463600509,0.007288,0.088948,0.024435,0.014175,53000,
1463600510,0.007288,0.092554,0.002718,0.024150,53000,
1463600510,0.007288,0.090150,0.001812,0.014175,53000,
1463600510,0.007288,0.088948,0.001812,0.014175,53000,
1463600511,0.007288,0.090150,0.001812,0.013230,53000,
1463600511,0.007288,0.087746,0.002718,0.012285,53000,
1463600511,0.007288,0.087746,0.001812,0.008505,53000,
1463600511,0.007288,0.106978,0.028086,0.053200,53000,
1463600512,0.007288,0.099766,0.015385,0.131758,53000,
1463600512,0.007288,0.090150,0.001812,0.013230,53000,
1463600512,0.007288,0.090150,0.001812,0.014175,53000,
1463600513,0.007288,0.090150,0.002718,0.013230,53000,
1463600513,0.058880,0.099766,0.002718,0.089505,54000,
1463600513,0.016398,0.090150,0.002718,0.016677,54000,
1463600514,0.007288,0.090150,0.001812,0.014175,54000,
1463600514,0.007288,0.090150,0.002715,0.011340,54000,
1463600514,0.007288,0.090150,0.002715,0.011340,53000,
1463600514,0.007288,0.088948,0.001812,0.013230,53000,
1463600515,0.007288,0.091352,0.021720,0.021781,53000,
1463600515,0.007288,0.088948,0.001812,0.017496,53000,
1463600515,0.007288,0.088948,0.002718,0.015120,53000,
1463600516,0.007288,0.088948,0.001812,0.014175,53000,
1463600516,0.007288,0.090150,0.002715,0.013230,53000,
1463600516,0.007288,0.090150,0.002718,0.013230,53000,
1463600516,0.007288,0.092554,0.002718,0.008505,53000,
1463600517,0.007288,0.114190,0.031675,0.095692,53000,
1463600517,0.007288,0.090150,0.002718,0.081144,53000,
1463600517,0.007288,0.088948,0.002718,0.014175,53000,
1463600518,0.007288,0.090150,0.002718,0.013230,53000,
1463600518,0.007288,0.087746,0.002715,0.014175,53000,
1463600518,0.007288,0.094958,0.002718,0.013230,53000,
1463600518,0.317750,0.090150,0.001812,0.017038,53000,
1463600519,0.007288,0.090150,0.002718,0.013230,53000,
1463600519,0.007288,0.088948,0.002718,0.011340,53000,
1463600519,0.007288,0.088948,0.002718,0.011340,53000,
1463600520,0.007288,0.090150,0.002718,0.014175,53000,
1463600520,0.007288,0.093756,0.022625,0.018900,53000,
1463600520,0.007288,0.103372,0.027150,0.023825,53000,
1463600521,0.007288,0.088948,0.019910,0.016371,53000,
1463600521,0.007288,0.091352,0.002715,0.014175,53000,
1463600521,0.007288,0.088948,0.001810,0.014175,53000,
1463600521,0.007288,0.088948,0.001812,0.013230,53000,
1463600522,0.007288,0.090150,0.002718,0.009450,53000,
1463600522,0.007288,0.090150,0.002718,0.014175,53000,
1463600522,0.007288,0.112988,0.041630,0.083076,53000,
1463600523,0.007288,0.096160,0.002718,0.095948,53000,
1463600523,0.007288,0.090150,0.002718,0.014175,53000,
1463600523,0.007288,0.090150,0.002715,0.014175,53000,
1463600523,0.007288,0.088948,0.002718,0.014175,53000,
1463600524,0.325373,0.092554,0.001812,0.017220,53000,
1463600524,0.010021,0.090150,0.002718,0.014340,54000,
1463600524,0.007288,0.091352,0.002718,0.011340,54000,
1463600525,0.007288,0.090150,0.002718,0.011340,54000,
1463600525,0.007288,0.088948,0.002718,0.017010,53000,
1463600525,0.007288,0.090150,0.001812,0.015120,53000,
1463600526,0.007288,0.093756,0.019910,0.023064,53000,
1463600526,0.007288,0.090150,0.002718,0.014220,53000,
1463600526,0.007288,0.090150,0.002718,0.013230,53000,
1463600526,0.007288,0.090150,0.002718,0.012285,53000,
1463600527,0.007288,0.088948,0.002715,0.011340,53000,
1463600527,0.007288,0.090150,0.002718,0.010395,53000,
1463600527,0.007288,0.096160,0.002718,0.013230,53000,
1463600528,0.007288,0.125008,0.041630,0.162130,53000,
1463600528,0.563850,0.104574,0.030770,0.039360,56000,
1463600528,0.015487,0.102170,0.019910,0.096750,56000,
1463600528,0.530322,0.094958,0.019910,0.017220,56000,
1463600529,0.105450,0.103372,0.016290,0.101520,56000,
1463600529,0.016398,0.088948,0.002718,0.017010,54000,
1463600529,0.007288,0.087746,0.002715,0.014175,54000,
1463600530,0.007288,0.088948,0.001810,0.011340,54000,
1463600530,0.007288,0.097362,0.002718,0.016065,55000,
1463600530,0.349448,0.091352,0.025340,0.096876,55000,
1463600531,0.129690,0.102170,0.002718,0.028250,55000,
1463600531,0.381210,0.096160,0.019910,0.095706,55000,
1463600531,0.080496,0.099766,0.002718,0.040500,55000,
1463600531,0.448630,0.097362,0.025340,0.073860,55000,
1463600532,0.061165,0.102170,0.002718,0.059519,55000,
1463600532,0.440892,0.094958,0.019910,0.055395,56000,
1463600532,0.477084,0.091352,0.025340,0.040590,56000,
1463600533,0.061948,0.102170,0.002715,0.022242,56000,
1463600533,0.132344,0.102170,0.025340,0.091287,56000,
1463600533,0.314901,0.097362,0.002718,0.017925,54000,
1463600533,0.008199,0.094958,0.002718,0.038663,54000,
1463600534,0.312285,0.097362,0.021720,0.098560,54000,
1463600534,0.087552,0.091352,0.002718,0.012045,56000,
1463600534,0.194166,0.100968,0.021720,0.097920,56000,
1463600535,0.375642,0.096160,0.002718,0.019992,56000,
1463600535,0.008199,0.090150,0.002718,0.014175,56000,
1463600535,0.007288,0.088948,0.002718,0.014175,54000,
1463600535,0.007288,0.091352,0.002718,0.023950,54000,
1463600536,0.399000,0.098564,0.025340,0.082544,54000,
1463600536,0.140679,0.094958,0.002718,0.057426,55000,
1463600536,0.440482,0.098564,0.019910,0.061550,55000,
1463600537,0.074023,0.097362,0.002718,0.066257,55000,
1463600537,0.391035,0.099766,0.025340,0.052933,55000,
1463600537,0.070980,0.098564,0.002718,0.081144,55000,
1463600537,0.430272,0.096160,0.019910,0.028290,55000,
1463600538,0.017309,0.100968,0.010872,0.096922,55000,
1463600538,0.588976,0.094958,0.017195,0.017220,55000,
1463600538,0.022775,0.096160,0.002715,0.031746,55000,
1463600539,0.178967,0.092554,0.002715,0.017370,55000,
1463600539,0.008199,0.099766,0.002718,0.058823,55000,
1463600539,0.315810,0.092554,0.024435,0.067705,55000,
1463600539,0.103056,0.096160,0.002718,0.021020,55000,
1463600540,0.305592,0.098564,0.020815,0.088504,55000,
1463600540,0.219090,0.090150,0.002718,0.020196,54000,
1463600540,0.008199,0.090150,0.002718,0.014175,54000,
1463600541,0.007288,0.090150,0.002715,0.014175,54000,
1463600541,0.007288,0.088948,0.002718,0.014175,54000,
1463600541,0.007288,0.098564,0.002718,0.051153,56000,
1463600541,0.433293,0.093756,0.025340,0.049240,56000,
1463600542,0.585648,0.099766,0.023530,0.035670,56000,
1463600542,0.028241,0.099766,0.002715,0.043688,58000,
1463600542,0.298896,0.093756,0.020815,0.083776,58000,
1463600543,0.131846,0.100968,0.002715,0.050670,58000,
1463600543,0.341250,0.093756,0.028960,0.071456,58000,
1463600543,0.097732,0.103372,0.002715,0.077487,58000,
1463600543,0.382590,0.091352,0.020815,0.049200,58000,
1463600544,0.095264,0.100968,0.002715,0.027432,58000,
1463600544,0.360096,0.096160,0.025340,0.093632,55000,
1463600544,0.190684,0.094958,0.002718,0.013200,55000,
1463600545,0.007288,0.098564,0.002715,0.086154,55000,
1463600545,0.058304,0.091352,0.002715,0.029910,55000,
1463600545,0.108225,0.099766,0.025340,0.094786,58000,
1463600545,0.270548,0.093756,0.002718,0.020094,58000,
1463600546,0.033707,0.090150,0.002718,0.010395,58000,
1463600546,0.007288,0.088948,0.002718,0.011340,54000,
1463600546,0.007288,0.090150,0.002718,0.014175,54000,
1463600547,0.007288,0.092554,0.002718,0.030240,54000,
1463600547,0.325380,0.102170,0.019910,0.092400,58000,
1463600547,0.096511,0.094958,0.002718,0.048418,58000,
1463600547,0.357420,0.099766,0.027150,0.075091,58000,
1463600548,0.042826,0.096160,0.002718,0.065308,58000,
1463600548,0.068450,0.098564,0.002718,0.087750,55000,
1463600548,0.392235,0.096160,0.025340,0.034440,55000,
1463600549,0.062016,0.100968,0.007248,0.100125,55000,
1463600549,0.423300,0.096160,0.020815,0.017220,55000,
1463600549,0.079170,0.093756,0.002718,0.029130,55000,
1463600549,0.127684,0.097362,0.019910,0.098028,55000,
1463600550,0.228384,0.092554,0.002715,0.017370,55000,
1463600550,0.008199,0.100968,0.015385,0.097920,55000,
1463600550,0.448745,0.094958,0.012670,0.017220,55000,
1463600551,0.033707,0.094958,0.002715,0.032130,55000,
1463600551,0.196042,0.098564,0.025340,0.099019,55000,
1463600551,0.008199,0.090150,0.002718,0.013258,55000,
1463600552,0.007288,0.090150,0.002718,0.013230,55000,
1463600552,0.007288,0.090150,0.002715,0.013230,55000,
1463600552,0.007288,0.099766,0.002718,0.046000,54000,
1463600552,0.359037,0.096160,0.019910,0.072629,54000,
1463600553,0.106134,0.099766,0.002718,0.075442,54000,
1463600553,0.365398,0.094958,0.027150,0.041820,59000,
1463600553,0.411240,0.099766,0.002715,0.093375,59000,
1463600554,0.041906,0.093756,0.025340,0.022140,59000,
1463600554,0.436248,0.102170,0.007248,0.099000,59000,
1463600554,0.029152,0.094958,0.017195,0.017220,59000,
1463600554,0.034618,0.102170,0.018100,0.100303,59000,
1463600555,0.253528,0.100968,0.002718,0.032130,59000,
1463600555,0.192850,0.092554,0.020815,0.089762,55000,
1463600555,0.008217,0.096160,0.002718,0.020995,55000,
1463600556,0.589944,0.099766,0.022625,0.093644,55000,
1463600556,0.020953,0.093756,0.007248,0.015431,55000,
1463600556,0.266560,0.099766,0.002718,0.036024,58000,
1463600556,0.129054,0.091352,0.025340,0.091168,58000,
1463600557,0.008199,0.090150,0.002718,0.015218,58000,
1463600557,0.007288,0.088948,0.002715,0.014175,55000,
1463600557,0.007288,0.091352,0.002718,0.014175,55000,
1463600558,0.362229,0.093756,0.002718,0.081510,55000,
1463600558,0.103621,0.100968,0.020815,0.028290,55000,
1463600558,0.398400,0.096160,0.011778,0.102375,55000,
1463600558,0.066430,0.096160,0.018120,0.017220,55000,
1463600559,0.459690,0.098564,0.015385,0.093375,55000,
1463600559,0.035529,0.094958,0.010860,0.017052,57000,
1463600559,0.437800,0.100968,0.018100,0.097782,57000,
1463600560,0.070840,0.096160,0.005436,0.021474,57000,
1463600560,0.480182,0.100968,0.026245,0.095202,57000,
1463600560,0.014576,0.094958,0.002718,0.017370,55000,
1463600560,0.340800,0.096160,0.002715,0.049050,55000,
1463600561,0.093555,0.098564,0.020815,0.075091,55000,
1463600561,0.441268,0.102170,0.027150,0.087912,56000,
1463600561,0.009110,0.092554,0.002718,0.020538,56000,
1463600562,0.302400,0.098564,0.002718,0.065868,56000,
1463600562,0.112484,0.093756,0.025340,0.057857,56000,
1463600562,0.007288,0.091352,0.002718,0.013429,55000,
1463600562,0.007288,0.088948,0.002718,0.013230,55000,
1463600563,0.007288,0.090150,0.002718,0.014175,55000,
1463600563,0.007288,0.091352,0.002715,0.013230,55000,
1463600563,0.403850,0.100968,0.011765,0.097010,55000,
1463600564,0.046410,0.094958,0.011778,0.017220,55000,
1463600564,0.403274,0.102170,0.024435,0.104625,55000,
1463600564,0.420885,0.098564,0.023530,0.095948,55000,
1463600564,0.129500,0.097362,0.002715,0.030576,55000,
1463600565,0.319459,0.097362,0.024435,0.091014,55000,
1463600565,0.197796,0.098564,0.002715,0.031920,59000,
1463600565,0.314928,0.097362,0.024435,0.089910,59000,
1463600566,0.008199,0.093756,0.002718,0.014391,59000,
1463600566,0.572162,0.100968,0.023530,0.090139,59000,
1463600566,0.041906,0.092554,0.005430,0.015483,55000,
1463600566,0.261876,0.098564,0.002718,0.035910,55000,
1463600567,0.177258,0.092554,0.025340,0.083776,55000,
1463600567,0.007288,0.097362,0.002718,0.018479,55000,
1463600567,0.057393,0.091352,0.002715,0.018656,55000,
1463600568,0.007288,0.091352,0.002718,0.015120,55000,
1463600568,0.007288,0.090150,0.002718,0.014175,55000,
1463600568,0.007288,0.088948,0.002715,0.011340,54000,
1463600569,0.007288,0.092554,0.001810,0.011340,54000,
1463600569,0.426000,0.100968,0.002718,0.067275,54000,
1463600569,0.055506,0.091352,0.002715,0.039360,54000,
1463600569,0.007288,0.090150,0.002718,0.017085,54000,
1463600570,0.007288,0.090150,0.001812,0.014175,54000,
1463600570,0.007288,0.090150,0.001810,0.013230,54000,
1463600570,0.007288,0.088948,0.001810,0.013230,54000,
1463600571,0.007288,0.090150,0.023530,0.013230,54000,
1463600571,0.007288,0.091352,0.003624,0.016490,54000,
1463600571,0.007288,0.090150,0.002718,0.014175,54000,
1463600571,0.007288,0.090150,0.002715,0.014175,54000,
1463600572,0.007288,0.090150,0.001812,0.014175,54000,
1463600572,0.007288,0.090150,0.002715,0.014175,54000,
1463600572,0.007288,0.090150,0.001812,0.014175,54000,
1463600573,0.007288,0.100968,0.035295,0.037800,54000,
1463600573,0.007288,0.104574,0.010860,0.137124,54000,
1463600573,0.007288,0.090150,0.001812,0.011340,54000,
1463600574,0.007288,0.088948,0.002718,0.010395,54000,
1463600574,0.007288,0.090150,0.002718,0.014175,54000,
1463600574,0.364800,0.096160,0.002718,0.063054,54000,
1463600574,0.048246,0.094958,0.002718,0.051660,54000,
1463600575,0.007288,0.090150,0.001810,0.017476,54000,
1463600575,0.007288,0.088948,0.001812,0.014175,54000,
1463600575,0.007288,0.090150,0.002715,0.014175,54000,
1463600576,0.007288,0.088948,0.001812,0.014175,54000,
1463600576,0.007288,0.092554,0.025340,0.015120,54000,
1463600576,0.007288,0.088948,0.002718,0.017658,54000,
1463600576,0.007288,0.090150,0.002718,0.014175,54000,
1463600577,0.007288,0.088948,0.002718,0.014175,54000,
1463600577,0.007288,0.090150,0.001812,0.013230,53000,
1463600577,0.007288,0.090150,0.002718,0.013230,53000,
1463600578,0.007288,0.088948,0.002718,0.014175,53000,
1463600578,0.007288,0.121402,0.038010,0.068728,54000,
1463600578,0.007288,0.090150,0.007248,0.122960,54000,
1463600579,0.007288,0.091352,0.002715,0.009480,54000,
1463600579,0.007288,0.090150,0.002718,0.014175,54000,
1463600579,0.007288,0.091352,0.001810,0.014175,54000,
1463600579,0.513438,0.098564,0.001812,0.091549,54000,
1463600580,0.051856,0.090150,0.001812,0.017178,54000,
1463600580,0.007288,0.088948,0.001812,0.014175,54000,
1463600580,0.007288,0.090150,0.001812,0.012285,54000,
1463600581,0.007288,0.090150,0.002715,0.013230,54000,
1463600581,0.007288,0.090150,0.002715,0.011340,54000,
1463600581,0.007288,0.093756,0.019910,0.020922,54000,
1463600581,0.007288,0.093756,0.002718,0.015456,54000,
1463600582,0.007288,0.090150,0.002718,0.014175,54000,
1463600582,0.007288,0.088948,0.002715,0.013230,54000,
1463600582,0.007288,0.088948,0.002715,0.013230,54000,
1463600583,0.007288,0.090150,0.001812,0.013230,54000,
1463600583,0.007288,0.088948,0.002715,0.013230,53000,
1463600583,0.007288,0.104574,0.042535,0.069715,53000,
1463600584,0.007288,0.100968,0.002715,0.091719,53000,
1463600584,0.007288,0.090150,0.002715,0.012285,53000,
1463600584,0.007288,0.090150,0.002715,0.014175,54000,
1463600584,0.007288,0.088948,0.002718,0.014175,54000,
1463600585,0.403650,0.098564,0.002715,0.098371,54000,
1463600585,0.007288,0.088948,0.001810,0.015392,54000,
1463600585,0.007288,0.090150,0.001812,0.014175,54000,
1463600586,0.007288,0.088948,0.001810,0.013230,54000,
1463600586,0.007288,0.090150,0.002718,0.012285,54000,
1463600586,0.007288,0.088948,0.002715,0.008505,53000,
1463600586,0.007288,0.092554,0.022625,0.023875,53000,
1463600587,0.007288,0.088948,0.002715,0.016490,53000,
1463600587,0.007288,0.090150,0.002718,0.014175,53000,
1463600587,0.007288,0.090150,0.002718,0.014175,53000,
1463600588,0.007288,0.090150,0.002715,0.013230,53000,
1463600588,0.007288,0.090150,0.002718,0.013230,53000,
1463600588,0.007288,0.090150,0.002718,0.014175,53000,
1463600589,0.087676,0.118998,0.038915,0.118218,53000,
1463600589,0.022775,0.090150,0.002718,0.032956,53000,
1463600589,0.007288,0.091352,0.002718,0.013230,54000,
1463600589,0.007288,0.088948,0.002718,0.013230,54000,
1463600590,0.007288,0.091352,0.002718,0.014175,54000,
1463600590,0.280401,0.099766,0.002718,0.104643,54000,
1463600590,0.007288,0.090150,0.002718,0.016677,54000,
1463600591,0.007288,0.090150,0.002718,0.013230,54000,
1463600591,0.007288,0.088948,0.002715,0.012285,54000,
1463600591,0.007288,0.090150,0.002718,0.011340,53000,
1463600591,0.007288,0.090150,0.002718,0.010395,53000,
1463600592,0.007288,0.093756,0.025340,0.020118,53000,
1463600592,0.007288,0.090150,0.002718,0.014325,53000,
1463600592,0.007288,0.090150,0.002718,0.014175,53000,
1463600593,0.007288,0.088948,0.001812,0.014175,53000,
1463600593,0.007288,0.088948,0.001812,0.013230,53000,
1463600593,0.007288,0.090150,0.001812,0.013230,53000,
1463600594,0.007288,0.106978,0.002715,0.013230,53000,
1463600594,0.027405,0.106978,0.053395,0.121737,53000,
1463600594,0.026680,0.108180,0.002718,0.059850,53000,
1463600594,0.007288,0.088948,0.002718,0.014175,53000,
1463600595,0.007288,0.090150,0.001812,0.013230,53000,
1463600595,0.007288,0.090150,0.002715,0.018900,55000,
1463600595,0.364170,0.100968,0.002715,0.098298,55000,
1463600596,0.007288,0.088948,0.002718,0.014175,55000,
1463600596,0.007288,0.090150,0.002718,0.013230,55000,
1463600596,0.007288,0.087746,0.002718,0.013230,54000,
1463600596,0.007288,0.088948,0.001812,0.011340,54000,
1463600597,0.007288,0.088948,0.002718,0.011340,54000,
1463600597,0.007288,0.094958,0.019910,0.023160,54000,
1463600597,0.007288,0.090150,0.002718,0.015312,54000,
1463600598,0.007288,0.088948,0.002718,0.014175,54000,
1463600598,0.007288,0.088948,0.002718,0.013230,53000,
1463600598,0.007288,0.090150,0.002718,0.014175,53000,
1463600599,0.007288,0.088948,0.002718,0.013230,53000,
1463600599,0.007288,0.091352,0.002718,0.015120,53000,
1463600599,0.007288,0.110584,0.024435,0.150960,53000,
1463600599,0.007288,0.088948,0.002718,0.030968,53000,
1463600600,0.007288,0.087746,0.002718,0.013230,53000,
1463600600,0.007288,0.088948,0.002718,0.014175,53000,
1463600600,0.007288,0.092554,0.002718,0.025515,53000,
1463600601,0.283710,0.100968,0.002718,0.104625,53000,
1463600601,0.007288,0.088948,0.002718,0.014175,53000,
1463600601,0.007288,0.090150,0.001812,0.014175,54000,
1463600601,0.007288,0.088948,0.002718,0.014175,54000,
1463600602,0.007288,0.088948,0.002718,0.014175,54000,
1463600602,0.007288,0.090150,0.002718,0.008505,54000,
1463600602,0.007288,0.096160,0.019910,0.025220,54000,
1463600603,0.007288,0.088948,0.002718,0.014175,54000,
1463600603,0.007288,0.088948,0.001812,0.014175,54000,
1463600603,0.007288,0.088948,0.001812,0.014175,53000,
1463600604,0.007288,0.090150,0.002718,0.013230,53000,
1463600604,0.007288,0.090150,0.002718,0.014175,53000,
1463600604,0.007288,0.110584,0.002718,0.015120,53000,
1463600604,0.364800,0.110584,0.059730,0.200568,53000,
1463600605,0.086940,0.105776,0.029865,0.017220,53000,
1463600605,0.373248,0.097362,0.019910,0.094668,54000,
1463600605,0.074640,0.099766,0.002718,0.020604,54000,
1463600606,0.361989,0.097362,0.025340,0.100496,54000,
1463600606,0.095069,0.092554,0.002718,0.017640,54000,
1463600606,0.007288,0.090150,0.002718,0.014175,54000,
1463600606,0.007288,0.088948,0.002715,0.014175,54000,
1463600607,0.007288,0.090150,0.002715,0.026460,54000,
1463600607,0.475647,0.100968,0.022650,0.085008,54000,
1463600607,0.027450,0.096160,0.002718,0.055027,54000,
1463600608,0.427371,0.099766,0.019910,0.072629,54000,
1463600608,0.128064,0.094958,0.002718,0.060804,54000,
1463600608,0.373214,0.103372,0.026245,0.059088,55000,
1463600608,0.229810,0.093756,0.002718,0.081072,55000,
1463600609,0.206724,0.100968,0.020815,0.029520,55000,
1463600609,0.294168,0.099766,0.015402,0.101250,55000,
1463600609,0.194412,0.098564,0.011765,0.017220,55000,
1463600610,0.394800,0.100968,0.025340,0.097525,55000,
1463600610,0.074277,0.094958,0.002718,0.015041,55000,
1463600610,0.015606,0.096160,0.002718,0.054880,54000,
1463600610,0.373644,0.096160,0.023530,0.066528,54000,
1463600611,0.011843,0.092554,0.002718,0.023144,54000,
1463600611,0.466128,0.102170,0.021720,0.093288,55000,
1463600611,0.041906,0.091352,0.002718,0.018096,55000,
1463600612,0.007288,0.090150,0.002715,0.013230,55000,
1463600612,0.007288,0.091352,0.002718,0.013230,55000,
1463600612,0.052326,0.096160,0.002718,0.013230,54000,
1463600612,0.513810,0.094958,0.025340,0.057857,54000,
1463600613,0.143528,0.099766,0.002718,0.075509,54000,
1463600613,0.507384,0.100968,0.024435,0.041820,55000,
1463600613,0.008199,0.099766,0.002718,0.038608,55000,
1463600614,0.388400,0.093756,0.020815,0.083776,55000,
1463600614,0.042770,0.100968,0.002718,0.048289,55000,
1463600614,0.406805,0.092554,0.025340,0.076384,55000,
