timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634276,0.008199,0.086544,0.002718,0.016065,56000,
1466634276,0.008199,0.087746,0.002718,0.016065,56000,
1466634276,0.008199,0.086544,0.002715,0.011352,56000,
1466634277,0.008199,0.087746,0.002715,0.017010,56000,
1466634277,0.008199,0.086544,0.002715,0.015120,56000,
1466634277,0.008199,0.086544,0.002715,0.017010,56000,
1466634277,0.008199,0.085342,0.002718,0.017010,56000,
1466634278,0.008199,0.086544,0.002715,0.015120,56000,
1466634278,0.008199,0.086544,0.002715,0.015136,56000,
1466634278,0.008199,0.087746,0.002718,0.015136,56000,
1466634279,0.008199,0.086544,0.002715,0.009460,56000,
1466634279,0.008199,0.087746,0.002715,0.017955,56000,
1466634279,0.008199,0.087746,0.002715,0.017010,56000,
1466634280,0.008199,0.087746,0.002715,0.015120,56000,
1466634280,0.008199,0.086544,0.002715,0.015120,56000,
1466634280,0.008199,0.086544,0.002715,0.014190,56000,
1466634280,0.008199,0.086544,0.002715,0.015136,56000,
1466634281,0.008199,0.087746,0.002718,0.017974,56000,
1466634281,0.008199,0.087746,0.002715,0.011352,56000,
1466634281,0.008199,0.087746,0.002715,0.016065,56000,
1466634282,0.008199,0.086544,0.002715,0.016065,56000,
1466634282,0.008199,0.087746,0.002718,0.015120,56000,
1466634282,0.008199,0.087746,0.002715,0.016065,56000,
1466634283,0.008199,0.086544,0.002715,0.016065,56000,
1466634283,0.008199,0.087746,0.002715,0.015120,56000,
1466634283,0.008199,0.086544,0.002715,0.016065,56000,
1466634283,0.008199,0.087746,0.002718,0.013230,56000,
1466634284,0.008199,0.087746,0.002715,0.016065,56000,
1466634284,0.008199,0.087746,0.002715,0.016065,56000,
1466634284,0.008199,0.088948,0.002715,0.016065,56000,
1466634285,0.008199,0.086544,0.002715,0.016065,56000,
1466634285,0.008199,0.087746,0.002718,0.017955,56000,
1466634285,0.008199,0.086544,0.002715,0.017010,56000,
1466634285,0.008199,0.088948,0.002718,0.017010,56000,
1466634286,0.008199,0.085342,0.002718,0.014175,56000,
1466634286,0.008199,0.087746,0.002718,0.016065,56000,
1466634286,0.008199,0.087746,0.002715,0.016065,56000,
1466634287,0.008199,0.086544,0.002715,0.016065,56000,
1466634287,0.008199,0.087746,0.002718,0.016065,56000,
1466634287,0.008199,0.086544,0.002718,0.016082,56000,
1466634288,0.008199,0.086544,0.002715,0.016065,56000,
1466634288,0.008199,0.086544,0.002715,0.015120,56000,
1466634288,0.008199,0.087746,0.002715,0.013230,56000,
1466634288,0.008199,0.087746,0.002715,0.015136,56000,
1466634289,0.008199,0.086544,0.002715,0.015136,56000,
1466634289,0.008199,0.086544,0.002715,0.016082,56000,
1466634289,0.008199,0.087746,0.002715,0.016082,56000,
1466634290,0.008199,0.086544,0.002715,0.016065,56000,
1466634290,0.008199,0.087746,0.002715,0.017010,56000,
1466634290,0.008199,0.086544,0.002715,0.016065,56000,
1466634291,0.008199,0.086544,0.002715,0.014190,56000,
1466634291,0.008199,0.087746,0.002715,0.011352,56000,
1466634291,0.008199,0.087746,0.002718,0.017974,56000,
1466634291,0.008199,0.086544,0.002715,0.017974,56000,
1466634292,0.008199,0.086544,0.002715,0.017955,56000,
1466634292,0.008199,0.086544,0.002715,0.017028,56000,
1466634292,0.008199,0.087746,0.002715,0.016065,56000,
1466634293,0.008199,0.086544,0.002715,0.016065,56000,
1466634293,0.008199,0.087746,0.002715,0.016082,56000,
1466634293,0.008199,0.087746,0.002715,0.010406,56000,
1466634293,0.008199,0.086544,0.002715,0.017010,56000,
1466634294,0.008199,0.086544,0.002715,0.017010,56000,
1466634294,0.008199,0.087746,0.002715,0.017010,56000,
1466634294,0.008199,0.086544,0.002718,0.017010,56000,
1466634295,0.008199,0.086544,0.002718,0.016065,56000,
1466634295,0.008199,0.085342,0.002715,0.016065,56000,
1466634295,0.008199,0.087746,0.002715,0.016082,56000,
1466634296,0.008199,0.086544,0.002715,0.012298,56000,
1466634296,0.008199,0.086544,0.002715,0.017974,56000,
1466634296,0.008199,0.087746,0.002715,0.017974,56000,
1466634296,0.008199,0.087746,0.002715,0.016065,56000,
1466634297,0.008199,0.087746,0.002715,0.016065,56000,
1466634297,0.008199,0.087746,0.002715,0.016065,56000,
1466634297,0.008199,0.087746,0.002715,0.015136,56000,
1466634298,0.008199,0.087746,0.002715,0.016065,56000,
1466634298,0.008199,0.085342,0.002715,0.011352,56000,
1466634298,0.008199,0.087746,0.002715,0.016065,56000,
1466634299,0.008199,0.086544,0.002718,0.016065,56000,
1466634299,0.008199,0.086544,0.002715,0.015120,56000,
1466634299,0.008199,0.087746,0.002715,0.016082,56000,
1466634299,0.008199,0.086544,0.002718,0.015120,56000,
1466634300,0.008199,0.088948,0.002718,0.017010,56000,
1466634300,0.008199,0.088948,0.002718,0.023625,56000,
1466634300,0.008199,0.086544,0.002718,0.013230,56000,
1466634301,0.008199,0.087746,0.002715,0.016065,56000,
1466634301,0.008199,0.085342,0.002715,0.016065,56000,
1466634301,0.008199,0.087746,0.002715,0.016065,56000,
1466634302,0.008199,0.086544,0.002715,0.016065,56000,
1466634302,0.008199,0.086544,0.002715,0.043164,56000,
1466634302,0.151916,0.096160,0.002715,0.073860,58000,
1466634302,0.612300,0.115392,0.058825,0.092745,58000,
1466634303,0.315235,0.131018,0.092310,0.059088,58000,
1466634303,0.299860,0.099766,0.009050,0.087750,58000,
1466634303,0.371495,0.098564,0.002715,0.033210,58000,
1466634304,0.397437,0.098564,0.002715,0.017220,58000,
1466634304,0.097552,0.092554,0.002715,0.101104,58000,
1466634304,0.448902,0.098564,0.002715,0.017220,58000,
1466634304,0.084357,0.094958,0.002715,0.102375,58000,
1466634305,0.457660,0.098564,0.002715,0.023860,58000,
1466634305,0.100760,0.096160,0.002718,0.103329,58000,
1466634305,0.510448,0.096160,0.002715,0.029300,58000,
1466634305,0.080990,0.096160,0.002715,0.093210,58000,
1466634306,0.441636,0.092554,0.002715,0.037488,58000,
1466634306,0.040950,0.099766,0.002715,0.086620,59000,
1466634306,0.495510,0.094958,0.002715,0.046043,59000,
1466634307,0.121175,0.098564,0.002715,0.077616,59000,
1466634307,0.420225,0.094958,0.002718,0.057273,58000,
1466634307,0.329966,0.092554,0.002715,0.087476,58000,
1466634307,0.322586,0.097362,0.002718,0.045510,58000,
1466634308,0.163400,0.096160,0.002718,0.126767,58000,
1466634308,0.307832,0.096160,0.002715,0.019680,58000,
1466634308,0.250675,0.093756,0.002715,0.017220,58000,
1466634309,0.738840,0.093756,0.002715,0.038862,58000,
1466634309,0.051870,0.097362,0.002715,0.089863,58000,
1466634309,0.483591,0.093756,0.002715,0.059436,58000,
1466634309,0.092500,0.099766,0.002715,0.077616,58000,
1466634310,0.419868,0.092554,0.002715,0.068503,58000,
1466634310,0.198729,0.098564,0.002715,0.059088,58000,
1466634310,0.329904,0.096160,0.002715,0.091125,58000,
1466634311,0.288530,0.094958,0.002715,0.043050,58000,
1466634311,0.681450,0.098564,0.002715,0.081312,58000,
1466634311,0.028241,0.099766,0.002715,0.102510,58000,
1466634311,0.486098,0.091352,0.002715,0.035904,58000,
1466634312,0.050105,0.099766,0.002715,0.096096,58000,
1466634312,0.473661,0.094958,0.002715,0.071160,58000,
1466634312,0.100607,0.094958,0.002715,0.080015,58000,
1466634313,0.334765,0.094958,0.002715,0.017220,58000,
1466634313,0.824466,0.094958,0.002715,0.018225,58000,
1466634313,0.104095,0.091352,0.002715,0.111168,58000,
1466634313,0.461916,0.099766,0.002715,0.030836,58000,
1466634314,0.097202,0.091352,0.002715,0.102082,58000,
1466634314,0.428652,0.102170,0.002715,0.048216,58000,
1466634314,0.068250,0.094958,0.002715,0.099876,58000,
1466634315,0.396198,0.096160,0.002715,0.017220,58000,
1466634315,0.589950,0.094958,0.002715,0.017220,58000,
1466634315,0.387930,0.100968,0.002718,0.017220,59000,
1466634315,0.069042,0.092554,0.002715,0.102375,59000,
1466634316,0.549096,0.099766,0.002715,0.020587,59000,
1466634316,0.111969,0.093756,0.002718,0.096852,58000,
1466634316,0.462919,0.098564,0.002718,0.024696,58000,
1466634317,0.125010,0.093756,0.002715,0.096596,58000,
1466634317,0.485224,0.097362,0.002715,0.033060,58000,
1466634317,0.070070,0.098564,0.002715,0.087480,62000,
1466634317,0.448745,0.092554,0.002715,0.037125,62000,
1466634318,0.050105,0.097362,0.002715,0.086170,62000,
1466634318,0.587050,0.097362,0.002715,0.072009,61000,
1466634318,0.090356,0.102170,0.002715,0.066474,61000,
1466634319,0.381416,0.091352,0.002715,0.072000,61000,
1466634319,0.373512,0.093756,0.002715,0.017220,61000,
1466634319,0.911550,0.094958,0.002715,0.025894,61000,
1466634319,0.056486,0.096160,0.002715,0.105336,61000,
1466634320,0.552288,0.094958,0.002715,0.029640,61000,
1466634320,0.063700,0.097362,0.002715,0.093555,59000,
1466634320,0.509402,0.093756,0.002718,0.042826,59000,
1466634321,0.078260,0.102170,0.002715,0.083708,59000,
1466634321,0.460685,0.090150,0.002715,0.056300,59000,
1466634321,0.113283,0.102170,0.002715,0.064012,59000,
1466634321,0.420595,0.096160,0.002718,0.092745,59000,
1466634322,0.183407,0.099766,0.002715,0.044316,59000,
1466634322,0.355500,0.096160,0.002715,0.101250,59000,
1466634322,0.245014,0.093756,0.002715,0.024600,59000,
1466634322,0.210900,0.097362,0.002715,0.083776,59000,
1466634323,0.026419,0.100968,0.002715,0.097440,59000,
1466634323,0.634922,0.092554,0.002715,0.042750,58000,
1466634323,0.050105,0.099766,0.002715,0.078848,58000,
1466634324,0.518816,0.094958,0.002718,0.057477,58000,
1466634324,0.106720,0.099766,0.002715,0.059088,58000,
1466634324,0.408204,0.097362,0.002715,0.078890,58000,
1466634324,0.183407,0.097362,0.002715,0.040590,58000,
1466634325,0.368388,0.093756,0.002718,0.101430,58000,
1466634325,0.240284,0.097362,0.002715,0.017220,58000,
1466634325,0.233562,0.094958,0.002715,0.108000,58000,
1466634326,0.360035,0.098564,0.002715,0.017220,58000,
1466634326,0.125145,0.093756,0.002715,0.132944,58000,
1466634326,0.317016,0.099766,0.002715,0.035584,58000,
1466634326,0.422380,0.099766,0.002715,0.029400,58000,
1466634327,0.075932,0.093756,0.002715,0.101308,58000,
1466634327,0.406560,0.099766,0.002715,0.045708,58000,
1466634327,0.073040,0.096160,0.002715,0.106227,58000,
1466634328,0.332248,0.096160,0.002715,0.060021,58000,
1466634328,0.008199,0.097362,0.002715,0.088704,57000,
1466634328,0.313208,0.094958,0.002715,0.070380,57000,
1466634328,0.008199,0.097362,0.002715,0.067705,57000,
1466634329,0.413948,0.096160,0.002715,0.125840,57000,
1466634329,0.151700,0.103372,0.002718,0.049241,57000,
1466634329,0.237314,0.092554,0.002715,0.122605,57000,
1466634330,0.195624,0.100968,0.002715,0.035310,57000,
1466634330,0.100116,0.094958,0.002715,0.131733,57000,
1466634330,0.271502,0.097362,0.002715,0.027744,57000,
1466634330,0.326536,0.096160,0.002715,0.030321,57000,
1466634331,0.030974,0.098564,0.002715,0.106299,57000,
1466634331,0.313286,0.094958,0.002715,0.023640,57000,
1466634331,0.128940,0.098564,0.002715,0.106925,57000,
1466634332,0.405741,0.096160,0.002718,0.041370,57000,
1466634332,0.121572,0.098564,0.002715,0.110292,57000,
1466634332,0.284648,0.094958,0.002715,0.045540,57000,
1466634332,0.010021,0.100968,0.002715,0.091168,57000,
1466634333,0.390744,0.090150,0.002718,0.056250,57000,
1466634333,0.060970,0.096160,0.002715,0.077616,58000,
1466634333,0.401520,0.091352,0.002718,0.084730,58000,
1466634334,0.079692,0.094958,0.002715,0.056626,58000,
1466634334,0.349600,0.093756,0.002715,0.017220,58000,
1466634334,0.089240,0.100968,0.002715,0.108108,58000,
1466634334,0.458640,0.092554,0.002718,0.026335,58000,
1466634335,0.083250,0.100968,0.002715,0.095669,58000,
1466634335,0.416067,0.091352,0.002715,0.034875,57000,
1466634335,0.098496,0.099766,0.002715,0.091168,57000,
1466634336,0.429276,0.093756,0.002715,0.055027,57000,
1466634336,0.084630,0.100968,0.002715,0.070167,57000,
1466634336,0.432415,0.097362,0.002715,0.084582,57000,
1466634336,0.064120,0.096160,0.002715,0.055395,57000,
1466634337,0.433734,0.096160,0.002718,0.110016,57000,
1466634337,0.170200,0.097362,0.002715,0.030750,57000,
1466634337,0.333114,0.093756,0.002718,0.144814,57000,
1466634338,0.213864,0.097362,0.002715,0.030056,57000,
1466634338,0.291957,0.100968,0.002715,0.028250,57000,
1466634338,0.041265,0.090150,0.002718,0.116655,57000,
1466634338,0.313208,0.098564,0.002715,0.036366,57000,
1466634339,0.063770,0.093756,0.002715,0.110675,57000,
1466634339,0.312285,0.099766,0.002715,0.056626,57000,
1466634339,0.146560,0.096160,0.002715,0.045510,57000,
1466634340,0.582065,0.093756,0.002718,0.100584,57000,
1466634340,0.126725,0.098564,0.002715,0.029520,57000,
1466634340,0.375777,0.096160,0.002715,0.104811,57000,
1466634340,0.204484,0.100968,0.002715,0.017220,57000,
1466634341,0.318681,0.091352,0.002715,0.105750,57000,
1466634341,0.305900,0.102170,0.002715,0.020655,57000,
1466634341,0.176860,0.093756,0.002715,0.110010,57000,
1466634341,0.392780,0.098564,0.002715,0.028344,57000,
1466634342,0.362297,0.097362,0.002715,0.036208,57000,
1466634342,0.092000,0.097362,0.002718,0.102595,57000,
1466634342,0.335556,0.094958,0.002715,0.077616,57000,
1466634343,0.222000,0.100968,0.002715,0.022140,57000,
1466634343,0.547992,0.092554,0.002715,0.114300,57000,
1466634343,0.183848,0.098564,0.002715,0.017220,57000,
1466634343,0.319638,0.096160,0.002718,0.103376,57000,
1466634344,0.288192,0.099766,0.002715,0.020604,57000,
1466634344,0.230878,0.096160,0.002715,0.098298,61000,
1466634344,0.411840,0.097362,0.002715,0.030836,61000,
1466634345,0.106785,0.096160,0.002715,0.102082,61000,
1466634345,0.372680,0.094958,0.002715,0.034350,60000,
1466634345,0.086211,0.097362,0.002715,0.092036,60000,
1466634345,0.069075,0.100968,0.002715,0.087472,60000,
1466634346,0.470830,0.091352,0.002715,0.050535,60000,
1466634346,0.063700,0.099766,0.002715,0.075152,61000,
1466634346,0.413340,0.093756,0.002715,0.064695,61000,
1466634347,0.080990,0.100968,0.002715,0.052933,61000,
1466634347,0.453560,0.094958,0.002718,0.085576,61000,
1466634347,0.072443,0.094958,0.002715,0.030750,61000,
1466634347,0.510696,0.097362,0.002715,0.114300,61000,
1466634348,0.138570,0.093756,0.002715,0.017220,61000,
1466634348,0.357952,0.097362,0.002715,0.124587,60000,
1466634348,0.235438,0.096160,0.002715,0.017150,60000,
1466634349,0.249630,0.096160,0.002718,0.133504,60000,
1466634349,0.304007,0.099766,0.002715,0.042104,59000,
1466634349,0.313208,0.098564,0.002715,0.042800,59000,
1466634349,0.027330,0.091352,0.002715,0.105336,59000,
1466634350,0.309420,0.097362,0.002715,0.061557,59000,
1466634350,0.141205,0.096160,0.002715,0.113344,58000,
1466634350,0.279888,0.096160,0.002715,0.101905,58000,
1466634351,0.125280,0.097362,0.002715,0.017220,58000,
1466634351,0.424018,0.094958,0.002715,0.117729,57000,
1466634351,0.226996,0.100968,0.002715,0.019392,57000,
1466634351,0.286800,0.092554,0.002715,0.100496,57000,
1466634352,0.328440,0.099766,0.002715,0.032751,57000,
1466634352,0.191352,0.094958,0.002715,0.119592,57000,
1466634352,0.338778,0.094958,0.002715,0.060750,57000,
1466634353,0.095275,0.096160,0.002715,0.109114,57000,
1466634353,0.031885,0.097362,0.002715,0.097328,57000,
1466634353,0.271320,0.096160,0.002715,0.070551,57000,
1466634353,0.030974,0.097362,0.002715,0.088704,57000,
1466634354,0.295120,0.097362,0.002715,0.090558,57000,
1466634354,0.010021,0.098564,0.002715,0.056626,57000,
1466634354,0.361368,0.091352,0.002715,0.092400,57000,
1466634355,0.381351,0.098564,0.002715,0.028440,57000,
1466634355,0.328282,0.097362,0.002715,0.109296,57000,
1466634355,0.371907,0.096160,0.002715,0.032060,57000,
1466634355,0.120960,0.094958,0.002715,0.094458,57000,
1466634356,0.393458,0.093756,0.002715,0.049149,57000,
1466634356,0.098440,0.099766,0.002715,0.087472,57000,
1466634356,0.376320,0.092554,0.002715,0.089936,57000,
1466634357,0.187052,0.098564,0.002715,0.017220,57000,
1466634357,0.236376,0.096160,0.002715,0.020604,57000,
1466634357,0.263718,0.097362,0.002715,0.100596,57000,
1466634357,0.290055,0.092554,0.002715,0.024255,57000,
1466634358,0.212965,0.099766,0.002715,0.098784,57000,
1466634358,0.389205,0.093756,0.002715,0.098952,57000,
1466634358,0.129465,0.098564,0.002715,0.028500,57000,
1466634359,0.440769,0.096160,0.002715,0.098415,57000,
1466634359,0.106134,0.099766,0.002715,0.045720,57000,
1466634359,0.377508,0.092554,0.002718,0.087401,57000,
1466634359,0.064260,0.099766,0.002718,0.068580,57000,
1466634360,0.384516,0.096160,0.002718,0.066474,57000,
1466634360,0.509728,0.096160,0.002715,0.089936,57000,
1466634360,0.350192,0.099766,0.002715,0.022800,57000,
1466634360,0.419520,0.093756,0.002715,0.029150,57000,
1466634361,0.147420,0.102170,0.002718,0.094089,57000,
1466634361,0.404768,0.090150,0.002715,0.029666,57000,
1466634361,0.124754,0.098564,0.002718,0.094848,57000,
1466634362,0.347153,0.092554,0.002715,0.051345,57000,
1466634362,0.372654,0.098564,0.002715,0.088704,62000,
1466634362,0.672864,0.093756,0.002718,0.017220,62000,
1466634362,0.015487,0.092554,0.002715,0.017178,62000,
1466634363,0.299880,0.096160,0.002715,0.110240,62000,
1466634363,0.008199,0.096160,0.002715,0.042035,56000,
1466634363,0.363664,0.098564,0.002715,0.129115,56000,
1466634364,0.047736,0.097362,0.002715,0.028104,56000,
1466634364,0.234608,0.099766,0.002718,0.131570,56000,
1466634364,0.154712,0.091352,0.002718,0.032116,56000,
1466634364,0.235250,0.094958,0.002715,0.038182,56000,
1466634365,0.234278,0.097362,0.002715,0.105156,56000,
1466634365,0.580530,0.096160,0.002718,0.048009,57000,
1466634365,0.075530,0.092554,0.002715,0.062781,57000,
1466634366,0.473100,0.098564,0.002715,0.084730,57000,
1466634366,0.048230,0.094958,0.002718,0.039360,57000,
1466634366,0.476088,0.097362,0.002718,0.098049,57000,
1466634366,0.085281,0.088948,0.002718,0.017220,57000,
1466634367,0.512253,0.097362,0.002715,0.103500,57000,
1466634367,0.150660,0.091352,0.002715,0.017220,60000,
1466634367,0.392925,0.100968,0.002715,0.102375,60000,
1466634368,0.273540,0.096160,0.002715,0.021870,60000,
1466634368,0.186516,0.093756,0.002715,0.108531,59000,
1466634368,0.218880,0.094958,0.002715,0.109018,59000,
1466634368,0.754560,0.097362,0.002718,0.017220,59000,
1466634369,0.058240,0.091352,0.002715,0.017220,59000,
1466634369,0.524547,0.098564,0.002718,0.106260,58000,
1466634369,0.052269,0.096160,0.002715,0.017220,58000,
1466634370,0.422064,0.091352,0.002715,0.114600,58000,
1466634370,0.179490,0.096160,0.002715,0.017220,58000,
1466634370,0.338912,0.092554,0.002715,0.121158,58000,
1466634370,0.233562,0.097362,0.002718,0.025200,58000,
1466634371,0.120250,0.097362,0.002715,0.116127,58000,
1466634371,0.337008,0.096160,0.002715,0.040888,57000,
1466634371,0.107734,0.094958,0.002715,0.095200,57000,
1466634372,0.335456,0.100968,0.002715,0.042772,57000,
1466634372,0.246881,0.090150,0.002718,0.092568,57000,
1466634372,0.082530,0.094958,0.002715,0.017220,58000,
1466634372,0.622960,0.098564,0.002715,0.105340,58000,
1466634373,0.142912,0.098564,0.002715,0.017122,58000,
1466634373,0.440627,0.098564,0.002715,0.096220,57000,
1466634373,0.223244,0.094958,0.002715,0.026400,57000,
1466634374,0.299228,0.102170,0.002715,0.106743,57000,
1466634374,0.298928,0.090150,0.002715,0.031266,57000,
1466634374,0.144768,0.098564,0.002715,0.104139,57000,
1466634374,0.640500,0.093756,0.002718,0.070167,57000,
1466634375,0.024597,0.096160,0.002715,0.028290,57000,
1466634375,0.492500,0.097362,0.002718,0.111162,57000,
1466634375,0.068775,0.094958,0.002715,0.017220,57000,
1466634376,0.457968,0.098564,0.002715,0.099176,57000,
1466634376,0.162225,0.092554,0.002715,0.018180,57000,
1466634376,0.214802,0.091352,0.002715,0.033488,56000,
1466634376,0.348726,0.098564,0.002715,0.102660,56000,
1466634377,0.293216,0.093756,0.002715,0.030108,56000,
1466634377,0.173512,0.093756,0.002715,0.096876,57000,
1466634377,0.333993,0.094958,0.002715,0.037026,57000,
1466634377,0.143375,0.098564,0.002718,0.098560,57000,
1466634378,0.691020,0.098564,0.002715,0.081312,57000,
1466634378,0.028427,0.096160,0.002715,0.017220,56000,
1466634378,0.476216,0.099766,0.002715,0.110016,56000,
1466634379,0.150938,0.091352,0.002718,0.020604,56000,
1466634379,0.379260,0.099766,0.002715,0.102870,56000,
1466634379,0.228872,0.094958,0.002715,0.024717,56000,
1466634379,0.241164,0.096160,0.002715,0.093062,56000,
1466634380,0.211055,0.094958,0.002715,0.087965,56000,
1466634380,0.376320,0.097362,0.002715,0.033660,56000,
1466634380,0.144585,0.097362,0.002718,0.091168,56000,
1466634381,0.389136,0.098564,0.002715,0.046371,56000,
1466634381,0.122232,0.093756,0.002715,0.080080,56000,
1466634381,0.368706,0.099766,0.002715,0.074425,56000,
1466634381,0.088128,0.092554,0.002715,0.055395,56000,
1466634382,0.397940,0.094958,0.002715,0.093541,56000,
1466634382,0.084630,0.093756,0.002715,0.031980,56000,
1466634382,0.364125,0.094958,0.002715,0.121158,56000,
1466634383,0.095550,0.096160,0.002715,0.017220,56000,
1466634383,0.245616,0.098564,0.002715,0.153797,56000,
1466634383,0.068850,0.097362,0.002715,0.039760,56000,
1466634383,0.131412,0.097362,0.002715,0.045592,56000,
1466634384,0.169416,0.094958,0.002715,0.110262,56000,
1466634384,0.236191,0.099766,0.002715,0.048690,56000,
1466634384,0.101420,0.091352,0.002715,0.109473,56000,
1466634385,0.275128,0.091352,0.002715,0.050149,56000,
1466634385,0.035529,0.098564,0.002715,0.101841,56000,
1466634385,0.280182,0.093756,0.002715,0.069498,56000,
1466634385,0.024597,0.097362,0.002718,0.082544,56000,
1466634386,0.355469,0.093756,0.002715,0.075628,56000,
1466634386,0.026419,0.094958,0.002718,0.062118,56000,
1466634386,0.431200,0.096160,0.002715,0.086984,56000,
1466634387,0.093432,0.093756,0.002715,0.043050,56000,
1466634387,0.342496,0.097362,0.002715,0.111573,56000,
1466634387,0.361746,0.097362,0.002715,0.120015,56000,
1466634387,0.569050,0.090150,0.002715,0.017220,56000,
1466634388,0.453490,0.096160,0.002715,0.017220,56000,
1466634388,0.359414,0.094958,0.002718,0.051435,60000,
1466634388,0.119507,0.093756,0.002715,0.082544,60000,
1466634389,0.410774,0.096160,0.002715,0.074230,60000,
1466634389,0.117760,0.091352,0.002718,0.054164,60000,
1466634389,0.382200,0.097362,0.002715,0.089466,58000,
1466634389,0.084272,0.094958,0.002715,0.040590,58000,
1466634390,0.471786,0.098564,0.002715,0.096922,58000,
1466634390,0.057330,0.092554,0.002718,0.017220,59000,
1466634390,0.448175,0.099766,0.002715,0.104811,59000,
1466634391,0.061037,0.091352,0.002718,0.017220,59000,
1466634391,0.136160,0.094958,0.002715,0.020485,59000,
1466634391,0.374300,0.094958,0.002718,0.102168,59000,
1466634391,0.187131,0.096160,0.002715,0.026864,59000,
1466634392,0.332500,0.094958,0.002718,0.093852,59000,
1466634392,0.260150,0.097362,0.002715,0.041616,58000,
1466634392,0.246560,0.091352,0.002718,0.102228,58000,
1466634393,0.822680,0.099766,0.002715,0.017220,58000,
1466634393,0.022775,0.091352,0.002715,0.017220,58000,
1466634393,0.503451,0.098564,0.002718,0.106578,57000,
1466634393,0.041906,0.094958,0.002715,0.017178,57000,
1466634394,0.399081,0.093756,0.002715,0.115948,57000,
1466634394,0.147200,0.094958,0.002715,0.027600,56000,
1466634394,0.279128,0.093756,0.002718,0.109089,56000,
1466634395,0.338976,0.094958,0.002718,0.093288,56000,
1466634395,0.234360,0.097362,0.002718,0.036224,56000,
1466634395,0.244664,0.093756,0.002718,0.085610,57000,
1466634395,0.339268,0.103372,0.002718,0.046002,57000,
1466634396,0.167676,0.091352,0.002718,0.085008,57000,
1466634396,0.380385,0.099766,0.002715,0.062888,56000,
1466634396,0.112772,0.093756,0.002715,0.068936,56000,
1466634397,0.362929,0.093756,0.002715,0.078820,56000,
1466634397,0.082147,0.093756,0.002718,0.044280,56000,
1466634397,0.440952,0.094958,0.002718,0.101430,57000,
1466634397,0.075779,0.092554,0.002715,0.017220,57000,
1466634398,0.378690,0.096160,0.002715,0.122301,57000,
1466634398,0.494966,0.093756,0.002715,0.017220,57000,
1466634398,0.358904,0.092554,0.002718,0.054864,57000,
1466634399,0.183736,0.098564,0.002715,0.072629,57000,
1466634399,0.381965,0.094958,0.002718,0.066257,57000,
1466634399,0.123816,0.094958,0.002715,0.055395,57000,
1466634399,0.379080,0.096160,0.002715,0.090297,57000,
1466634400,0.112850,0.092554,0.002718,0.043050,57000,
1466634400,0.403760,0.097362,0.002718,0.104696,56000,
1466634400,0.070532,0.094958,0.002715,0.017220,56000,
1466634401,0.608832,0.097362,0.002715,0.096922,56000,
1466634401,0.062790,0.096160,0.002718,0.017220,56000,
1466634401,0.721104,0.104574,0.002718,0.108000,57000,
1466634401,0.032796,0.098564,0.001810,0.022819,57000,
1466634402,0.513420,0.103372,0.002718,0.118473,57000,
1466634402,0.525370,0.105776,0.002718,0.096066,57000,
1466634402,0.194997,0.098564,0.002715,0.047396,57000,
1466634402,0.317460,0.097362,0.002715,0.097360,57000,
1466634403,0.280962,0.094958,0.002718,0.049106,57000,
1466634403,0.176715,0.093756,0.002715,0.097328,57000,
1466634403,0.243968,0.100968,0.002718,0.081834,57000,
1466634404,0.021864,0.096160,0.002715,0.076260,57000,
1466634404,0.351657,0.100968,0.002715,0.101376,56000,
1466634404,0.036440,0.092554,0.002718,0.044437,56000,
1466634404,0.408408,0.100968,0.002715,0.124775,56000,
1466634405,0.039173,0.110584,0.055205,0.032400,56000,
1466634405,0.357576,0.102170,0.037105,0.167596,57000,
1466634405,0.707730,0.137028,0.085070,0.017220,57000,
1466634406,0.649980,0.126210,0.090300,0.017220,57000,
1466634406,0.368830,0.123806,0.083076,0.017220,57000,
1466634406,0.346796,0.122604,0.056110,0.089154,57000,
1466634406,0.586969,0.127412,0.054300,0.067705,57000,
1466634407,0.955486,0.122604,0.091405,0.017220,57000,
1466634407,0.512533,0.102170,0.002718,0.017220,60000,
1466634407,0.696336,0.104574,0.002715,0.017220,60000,
1466634408,0.079378,0.102170,0.002718,0.017220,60000,
1466634408,0.622239,0.105776,0.002715,0.109125,57000,
1466634408,0.063910,0.102170,0.002715,0.017220,57000,
1466634408,0.432095,0.096160,0.002715,0.123768,57000,
1466634409,0.074620,0.096160,0.002715,0.020519,57000,
1466634409,0.418064,0.099766,0.002718,0.099876,56000,
1466634409,0.364810,0.100968,0.002715,0.104456,56000,
1466634410,0.149850,0.096160,0.002718,0.037653,56000,
1466634410,0.459360,0.105776,0.002715,0.097200,56000,
1466634410,0.617728,0.097362,0.002715,0.087472,56000,
1466634410,0.189543,0.103372,0.057920,0.017220,56000,
1466634411,0.448470,0.110584,0.002718,0.111162,56000,
1466634411,0.703482,0.104574,0.077830,0.017220,62000,
1466634411,0.876375,0.145442,0.118555,0.017220,62000,
1466634412,0.669762,0.121402,0.077830,0.017220,62000,
1466634412,0.494437,0.120200,0.072240,0.017220,59000,
1466634412,0.403010,0.127412,0.062445,0.094203,59000,
1466634412,0.441264,0.116594,0.062445,0.056626,59000,
1466634413,0.096200,0.138230,0.076020,0.117810,59000,
1466634413,0.704452,0.098564,0.002718,0.017220,61000,
