timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613218,0.007288,0.088948,0.001810,0.011340,52000,
1463613218,0.006377,0.088948,0.001810,0.013230,52000,
1463613218,0.006377,0.085342,0.001810,0.013230,52000,
1463613218,0.006377,0.088948,0.001812,0.013230,52000,
1463613219,0.006377,0.093756,0.001812,0.012285,52000,
1463613219,0.006377,0.093756,0.001810,0.118770,52000,
1463613219,0.006377,0.088948,0.001810,0.013230,52000,
1463613220,0.006377,0.088948,0.001812,0.013230,52000,
1463613220,0.006377,0.090150,0.001812,0.011340,52000,
1463613220,0.006377,0.088948,0.001810,0.011340,52000,
1463613221,0.006377,0.091352,0.001812,0.013230,52000,
1463613221,0.006377,0.112988,0.001812,0.050085,52000,
1463613221,0.156128,0.090150,0.001810,0.189100,52000,
1463613221,0.020953,0.087746,0.001812,0.017964,52000,
1463613222,0.006377,0.088948,0.001810,0.013230,52000,
1463613222,0.006377,0.097362,0.001812,0.088872,52000,
1463613222,0.524590,0.088948,0.001810,0.015990,53000,
1463613223,0.022775,0.088948,0.001812,0.015696,53000,
1463613223,0.006377,0.087746,0.001812,0.009450,53000,
1463613223,0.006377,0.088948,0.001812,0.014175,52000,
1463613223,0.006377,0.088948,0.001812,0.014175,52000,
1463613224,0.006377,0.088948,0.001812,0.013230,52000,
1463613224,0.006377,0.099766,0.001812,0.021735,52000,
1463613224,0.006377,0.099766,0.001810,0.122200,52000,
1463613225,0.006377,0.090150,0.001812,0.013230,52000,
1463613225,0.006377,0.088948,0.001810,0.012285,52000,
1463613225,0.006377,0.088948,0.001812,0.011340,52000,
1463613226,0.006377,0.088948,0.001810,0.010395,52000,
1463613226,0.006377,0.090150,0.001812,0.014175,52000,
1463613226,0.006377,0.104574,0.001810,0.064464,52000,
1463613226,0.006377,0.099766,0.001810,0.164640,52000,
1463613227,0.006377,0.090150,0.001812,0.014355,52000,
1463613227,0.006377,0.090150,0.001812,0.014175,52000,
1463613227,0.006377,0.096160,0.001812,0.079772,52000,
1463613228,0.489528,0.093756,0.001812,0.030750,52000,
1463613228,0.030974,0.088948,0.001812,0.016966,52000,
1463613228,0.007288,0.088948,0.001812,0.010395,52000,
1463613228,0.006377,0.088948,0.001812,0.012285,52000,
1463613229,0.006377,0.090150,0.001812,0.014175,52000,
1463613229,0.006377,0.090150,0.001812,0.014175,52000,
1463613229,0.006377,0.093756,0.001812,0.023650,52000,
1463613230,0.038786,0.098564,0.001812,0.112608,52000,
1463613230,0.006377,0.088948,0.001812,0.014175,52000,
1463613230,0.006377,0.090150,0.001812,0.013230,52000,
1463613230,0.006377,0.090150,0.001812,0.014175,52000,
1463613231,0.006377,0.090150,0.001810,0.009450,52000,
1463613231,0.006377,0.088948,0.001812,0.013230,52000,
1463613231,0.006377,0.114190,0.001810,0.086304,52000,
1463613232,0.258944,0.091352,0.001810,0.113925,52000,
1463613232,0.011843,0.088948,0.001810,0.014415,52000,
1463613232,0.006377,0.090150,0.001812,0.014175,52000,
1463613233,0.006377,0.099766,0.001810,0.073224,52000,
1463613233,0.377638,0.090150,0.001812,0.049240,52000,
1463613233,0.034618,0.088948,0.001812,0.017306,52000,
1463613233,0.007288,0.090150,0.001810,0.011340,52000,
1463613234,0.006377,0.090150,0.001812,0.011340,52000,
1463613234,0.006377,0.088948,0.001812,0.013230,52000,
1463613234,0.006377,0.088948,0.001812,0.014175,52000,
1463613235,0.006377,0.099766,0.001812,0.030464,52000,
1463613235,0.006377,0.090150,0.001812,0.102973,52000,
1463613235,0.006377,0.088948,0.001812,0.013230,52000,
1463613235,0.006377,0.090150,0.001812,0.012285,52000,
1463613236,0.006377,0.090150,0.001812,0.013230,52000,
1463613236,0.006377,0.091352,0.001812,0.010395,52000,
1463613236,0.006377,0.091352,0.001812,0.012285,52000,
1463613237,0.006377,0.105776,0.001810,0.117334,52000,
1463613237,0.568614,0.123806,0.001812,0.158928,52000,
1463613237,0.156832,0.121402,0.084165,0.100895,54000,
1463613237,0.425420,0.104574,0.019910,0.056626,54000,
1463613238,0.147582,0.128614,0.084165,0.142898,54000,
1463613238,0.635550,0.143038,0.081450,0.017220,54000,
1463613238,0.246068,0.126210,0.073305,0.023320,54000,
1463613239,0.007288,0.094958,0.031675,0.021850,54000,
1463613239,0.007288,0.090150,0.020815,0.014175,54000,
1463613239,0.064610,0.099766,0.001812,0.097875,57000,
1463613240,0.874582,0.127412,0.054300,0.017220,57000,
1463613240,1.333956,0.118998,0.085785,0.017192,57000,
1463613240,1.451164,0.117796,0.070590,0.017220,58000,
1463613240,1.115120,0.120200,0.092310,0.017220,58000,
1463613241,1.260360,0.111786,0.063350,0.017220,58000,
1463613241,1.614244,0.094958,0.027150,0.017220,58000,
1463613241,1.423035,0.093756,0.023530,0.017220,58000,
1463613241,1.404456,0.093756,0.002718,0.017220,58000,
1463613242,1.404195,0.094958,0.020815,0.017220,58000,
1463613242,1.540770,0.094958,0.002715,0.017220,58000,
1463613242,1.480656,0.097362,0.021720,0.017192,64000,
1463613243,1.274120,0.127412,0.056110,0.017220,64000,
1463613243,0.990930,0.132220,0.097740,0.017220,64000,
1463613243,1.310980,0.114190,0.076020,0.017220,58000,
1463613243,0.683982,0.117796,0.039820,0.017220,58000,
1463613244,1.210560,0.143038,0.082355,0.017220,58000,
1463613244,1.922357,0.128614,0.091405,0.017220,58000,
1463613244,0.633696,0.126210,0.061540,0.017220,60000,
1463613245,1.203104,0.121402,0.130320,0.017220,60000,
1463613245,0.255285,0.098564,0.030770,0.017038,60000,
1463613245,0.020042,0.109382,0.020815,0.146720,57000,
1463613245,0.547022,0.104574,0.002715,0.052933,57000,
1463613246,1.088628,0.110584,0.002715,0.017220,57000,
1463613246,0.361372,0.117796,0.075852,0.162260,57000,
1463613246,0.663894,0.103372,0.030770,0.017220,57000,
1463613247,0.443940,0.098564,0.002718,0.017220,57000,
1463613247,0.303369,0.104574,0.002718,0.021816,57000,
1463613247,0.191682,0.126210,0.002715,0.150410,61000,
1463613247,1.626926,0.114190,0.020815,0.017192,61000,
1463613248,0.964068,0.120200,0.037105,0.017220,61000,
1463613248,0.354900,0.092554,0.110410,0.014911,61000,
1463613248,0.008199,0.091352,0.012670,0.014175,55000,
1463613249,0.008199,0.091352,0.001812,0.014175,55000,
1463613249,0.013770,0.100968,0.001812,0.105276,55000,
1463613249,0.888960,0.123806,0.086688,0.017220,59000,
1463613249,1.553397,0.138230,0.105885,0.017220,59000,
1463613250,0.726726,0.125008,0.059730,0.017220,59000,
1463613250,0.869862,0.128614,0.086880,0.017220,59000,
1463613250,1.468592,0.140634,0.090500,0.017220,60000,
1463613251,0.860916,0.120200,0.061540,0.017220,60000,
1463613251,1.381536,0.134624,0.124890,0.017220,60000,
1463613251,0.262656,0.100968,0.039820,0.029650,58000,
1463613251,0.219952,0.112988,0.020815,0.149940,58000,
1463613252,0.786456,0.106978,0.002718,0.017220,58000,
1463613252,0.629706,0.103372,0.002718,0.017220,58000,
1463613252,0.252624,0.118998,0.053395,0.057857,57000,
1463613253,0.008199,0.145563,0.074046,0.240570,57000,
1463613253,0.757518,0.103372,0.002718,0.017220,57000,
1463613253,0.177282,0.094958,0.002718,0.037695,55000,
1463613253,0.253776,0.115392,0.001812,0.141848,55000,
1463613254,0.831427,0.104574,0.021720,0.017220,55000,
1463613254,0.896566,0.125008,0.074210,0.017220,55000,
1463613254,0.201480,0.100968,0.091405,0.016575,56000,
1463613255,0.008199,0.088948,0.001810,0.014175,56000,
1463613255,0.008199,0.099766,0.001812,0.048902,56000,
1463613255,0.590837,0.116594,0.001812,0.067705,60000,
1463613255,0.768456,0.129816,0.057920,0.017220,60000,
1463613256,2.108896,0.133422,0.090500,0.017192,60000,
1463613256,1.201216,0.123806,0.096835,0.017220,60000,
1463613256,1.975780,0.133422,0.104980,0.017192,62000,
1463613257,1.380366,0.126210,0.072240,0.017220,62000,
1463613257,0.225194,0.128614,0.107695,0.017220,62000,
1463613257,0.008235,0.104574,0.056110,0.087016,57000,
1463613257,0.937860,0.111786,0.024435,0.146286,57000,
1463613258,0.696500,0.100968,0.002718,0.017220,57000,
1463613258,0.374607,0.103372,0.002718,0.017220,57000,
1463613258,0.301740,0.137028,0.056110,0.030969,56000,
1463613259,1.605168,0.131018,0.077658,0.150784,56000,
1463613259,1.567724,0.117796,0.026245,0.017220,56000,
1463613259,0.227740,0.096160,0.002718,0.017220,57000,
1463613259,0.577150,0.114190,0.002718,0.057477,57000,
1463613260,1.263087,0.104574,0.001812,0.098560,57000,
1463613260,1.065008,0.118998,0.020815,0.017220,57000,
1463613260,0.008199,0.109382,0.047060,0.018504,56000,
1463613261,0.008199,0.088948,0.002718,0.014175,56000,
1463613261,0.389777,0.091352,0.001810,0.048150,56000,
1463613261,0.771261,0.123806,0.001812,0.099792,59000,
1463613261,2.023920,0.117796,0.051585,0.017220,59000,
1463613262,0.777744,0.140634,0.088690,0.017192,59000,
1463613262,0.771678,0.131018,0.101360,0.017220,59000,
1463613262,1.051743,0.115392,0.034390,0.017220,60000,
1463613263,1.094820,0.146644,0.101360,0.017220,60000,
1463613263,0.686350,0.131018,0.073143,0.017220,60000,
1463613263,1.042910,0.122604,0.046155,0.017220,57000,
1463613263,0.261216,0.131018,0.126700,0.017220,57000,
1463613264,0.810460,0.117796,0.002715,0.017220,57000,
1463613264,0.486474,0.102170,0.002718,0.017220,57000,
1463613264,0.189280,0.099766,0.002718,0.017220,57000,
1463613265,0.434673,0.127412,0.064255,0.070850,57000,
1463613265,0.995218,0.135826,0.071337,0.131931,57000,
1463613265,0.644490,0.111786,0.019005,0.017220,57000,
1463613265,0.023686,0.093756,0.002718,0.017192,57000,
1463613266,0.562209,0.109382,0.001810,0.118763,57000,
1463613266,0.584058,0.109382,0.011765,0.050471,57000,
1463613266,0.659300,0.094958,0.011765,0.017220,57000,
1463613267,0.345040,0.122604,0.071495,0.017220,57000,
1463613267,0.008199,0.100968,0.086880,0.016950,57000,
1463613267,0.981425,0.108180,0.001812,0.089040,57000,
1463613267,1.839075,0.122604,0.001812,0.017220,57000,
1463613268,2.046884,0.140634,0.102265,0.017192,57000,
1463613268,0.533544,0.129816,0.106790,0.017220,57000,
1463613268,0.982056,0.114190,0.031675,0.017220,59000,
1463613269,1.405775,0.146644,0.099550,0.017220,59000,
1463613269,0.943103,0.129816,0.085975,0.017220,59000,
1463613269,1.314720,0.141836,0.066970,0.017220,58000,
1463613269,0.299390,0.108180,0.130320,0.017220,58000,
1463613270,0.940539,0.104574,0.031675,0.017220,58000,
1463613270,0.858971,0.120200,0.041630,0.017220,58000,
1463613270,0.506550,0.111786,0.002718,0.017220,58000,
1463613271,0.488334,0.108180,0.002718,0.017220,58000,
1463613271,0.508116,0.133422,0.073143,0.108150,58000,
1463613271,1.155644,0.106978,0.035295,0.078784,60000,
1463613271,0.625140,0.094958,0.002718,0.017220,60000,
1463613272,0.008199,0.106978,0.002718,0.033852,60000,
1463613272,0.929448,0.106978,0.001812,0.144204,60000,
1463613272,0.579600,0.094958,0.020815,0.017220,56000,
1463613272,0.973896,0.094958,0.002718,0.017220,56000,
1463613273,0.083083,0.122604,0.112220,0.017220,56000,
1463613273,0.008199,0.109382,0.047965,0.022149,55000,
1463613273,0.008199,0.091352,0.001812,0.027405,55000,
1463613274,0.850295,0.115392,0.001812,0.133170,55000,
1463613274,1.027416,0.116594,0.015402,0.017220,55000,
1463613274,2.000739,0.132220,0.096835,0.017192,58000,
1463613274,1.409507,0.121402,0.043440,0.017220,58000,
1463613275,1.555908,0.135826,0.101360,0.017220,58000,
1463613275,0.679455,0.146644,0.084165,0.017192,59000,
1463613275,1.245920,0.123806,0.047965,0.017220,59000,
1463613276,0.126314,0.133422,0.131225,0.017220,59000,
1463613276,0.044982,0.098564,0.026245,0.099088,59000,
1463613276,0.882640,0.112988,0.002718,0.154368,58000,
1463613277,0.750230,0.116594,0.002718,0.017220,58000,
1463613277,0.336776,0.098564,0.002718,0.017220,58000,
1463613277,0.391040,0.127412,0.076925,0.104544,58000,
1463613277,0.568700,0.134624,0.074046,0.112112,57000,
1463613278,0.434880,0.102170,0.009060,0.017220,57000,
1463613278,0.097626,0.096160,0.001812,0.046640,57000,
1463613278,0.915065,0.115392,0.001812,0.132762,59000,
1463613279,0.908267,0.115392,0.019910,0.017220,59000,
1463613279,1.325423,0.108180,0.001810,0.017220,59000,
1463613279,0.811960,0.120200,0.056110,0.017220,59000,
1463613279,0.039173,0.114190,0.099550,0.022460,56000,
1463613280,0.352764,0.096160,0.009050,0.057969,56000,
1463613280,0.876018,0.106978,0.001812,0.055395,56000,
1463613280,1.221400,0.149048,0.056110,0.017220,64000,
1463613280,2.115248,0.132220,0.087591,0.017192,64000,
1463613281,0.776343,0.131018,0.108600,0.017220,64000,
1463613281,1.189650,0.121402,0.029865,0.017220,64000,
1463613281,1.128810,0.141836,0.097740,0.017192,60000,
1463613282,1.124816,0.131018,0.025340,0.017220,60000,
1463613282,0.397980,0.118998,0.130320,0.017220,60000,
1463613282,0.008199,0.104574,0.038915,0.087020,57000,
1463613282,0.676600,0.111786,0.002718,0.208636,57000,
1463613283,0.463872,0.104574,0.002718,0.017220,57000,
1463613283,0.433546,0.106978,0.001812,0.017220,57000,
1463613283,0.052838,0.125112,0.063350,0.024675,56000,
1463613284,0.649528,0.128614,0.076020,0.191338,56000,
1463613284,0.561720,0.103372,0.021720,0.017220,56000,
1463613284,0.626052,0.099766,0.001812,0.017220,56000,
1463613284,0.055560,0.103372,0.002718,0.019392,56000,
1463613285,1.047207,0.103372,0.001812,0.146177,56000,
1463613285,1.334976,0.114190,0.020815,0.017220,56000,
1463613285,0.100100,0.123806,0.113250,0.028104,58000,
1463613286,0.008199,0.100968,0.030770,0.021873,58000,
1463613286,0.008199,0.087746,0.001812,0.014175,58000,
1463613286,0.322389,0.105776,0.001812,0.112320,60000,
1463613286,0.257550,0.112988,0.001812,0.057857,60000,
1463613287,0.008199,0.088948,0.001812,0.013390,60000,
1463613287,0.007288,0.087746,0.001810,0.014190,60000,
1463613287,0.007288,0.090150,0.001812,0.014190,54000,
1463613288,0.007288,0.088948,0.001810,0.014190,54000,
1463613288,0.007288,0.088948,0.001810,0.015120,54000,
1463613288,0.422690,0.102170,0.001810,0.112014,57000,
1463613289,0.352823,0.116594,0.001812,0.017220,57000,
1463613289,0.020042,0.099766,0.001812,0.023877,57000,
1463613289,0.007288,0.087746,0.001810,0.014175,54000,
1463613289,0.007288,0.087746,0.001812,0.011340,54000,
1463613290,0.007288,0.088948,0.001812,0.011340,54000,
1463613290,0.007288,0.088948,0.001812,0.015120,54000,
1463613290,0.007288,0.104574,0.001812,0.043562,53000,
1463613291,0.007288,0.106978,0.001812,0.217992,53000,
1463613291,0.007288,0.088948,0.001812,0.015120,53000,
1463613291,0.006377,0.087746,0.001810,0.014175,53000,
1463613291,0.166026,0.097362,0.001810,0.054890,53000,
1463613292,0.326720,0.093756,0.001810,0.062781,53000,
1463613292,0.007288,0.088948,0.001812,0.015630,53000,
1463613292,0.007288,0.088948,0.001812,0.009450,53000,
1463613293,0.007288,0.087746,0.001812,0.014175,53000,
1463613293,0.007288,0.086544,0.001812,0.014175,53000,
1463613293,0.007288,0.087746,0.001810,0.013230,53000,
1463613293,0.042840,0.094958,0.001812,0.113800,53000,
1463613294,0.019131,0.088948,0.001812,0.019818,53000,
1463613294,0.006377,0.087746,0.001812,0.013230,53000,
1463613294,0.006377,0.088948,0.001810,0.013230,53000,
1463613295,0.006377,0.088948,0.001812,0.010395,53000,
1463613295,0.006377,0.088948,0.001812,0.012285,53000,
1463613295,0.006377,0.090150,0.001812,0.014175,52000,
1463613296,0.026622,0.115392,0.001812,0.055390,52000,
1463613296,0.196768,0.090150,0.001812,0.144261,52000,
1463613296,0.006377,0.086544,0.001812,0.013230,52000,
1463613296,0.006377,0.090150,0.001812,0.016065,52000,
1463613297,0.397132,0.090150,0.001810,0.091560,52000,
1463613297,0.104004,0.097362,0.001812,0.017220,52000,
1463613297,0.007288,0.087746,0.001812,0.012441,52000,
1463613298,0.006377,0.088948,0.001812,0.009450,52000,
1463613298,0.006377,0.087746,0.001812,0.011340,52000,
1463613298,0.006377,0.088948,0.001812,0.014175,52000,
1463613298,0.006377,0.088948,0.001810,0.013230,52000,
1463613299,0.006377,0.088948,0.001812,0.026544,52000,
1463613299,0.006377,0.088948,0.001810,0.014340,52000,
1463613299,0.006377,0.087746,0.001810,0.014175,52000,
1463613300,0.006377,0.087746,0.001810,0.014175,52000,
1463613300,0.006377,0.090150,0.001812,0.018900,52000,
1463613300,0.006377,0.088948,0.001812,0.008505,52000,
1463613301,0.006377,0.088948,0.001812,0.014175,52000,
1463613301,0.006377,0.105776,0.001812,0.077112,52000,
1463613301,0.006377,0.100968,0.001812,0.149479,52000,
1463613301,0.006377,0.088948,0.001812,0.013230,52000,
1463613302,0.006377,0.087746,0.001812,0.014175,52000,
1463613302,0.319872,0.097362,0.001812,0.086346,52000,
1463613302,0.224672,0.093756,0.001812,0.017220,53000,
1463613303,0.006377,0.088948,0.001812,0.014715,53000,
1463613303,0.006377,0.090150,0.001812,0.010395,53000,
1463613303,0.006377,0.086544,0.001812,0.011340,52000,
1463613303,0.006377,0.087746,0.001812,0.013230,52000,
1463613304,0.006377,0.088948,0.001812,0.012285,52000,
1463613304,0.006377,0.094958,0.001812,0.018900,52000,
1463613304,0.006377,0.090150,0.001812,0.017561,52000,
1463613305,0.006377,0.088948,0.001812,0.013230,52000,
1463613305,0.006377,0.090150,0.001812,0.016065,52000,
1463613305,0.006377,0.088948,0.001812,0.012285,52000,
1463613306,0.006377,0.088948,0.001812,0.010395,52000,
1463613306,0.006377,0.088948,0.001812,0.012285,52000,
1463613306,0.006377,0.116594,0.001812,0.073381,52000,
1463613306,0.006377,0.093756,0.001810,0.183456,52000,
1463613307,0.006377,0.087746,0.001810,0.014355,52000,
1463613307,0.006377,0.090150,0.001810,0.014175,52000,
1463613307,0.214802,0.099766,0.001812,0.084321,52000,
1463613308,0.243432,0.088948,0.001812,0.027060,52000,
1463613308,0.007288,0.090150,0.001812,0.015968,52000,
1463613308,0.006377,0.088948,0.001812,0.011340,52000,
1463613308,0.006377,0.090150,0.001812,0.010395,52000,
1463613309,0.006377,0.090150,0.001810,0.013230,52000,
1463613309,0.006377,0.090150,0.001812,0.014175,52000,
1463613309,0.006377,0.090150,0.001812,0.025596,52000,
1463613310,0.010932,0.092554,0.001812,0.018936,52000,
1463613310,0.006377,0.088948,0.001812,0.014175,52000,
1463613310,0.006377,0.088948,0.001810,0.013230,52000,
1463613310,0.006377,0.090150,0.001810,0.014175,52000,
1463613311,0.006377,0.088948,0.001812,0.011340,52000,
1463613311,0.006377,0.090150,0.001812,0.012285,52000,
1463613311,0.110160,0.099766,0.001812,0.111111,53000,
1463613312,0.164430,0.099766,0.001812,0.087696,53000,
1463613312,0.006377,0.088948,0.001812,0.015360,53000,
1463613312,0.006377,0.088948,0.001812,0.018900,52000,
1463613313,0.111120,0.099766,0.001810,0.078309,52000,
1463613313,0.268636,0.093756,0.001812,0.046778,52000,
1463613313,0.013665,0.088948,0.001812,0.018288,52000,
1463613313,0.006377,0.087746,0.001812,0.014175,52000,
1463613314,0.006377,0.088948,0.001810,0.010395,52000,
1463613314,0.006377,0.088948,0.001812,0.014175,52000,
1463613314,0.006377,0.090150,0.001810,0.014175,52000,
1463613315,0.006377,0.093756,0.001812,0.033285,52000,
1463613315,0.006377,0.090150,0.001810,0.019620,52000,
1463613315,0.006377,0.088948,0.001812,0.013230,52000,
1463613315,0.006377,0.090150,0.001812,0.013230,52000,
1463613316,0.006377,0.088948,0.001812,0.013230,52000,
1463613316,0.006377,0.090150,0.001812,0.010395,52000,
1463613316,0.006377,0.088948,0.001812,0.011340,52000,
1463613317,0.006377,0.114190,0.001812,0.102544,52000,
1463613317,0.006377,0.092554,0.001810,0.139934,52000,
1463613317,0.006377,0.090150,0.001812,0.013244,52000,
1463613318,0.006377,0.091352,0.001812,0.014175,52000,
1463613318,0.351726,0.099766,0.001812,0.099630,52000,
1463613318,0.100697,0.090150,0.001812,0.018180,52000,
1463613318,0.006377,0.088948,0.001812,0.014175,52000,
1463613319,0.006377,0.090150,0.001812,0.013230,52000,
1463613319,0.006377,0.088948,0.001812,0.009450,52000,
1463613319,0.006377,0.090150,0.001812,0.014175,52000,
1463613320,0.006377,0.088948,0.001810,0.014175,52000,
1463613320,0.006377,0.099766,0.001810,0.036328,52000,
1463613320,0.006377,0.088948,0.001812,0.014790,52000,
1463613320,0.006377,0.090150,0.001812,0.013230,52000,
1463613321,0.006377,0.090150,0.001812,0.013230,52000,
1463613321,0.006377,0.090150,0.001812,0.014175,52000,
1463613321,0.006377,0.090150,0.001812,0.011340,52000,
1463613322,0.006377,0.090150,0.001812,0.010395,52000,
1463613322,0.352500,0.104574,0.001810,0.209040,52000,
1463613322,0.673498,0.118998,0.019910,0.017220,54000,
1463613322,0.253528,0.121402,0.085975,0.115746,54000,
1463613323,0.443829,0.099766,0.028960,0.017220,54000,
1463613323,0.910014,0.126210,0.056110,0.017220,54000,
1463613323,0.418588,0.152654,0.081450,0.015990,55000,
1463613324,0.024597,0.116594,0.065016,0.027586,55000,
1463613324,0.007288,0.092554,0.020815,0.014175,55000,
1463613324,0.007288,0.090150,0.001812,0.024570,55000,
1463613324,0.682570,0.102170,0.014480,0.088549,55000,
1463613325,0.862070,0.116594,0.073305,0.017220,55000,
1463613325,1.831768,0.129816,0.088494,0.017192,55000,
1463613325,1.391250,0.122604,0.088690,0.017192,57000,
1463613326,0.605360,0.120200,0.089595,0.017220,57000,
1463613326,0.496672,0.105776,0.037105,0.017220,57000,
1463613326,0.849240,0.098564,0.019005,0.017220,57000,
1463613326,0.704214,0.091352,0.002718,0.017220,57000,
1463613327,0.502830,0.090150,0.021720,0.017220,57000,
1463613327,0.482898,0.091352,0.014496,0.017220,57000,
1463613327,0.802528,0.097362,0.014496,0.017220,58000,
1463613328,0.559056,0.106978,0.046155,0.017220,58000,
1463613328,0.503424,0.097362,0.030770,0.017220,58000,
1463613328,0.840141,0.093756,0.027150,0.017220,56000,
1463613328,1.401988,0.090150,0.002718,0.017220,56000,
1463613329,0.746460,0.100968,0.019932,0.017220,56000,
1463613329,1.634640,0.132220,0.092310,0.017220,56000,
1463613329,1.247064,0.126210,0.107695,0.017220,60000,
1463613330,0.587760,0.110584,0.045250,0.017220,60000,
1463613330,1.488414,0.140634,0.049775,0.017220,60000,
1463613330,2.776712,0.161068,0.103170,0.017192,62000,
1463613330,0.933140,0.138230,0.138465,0.017220,62000,
1463613331,0.378721,0.098564,0.040725,0.017220,62000,
1463613331,0.032796,0.106978,0.019005,0.052969,62000,
1463613331,0.495670,0.110584,0.002718,0.154700,58000,
1463613332,0.738675,0.105776,0.002718,0.017220,58000,
1463613332,0.494758,0.112988,0.026245,0.017220,58000,
1463613332,0.036440,0.141836,0.074046,0.099324,57000,
1463613332,0.681620,0.105776,0.056110,0.150426,57000,
1463613333,0.729729,0.112988,0.002718,0.017220,57000,
1463613333,0.404206,0.092554,0.001812,0.017220,57000,
1463613333,0.008199,0.115392,0.002718,0.108784,59000,
1463613334,0.839086,0.115392,0.020815,0.068936,59000,
1463613334,0.337320,0.126210,0.121270,0.020315,59000,
1463613334,0.008199,0.106978,0.027150,0.022126,55000,
1463613334,0.007288,0.088948,0.002718,0.014175,55000,
1463613335,0.280462,0.096160,0.001812,0.097416,55000,
1463613335,1.026153,0.122604,0.017195,0.017220,55000,
1463613335,1.194109,0.138230,0.085785,0.017220,59000,
1463613336,1.540370,0.135826,0.104075,0.017192,59000,
1463613336,0.692310,0.134624,0.060635,0.017220,59000,
1463613336,1.037400,0.131018,0.086880,0.017220,59000,
1463613336,1.293477,0.141836,0.088690,0.017220,59000,
1463613337,0.783633,0.123806,0.047965,0.017220,59000,
1463613337,0.036440,0.111786,0.033485,0.075174,59000,
1463613337,0.411605,0.112988,0.002718,0.153912,58000,
1463613338,0.528280,0.110584,0.002718,0.017220,58000,
1463613338,0.615357,0.102170,0.002718,0.017220,58000,
1463613338,0.160398,0.111786,0.055205,0.034680,55000,
1463613338,0.227408,0.141836,0.075852,0.202628,55000,
1463613339,0.684600,0.109382,0.025340,0.017220,55000,
1463613339,0.696960,0.103372,0.002718,0.017220,55000,
1463613339,0.102024,0.092554,0.001812,0.023860,55000,
1463613340,0.565122,0.123806,0.001810,0.157584,55000,
1463613340,1.416534,0.115392,0.018100,0.017220,55000,
1463613340,1.104462,0.115392,0.024462,0.017220,57000,
1463613340,0.397280,0.127412,0.130320,0.017220,57000,
1463613341,0.008199,0.090150,0.001812,0.014175,57000,
1463613341,0.008199,0.112988,0.001812,0.098420,57000,
1463613341,1.232019,0.117796,0.001812,0.040590,58000,
1463613342,1.606836,0.134624,0.084165,0.017220,58000,
1463613342,1.060370,0.140634,0.100455,0.017220,58000,
1463613342,0.795773,0.117796,0.067875,0.017220,58000,
1463613342,0.819936,0.146644,0.103170,0.017220,58000,
1463613343,1.483047,0.131018,0.091203,0.017192,58000,
1463613343,0.873234,0.125008,0.062445,0.017220,58000,
1463613343,0.974970,0.126210,0.119460,0.017220,57000,
1463613344,0.020042,0.105776,0.027150,0.066330,57000,
1463613344,0.530883,0.110584,0.002718,0.149000,57000,
1463613344,0.622080,0.104574,0.001812,0.017220,57000,
1463613344,0.259549,0.139432,0.081270,0.108504,57000,
1463613345,1.483029,0.117796,0.073143,0.017220,57000,
1463613345,0.477499,0.099766,0.005436,0.017220,57000,
1463613345,0.164348,0.099766,0.001812,0.023000,56000,
1463613346,0.008199,0.097362,0.001810,0.146089,56000,
1463613346,0.754272,0.116594,0.019910,0.056626,56000,
1463613346,0.681395,0.100968,0.020815,0.017220,56000,
1463613346,0.400371,0.121402,0.125795,0.017220,56000,
1463613347,0.071058,0.108180,0.021720,0.015255,56000,
1463613347,0.008199,0.091352,0.001810,0.015120,56000,
1463613347,0.210632,0.102170,0.001810,0.118508,58000,
1463613348,1.681428,0.121402,0.093215,0.017192,58000,
1463613348,1.208601,0.138230,0.107695,0.017220,58000,
1463613348,0.774798,0.122604,0.040725,0.017220,60000,
1463613348,1.452660,0.131018,0.103170,0.017192,60000,
1463613349,1.603212,0.141836,0.085070,0.017220,60000,
1463613349,0.997108,0.128614,0.073305,0.017220,60000,
1463613349,0.866024,0.132220,0.115840,0.017220,58000,
1463613350,0.312008,0.100968,0.028960,0.017220,58000,
1463613350,0.993973,0.116594,0.030770,0.017220,58000,
1463613350,0.644160,0.111786,0.002718,0.017220,58000,
1463613350,0.555599,0.102170,0.009060,0.017220,58000,
1463613351,0.094640,0.122604,0.079464,0.091383,58000,
1463613351,0.489472,0.137028,0.070434,0.155829,58000,
1463613351,1.446367,0.116594,0.002718,0.017220,61000,
1463613352,0.115374,0.093756,0.001810,0.032610,61000,
1463613352,0.426944,0.116594,0.002718,0.148750,61000,
1463613352,1.532652,0.104574,0.020815,0.017220,60000,
1463613352,0.888658,0.120200,0.072400,0.017220,60000,
1463613353,0.109837,0.109382,0.085070,0.026243,60000,
1463613353,0.008199,0.088948,0.002718,0.013230,60000,
1463613353,0.008199,0.093756,0.001812,0.019845,55000,
1463613354,0.254474,0.128614,0.001812,0.146000,55000,
1463613354,0.770664,0.111786,0.018100,0.017220,55000,
1463613354,1.781672,0.138230,0.093215,0.017192,59000,
1463613354,1.682968,0.135826,0.104075,0.017192,59000,
1463613355,0.817899,0.121402,0.036200,0.017220,59000,
1463613355,1.241735,0.127412,0.080545,0.017220,59000,
1463613355,0.750924,0.128614,0.056110,0.017220,59000,
1463613356,1.029496,0.122604,0.118555,0.017178,59000,
1463613356,0.021864,0.105776,0.019910,0.100373,59000,
