timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652995,0.008199,0.087746,0.002718,0.017028,56000,
1466652995,0.008199,0.087746,0.002715,0.017028,56000,
1466652996,0.008199,0.086544,0.002715,0.016065,56000,
1466652996,0.008199,0.086544,0.002715,0.016082,56000,
1466652996,0.008199,0.087746,0.002715,0.016082,56000,
1466652996,0.008199,0.087746,0.002718,0.016082,56000,
1466652997,0.008199,0.086544,0.002718,0.017974,56000,
1466652997,0.008199,0.087746,0.002718,0.016065,56000,
1466652997,0.008199,0.087746,0.002718,0.017028,56000,
1466652998,0.008199,0.087746,0.002715,0.016082,56000,
1466652998,0.008199,0.086544,0.002718,0.016065,56000,
1466652998,0.008199,0.086544,0.002715,0.016082,56000,
1466652999,0.008199,0.086544,0.002718,0.015136,56000,
1466652999,0.008199,0.086544,0.002715,0.016082,56000,
1466652999,0.008199,0.086544,0.002715,0.015136,56000,
1466652999,0.008199,0.087746,0.002715,0.016082,56000,
1466653000,0.008199,0.086544,0.002715,0.014190,56000,
1466653000,0.008199,0.087746,0.002718,0.015120,56000,
1466653000,0.008199,0.087746,0.002718,0.015136,56000,
1466653001,0.008199,0.086544,0.002715,0.016082,56000,
1466653001,0.008199,0.087746,0.002715,0.017028,56000,
1466653001,0.008199,0.087746,0.002715,0.017028,56000,
1466653001,0.008199,0.087746,0.002715,0.017028,56000,
1466653002,0.008199,0.085342,0.002715,0.017010,56000,
1466653002,0.008199,0.087746,0.002718,0.014190,56000,
1466653002,0.008199,0.087746,0.002718,0.017028,56000,
1466653003,0.008199,0.086544,0.002715,0.015136,56000,
1466653003,0.008199,0.088948,0.002715,0.017974,56000,
1466653003,0.008199,0.086544,0.002715,0.017028,56000,
1466653004,0.008199,0.086544,0.002718,0.016082,56000,
1466653004,0.008199,0.086544,0.002715,0.016065,56000,
1466653004,0.008199,0.087746,0.002715,0.015136,56000,
1466653004,0.008199,0.087746,0.002718,0.012298,56000,
1466653005,0.008199,0.085342,0.002715,0.015136,56000,
1466653005,0.008199,0.086544,0.002715,0.017028,56000,
1466653005,0.008199,0.087746,0.002715,0.016065,56000,
1466653006,0.008199,0.086544,0.002715,0.016082,56000,
1466653006,0.008199,0.086544,0.002715,0.017010,56000,
1466653006,0.008199,0.087746,0.002718,0.014190,56000,
1466653007,0.008199,0.087746,0.002718,0.015120,56000,
1466653007,0.008199,0.086544,0.002715,0.011352,56000,
1466653007,0.008199,0.087746,0.002715,0.017955,56000,
1466653007,0.008199,0.087746,0.002715,0.018920,56000,
1466653008,0.008199,0.085342,0.002715,0.016082,56000,
1466653008,0.008199,0.086544,0.002715,0.017028,56000,
1466653008,0.008199,0.087746,0.002715,0.016065,56000,
1466653009,0.008199,0.087746,0.002718,0.016082,56000,
1466653009,0.008199,0.086544,0.002715,0.016082,56000,
1466653009,0.008199,0.086544,0.002718,0.012298,56000,
1466653009,0.008199,0.087746,0.002718,0.016082,56000,
1466653010,0.008199,0.087746,0.002718,0.017028,56000,
1466653010,0.008199,0.087746,0.002718,0.017028,56000,
1466653010,0.008199,0.086544,0.002718,0.017010,56000,
1466653011,0.008199,0.087746,0.002718,0.017028,56000,
1466653011,0.008199,0.086544,0.002715,0.017028,56000,
1466653011,0.008199,0.087746,0.002715,0.015136,56000,
1466653012,0.008199,0.088948,0.002718,0.012298,56000,
1466653012,0.008199,0.087746,0.002715,0.018920,56000,
1466653012,0.008199,0.087746,0.002715,0.016082,56000,
1466653012,0.008199,0.085342,0.002718,0.016082,56000,
1466653013,0.008199,0.087746,0.002718,0.016082,56000,
1466653013,0.008199,0.086544,0.002715,0.016082,56000,
1466653013,0.008199,0.086544,0.002718,0.017028,56000,
1466653014,0.008199,0.086544,0.002718,0.017028,56000,
1466653014,0.008199,0.087746,0.002715,0.012298,56000,
1466653014,0.008199,0.086544,0.002715,0.016082,56000,
1466653015,0.008199,0.087746,0.002718,0.015136,56000,
1466653015,0.008199,0.086544,0.002718,0.016082,56000,
1466653015,0.008199,0.087746,0.002718,0.016082,56000,
1466653015,0.008199,0.088948,0.002715,0.018920,56000,
1466653016,0.008199,0.086544,0.002715,0.017955,56000,
1466653016,0.008199,0.086544,0.002715,0.017010,56000,
1466653016,0.008199,0.086544,0.002715,0.012285,56000,
1466653017,0.008199,0.086544,0.002715,0.014190,56000,
1466653017,0.008199,0.086544,0.002715,0.016065,56000,
1466653017,0.008199,0.087746,0.002715,0.016065,56000,
1466653017,0.008199,0.087746,0.002715,0.017955,56000,
1466653018,0.008199,0.086544,0.002715,0.017028,56000,
1466653018,0.008199,0.086544,0.002715,0.017974,56000,
1466653018,0.008199,0.087746,0.002715,0.018920,56000,
1466653019,0.008199,0.086544,0.002715,0.016082,56000,
1466653019,0.008199,0.086544,0.002715,0.014190,56000,
1466653019,0.008199,0.087746,0.002718,0.016082,56000,
1466653020,0.008199,0.086544,0.002718,0.016082,56000,
1466653020,0.008199,0.088948,0.002718,0.016082,56000,
1466653020,0.008199,0.086544,0.002718,0.023625,56000,
1466653020,0.008199,0.088948,0.002715,0.016082,56000,
1466653021,0.008199,0.087746,0.002715,0.016065,56000,
1466653021,0.008199,0.087746,0.002715,0.015136,56000,
1466653021,0.008199,0.087746,0.002718,0.013244,56000,
1466653022,0.008199,0.087746,0.002715,0.012298,56000,
1466653022,0.008199,0.088948,0.002715,0.016065,56000,
1466653022,0.116676,0.099766,0.028055,0.068139,57000,
1466653022,0.627200,0.121402,0.114935,0.046778,57000,
1466653023,0.277300,0.120200,0.019910,0.140184,57000,
1466653023,0.285516,0.097362,0.002715,0.031980,57000,
1466653023,0.266280,0.094958,0.002715,0.125820,57000,
1466653024,0.059280,0.094958,0.002718,0.025432,57000,
1466653024,0.008199,0.098564,0.002715,0.146784,57000,
1466653024,0.008199,0.097362,0.002715,0.081000,57000,
1466653024,0.077784,0.099766,0.002715,0.027209,57000,
1466653025,0.601675,0.096160,0.002715,0.091416,57000,
1466653025,0.048620,0.100968,0.002715,0.036301,57000,
1466653025,0.456370,0.096160,0.002718,0.096400,58000,
1466653026,0.078260,0.102170,0.002715,0.044499,58000,
1466653026,0.335907,0.092554,0.002718,0.098560,58000,
1466653026,0.545472,0.097362,0.002715,0.017220,58000,
1466653026,0.384180,0.098564,0.002718,0.017220,58000,
1466653027,0.421440,0.097362,0.002718,0.106972,58000,
1466653027,0.146475,0.099766,0.002715,0.020655,58000,
1466653027,0.353320,0.094958,0.002715,0.114642,58000,
1466653028,0.106490,0.099766,0.002715,0.029650,58000,
1466653028,0.355628,0.099766,0.002715,0.109296,58000,
1466653028,0.076360,0.093756,0.002718,0.036704,58000,
1466653028,0.083720,0.093756,0.002715,0.050292,58000,
1466653029,0.342248,0.096160,0.002718,0.089936,58000,
1466653029,0.093730,0.094958,0.002718,0.088184,58000,
1466653029,0.256088,0.094958,0.002718,0.082544,57000,
1466653030,0.448184,0.098564,0.002715,0.106299,57000,
1466653030,0.181792,0.096160,0.002715,0.021780,57000,
1466653030,0.352458,0.100968,0.002715,0.110770,58000,
1466653030,0.110400,0.091352,0.002715,0.025872,58000,
1466653031,0.133480,0.104574,0.002715,0.178482,58000,
1466653031,0.077532,0.093756,0.002715,0.038148,58000,
1466653031,0.441780,0.099766,0.002715,0.092492,57000,
1466653032,0.063700,0.094958,0.002715,0.037125,57000,
1466653032,0.545808,0.100968,0.002718,0.083776,57000,
1466653032,0.505460,0.094958,0.002715,0.061550,57000,
1466653032,0.066024,0.098564,0.002718,0.086868,57000,
1466653033,0.422064,0.096160,0.002715,0.052933,57000,
1466653033,0.199020,0.100968,0.002718,0.121074,57000,
1466653033,0.167940,0.092554,0.002715,0.030680,57000,
1466653034,0.252860,0.100968,0.002715,0.119570,57000,
1466653034,0.233616,0.094958,0.002715,0.018450,57000,
1466653034,0.242760,0.096160,0.002715,0.143627,57000,
1466653034,0.076440,0.093756,0.002715,0.037191,57000,
1466653035,0.008199,0.099766,0.002715,0.173138,57000,
1466653035,0.008199,0.097362,0.002715,0.063220,57000,
1466653035,0.351440,0.096160,0.002715,0.100878,57000,
1466653036,0.112176,0.097362,0.002715,0.050400,57000,
1466653036,0.018220,0.099766,0.002718,0.061074,57000,
1466653036,0.329392,0.092554,0.002715,0.096096,57000,
1466653036,0.008199,0.098564,0.002715,0.068445,57000,
1466653037,0.291312,0.091352,0.002715,0.088704,57000,
1466653037,0.008199,0.099766,0.002715,0.083835,57000,
1466653037,0.309111,0.094958,0.002715,0.061550,57000,
1466653038,0.561200,0.093756,0.002718,0.077616,57000,
1466653038,0.180872,0.097362,0.002715,0.028464,57000,
1466653038,0.388227,0.092554,0.002715,0.108108,57000,
1466653038,0.119168,0.097362,0.002715,0.034740,61000,
1466653039,0.386232,0.091352,0.002718,0.094380,61000,
1466653039,0.101343,0.100968,0.002718,0.053406,61000,
1466653039,0.367488,0.094958,0.002715,0.089936,58000,
1466653040,0.073710,0.097362,0.002718,0.097848,58000,
1466653040,0.008199,0.097362,0.002715,0.096005,58000,
1466653040,0.275128,0.096160,0.002715,0.060500,58000,
1466653040,0.064400,0.098564,0.002715,0.109752,57000,
1466653041,0.221130,0.096160,0.002715,0.036766,57000,
1466653041,0.153780,0.097362,0.002718,0.122153,57000,
1466653041,0.290785,0.093756,0.002715,0.017220,60000,
1466653041,0.503128,0.100968,0.002715,0.091168,60000,
1466653042,0.079808,0.091352,0.002715,0.044577,60000,
1466653042,0.454176,0.097362,0.002715,0.081312,60000,
1466653042,0.058240,0.094958,0.002715,0.054000,59000,
1466653043,0.597266,0.096160,0.002718,0.060319,59000,
1466653043,0.041906,0.097362,0.002715,0.089154,59000,
1466653043,0.427924,0.092554,0.002715,0.048009,58000,
1466653043,0.365560,0.091352,0.002715,0.030750,58000,
1466653044,0.914168,0.100968,0.002718,0.017220,58000,
1466653044,0.284160,0.092554,0.002715,0.017220,58000,
1466653044,0.636310,0.096160,0.002715,0.017220,59000,
1466653045,0.097520,0.097362,0.002715,0.050204,59000,
1466653045,0.360612,0.093756,0.002715,0.094864,59000,
1466653045,0.110110,0.099766,0.002715,0.084206,58000,
1466653045,0.326536,0.096160,0.002715,0.067540,58000,
1466653046,0.008199,0.098564,0.002715,0.098394,58000,
1466653046,0.008199,0.097362,0.002715,0.124115,58000,
1466653046,0.062424,0.100968,0.002715,0.091676,58000,
1466653047,0.423423,0.091352,0.002718,0.023370,58000,
1466653047,0.186200,0.099766,0.002715,0.103467,58000,
1466653047,0.270641,0.097362,0.002715,0.111162,58000,
1466653047,0.207754,0.094958,0.002715,0.025515,58000,
1466653048,0.354516,0.094958,0.002715,0.110010,58000,
1466653048,0.130938,0.098564,0.002715,0.033460,58000,
1466653048,0.283696,0.092554,0.002715,0.118602,57000,
1466653049,0.052780,0.097362,0.002715,0.040128,57000,
1466653049,0.334161,0.098564,0.002715,0.099220,57000,
1466653049,0.176675,0.102170,0.002715,0.081312,58000,
1466653049,0.705120,0.096160,0.002715,0.017220,58000,
1466653050,0.139650,0.093756,0.002715,0.109728,58000,
1466653050,0.372681,0.094958,0.002715,0.017220,58000,
1466653050,0.230790,0.094958,0.002715,0.105750,58000,
1466653051,0.278307,0.097362,0.002718,0.024360,58000,
1466653051,0.350336,0.094958,0.002715,0.113376,58000,
1466653051,0.317016,0.093756,0.002715,0.108927,57000,
1466653051,0.027330,0.102170,0.002715,0.053350,57000,
1466653052,0.290320,0.102170,0.002715,0.101011,57000,
1466653052,0.341124,0.091352,0.002718,0.017220,57000,
1466653052,0.604240,0.096160,0.002715,0.017220,57000,
1466653053,0.134995,0.097362,0.002718,0.112308,57000,
1466653053,0.388227,0.093756,0.002718,0.017220,57000,
1466653053,0.209174,0.096160,0.002715,0.109125,57000,
1466653053,0.292395,0.096160,0.002718,0.021510,57000,
1466653054,0.333200,0.097362,0.002715,0.099846,57000,
1466653054,0.196112,0.094958,0.002715,0.031806,57000,
1466653054,0.362674,0.102170,0.002715,0.099268,57000,
1466653055,0.095992,0.092554,0.002715,0.045084,57000,
1466653055,0.110352,0.097362,0.002715,0.068846,57000,
1466653055,0.315112,0.092554,0.002715,0.089936,57000,
1466653055,0.025508,0.098564,0.002715,0.077015,57000,
1466653056,0.303369,0.091352,0.002715,0.075091,57000,
1466653056,0.520035,0.097362,0.002715,0.017220,57000,
1466653056,0.456960,0.092554,0.002715,0.022800,57000,
1466653057,0.334152,0.099766,0.002718,0.106743,57000,
1466653057,0.188496,0.093756,0.002715,0.026634,57000,
1466653057,0.383105,0.097362,0.002718,0.098154,57000,
1466653057,0.113861,0.094958,0.002715,0.040180,61000,
1466653058,0.411280,0.096160,0.002715,0.093176,61000,
1466653058,0.080562,0.096160,0.002715,0.058242,61000,
1466653058,0.371328,0.094958,0.002715,0.077616,60000,
1466653059,0.348432,0.099766,0.002715,0.084826,60000,
1466653059,0.008199,0.103372,0.002715,0.100392,60000,
1466653059,0.337008,0.092554,0.002718,0.051471,60000,
1466653059,0.008199,0.097362,0.002715,0.118810,57000,
1466653060,0.330344,0.094958,0.002715,0.021078,57000,
1466653060,0.058944,0.098564,0.002715,0.128225,57000,
1466653060,0.337722,0.094958,0.002718,0.017220,60000,
1466653061,0.791618,0.093756,0.002718,0.017220,60000,
1466653061,0.113883,0.098564,0.002715,0.051435,60000,
1466653061,0.476721,0.093756,0.002715,0.073860,60000,
1466653061,0.064190,0.098564,0.002715,0.065250,58000,
1466653062,0.493020,0.091352,0.002715,0.050471,58000,
1466653062,0.058240,0.099766,0.002715,0.083472,58000,
1466653062,0.039173,0.100968,0.002715,0.117935,57000,
1466653063,0.429840,0.094958,0.002715,0.017220,57000,
1466653063,0.110400,0.096160,0.002715,0.110016,57000,
1466653063,0.415106,0.097362,0.002715,0.017220,57000,
1466653063,0.183407,0.093756,0.002718,0.103500,58000,
1466653064,0.355145,0.097362,0.002715,0.021474,58000,
1466653064,0.210735,0.097362,0.002715,0.104490,58000,
1466653064,0.297910,0.094958,0.002718,0.031806,58000,
1466653064,0.336409,0.099766,0.002715,0.108836,58000,
1466653065,0.232677,0.091352,0.002715,0.017220,58000,
1466653065,0.771948,0.099766,0.002718,0.017220,58000,
1466653065,0.026419,0.097362,0.002718,0.110871,58000,
1466653066,0.470635,0.097362,0.002718,0.017220,58000,
1466653066,0.125766,0.100968,0.002718,0.119184,58000,
1466653066,0.208768,0.099766,0.002715,0.120201,57000,
1466653066,0.269280,0.090150,0.002718,0.030550,57000,
1466653067,0.189000,0.100968,0.002715,0.132653,57000,
1466653067,0.080960,0.094958,0.002715,0.048690,57000,
1466653067,0.270652,0.096160,0.002715,0.109473,57000,
1466653068,0.062790,0.094958,0.002718,0.052900,57000,
1466653068,0.280840,0.096160,0.002715,0.101841,57000,
1466653068,0.024597,0.098564,0.002715,0.068445,57000,
1466653068,0.329392,0.094958,0.002715,0.080080,57000,
1466653069,0.016398,0.098564,0.002715,0.072520,57000,
1466653069,0.437536,0.094958,0.002718,0.065243,57000,
1466653069,0.084909,0.096160,0.002715,0.085652,57000,
1466653070,0.409340,0.094958,0.002718,0.043085,57000,
1466653070,0.252280,0.093756,0.002718,0.030446,57000,
1466653070,0.338912,0.097362,0.002718,0.092554,57000,
1466653070,0.255270,0.099766,0.002718,0.046781,57000,
1466653071,0.370944,0.092554,0.002715,0.093632,57000,
1466653071,0.137886,0.097362,0.002718,0.041625,57000,
1466653071,0.394708,0.092554,0.002715,0.082544,57000,
1466653072,0.095584,0.098564,0.002718,0.082502,57000,
1466653072,0.356961,0.091352,0.002715,0.056626,57000,
1466653072,0.114786,0.097362,0.002715,0.116228,57000,
1466653072,0.338912,0.093756,0.002718,0.038016,57000,
1466653073,0.008199,0.097362,0.002715,0.131760,57000,
1466653073,0.309400,0.093756,0.002718,0.021006,57000,
1466653073,0.008199,0.097362,0.002718,0.126334,57000,
1466653074,0.064750,0.096160,0.002715,0.119080,57000,
1466653074,0.266960,0.097362,0.002715,0.040032,57000,
1466653074,0.154878,0.097362,0.002715,0.112608,57000,
1466653074,0.290088,0.098564,0.002715,0.038112,57000,
1466653075,0.259204,0.094958,0.002715,0.109473,57000,
1466653075,0.092718,0.099766,0.002715,0.051216,57000,
1466653075,0.261670,0.091352,0.002715,0.103530,56000,
1466653076,0.040995,0.099766,0.002715,0.063180,56000,
1466653076,0.261122,0.091352,0.002715,0.097328,56000,
1466653076,0.023686,0.091352,0.002715,0.068310,56000,
1466653076,0.389860,0.102170,0.002715,0.065243,57000,
1466653077,0.086104,0.094958,0.002715,0.084450,57000,
1466653077,0.383757,0.093756,0.002715,0.043085,57000,
1466653077,0.381444,0.096160,0.002718,0.024600,57000,
1466653078,0.085540,0.097362,0.002715,0.153797,57000,
1466653078,0.239956,0.096160,0.002715,0.033350,57000,
1466653078,0.008235,0.096160,0.002715,0.118144,57000,
1466653078,0.336300,0.092554,0.002715,0.033810,56000,
1466653079,0.103600,0.099766,0.002715,0.116958,56000,
1466653079,0.266392,0.090150,0.002715,0.035871,56000,
1466653079,0.179158,0.102170,0.002715,0.101308,56000,
1466653080,0.282600,0.093756,0.002718,0.046605,56000,
1466653080,0.261372,0.099766,0.002718,0.111293,56000,
1466653080,0.243922,0.096160,0.002718,0.017220,56000,
1466653080,0.032426,0.096160,0.002718,0.017220,57000,
1466653081,0.461877,0.098564,0.002718,0.112014,57000,
1466653081,0.047476,0.097362,0.002715,0.017220,57000,
1466653081,0.130425,0.091352,0.002718,0.021816,56000,
1466653082,0.386120,0.097362,0.002715,0.106015,56000,
1466653082,0.188538,0.093756,0.002718,0.031752,56000,
1466653082,0.327184,0.096160,0.002715,0.093062,56000,
1466653082,0.288835,0.096160,0.002715,0.028525,56000,
1466653083,0.286396,0.094958,0.002718,0.097200,56000,
1466653083,0.394560,0.097362,0.002718,0.031500,56000,
1466653083,0.131355,0.093756,0.002718,0.091168,56000,
1466653083,0.373256,0.097362,0.002718,0.062865,56000,
1466653084,0.094863,0.098564,0.002718,0.067705,56000,
1466653084,0.325584,0.098564,0.002715,0.103182,56000,
1466653084,0.028241,0.090150,0.002715,0.051686,56000,
1466653085,0.340935,0.102170,0.002715,0.118265,56000,
1466653085,0.294168,0.098564,0.002715,0.131614,56000,
1466653085,0.008199,0.097362,0.002718,0.032368,56000,
1466653085,0.334152,0.092554,0.002715,0.119780,56000,
1466653086,0.021114,0.096160,0.002715,0.037191,56000,
1466653086,0.388550,0.093756,0.002715,0.116958,56000,
1466653086,0.752169,0.096160,0.002715,0.017220,61000,
1466653087,0.197064,0.092554,0.002718,0.017220,61000,
1466653087,0.412020,0.098564,0.002715,0.081295,61000,
1466653087,0.070300,0.091352,0.002715,0.040623,60000,
1466653087,0.485560,0.098564,0.002715,0.093375,60000,
1466653088,0.056420,0.094958,0.002715,0.024600,60000,
1466653088,0.558600,0.094958,0.002718,0.094860,60000,
1466653088,0.030030,0.093756,0.002718,0.017220,56000,
1466653089,0.083447,0.096160,0.002718,0.023085,56000,
1466653089,0.371450,0.098564,0.002718,0.108852,56000,
1466653089,0.560906,0.097362,0.002715,0.046778,58000,
1466653089,0.108416,0.099766,0.002715,0.059088,58000,
1466653090,0.417906,0.093756,0.002715,0.090455,58000,
1466653090,0.100607,0.094958,0.002715,0.041820,58000,
1466653090,0.381195,0.096160,0.002715,0.109920,57000,
1466653091,0.071969,0.093756,0.002715,0.017220,57000,
1466653091,0.394416,0.097362,0.002718,0.111375,57000,
1466653091,0.068250,0.094958,0.002715,0.017220,57000,
1466653091,0.390342,0.099766,0.002715,0.119184,57000,
1466653092,0.089768,0.094958,0.002715,0.024400,57000,
1466653092,0.279594,0.100968,0.002715,0.131780,57000,
1466653092,0.141678,0.092554,0.002715,0.051559,56000,
1466653093,0.225120,0.094958,0.002715,0.055484,56000,
1466653093,0.261414,0.094958,0.002715,0.102228,56000,
1466653093,0.761805,0.093756,0.002715,0.017220,57000,
1466653093,0.074115,0.092554,0.002715,0.017220,57000,
1466653094,0.503976,0.099766,0.002715,0.104195,57000,
1466653094,0.052838,0.093756,0.002715,0.017220,57000,
1466653094,0.495507,0.098564,0.002715,0.100125,57000,
1466653095,0.045800,0.090150,0.002715,0.020332,57000,
1466653095,0.486581,0.097362,0.002715,0.097524,57000,
1466653095,0.150775,0.093756,0.002718,0.025872,57000,
1466653095,0.398860,0.099766,0.002718,0.093694,57000,
1466653096,0.230748,0.096160,0.002715,0.041616,57000,
1466653096,0.260988,0.092554,0.002715,0.091275,57000,
1466653096,0.171226,0.093756,0.002718,0.049364,56000,
1466653097,0.302101,0.098564,0.002715,0.080247,56000,
1466653097,0.268745,0.091352,0.002715,0.066474,56000,
1466653097,0.626554,0.099766,0.002715,0.017220,56000,
1466653097,0.021960,0.096160,0.002718,0.025200,57000,
1466653098,0.548625,0.096160,0.002715,0.106743,57000,
1466653098,0.132275,0.098564,0.002718,0.031644,57000,
1466653098,0.404490,0.094958,0.002715,0.108180,56000,
1466653099,0.201670,0.097362,0.002715,0.028375,56000,
1466653099,0.327474,0.094958,0.002715,0.095316,56000,
1466653099,0.319476,0.099766,0.002718,0.053627,56000,
1466653099,0.115692,0.091352,0.002715,0.077616,56000,
1466653100,0.350704,0.098564,0.002715,0.079016,56000,
1466653100,0.243504,0.092554,0.002718,0.065243,56000,
1466653100,0.062084,0.094958,0.002715,0.020400,56000,
1466653101,0.475647,0.097362,0.002715,0.098784,56000,
1466653101,0.132275,0.096160,0.002715,0.031266,56000,
1466653101,0.406700,0.097362,0.002715,0.089700,56000,
1466653101,0.196042,0.093756,0.002715,0.030375,56000,
1466653102,0.395127,0.100968,0.002715,0.088704,56000,
1466653102,0.306828,0.092554,0.002718,0.052578,56000,
1466653102,0.167475,0.098564,0.002715,0.081312,56000,
1466653102,0.360412,0.094958,0.002715,0.074230,56000,
1466653103,0.115625,0.096160,0.002718,0.059088,56000,
1466653103,0.293524,0.096160,0.002715,0.125944,56000,
1466653103,0.024597,0.094958,0.002715,0.039303,56000,
1466653104,0.287504,0.098564,0.002715,0.133590,56000,
1466653104,0.030063,0.096160,0.002715,0.023420,56000,
1466653104,0.008199,0.100968,0.002718,0.104195,55000,
1466653104,0.458160,0.096160,0.002715,0.094500,55000,
1466653105,0.055510,0.092554,0.002718,0.021546,55000,
1466653105,0.465717,0.102170,0.001810,0.098600,55000,
1466653105,0.054900,0.091352,0.002718,0.025872,56000,
1466653106,0.498473,0.102170,0.002718,0.098355,56000,
1466653106,0.140128,0.092554,0.002718,0.028525,56000,
1466653106,0.376145,0.097362,0.002718,0.095985,56000,
1466653106,0.248570,0.094958,0.002718,0.047922,56000,
1466653107,0.246804,0.094958,0.002718,0.087472,56000,
1466653107,0.350336,0.096160,0.002718,0.065151,56000,
1466653107,0.120099,0.093756,0.002715,0.065243,56000,
1466653108,0.276033,0.092554,0.002715,0.045547,56000,
1466653108,0.728712,0.097362,0.002718,0.017220,56000,
1466653108,0.034846,0.097362,0.002715,0.031671,60000,
1466653108,0.526746,0.096160,0.002718,0.097281,60000,
1466653109,0.134415,0.097362,0.002718,0.043776,60000,
1466653109,0.373450,0.092554,0.002715,0.095316,60000,
1466653109,0.218554,0.097362,0.002718,0.053627,59000,
1466653110,0.244920,0.092554,0.002718,0.089936,59000,
1466653110,0.246568,0.102170,0.002715,0.097848,59000,
1466653110,0.033707,0.091352,0.002718,0.067210,56000,
1466653110,0.311631,0.098564,0.002715,0.105237,56000,
1466653111,0.033707,0.093756,0.002718,0.039633,56000,
1466653111,0.304640,0.099766,0.002715,0.126945,56000,
1466653111,0.271320,0.097362,0.002718,0.121656,56000,
1466653112,0.012754,0.097362,0.002715,0.030861,56000,
1466653112,0.316064,0.097362,0.002715,0.122087,56000,
1466653112,0.014576,0.093756,0.002715,0.039130,59000,
1466653112,0.351502,0.096160,0.002715,0.104377,59000,
1466653113,0.092820,0.094958,0.002715,0.042630,59000,
1466653113,0.314160,0.099766,0.002715,0.130754,59000,
1466653113,0.059670,0.092554,0.002718,0.052283,57000,
1466653114,0.233662,0.098564,0.002718,0.107184,57000,
1466653114,0.138868,0.091352,0.002715,0.058968,57000,
1466653114,0.163856,0.097362,0.002715,0.099792,56000,
1466653114,0.269412,0.093756,0.002715,0.076869,56000,
1466653115,0.048813,0.096160,0.002718,0.070167,56000,
1466653115,0.172386,0.098564,0.002715,0.054164,56000,
1466653115,0.291232,0.098564,0.002718,0.107724,56000,
1466653116,0.146598,0.096160,0.002718,0.029520,56000,
1466653116,0.607145,0.099766,0.002718,0.082544,56000,
1466653116,0.059605,0.093756,0.002715,0.041616,57000,
1466653116,0.455994,0.099766,0.002715,0.092492,57000,
1466653117,0.161063,0.088948,0.002715,0.034813,57000,
1466653117,0.360983,0.100968,0.002715,0.091168,57000,
1466653117,0.241837,0.094958,0.002715,0.062865,56000,
1466653118,0.239014,0.093756,0.002715,0.072629,56000,
1466653118,0.316064,0.096160,0.002715,0.110110,56000,
1466653118,0.051927,0.097362,0.002718,0.045638,56000,
1466653118,0.285900,0.097362,0.002715,0.121632,56000,
1466653119,0.294168,0.102170,0.002715,0.128876,56000,
1466653119,0.021864,0.092554,0.002715,0.029978,56000,
1466653119,0.303688,0.099766,0.002715,0.115648,56000,
1466653120,0.018220,0.091352,0.002718,0.034813,56000,
1466653120,0.363528,0.098564,0.002718,0.100584,56000,
1466653120,0.072800,0.094958,0.002718,0.027094,56000,
1466653120,0.398652,0.094958,0.002715,0.103664,56000,
1466653121,0.068250,0.097362,0.002715,0.046683,56000,
1466653121,0.432208,0.097362,0.002718,0.111111,56000,
1466653121,0.060852,0.100968,0.002718,0.057860,58000,
1466653122,0.532885,0.099766,0.002715,0.104720,58000,
1466653122,0.202958,0.099766,0.002718,0.068499,58000,
1466653122,0.357170,0.097362,0.002718,0.080080,58000,
1466653122,0.325377,0.092554,0.002718,0.017220,57000,
1466653123,0.592620,0.097362,0.001812,0.017220,57000,
1466653123,0.067340,0.097362,0.002718,0.032022,57000,
1466653123,0.459010,0.094958,0.002718,0.103356,56000,
1466653124,0.065520,0.098564,0.002718,0.031976,56000,
1466653124,0.404768,0.093756,0.002715,0.098253,56000,
1466653124,0.122360,0.093756,0.002718,0.031500,56000,
1466653124,0.455007,0.098564,0.002715,0.093632,57000,
1466653125,0.227164,0.094958,0.002718,0.062810,57000,
1466653125,0.447120,0.098564,0.018100,0.072688,57000,
1466653125,0.482690,0.108180,0.040725,0.098560,58000,
1466653126,0.761475,0.100968,0.050680,0.017220,58000,
1466653126,0.533634,0.126210,0.085975,0.017220,58000,
1466653126,0.578195,0.126210,0.070434,0.017220,58000,
1466653126,0.093730,0.121402,0.086880,0.053176,57000,
1466653127,0.895000,0.120200,0.042535,0.102228,57000,
1466653127,0.104880,0.129816,0.069685,0.077679,57000,
1466653127,0.694848,0.132220,0.041630,0.096096,57000,
1466653128,0.173166,0.099766,0.002718,0.065151,57000,
1466653128,0.443232,0.105776,0.002715,0.073920,57000,
1466653128,0.275940,0.100968,0.002715,0.096446,57000,
1466653128,0.424762,0.104574,0.002718,0.048009,59000,
1466653129,0.852600,0.099766,0.002718,0.017220,59000,
1466653129,0.045550,0.096160,0.002718,0.027048,59000,
1466653129,0.446850,0.103372,0.002715,0.106800,56000,
1466653129,0.080990,0.093756,0.002718,0.031864,56000,
1466653130,0.102816,0.097362,0.002715,0.042674,56000,
1466653130,0.666640,0.103372,0.002715,0.078784,56000,
1466653130,0.161063,0.103372,0.002715,0.073152,56000,
1466653131,0.522936,0.106978,0.021720,0.068936,56000,
1466653131,0.238579,0.104574,0.039820,0.108159,56000,
1466653131,0.518164,0.111786,0.031675,0.044316,60000,
1466653131,0.999792,0.141836,0.119460,0.017220,60000,
1466653132,0.481086,0.116594,0.082355,0.017220,60000,
1466653132,0.833662,0.118998,0.075852,0.017220,60000,
1466653132,0.056420,0.125008,0.095025,0.064098,57000,
