timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463539952,0.006377,0.087746,0.001812,0.012285,52000,
1463539952,0.006377,0.100968,0.001812,0.069138,52000,
1463539952,0.006377,0.090150,0.001812,0.051390,52000,
1463539952,0.006377,0.090150,0.001812,0.013230,52000,
1463539953,0.006377,0.088948,0.001812,0.013230,52000,
1463539953,0.006377,0.091352,0.001812,0.013230,52000,
1463539953,0.006377,0.087746,0.001812,0.013230,52000,
1463539954,0.006377,0.090150,0.001812,0.014175,52000,
1463539954,0.159272,0.111786,0.001812,0.202020,52000,
1463539954,0.722067,0.118998,0.012684,0.017150,52000,
1463539954,0.235438,0.120200,0.083979,0.116150,53000,
1463539955,0.513372,0.105776,0.014480,0.017192,53000,
1463539955,1.143278,0.127412,0.077830,0.015964,53000,
1463539955,0.744342,0.129816,0.071337,0.017192,54000,
1463539956,0.343224,0.145442,0.079464,0.018045,54000,
1463539956,0.007288,0.092554,0.023530,0.014175,54000,
1463539956,0.007288,0.092554,0.001812,0.043290,55000,
1463539957,0.536272,0.103372,0.014480,0.073860,55000,
1463539957,0.793440,0.116594,0.070590,0.017192,55000,
1463539957,1.841764,0.129816,0.075115,0.017192,55000,
1463539957,1.128150,0.118998,0.088690,0.017192,57000,
1463539958,0.604656,0.117796,0.086880,0.017192,57000,
1463539958,0.501370,0.105776,0.042535,0.017192,57000,
1463539958,0.870835,0.109382,0.034428,0.017192,55000,
1463539959,0.620445,0.145442,0.114935,0.017192,55000,
1463539959,0.111020,0.114190,0.038915,0.111552,55000,
1463539959,0.844800,0.140634,0.098645,0.017192,55000,
1463539959,0.718116,0.122604,0.068628,0.017192,56000,
1463539960,0.876220,0.128614,0.068780,0.017192,56000,
1463539960,0.348564,0.109382,0.091405,0.018315,56000,
1463539960,0.015487,0.108180,0.019910,0.114975,60000,
1463539961,1.165314,0.103372,0.001812,0.049200,60000,
1463539961,1.419495,0.111786,0.001812,0.017192,60000,
1463539961,0.207740,0.114190,0.054300,0.039304,60000,
1463539961,0.563570,0.137028,0.074046,0.147254,58000,
1463539962,0.648271,0.096160,0.035295,0.017192,58000,
1463539962,0.224130,0.110584,0.002715,0.129490,58000,
1463539962,1.287384,0.105776,0.020815,0.017192,58000,
1463539963,0.051927,0.106978,0.097740,0.032076,56000,
1463539963,0.007288,0.090150,0.013575,0.014175,56000,
1463539963,0.007288,0.093756,0.001812,0.023625,56000,
1463539963,0.581696,0.118998,0.001812,0.086123,56000,
1463539964,1.456580,0.140634,0.022625,0.017192,56000,
1463539964,1.239840,0.139432,0.103170,0.017192,56000,
1463539964,0.192608,0.117796,0.060635,0.070866,56000,
1463539965,0.492340,0.117796,0.048870,0.070167,56000,
1463539965,0.792585,0.134624,0.113125,0.017192,56000,
1463539965,0.944955,0.135826,0.070590,0.017192,56000,
1463539965,0.854568,0.116594,0.048870,0.017192,56000,
1463539966,0.576188,0.135826,0.117650,0.031725,56000,
1463539966,0.008199,0.106978,0.018100,0.108780,56000,
1463539966,1.298862,0.123806,0.002718,0.017192,56000,
1463539966,1.263094,0.114190,0.011778,0.017192,61000,
1463539967,0.099082,0.114190,0.076755,0.121824,61000,
1463539967,1.132950,0.137028,0.066065,0.049200,61000,
1463539967,0.512400,0.106978,0.001812,0.017192,56000,
1463539968,0.442215,0.104574,0.001812,0.017192,56000,
1463539968,0.020953,0.092554,0.001812,0.097290,56000,
1463539968,0.554480,0.112988,0.001812,0.097328,56000,
1463539968,0.697450,0.104574,0.019910,0.017192,58000,
1463539969,0.387712,0.128614,0.112220,0.032045,58000,
1463539969,0.008199,0.109382,0.047060,0.017955,58000,
1463539969,0.007288,0.096160,0.001812,0.088232,54000,
1463539970,1.318158,0.127412,0.001812,0.017192,54000,
1463539970,1.203601,0.141836,0.079640,0.017192,54000,
1463539970,0.968840,0.135826,0.093215,0.017192,56000,
1463539971,0.497262,0.110584,0.037105,0.017192,56000,
1463539971,0.899925,0.126210,0.086880,0.017192,56000,
1463539971,1.513432,0.141836,0.090500,0.017192,56000,
1463539971,0.916426,0.131018,0.060635,0.017192,59000,
1463539972,0.962925,0.137028,0.123080,0.029304,59000,
1463539972,0.043728,0.104574,0.042535,0.096922,59000,
1463539972,0.443554,0.115392,0.002718,0.140562,59000,
1463539973,0.764526,0.100968,0.002718,0.017192,58000,
1463539973,0.582720,0.099766,0.002718,0.017192,58000,
1463539973,0.935022,0.127412,0.074949,0.070167,58000,
1463539973,0.735556,0.109382,0.016290,0.017192,58000,
1463539974,0.384560,0.094958,0.001812,0.017192,58000,
1463539974,0.046461,0.109382,0.001812,0.086320,58000,
1463539974,0.434372,0.111786,0.011765,0.133056,58000,
1463539974,0.793158,0.104574,0.011778,0.017192,56000,
1463539975,0.419016,0.131018,0.110410,0.033089,56000,
1463539975,0.008199,0.090150,0.044345,0.018900,56000,
1463539975,0.007288,0.090150,0.001810,0.015120,54000,
1463539976,0.007288,0.110584,0.001810,0.095823,54000,
1463539976,0.902421,0.122604,0.001812,0.034384,54000,
1463539976,1.750105,0.143038,0.106790,0.017192,58000,
1463539977,0.519750,0.143038,0.046155,0.017192,58000,
1463539977,0.753060,0.109382,0.047965,0.017192,58000,
1463539977,0.821142,0.122604,0.105885,0.017192,58000,
1463539977,1.054560,0.149048,0.066970,0.017192,58000,
1463539978,0.822120,0.117796,0.047060,0.017192,58000,
1463539978,0.652925,0.129816,0.115840,0.040950,58000,
1463539978,0.008199,0.110584,0.022625,0.131334,56000,
1463539979,0.427448,0.112988,0.002718,0.102256,56000,
1463539979,0.555384,0.104574,0.001812,0.017192,56000,
1463539979,0.608000,0.103372,0.002718,0.020689,56000,
1463539979,0.032796,0.109382,0.079640,0.146462,57000,
1463539980,0.994637,0.116594,0.009966,0.017192,57000,
1463539980,0.241415,0.099766,0.001812,0.021660,57000,
1463539980,0.008199,0.104574,0.001812,0.184190,57000,
1463539981,0.817710,0.114190,0.021720,0.017192,57000,
1463539981,0.647212,0.098564,0.001812,0.017192,57000,
1463539981,0.360045,0.121402,0.134845,0.032550,57000,
1463539981,0.008199,0.104574,0.032580,0.024570,54000,
1463539982,0.007288,0.094958,0.001812,0.020790,54000,
1463539982,0.271082,0.109382,0.001812,0.102942,54000,
1463539982,1.041148,0.121402,0.019026,0.017192,58000,
1463539983,1.110984,0.147846,0.084165,0.017192,58000,
1463539983,0.697330,0.134624,0.090500,0.017192,58000,
1463539983,1.319700,0.137028,0.102265,0.017192,58000,
1463539983,1.239354,0.138230,0.076020,0.017192,58000,
1463539984,0.782704,0.126210,0.057015,0.017192,58000,
1463539984,0.820841,0.128614,0.118555,0.017192,58000,
1463539984,0.266044,0.096160,0.030770,0.071160,58000,
1463539985,0.385965,0.110584,0.036200,0.133164,58000,
1463539985,0.593719,0.105776,0.001812,0.017192,58000,
1463539985,0.749529,0.103372,0.001812,0.017192,58000,
1463539985,0.176148,0.132220,0.081270,0.146001,57000,
1463539986,0.586467,0.123806,0.066822,0.081180,57000,
1463539986,0.619179,0.102170,0.007248,0.017192,57000,
1463539986,0.690954,0.114190,0.001812,0.017192,57000,
1463539987,0.382955,0.100968,0.001812,0.078948,55000,
1463539987,1.109832,0.100968,0.019910,0.017192,55000,
1463539987,0.642782,0.127412,0.066065,0.017052,55000,
1463539987,0.063770,0.100968,0.095930,0.027869,55000,
1463539988,0.008199,0.088948,0.001812,0.015120,55000,
1463539988,0.007288,0.114190,0.001812,0.111936,55000,
1463539988,0.913998,0.120200,0.001812,0.018420,55000,
1463539989,1.364970,0.149048,0.068780,0.017192,58000,
1463539989,0.963160,0.149048,0.108600,0.017192,58000,
1463539989,0.349438,0.126210,0.038915,0.017192,58000,
1463539989,0.893724,0.111786,0.062445,0.017192,59000,
1463539990,1.323991,0.145442,0.100455,0.017192,59000,
1463539990,0.809564,0.134624,0.061540,0.017192,59000,
1463539990,0.275076,0.128614,0.068780,0.069948,59000,
1463539991,0.008199,0.103372,0.034390,0.196860,56000,
1463539991,0.675605,0.111786,0.011765,0.017192,56000,
1463539991,0.820755,0.106978,0.002718,0.017192,56000,
1463539991,0.658440,0.116594,0.050680,0.033210,56000,
1463539992,0.706160,0.131018,0.076925,0.097249,56000,
1463539992,1.094016,0.114190,0.028960,0.017192,56000,
1463539992,1.013610,0.111786,0.001812,0.017192,56000,
1463539992,0.153340,0.093756,0.001812,0.138836,56000,
1463539993,0.613275,0.111786,0.010860,0.038068,56000,
1463539993,0.585046,0.105776,0.010860,0.017192,56000,
1463539993,0.980420,0.104574,0.033522,0.017192,56000,
1463539994,0.215718,0.121402,0.109505,0.027820,56000,
1463539994,0.007288,0.091352,0.001810,0.095976,56000,
1463539994,0.687687,0.125008,0.001812,0.044280,56000,
1463539994,0.832320,0.121402,0.061540,0.017192,56000,
1463539995,1.442935,0.143038,0.105885,0.017192,56000,
1463539995,0.480129,0.121402,0.046155,0.017192,56000,
1463539995,1.058400,0.123806,0.057920,0.017192,58000,
1463539996,1.185624,0.147846,0.104980,0.017192,58000,
1463539996,0.859356,0.128614,0.074046,0.017192,58000,
1463539996,0.887283,0.125008,0.073305,0.017192,58000,
1463539996,0.526306,0.121402,0.094120,0.077248,56000,
1463539997,0.008199,0.106978,0.026245,0.170754,56000,
1463539997,0.792648,0.116594,0.025340,0.017192,56000,
1463539997,1.288100,0.117796,0.001812,0.017192,57000,
1463539998,0.055510,0.137028,0.075852,0.145494,57000,
1463539998,0.550653,0.114190,0.052490,0.055350,57000,
1463539998,0.642390,0.111786,0.001812,0.017192,57000,
1463539998,0.524400,0.092554,0.001812,0.017550,56000,
1463539999,0.025508,0.110584,0.001810,0.143445,56000,
1463539999,0.938842,0.111786,0.020815,0.017192,56000,
1463539999,0.862665,0.098564,0.001812,0.017192,58000,
1463540000,1.368216,0.127412,0.076020,0.017192,58000,
1463540000,0.205350,0.098564,0.097740,0.021693,58000,
1463540000,0.008199,0.088948,0.001812,0.013230,58000,
1463540000,0.008199,0.109382,0.001812,0.051940,55000,
1463540001,0.292020,0.105776,0.001812,0.117040,55000,
1463540001,0.007288,0.088948,0.001812,0.014175,55000,
1463540001,0.007288,0.086544,0.001812,0.014175,54000,
1463540002,0.007288,0.088948,0.001812,0.014175,54000,
1463540002,0.007288,0.087746,0.001810,0.014175,54000,
1463540002,0.007288,0.096160,0.001810,0.022680,54000,
1463540003,0.007288,0.088948,0.001812,0.064545,53000,
1463540003,0.007288,0.103372,0.001810,0.166725,53000,
1463540003,0.007288,0.123806,0.001812,0.111136,53000,
1463540003,0.007288,0.093756,0.001812,0.010725,53000,
1463540004,0.007288,0.087746,0.001812,0.016065,53000,
1463540004,0.007288,0.088948,0.001812,0.014175,53000,
1463540004,0.007288,0.087746,0.001812,0.014175,53000,
1463540005,0.006377,0.104574,0.001812,0.184034,53000,
1463540005,0.007288,0.100968,0.001810,0.020660,53000,
1463540005,0.006377,0.088948,0.001812,0.013230,53000,
1463540005,0.006377,0.088948,0.001812,0.013230,52000,
1463540006,0.006377,0.088948,0.001812,0.023625,52000,
1463540006,0.113460,0.099766,0.001812,0.085890,52000,
1463540006,0.007288,0.088948,0.001812,0.012285,52000,
1463540007,0.006377,0.087746,0.001812,0.013230,52000,
1463540007,0.006377,0.087746,0.001812,0.015120,52000,
1463540007,0.006377,0.088948,0.001810,0.014175,52000,
1463540007,0.006377,0.088948,0.001812,0.013230,52000,
1463540008,0.006377,0.096160,0.001812,0.103008,52000,
1463540008,0.071400,0.091352,0.001812,0.023140,52000,
1463540008,0.021864,0.088948,0.001812,0.014175,52000,
1463540009,0.006377,0.088948,0.001812,0.008505,52000,
1463540009,0.006377,0.087746,0.001812,0.013230,52000,
1463540009,0.006377,0.088948,0.001812,0.013230,52000,
1463540010,0.006377,0.090150,0.001812,0.017955,52000,
1463540010,0.006377,0.112988,0.001812,0.158120,52000,
1463540010,0.183736,0.090150,0.001812,0.018936,52000,
1463540010,0.006377,0.088948,0.001812,0.014175,52000,
1463540011,0.006377,0.088948,0.001812,0.014175,52000,
1463540011,0.006377,0.091352,0.001812,0.031185,52000,
1463540011,0.008253,0.097362,0.001812,0.090150,52000,
1463540012,0.010021,0.088948,0.001812,0.014175,52000,
1463540012,0.006377,0.090150,0.001810,0.013230,52000,
1463540012,0.006377,0.088948,0.001812,0.013230,52000,
1463540012,0.006377,0.087746,0.001812,0.013230,52000,
1463540013,0.006377,0.090150,0.001812,0.013230,52000,
1463540013,0.006377,0.090150,0.001812,0.104544,52000,
1463540013,0.006377,0.099766,0.001812,0.027175,52000,
1463540014,0.006377,0.088948,0.001812,0.014175,52000,
1463540014,0.006377,0.088948,0.001812,0.011340,52000,
1463540014,0.006377,0.088948,0.001812,0.014175,52000,
1463540015,0.006377,0.087746,0.001812,0.013230,52000,
1463540015,0.006377,0.087746,0.001812,0.031185,52000,
1463540015,0.006377,0.109382,0.001810,0.154945,52000,
1463540015,0.070448,0.097362,0.001812,0.018936,52000,
1463540016,0.006377,0.087746,0.001812,0.013230,52000,
1463540016,0.006377,0.087746,0.001812,0.013230,52000,
1463540016,0.006377,0.090150,0.001812,0.058058,52000,
1463540017,0.246906,0.098564,0.001812,0.050430,52000,
1463540017,0.250728,0.090150,0.001812,0.013429,52000,
1463540017,0.006377,0.088948,0.001812,0.014175,52000,
1463540017,0.006377,0.088948,0.001812,0.013230,52000,
1463540018,0.006377,0.087746,0.001812,0.015120,52000,
1463540018,0.006377,0.087746,0.001810,0.014175,52000,
1463540018,0.006377,0.096160,0.001812,0.111426,52000,
1463540019,0.087676,0.090150,0.001812,0.020653,52000,
1463540019,0.008199,0.088948,0.001812,0.015120,52000,
1463540019,0.006377,0.090150,0.001812,0.013230,52000,
1463540019,0.006377,0.088948,0.001812,0.008505,52000,
1463540020,0.006377,0.090150,0.001812,0.013230,52000,
1463540020,0.006377,0.092554,0.001812,0.058865,52000,
1463540020,0.006377,0.112988,0.001810,0.171387,52000,
1463540021,0.006377,0.090150,0.001812,0.018658,52000,
1463540021,0.006377,0.090150,0.001812,0.014175,52000,
1463540021,0.006377,0.090150,0.001812,0.013230,52000,
1463540022,0.006377,0.092554,0.001812,0.050960,52000,
1463540022,0.151916,0.096160,0.001812,0.066474,52000,
1463540022,0.263683,0.087746,0.001812,0.014714,52000,
1463540022,0.006377,0.088948,0.001812,0.015120,52000,
1463540023,0.006377,0.088948,0.001810,0.014175,52000,
1463540023,0.006377,0.088948,0.001812,0.014175,52000,
1463540023,0.006377,0.092554,0.001812,0.017955,52000,
1463540024,0.006377,0.098564,0.001812,0.113625,52000,
1463540024,0.006377,0.088948,0.001812,0.023368,52000,
1463540024,0.006377,0.090150,0.001812,0.012285,52000,
1463540024,0.006377,0.088948,0.001812,0.013230,52000,
1463540025,0.006377,0.088948,0.001812,0.008505,52000,
1463540025,0.006377,0.087746,0.001812,0.014175,52000,
1463540025,0.006377,0.091352,0.001812,0.053865,51000,
1463540026,0.006377,0.106978,0.001812,0.116945,51000,
1463540026,0.101864,0.093756,0.001812,0.014880,51000,
1463540026,0.006377,0.090150,0.001812,0.013230,51000,
1463540027,0.006377,0.088948,0.001812,0.015120,52000,
1463540027,0.006377,0.090150,0.001812,0.092106,52000,
1463540027,0.376552,0.099766,0.001812,0.015964,52000,
1463540027,0.112632,0.090150,0.001812,0.011592,52000,
1463540028,0.006377,0.087746,0.001812,0.013230,52000,
1463540028,0.006377,0.087746,0.001812,0.014175,52000,
1463540028,0.006377,0.090150,0.001812,0.013230,52000,
1463540029,0.006377,0.088948,0.001812,0.023675,52000,
1463540029,0.006377,0.096160,0.001812,0.099766,52000,
1463540029,0.119952,0.091352,0.001812,0.015375,52000,
1463540029,0.006377,0.090150,0.001812,0.014175,52000,
1463540030,0.006377,0.090150,0.001812,0.012285,52000,
1463540030,0.006377,0.088948,0.001812,0.009450,52000,
1463540030,0.006377,0.088948,0.001812,0.013230,52000,
1463540031,0.006377,0.093756,0.001812,0.068184,52000,
1463540031,0.006377,0.117796,0.001812,0.130647,52000,
1463540031,0.006377,0.088948,0.001812,0.014340,52000,
1463540032,0.006377,0.090150,0.001812,0.013230,52000,
1463540032,0.006377,0.087746,0.001812,0.014175,52000,
1463540032,0.006377,0.092554,0.001812,0.090558,52000,
1463540032,0.285047,0.097362,0.001812,0.030700,52000,
1463540033,0.124450,0.088948,0.001812,0.012883,52000,
1463540033,0.006377,0.088948,0.001810,0.013230,52000,
1463540033,0.006377,0.088948,0.001812,0.014175,52000,
1463540034,0.006377,0.090150,0.001810,0.013230,52000,
1463540034,0.006377,0.093756,0.001812,0.034308,52000,
1463540034,0.006377,0.096160,0.001810,0.102312,52000,
1463540034,0.006377,0.090150,0.001812,0.014430,52000,
1463540035,0.006377,0.088948,0.001810,0.013230,52000,
1463540035,0.006377,0.090150,0.001812,0.013230,52000,
1463540035,0.006377,0.087746,0.001812,0.011340,52000,
1463540036,0.006377,0.090150,0.001812,0.014175,52000,
1463540036,0.006377,0.117796,0.001812,0.136816,52000,
1463540036,0.158517,0.104574,0.001812,0.077553,52000,
1463540036,0.696600,0.121402,0.088690,0.095625,53000,
1463540037,0.212926,0.103372,0.015385,0.034440,53000,
1463540037,0.577070,0.125008,0.066065,0.017192,53000,
1463540037,0.703835,0.128614,0.052490,0.015964,55000,
1463540038,0.748272,0.128614,0.088690,0.017192,55000,
1463540038,0.440802,0.145442,0.073143,0.033089,55000,
1463540038,0.050050,0.110584,0.038010,0.012285,55000,
1463540039,0.007288,0.093756,0.001812,0.098600,53000,
1463540039,0.587060,0.104574,0.057920,0.017192,53000,
1463540039,1.001280,0.137028,0.072400,0.017192,53000,
1463540039,1.747395,0.118998,0.085975,0.017192,61000,
1463540040,1.603140,0.117796,0.095025,0.017192,61000,
1463540040,1.682835,0.125008,0.075115,0.017192,61000,
1463540040,1.469320,0.143038,0.101360,0.017192,61000,
1463540040,0.458916,0.125008,0.015385,0.017192,59000,
1463540041,1.114068,0.132220,0.118555,0.017192,59000,
1463540041,1.011018,0.135826,0.083260,0.017192,59000,
1463540041,0.818100,0.129816,0.066970,0.017192,57000,
1463540042,0.890775,0.137028,0.122175,0.017192,57000,
1463540042,0.553335,0.105776,0.016290,0.017355,57000,
1463540042,0.489842,0.112988,0.002718,0.017192,57000,
1463540042,0.651384,0.108180,0.002718,0.017192,57000,
1463540043,0.470825,0.099766,0.037105,0.020587,57000,
1463540043,0.250425,0.127412,0.075852,0.156897,57000,
1463540043,0.260028,0.133422,0.045250,0.043050,56000,
1463540044,0.711475,0.115392,0.001812,0.017192,56000,
1463540044,1.113025,0.112988,0.001812,0.017192,56000,
1463540044,0.533511,0.091352,0.001812,0.023860,56000,
1463540044,0.092112,0.106978,0.001812,0.143472,59000,
1463540045,0.652712,0.106978,0.019910,0.017192,59000,
1463540045,0.579309,0.105776,0.041676,0.017220,59000,
1463540045,0.389103,0.123806,0.102265,0.028980,54000,
1463540046,0.007288,0.093756,0.001812,0.036898,54000,
1463540046,0.007288,0.108180,0.001812,0.080015,54000,
1463540046,1.040550,0.134624,0.054300,0.017192,54000,
1463540047,1.206595,0.147846,0.101360,0.017192,58000,
1463540047,0.899560,0.114190,0.029865,0.097868,58000,
1463540047,0.164256,0.127412,0.055205,0.041820,58000,
1463540047,0.794106,0.138230,0.100455,0.017192,57000,
1463540048,1.009925,0.126210,0.062307,0.017192,57000,
1463540048,0.654724,0.129816,0.080545,0.017192,57000,
1463540048,0.951723,0.111786,0.095025,0.061550,57000,
1463540048,0.136500,0.111786,0.019910,0.190284,55000,
1463540049,0.085560,0.114190,0.002718,0.068880,55000,
1463540049,0.643500,0.109382,0.028055,0.017192,55000,
1463540049,0.442260,0.140634,0.075852,0.153698,55000,
1463540050,0.337722,0.140634,0.058825,0.017192,55000,
1463540050,1.115036,0.118998,0.001812,0.017192,55000,
1463540050,1.024224,0.106978,0.002718,0.026520,55000,
1463540050,0.070070,0.096160,0.001812,0.170079,55000,
1463540051,0.487560,0.112988,0.020815,0.017192,55000,
1463540051,0.533260,0.104574,0.037146,0.017192,55000,
1463540051,0.598125,0.123806,0.110410,0.036785,55000,
1463540052,0.024597,0.104574,0.012670,0.014175,55000,
1463540052,0.007288,0.090150,0.001812,0.021735,55000,
1463540052,0.983940,0.120200,0.038915,0.017192,55000,
1463540053,1.404248,0.146644,0.104075,0.017192,60000,
1463540053,0.947844,0.128614,0.028960,0.017192,60000,
1463540053,0.638400,0.114190,0.083260,0.017192,60000,
1463540053,1.160320,0.143038,0.097740,0.017192,58000,
1463540054,0.845598,0.122604,0.052490,0.017192,58000,
1463540054,0.604062,0.125008,0.080634,0.017192,58000,
1463540054,1.084632,0.135826,0.069685,0.073143,58000,
1463540054,0.038262,0.102170,0.002718,0.158877,55000,
1463540055,0.393536,0.110584,0.002718,0.017192,55000,
1463540055,0.609928,0.112988,0.001812,0.017192,55000,
1463540055,1.171928,0.122604,0.072240,0.017192,56000,
1463540056,0.505724,0.115392,0.072400,0.054624,56000,
1463540056,0.111683,0.138230,0.054300,0.146370,56000,
1463540056,0.718390,0.115392,0.001812,0.017192,56000,
1463540056,0.433664,0.092554,0.001812,0.049680,56000,
1463540057,0.063700,0.111786,0.001812,0.163030,56000,
1463540057,0.550960,0.108180,0.019910,0.017192,56000,
1463540057,0.611010,0.112988,0.052548,0.017192,56000,
1463540058,0.571545,0.120200,0.099550,0.025275,56000,
1463540058,0.023686,0.088948,0.002718,0.013230,56000,
1463540058,0.007288,0.092554,0.001812,0.044145,56000,
1463540058,0.007288,0.125008,0.001810,0.083708,58000,
1463540059,1.062385,0.120200,0.057920,0.017192,58000,
1463540059,1.119594,0.152654,0.105885,0.017192,58000,
1463540059,0.126177,0.126210,0.061540,0.033210,57000,
1463540060,0.749685,0.138230,0.114030,0.017192,57000,
1463540060,1.016834,0.133422,0.074046,0.017192,57000,
1463540060,0.568836,0.129816,0.081450,0.017192,57000,
1463540061,1.131072,0.117796,0.099550,0.052140,57000,
1463540061,0.150012,0.111786,0.007248,0.166725,57000,
1463540061,0.467484,0.103372,0.001812,0.017192,57000,
1463540061,0.734310,0.103372,0.001812,0.017192,56000,
1463540062,0.476064,0.108180,0.034390,0.022230,56000,
1463540062,0.187048,0.108180,0.075852,0.177760,56000,
1463540062,0.800000,0.137028,0.048870,0.017192,56000,
1463540062,0.800000,0.106978,0.001812,0.017192,56000,
1463540063,0.092920,0.105776,0.001812,0.021798,56000,
1463540063,0.622662,0.111786,0.020815,0.017192,56000,
1463540063,0.678776,0.103372,0.005436,0.017192,57000,
1463540064,0.147744,0.109382,0.114935,0.022860,57000,
1463540064,0.008199,0.120200,0.035295,0.017955,57000,
1463540064,0.007288,0.090150,0.001812,0.023750,57000,
1463540065,0.779085,0.096160,0.001812,0.081246,57000,
1463540065,1.104840,0.117796,0.039820,0.017192,57000,
1463540065,1.936404,0.139432,0.109505,0.017192,57000,
1463540065,1.367379,0.164674,0.041630,0.017192,59000,
1463540066,1.092888,0.114190,0.069685,0.017192,59000,
1463540066,1.349789,0.144240,0.096835,0.017192,59000,
1463540066,0.745680,0.132220,0.069685,0.017192,59000,
1463540066,0.262123,0.123806,0.058825,0.017192,58000,
1463540067,0.300800,0.102170,0.038010,0.162732,58000,
1463540067,0.778778,0.115392,0.010860,0.017192,58000,
1463540067,0.916560,0.106978,0.002718,0.017192,57000,
1463540068,0.287756,0.110584,0.061540,0.031356,57000,
1463540068,0.534800,0.139432,0.074046,0.177459,57000,
1463540068,0.601032,0.116594,0.020815,0.017192,57000,
1463540068,0.657270,0.108180,0.002718,0.017192,57000,
1463540069,0.098496,0.091352,0.001812,0.049940,57000,
1463540069,0.616920,0.110584,0.001812,0.134288,57000,
1463540069,0.531113,0.108180,0.020815,0.017192,56000,
1463540070,0.960228,0.094958,0.021744,0.017192,56000,
1463540070,0.008199,0.098564,0.025340,0.013230,56000,
1463540070,0.007288,0.099766,0.001810,0.044321,56000,
1463540070,0.607220,0.114190,0.001810,0.119988,54000,
1463540071,0.745731,0.122604,0.046155,0.017192,54000,
1463540071,1.871791,0.147846,0.101360,0.017192,54000,
1463540071,0.363662,0.118998,0.039820,0.017192,56000,
1463540072,0.769080,0.121402,0.024462,0.017192,56000,
1463540072,1.097454,0.146644,0.096835,0.017192,56000,
1463540072,0.870390,0.134624,0.072400,0.017192,56000,
1463540072,0.883479,0.122604,0.051585,0.017192,58000,
1463540073,0.494460,0.126210,0.111315,0.035490,58000,
1463540073,0.008199,0.100968,0.017195,0.096888,58000,
1463540073,0.554800,0.100968,0.002718,0.017192,57000,
1463540074,0.395922,0.099766,0.001812,0.017192,57000,
1463540074,0.121940,0.099766,0.068780,0.068672,57000,
1463540074,0.533500,0.129816,0.073143,0.162408,57000,
1463540074,0.643655,0.131018,0.016290,0.017192,58000,
1463540075,0.804671,0.105776,0.001812,0.017192,58000,
1463540075,1.193570,0.120200,0.001812,0.017192,58000,
1463540075,0.989214,0.112988,0.019910,0.017192,57000,
1463540076,0.864282,0.104574,0.001812,0.017192,57000,
1463540076,0.637637,0.104574,0.113125,0.018165,57000,
1463540076,0.008199,0.129816,0.056110,0.020160,57000,
1463540076,0.008199,0.092554,0.001812,0.025515,55000,
1463540077,0.794640,0.112988,0.032616,0.017192,55000,
1463540077,1.727775,0.135826,0.097740,0.017192,55000,
1463540077,0.604032,0.149048,0.065160,0.017192,59000,
1463540078,0.692640,0.114190,0.050680,0.017192,59000,
1463540078,1.277157,0.132220,0.093215,0.017192,59000,
1463540078,1.371294,0.145442,0.076020,0.017192,59000,
1463540078,0.832150,0.127412,0.090500,0.017192,60000,
1463540079,0.575844,0.141836,0.108600,0.017192,60000,
1463540079,0.039173,0.094958,0.030770,0.041535,60000,
1463540079,0.721721,0.112988,0.001810,0.133743,61000,
1463540080,1.198769,0.111786,0.001812,0.017192,61000,
1463540080,0.596490,0.106978,0.027150,0.017192,61000,
1463540080,1.225983,0.132220,0.056110,0.017192,61000,
1463540080,0.742270,0.112988,0.001812,0.017192,60000,
1463540081,0.247345,0.099766,0.001812,0.017850,60000,
1463540081,0.410743,0.105776,0.001812,0.147798,60000,
1463540081,1.075353,0.112988,0.019910,0.017192,57000,
1463540082,1.124604,0.096160,0.001812,0.017192,57000,
1463540082,0.560864,0.125008,0.127605,0.017192,57000,
1463540082,0.019131,0.102170,0.036200,0.019866,57000,
1463540082,0.008199,0.088948,0.001812,0.014175,55000,
1463540083,0.007288,0.106978,0.001810,0.117771,55000,
1463540083,0.641550,0.112988,0.001812,0.030750,55000,
1463540083,0.024597,0.087746,0.001812,0.017964,54000,
1463540084,0.007288,0.088948,0.001812,0.014175,54000,
1463540084,0.007288,0.088948,0.001812,0.014175,54000,
1463540084,0.007288,0.088948,0.001812,0.013230,54000,
1463540085,0.007288,0.087746,0.001810,0.014175,53000,
1463540085,0.007288,0.098564,0.001810,0.109446,53000,
1463540085,0.437390,0.112988,0.001812,0.020876,53000,
1463540085,0.148912,0.100968,0.001810,0.033404,53000,
1463540086,0.007288,0.088948,0.001812,0.014175,53000,
1463540086,0.007288,0.088948,0.001812,0.014175,53000,
1463540086,0.007288,0.087746,0.001812,0.011340,53000,
1463540087,0.006377,0.087746,0.001812,0.026460,53000,
1463540087,0.099750,0.098564,0.001812,0.166662,53000,
1463540087,0.066941,0.108180,0.001812,0.012444,53000,
1463540087,0.007288,0.087746,0.001812,0.014175,53000,
1463540088,0.006377,0.087746,0.001810,0.014175,53000,
1463540088,0.006377,0.088948,0.001812,0.062037,53000,
1463540088,0.482080,0.097362,0.001812,0.043050,53000,
1463540089,0.030063,0.091352,0.001812,0.018288,53000,
1463540089,0.006377,0.087746,0.001812,0.008505,53000,
1463540089,0.006377,0.087746,0.001810,0.013230,53000,
1463540089,0.006377,0.088948,0.001812,0.016065,52000,
1463540090,0.006377,0.087746,0.001812,0.013230,52000,
