timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623374,0.350385,0.099766,0.002718,0.065308,56000,
1466623374,0.393212,0.099766,0.002715,0.087828,56000,
1466623374,0.062790,0.093756,0.002718,0.028290,56000,
1466623374,0.415910,0.100968,0.002715,0.095625,56000,
1466623375,0.035529,0.094958,0.002715,0.017220,56000,
1466623375,0.430835,0.098564,0.002718,0.096750,56000,
1466623375,0.079206,0.093756,0.002718,0.017094,56000,
1466623376,0.382568,0.102170,0.002718,0.097610,56000,
1466623376,0.163856,0.092554,0.002718,0.022667,56000,
1466623376,0.323676,0.098564,0.002718,0.098685,56000,
1466623376,0.266772,0.098564,0.002718,0.031266,56000,
1466623377,0.130287,0.094958,0.002718,0.093288,56000,
1466623377,0.306555,0.099766,0.002718,0.031864,56000,
1466623377,0.302382,0.099766,0.002715,0.050625,56000,
1466623378,0.138868,0.094958,0.002718,0.075152,56000,
1466623378,0.315252,0.100968,0.002715,0.060642,56000,
1466623378,0.108796,0.094958,0.002718,0.067705,56000,
1466623378,0.300080,0.099766,0.002715,0.096446,56000,
1466623379,0.084909,0.096160,0.002718,0.043050,56000,
1466623379,0.282744,0.097362,0.002715,0.134244,56000,
1466623379,0.008199,0.094958,0.002718,0.019686,56000,
1466623380,0.399330,0.097362,0.002718,0.101184,56000,
1466623380,0.049140,0.103372,0.002718,0.017220,56000,
1466623380,0.438906,0.094958,0.002715,0.119250,56000,
1466623380,0.137825,0.098564,0.002715,0.020604,56000,
1466623381,0.294213,0.094958,0.002715,0.095948,56000,
1466623381,0.250821,0.094958,0.002715,0.092118,56000,
1466623381,0.276232,0.100968,0.002718,0.031948,56000,
1466623382,0.183350,0.093756,0.002718,0.089910,56000,
1466623382,0.008253,0.102170,0.002718,0.031500,56000,
1466623382,0.116358,0.093756,0.002715,0.171665,56000,
1466623382,0.432630,0.100968,0.002715,0.048418,56000,
1466623383,0.081480,0.094958,0.002715,0.059088,56000,
1466623383,0.410058,0.097362,0.002715,0.068503,56000,
1466623383,0.050875,0.097362,0.002715,0.044316,56000,
1466623384,0.451815,0.097362,0.002715,0.087750,56000,
1466623384,0.034656,0.094958,0.002718,0.028290,56000,
1466623384,0.392030,0.102170,0.002718,0.099176,56000,
1466623384,0.410935,0.098564,0.002715,0.095625,56000,
1466623385,0.064120,0.096160,0.002715,0.020604,56000,
1466623385,0.416790,0.102170,0.002715,0.094869,56000,
1466623385,0.122100,0.093756,0.002715,0.022439,56000,
1466623386,0.335160,0.099766,0.002715,0.094080,56000,
1466623386,0.204484,0.093756,0.002715,0.026588,56000,
1466623386,0.248262,0.100968,0.002715,0.093678,56000,
1466623386,0.326800,0.096160,0.002715,0.038148,56000,
1466623387,0.094600,0.097362,0.002718,0.087472,56000,
1466623387,0.359250,0.098564,0.002715,0.046043,56000,
1466623387,0.095574,0.093756,0.002715,0.075091,56000,
1466623388,0.324950,0.099766,0.002715,0.065308,56000,
1466623388,0.339019,0.100968,0.002718,0.092250,56000,
1466623388,0.089046,0.094958,0.002715,0.033210,56000,
1466623388,0.268464,0.098564,0.002715,0.135318,56000,
1466623389,0.015487,0.094958,0.002718,0.017190,56000,
1466623389,0.387296,0.100968,0.002715,0.098078,56000,
1466623389,0.049140,0.094958,0.002715,0.017220,56000,
1466623390,0.396372,0.098564,0.002715,0.095795,56000,
1466623390,0.076111,0.098564,0.002715,0.023860,56000,
1466623390,0.368329,0.093756,0.002715,0.101007,56000,
1466623390,0.186200,0.097362,0.002718,0.031671,56000,
1466623391,0.232128,0.093756,0.002718,0.098564,56000,
1466623391,0.231240,0.099766,0.002715,0.032915,56000,
1466623391,0.240856,0.099766,0.002715,0.053904,56000,
1466623392,0.146993,0.094958,0.002718,0.083776,56000,
1466623392,0.184688,0.099766,0.002715,0.101640,56000,
1466623392,0.027330,0.097362,0.002715,0.067100,56000,
1466623392,0.596312,0.096160,0.002718,0.089823,56000,
1466623393,0.045850,0.100968,0.002715,0.020281,56000,
1466623393,0.517962,0.092554,0.002718,0.094203,56000,
1466623393,0.131130,0.100968,0.002715,0.026634,56000,
1466623394,0.379332,0.094958,0.002718,0.095760,56000,
1466623394,0.259826,0.100968,0.001812,0.030375,56000,
1466623394,0.213486,0.093756,0.002715,0.083708,56000,
1466623394,0.313208,0.100968,0.002718,0.045000,56000,
1466623395,0.189945,0.094958,0.002718,0.071456,56000,
1466623395,0.106446,0.097362,0.002718,0.054164,56000,
1466623395,0.372659,0.097362,0.002715,0.079875,56000,
1466623396,0.090307,0.097362,0.002718,0.040590,56000,
1466623396,0.379008,0.097362,0.002715,0.089033,56000,
1466623396,0.058688,0.094958,0.002715,0.017220,56000,
1466623396,0.399396,0.100968,0.002715,0.096836,56000,
1466623397,0.040040,0.093756,0.002718,0.017220,56000,
1466623397,0.448836,0.099766,0.002718,0.096492,56000,
1466623397,0.043728,0.096160,0.002718,0.020366,56000,
1466623398,0.398995,0.102170,0.002718,0.099588,56000,
1466623398,0.089240,0.093756,0.002718,0.024633,56000,
1466623398,0.360255,0.099766,0.002718,0.087542,56000,
1466623398,0.311360,0.098564,0.002715,0.088549,56000,
1466623399,0.223965,0.097362,0.002715,0.039305,56000,
1466623399,0.223184,0.097362,0.002718,0.086240,56000,
1466623399,0.332597,0.099766,0.002715,0.050670,56000,
1466623400,0.100912,0.094958,0.002718,0.067760,56000,
1466623400,0.374229,0.099766,0.002715,0.070749,56000,
1466623400,0.081606,0.094958,0.002715,0.043085,56000,
1466623400,0.381420,0.100968,0.002715,0.092250,56000,
1466623401,0.055680,0.094958,0.002715,0.027060,56000,
1466623401,0.412566,0.100968,0.002715,0.096922,56000,
1466623401,0.078862,0.092554,0.002715,0.017220,56000,
1466623402,0.366160,0.100968,0.002715,0.099264,56000,
1466623402,0.374680,0.098564,0.002718,0.095928,56000,
1466623402,0.045500,0.097362,0.002715,0.025916,56000,
1466623402,0.475930,0.093756,0.002715,0.091884,56000,
1466623403,0.093425,0.099766,0.002715,0.026519,56000,
1466623403,0.372780,0.094958,0.002718,0.092631,55000,
1466623403,0.189399,0.100968,0.002715,0.032538,55000,
1466623404,0.266054,0.093756,0.002715,0.093632,55000,
1466623404,0.305558,0.099766,0.002715,0.044920,55000,
1466623404,0.164776,0.093756,0.002715,0.070167,56000,
1466623404,0.344880,0.099766,0.002715,0.063000,56000,
1466623405,0.097541,0.094958,0.002715,0.050471,56000,
1466623405,0.346186,0.099766,0.002715,0.086702,56000,
1466623405,0.387730,0.099766,0.002715,0.098736,56000,
1466623406,0.092218,0.097362,0.002718,0.017220,56000,
1466623406,0.406137,0.094958,0.002715,0.090060,56000,
1466623406,0.040172,0.098564,0.002715,0.017164,56000,
1466623406,0.454715,0.092554,0.002718,0.094920,56000,
1466623407,0.030974,0.100968,0.002715,0.022667,56000,
1466623407,0.425004,0.093756,0.002718,0.099846,56000,
1466623407,0.041175,0.093756,0.002715,0.025542,56000,
1466623408,0.447932,0.100968,0.002718,0.096957,56000,
1466623408,0.152625,0.094958,0.002715,0.031724,56000,
1466623408,0.276360,0.099766,0.002715,0.086833,56000,
1466623408,0.229810,0.093756,0.001810,0.041514,56000,
1466623409,0.287244,0.096160,0.002715,0.061765,56000,
1466623409,0.154077,0.097362,0.002718,0.062781,56000,
1466623409,0.348480,0.099766,0.002715,0.077004,56000,
1466623409,0.105840,0.093756,0.002718,0.040590,56000,
1466623410,0.356224,0.099766,0.002718,0.095795,56000,
1466623410,0.072306,0.093756,0.002715,0.017220,55000,
1466623410,0.389854,0.100968,0.002715,0.099000,55000,
1466623411,0.054457,0.093756,0.002718,0.017220,55000,
1466623411,0.411930,0.100968,0.002718,0.099176,56000,
1466623411,0.060060,0.092554,0.002718,0.019296,56000,
1466623411,0.387444,0.099766,0.002715,0.097835,56000,
1466623412,0.086450,0.094958,0.002718,0.027048,56000,
1466623412,0.383460,0.097362,0.002715,0.091884,56000,
1466623412,0.409605,0.098564,0.002718,0.091125,56000,
1466623413,0.146010,0.100968,0.002718,0.036032,56000,
1466623413,0.312320,0.096160,0.002718,0.088704,56000,
1466623413,0.223244,0.102170,0.002715,0.051750,56000,
1466623413,0.269514,0.093756,0.002718,0.071456,56000,
1466623414,0.324020,0.100968,0.002718,0.071064,56000,
1466623414,0.113040,0.094958,0.002718,0.050471,56000,
1466623414,0.363051,0.098564,0.002718,0.084450,56000,
1466623415,0.080070,0.092554,0.002718,0.029520,56000,
1466623415,0.360010,0.099766,0.002715,0.095370,56000,
1466623415,0.110789,0.093756,0.002718,0.017220,56000,
1466623415,0.335580,0.098564,0.002715,0.103500,56000,
1466623416,0.325620,0.097362,0.002715,0.112326,56000,
1466623416,0.063700,0.097362,0.002715,0.024906,55000,
1466623416,0.427490,0.096160,0.002715,0.091260,55000,
1466623417,0.056482,0.099766,0.002718,0.026634,55000,
1466623417,0.408204,0.093756,0.002715,0.093288,56000,
1466623417,0.091800,0.100968,0.002715,0.031416,56000,
1466623417,0.351720,0.094958,0.002718,0.096096,56000,
1466623418,0.218088,0.100968,0.002715,0.045440,56000,
1466623418,0.258084,0.093756,0.002715,0.072629,56000,
1466623418,0.204631,0.100968,0.002718,0.067500,56000,
1466623419,0.172198,0.093756,0.002718,0.052933,56000,
1466623419,0.356422,0.099766,0.002718,0.084375,56000,
1466623419,0.348726,0.096160,0.002715,0.099176,56000,
1466623419,0.112560,0.094958,0.002715,0.017220,56000,
1466623420,0.431424,0.097362,0.002718,0.093541,56000,
1466623420,0.065550,0.093756,0.002715,0.017220,56000,
1466623420,0.428358,0.099766,0.002718,0.096750,56000,
1466623421,0.045850,0.094958,0.002718,0.021474,56000,
1466623421,0.420885,0.102170,0.002718,0.096363,56000,
1466623421,0.050105,0.093756,0.002715,0.024486,56000,
1466623421,0.398995,0.099766,0.002718,0.095280,56000,
1466623422,0.027330,0.093756,0.002715,0.028525,56000,
1466623422,0.448745,0.100968,0.002718,0.085050,56000,
1466623422,0.124875,0.094958,0.002718,0.044880,56000,
1466623423,0.193131,0.098564,0.002718,0.054048,56000,
1466623423,0.285768,0.096160,0.002718,0.064012,56000,
1466623423,0.274340,0.100968,0.002715,0.076568,56000,
1466623423,0.189684,0.093756,0.002715,0.040623,56000,
1466623424,0.260032,0.102170,0.002718,0.101727,56000,
1466623424,0.120380,0.093756,0.002715,0.025830,56000,
1466623424,0.309120,0.100968,0.002715,0.111744,56000,
1466623425,0.082058,0.093756,0.002715,0.017220,56000,
1466623425,0.289408,0.100968,0.002718,0.116892,56000,
1466623425,0.028241,0.093756,0.002718,0.022100,56000,
1466623425,0.343232,0.099766,0.002715,0.099441,56000,
1466623426,0.100430,0.096160,0.002718,0.025872,56000,
1466623426,0.357555,0.098564,0.002718,0.098952,56000,
1466623426,0.081900,0.097362,0.002715,0.030942,56000,
1466623427,0.064050,0.100968,0.002718,0.037125,56000,
1466623427,0.404172,0.094958,0.002718,0.085008,56000,
1466623427,0.140600,0.100968,0.002715,0.057273,56000,
1466623427,0.313310,0.094958,0.002715,0.068936,56000,
1466623428,0.209174,0.100968,0.002715,0.060804,56000,
1466623428,0.261786,0.093756,0.002715,0.061550,56000,
1466623428,0.281556,0.100968,0.002715,0.077142,56000,
1466623429,0.151500,0.092554,0.002715,0.028290,56000,
1466623429,0.346560,0.099766,0.002718,0.099000,56000,
1466623429,0.116358,0.094958,0.002718,0.017220,56000,
1466623429,0.354172,0.099766,0.002715,0.097875,56000,
1466623430,0.099724,0.099766,0.002715,0.017080,56000,
1466623430,0.103400,0.097362,0.002715,0.148200,56000,
1466623430,0.266560,0.098564,0.002715,0.105300,56000,
1466623431,0.138776,0.099766,0.002715,0.019680,56000,
1466623431,0.179164,0.093756,0.002715,0.151375,56000,
1466623431,0.019131,0.100968,0.002715,0.025898,56000,
1466623431,0.345358,0.100968,0.002715,0.097527,56000,
1466623432,0.069000,0.093756,0.002715,0.020570,56000,
1466623432,0.357700,0.100968,0.002718,0.099789,56000,
1466623432,0.077112,0.094958,0.002718,0.027048,56000,
1466623433,0.331296,0.100968,0.002718,0.103664,56000,
1466623433,0.089180,0.096160,0.002715,0.047680,56000,
1466623433,0.266560,0.098564,0.002715,0.110250,56000,
