timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625156,0.008199,0.087746,0.002718,0.015120,56000,
1466625156,0.008199,0.087746,0.002715,0.015120,56000,
1466625157,0.008199,0.087746,0.002715,0.016065,56000,
1466625157,0.008199,0.085342,0.002715,0.017010,56000,
1466625157,0.008199,0.086544,0.002715,0.016065,56000,
1466625158,0.008199,0.087746,0.002718,0.013230,56000,
1466625158,0.008199,0.086544,0.002715,0.016065,56000,
1466625158,0.008199,0.086544,0.002718,0.016065,56000,
1466625158,0.008199,0.086544,0.002715,0.016065,56000,
1466625159,0.008199,0.086544,0.002718,0.016065,56000,
1466625159,0.008199,0.087746,0.002715,0.017955,56000,
1466625159,0.008199,0.087746,0.002715,0.017010,56000,
1466625160,0.008199,0.087746,0.002718,0.017010,56000,
1466625160,0.008199,0.085342,0.002715,0.010395,56000,
1466625160,0.008199,0.086544,0.002715,0.016065,56000,
1466625161,0.008199,0.086544,0.002715,0.016065,56000,
1466625161,0.008199,0.087746,0.002715,0.016065,56000,
1466625161,0.008199,0.087746,0.002715,0.017010,56000,
1466625161,0.008199,0.087746,0.002715,0.017010,56000,
1466625162,0.008199,0.087746,0.002715,0.017955,56000,
1466625162,0.008199,0.086544,0.002715,0.015120,56000,
1466625162,0.008199,0.087746,0.002715,0.011340,56000,
1466625163,0.008199,0.085342,0.002715,0.016065,56000,
1466625163,0.008199,0.085342,0.002715,0.015120,56000,
1466625163,0.008199,0.087746,0.002715,0.017955,56000,
1466625163,0.008199,0.087746,0.002715,0.020790,56000,
1466625164,0.008199,0.086544,0.002715,0.016065,56000,
1466625164,0.008199,0.087746,0.002715,0.016065,56000,
1466625164,0.008199,0.087746,0.002715,0.015120,56000,
1466625165,0.008199,0.086544,0.002715,0.011340,56000,
1466625165,0.008199,0.087746,0.002718,0.015120,56000,
1466625165,0.008199,0.087746,0.002715,0.017010,56000,
1466625166,0.008199,0.087746,0.002715,0.017010,56000,
1466625166,0.008199,0.086544,0.002718,0.016065,56000,
1466625166,0.008199,0.087746,0.002718,0.016065,56000,
1466625166,0.008199,0.086544,0.002715,0.016065,56000,
1466625167,0.008199,0.086544,0.002715,0.016065,56000,
1466625167,0.008199,0.087746,0.002715,0.012285,56000,
1466625167,0.008199,0.087746,0.002718,0.016065,56000,
1466625168,0.008199,0.086544,0.002718,0.017955,56000,
1466625168,0.008199,0.087746,0.002715,0.017010,56000,
1466625168,0.008199,0.087746,0.002715,0.017955,56000,
1466625169,0.008199,0.086544,0.002715,0.015120,56000,
1466625169,0.008199,0.086544,0.002715,0.016065,56000,
1466625169,0.008199,0.086544,0.002715,0.016065,56000,
1466625169,0.008199,0.086544,0.002715,0.014175,56000,
1466625170,0.008199,0.087746,0.002715,0.013230,56000,
1466625170,0.008199,0.086544,0.002715,0.016065,56000,
1466625170,0.008199,0.087746,0.002715,0.016065,56000,
1466625171,0.008199,0.087746,0.002718,0.015120,56000,
1466625171,0.008199,0.087746,0.002715,0.016065,56000,
1466625171,0.008199,0.086544,0.002718,0.014175,56000,
1466625171,0.008199,0.087746,0.002715,0.016065,56000,
1466625172,0.008199,0.086544,0.002715,0.016065,56000,
1466625172,0.008199,0.086544,0.002715,0.012285,56000,
1466625172,0.008199,0.086544,0.002715,0.017955,56000,
1466625173,0.008199,0.086544,0.002715,0.015120,56000,
1466625173,0.008199,0.086544,0.002715,0.015120,56000,
1466625173,0.008199,0.087746,0.002715,0.015120,56000,
1466625174,0.008199,0.086544,0.002715,0.016065,56000,
1466625174,0.008199,0.087746,0.002718,0.016065,56000,
1466625174,0.008199,0.087746,0.002715,0.015120,56000,
1466625174,0.008199,0.086544,0.002718,0.012285,56000,
1466625175,0.008199,0.086544,0.002715,0.016065,56000,
1466625175,0.008199,0.086544,0.002718,0.016065,56000,
1466625175,0.008199,0.087746,0.002715,0.016065,56000,
1466625176,0.008199,0.086544,0.002718,0.015120,56000,
1466625176,0.008199,0.087746,0.002715,0.017010,56000,
1466625176,0.008199,0.087746,0.002715,0.016065,56000,
1466625177,0.008199,0.086544,0.002715,0.016065,56000,
1466625177,0.008199,0.086544,0.002715,0.010395,56000,
1466625177,0.008199,0.087746,0.002715,0.016065,56000,
1466625177,0.008199,0.086544,0.002715,0.015120,56000,
1466625178,0.008199,0.087746,0.002715,0.017010,56000,
1466625178,0.008199,0.086544,0.002718,0.017010,56000,
1466625178,0.008199,0.087746,0.002718,0.017010,56000,
1466625179,0.008199,0.087746,0.002715,0.016065,56000,
1466625179,0.008199,0.087746,0.002718,0.014175,56000,
1466625179,0.008199,0.086544,0.002718,0.011340,56000,
1466625179,0.008199,0.087746,0.002715,0.016065,56000,
1466625180,0.008199,0.090150,0.002715,0.016065,56000,
1466625180,0.008199,0.087746,0.002715,0.022680,56000,
1466625180,0.008199,0.088948,0.002718,0.017010,56000,
1466625181,0.008199,0.086544,0.002715,0.016065,56000,
1466625181,0.008199,0.086544,0.002715,0.015120,56000,
1466625181,0.008199,0.087746,0.002718,0.016065,56000,
1466625182,0.008199,0.087746,0.002715,0.011340,56000,
1466625182,0.008199,0.087746,0.002715,0.016065,56000,
1466625182,0.008199,0.086544,0.002715,0.017955,56000,
1466625182,0.229635,0.097362,0.002715,0.100837,58000,
1466625183,0.672980,0.112988,0.055205,0.025200,58000,
1466625183,0.391960,0.137028,0.107695,0.129030,58000,
1466625183,0.177849,0.097362,0.006342,0.026634,58000,
1466625184,0.119556,0.094958,0.002715,0.040110,58000,
1466625184,0.432621,0.102170,0.002715,0.089571,58000,
1466625184,0.081488,0.092554,0.002715,0.050625,58000,
1466625184,0.462051,0.099766,0.002715,0.073860,58000,
1466625185,0.064965,0.094958,0.002715,0.068503,58000,
1466625185,0.482575,0.098564,0.002715,0.061550,58000,
1466625185,0.099190,0.094958,0.002718,0.079946,58000,
1466625186,0.379995,0.093756,0.002715,0.049200,58000,
1466625186,0.091100,0.097362,0.002715,0.122115,58000,
1466625186,0.379532,0.096160,0.002718,0.018450,58000,
1466625186,0.753408,0.098564,0.002715,0.017192,58000,
1466625187,0.210924,0.091352,0.002715,0.039935,58000,
1466625187,0.052782,0.096160,0.002718,0.046125,58000,
1466625187,0.565051,0.096160,0.002715,0.068936,58000,
1466625188,0.039818,0.098564,0.002715,0.077724,58000,
1466625188,0.460685,0.094958,0.002715,0.052933,58000,
1466625188,0.069236,0.097362,0.002715,0.085500,58000,
1466625188,0.442775,0.094958,0.002715,0.036900,58000,
1466625189,0.082901,0.098564,0.002715,0.096560,58000,
1466625189,0.486590,0.092554,0.002715,0.018420,58000,
1466625189,0.119325,0.102170,0.002715,0.093541,58000,
1466625190,0.489168,0.091352,0.002715,0.017220,58000,
1466625190,0.176904,0.100968,0.002715,0.118872,58000,
1466625190,0.377280,0.092554,0.002715,0.022667,58000,
1466625190,0.290422,0.099766,0.002718,0.102168,58000,
1466625191,0.235600,0.097362,0.002715,0.031995,58000,
1466625191,0.122232,0.094958,0.002718,0.034200,58000,
1466625191,0.416346,0.096160,0.002715,0.086336,58000,
1466625192,0.074400,0.098564,0.002715,0.043758,58000,
1466625192,0.427147,0.094958,0.002715,0.077553,58000,
1466625192,0.111441,0.098564,0.002715,0.050670,58000,
1466625192,0.411930,0.093756,0.002715,0.071398,58000,
1466625193,0.084723,0.099766,0.002715,0.087020,58000,
1466625193,0.412128,0.099766,0.002715,0.044280,58000,
1466625193,0.073710,0.092554,0.002715,0.110871,58000,
1466625194,0.390342,0.097362,0.002715,0.022104,60000,
1466625194,0.637560,0.094958,0.002715,0.017192,60000,
1466625194,0.294030,0.094958,0.002715,0.035588,60000,
1466625194,0.091826,0.094958,0.002718,0.047292,58000,
1466625195,0.559816,0.103372,0.002715,0.071398,58000,
1466625195,0.089395,0.090150,0.002715,0.065308,58000,
1466625195,0.452574,0.098564,0.002715,0.059040,58000,
1466625196,0.060192,0.092554,0.002715,0.079946,58000,
1466625196,0.463420,0.098564,0.002715,0.040590,58000,
1466625196,0.089180,0.094958,0.002718,0.117867,58000,
1466625196,0.384516,0.091352,0.002718,0.018450,58000,
1466625197,0.082440,0.098564,0.002715,0.153670,58000,
1466625197,0.312510,0.096160,0.002715,0.031948,58000,
1466625197,0.110194,0.099766,0.002715,0.125730,58000,
1466625198,0.215510,0.094958,0.002715,0.036828,57000,
1466625198,0.218554,0.099766,0.002715,0.119136,57000,
1466625198,0.298614,0.099766,0.002715,0.101150,57000,
1466625198,0.218924,0.092554,0.002715,0.017192,63000,
1466625199,0.805143,0.094958,0.002715,0.017192,63000,
1466625199,0.033707,0.098564,0.002718,0.115645,63000,
1466625199,0.468860,0.096160,0.002718,0.018420,63000,
1466625199,0.055815,0.104574,0.002715,0.122115,59000,
1466625200,0.416024,0.091352,0.002715,0.017220,59000,
1466625200,0.187775,0.099766,0.002715,0.142320,59000,
1466625200,0.215740,0.094958,0.002718,0.041107,58000,
1466625201,0.216678,0.099766,0.002715,0.118473,58000,
1466625201,0.210444,0.096160,0.002715,0.042354,58000,
1466625201,0.250800,0.094958,0.002715,0.109200,58000,
1466625201,0.033855,0.094958,0.002715,0.058575,58000,
1466625202,0.320824,0.094958,0.002715,0.095160,58000,
1466625202,0.319384,0.097362,0.002715,0.085008,58000,
1466625202,0.115920,0.100968,0.002715,0.104060,58000,
1466625203,0.320824,0.094958,0.002715,0.068600,58000,
1466625203,0.018220,0.100968,0.002718,0.108222,58000,
1466625203,0.279888,0.090150,0.002715,0.045638,58000,
1466625203,0.037351,0.100968,0.002718,0.128030,58000,
1466625204,0.288456,0.094958,0.002715,0.026933,58000,
1466625204,0.008199,0.098564,0.002715,0.129340,58000,
1466625204,0.333993,0.096160,0.002715,0.018450,59000,
1466625205,0.725466,0.098564,0.002718,0.017192,59000,
1466625205,0.249964,0.096160,0.002715,0.053721,59000,
1466625205,0.426000,0.096160,0.002718,0.073860,59000,
1466625205,0.092160,0.096160,0.002715,0.073088,58000,
1466625206,0.080960,0.093756,0.002718,0.083250,58000,
1466625206,0.435810,0.096160,0.002715,0.043050,58000,
1466625206,0.080080,0.091352,0.002715,0.102557,58000,
1466625207,0.415471,0.099766,0.002715,0.017220,58000,
1466625207,0.076440,0.094958,0.002715,0.116586,58000,
1466625207,0.378690,0.096160,0.002718,0.017192,58000,
1466625207,0.108206,0.096160,0.002715,0.124334,58000,
1466625208,0.369550,0.098564,0.002718,0.027060,58000,
1466625208,0.566296,0.100968,0.002715,0.080015,58000,
1466625208,0.101010,0.091352,0.002715,0.072009,58000,
1466625209,0.411450,0.098564,0.002715,0.054164,58000,
1466625209,0.068154,0.094958,0.002715,0.088875,58000,
1466625209,0.078260,0.097362,0.002715,0.099000,58000,
1466625209,0.514932,0.092554,0.002715,0.017192,58000,
1466625210,0.045550,0.097362,0.002715,0.099176,58000,
1466625210,0.491535,0.096160,0.002715,0.017220,58000,
1466625210,0.062356,0.099766,0.002715,0.113157,58000,
1466625211,0.403501,0.093756,0.002715,0.025053,58000,
1466625211,0.186528,0.098564,0.002715,0.104400,58000,
1466625211,0.359281,0.091352,0.002718,0.029125,58000,
1466625211,0.231686,0.098564,0.002715,0.103704,59000,
1466625212,0.269412,0.093756,0.002715,0.040425,59000,
1466625212,0.256357,0.096160,0.002718,0.103785,59000,
1466625212,0.166166,0.096160,0.002715,0.083776,59000,
1466625213,0.648900,0.094958,0.002718,0.017192,58000,
1466625213,0.019131,0.102170,0.002718,0.116586,58000,
1466625213,0.081613,0.102170,0.002715,0.104420,58000,
1466625213,0.471786,0.091352,0.002715,0.025053,57000,
1466625214,0.174464,0.098564,0.002715,0.095120,57000,
1466625214,0.350124,0.093756,0.002715,0.026749,57000,
1466625214,0.241066,0.098564,0.002715,0.090896,57000,
1466625215,0.369978,0.096160,0.002715,0.030726,57000,
1466625215,0.303688,0.096160,0.002715,0.090058,57000,
1466625215,0.227528,0.099766,0.002715,0.042788,57000,
1466625215,0.401154,0.093756,0.002718,0.080080,57000,
1466625216,0.097129,0.097362,0.002718,0.071946,57000,
1466625216,0.430976,0.093756,0.002715,0.059088,57000,
1466625216,0.096600,0.102170,0.002715,0.079520,57000,
1466625217,0.089866,0.102170,0.002718,0.100303,57000,
1466625217,0.474266,0.102170,0.002718,0.017192,57000,
1466625217,0.058240,0.090150,0.002715,0.102375,57000,
1466625217,0.431955,0.100968,0.002715,0.017220,57000,
1466625218,0.080990,0.094958,0.002715,0.105276,57000,
1466625218,0.390173,0.096160,0.002718,0.024120,57000,
1466625218,0.120127,0.097362,0.002715,0.108624,57000,
1466625219,0.370755,0.096160,0.002718,0.035850,57000,
1466625219,0.186200,0.097362,0.002715,0.112800,57000,
1466625219,0.188993,0.097362,0.002715,0.047340,57000,
1466625219,0.250838,0.104574,0.002718,0.104318,60000,
1466625220,0.284848,0.091352,0.002715,0.017192,60000,
1466625220,0.796767,0.097362,0.002718,0.017192,60000,
1466625220,0.035529,0.096160,0.002715,0.111065,60000,
1466625221,0.048283,0.098564,0.002715,0.108000,57000,
1466625221,0.474615,0.093756,0.002718,0.025200,57000,
1466625221,0.114625,0.098564,0.002715,0.112512,57000,
1466625221,0.323568,0.093756,0.002718,0.044992,58000,
1466625222,0.200380,0.097362,0.002715,0.114962,58000,
1466625222,0.165718,0.094958,0.002715,0.056445,58000,
1466625222,0.242094,0.098564,0.002715,0.095160,58000,
1466625222,0.071838,0.093756,0.002715,0.063180,57000,
1466625223,0.291312,0.094958,0.002715,0.096096,57000,
1466625223,0.036440,0.094958,0.002715,0.083187,57000,
1466625223,0.277032,0.093756,0.002715,0.077175,57000,
1466625224,0.019131,0.098564,0.002715,0.098766,57000,
1466625224,0.334600,0.094958,0.002715,0.043050,57000,
1466625224,0.669760,0.091352,0.002715,0.030420,57000,
1466625224,0.164964,0.100968,0.002715,0.098564,58000,
1466625225,0.381672,0.093756,0.002715,0.031556,58000,
1466625225,0.223958,0.098564,0.002718,0.083504,58000,
1466625225,0.392948,0.097362,0.002715,0.047292,60000,
1466625226,0.333200,0.094958,0.002715,0.072629,60000,
1466625226,0.198224,0.097362,0.002715,0.070804,60000,
1466625226,0.342930,0.093756,0.002715,0.067705,60000,
1466625226,0.129720,0.099766,0.002715,0.096529,58000,
1466625227,0.367858,0.094958,0.002715,0.042948,58000,
1466625227,0.019131,0.096160,0.002715,0.117175,58000,
1466625227,0.336512,0.093756,0.002715,0.017192,57000,
1466625228,0.100210,0.100968,0.002715,0.153797,57000,
1466625228,0.008199,0.097362,0.002715,0.126873,57000,
1466625228,0.282744,0.096160,0.002718,0.043524,57000,
1466625228,0.008199,0.093756,0.002715,0.113296,57000,
1466625229,0.298928,0.097362,0.002715,0.047085,57000,
1466625229,0.059930,0.097362,0.002715,0.101150,57000,
1466625229,0.312180,0.094958,0.002715,0.059752,57000,
1466625230,0.176148,0.097362,0.002715,0.101011,57000,
1466625230,0.175959,0.092554,0.002715,0.049584,57000,
1466625230,0.263934,0.100968,0.002715,0.099792,57000,
1466625230,0.229518,0.090150,0.002715,0.017220,59000,
1466625231,0.747600,0.097362,0.002715,0.017192,59000,
1466625231,0.021864,0.096160,0.002715,0.109728,59000,
1466625231,0.503451,0.094958,0.002718,0.022667,57000,
1466625232,0.497493,0.094958,0.002715,0.031779,57000,
1466625232,0.122360,0.099766,0.002715,0.100632,57000,
1466625232,0.316875,0.096160,0.002718,0.041580,57000,
1466625232,0.205040,0.100968,0.002718,0.090280,57000,
1466625233,0.318250,0.090150,0.002718,0.058191,57000,
1466625233,0.243122,0.096160,0.002715,0.085008,57000,
1466625233,0.181390,0.094958,0.002718,0.102850,57000,
1466625234,0.227767,0.097362,0.002715,0.068600,57000,
1466625234,0.023686,0.097362,0.002715,0.102439,57000,
1466625234,0.554215,0.093756,0.002715,0.026400,57000,
1466625234,0.029152,0.100968,0.002718,0.110168,57000,
1466625235,0.450735,0.092554,0.002715,0.028925,57000,
1466625235,0.111320,0.099766,0.002715,0.102856,57000,
1466625235,0.205040,0.097362,0.002715,0.090798,57000,
1466625236,0.326800,0.093756,0.002715,0.054816,57000,
1466625236,0.241230,0.093756,0.002715,0.075091,57000,
1466625236,0.200304,0.098564,0.002715,0.088236,57000,
1466625236,0.288759,0.093756,0.002718,0.063960,58000,
1466625237,0.264480,0.098564,0.002715,0.017192,58000,
1466625237,0.678854,0.092554,0.002715,0.029825,58000,
1466625237,0.024597,0.099766,0.002718,0.101566,58000,
1466625238,0.464406,0.092554,0.002718,0.030082,57000,
1466625238,0.103040,0.096160,0.002715,0.093288,57000,
1466625238,0.437784,0.096160,0.002715,0.031416,57000,
1466625238,0.187131,0.093756,0.002718,0.096096,57000,
1466625239,0.425375,0.096160,0.002715,0.045000,57000,
1466625239,0.302470,0.098564,0.002715,0.078867,57000,
1466625239,0.366905,0.097362,0.002715,0.055395,57000,
1466625240,0.125664,0.100968,0.002715,0.095625,57000,
1466625240,0.377280,0.092554,0.002718,0.038130,57000,
1466625240,0.187166,0.102170,0.002718,0.143627,57000,
1466625240,0.277032,0.094958,0.002715,0.025586,56000,
1466625241,0.019131,0.094958,0.002715,0.119947,56000,
1466625241,0.331296,0.094958,0.002715,0.034230,56000,
1466625241,0.018220,0.094958,0.002718,0.116586,56000,
1466625242,0.375088,0.094958,0.002715,0.035360,56000,
1466625242,0.008199,0.096160,0.002715,0.110295,56000,
1466625242,0.339864,0.092554,0.002718,0.038700,56000,
1466625242,0.008199,0.098564,0.002715,0.107280,56000,
1466625243,0.074925,0.096160,0.002715,0.096064,56000,
1466625243,0.338778,0.092554,0.002715,0.048006,56000,
1466625243,0.205260,0.098564,0.002715,0.083708,56000,
1466625244,0.305881,0.092554,0.002715,0.101472,56000,
1466625244,0.253528,0.097362,0.002715,0.067705,56000,
1466625244,0.068775,0.093756,0.002718,0.109283,56000,
1466625244,0.275328,0.098564,0.002718,0.048040,56000,
1466625245,0.051016,0.096160,0.002715,0.124775,56000,
1466625245,0.283994,0.096160,0.002718,0.025762,56000,
1466625245,0.023686,0.098564,0.002718,0.131570,56000,
1466625246,0.354144,0.092554,0.002715,0.025212,56000,
1466625246,0.021864,0.096160,0.002715,0.114240,56000,
1466625246,0.314195,0.093756,0.002718,0.031528,56000,
1466625246,0.350262,0.091352,0.002718,0.017220,59000,
1466625247,0.503970,0.097362,0.002715,0.017192,59000,
1466625247,0.378488,0.093756,0.002718,0.088165,59000,
1466625247,0.365956,0.096160,0.002718,0.041820,59000,
1466625247,0.147732,0.097362,0.002715,0.098484,58000,
1466625248,0.454085,0.093756,0.002715,0.017192,58000,
1466625248,0.141912,0.097362,0.002718,0.114300,58000,
1466625248,0.123825,0.093756,0.002715,0.017192,56000,
1466625249,0.337821,0.100968,0.002715,0.135318,56000,
1466625249,0.465930,0.091352,0.002718,0.017192,56000,
1466625249,0.519675,0.096160,0.002715,0.017192,56000,
1466625249,0.293260,0.096160,0.002715,0.070866,58000,
1466625250,0.210760,0.092554,0.002715,0.052890,58000,
1466625250,0.125136,0.092554,0.002718,0.036900,58000,
1466625250,0.395654,0.098564,0.002715,0.119184,58000,
1466625251,0.138300,0.092554,0.002718,0.017192,58000,
1466625251,0.343540,0.098564,0.002715,0.112068,58000,
1466625251,0.114500,0.091352,0.002715,0.017192,58000,
1466625251,0.360808,0.097362,0.002715,0.112014,58000,
1466625252,0.012754,0.092554,0.002715,0.037604,58000,
1466625252,0.490530,0.100968,0.002718,0.098600,58000,
1466625252,0.080990,0.096160,0.002715,0.027984,58000,
1466625253,0.419684,0.093756,0.002715,0.101150,58000,
1466625253,0.069160,0.098564,0.002718,0.060550,58000,
1466625253,0.008199,0.098564,0.002718,0.178495,58000,
1466625253,0.116550,0.097362,0.002715,0.065224,57000,
1466625254,0.731386,0.094958,0.002718,0.017192,57000,
1466625254,0.099958,0.096160,0.002718,0.017150,57000,
1466625254,0.425754,0.094958,0.002718,0.112798,57000,
1466625255,0.097905,0.094958,0.002718,0.027554,57000,
1466625255,0.366531,0.096160,0.002718,0.105480,57000,
1466625255,0.091910,0.091352,0.002715,0.035100,57000,
1466625255,0.379610,0.097362,0.002715,0.102170,57000,
1466625256,0.607060,0.096160,0.002718,0.017192,57000,
1466625256,0.324324,0.097362,0.002715,0.017192,57000,
1466625256,0.431802,0.093756,0.002715,0.101905,57000,
1466625257,0.071288,0.097362,0.002715,0.017192,57000,
1466625257,0.447860,0.096160,0.002715,0.100125,57000,
1466625257,0.071302,0.094958,0.002715,0.017122,57000,
1466625257,0.063204,0.093756,0.002715,0.026290,57000,
1466625258,0.394000,0.099766,0.002715,0.109740,57000,
1466625258,0.110110,0.097362,0.002718,0.041370,57000,
1466625258,0.364617,0.104574,0.002715,0.107512,57000,
1466625259,0.602296,0.090150,0.002715,0.017220,58000,
1466625259,0.353760,0.096160,0.002715,0.017192,58000,
1466625259,0.376533,0.098564,0.002715,0.110016,58000,
1466625259,0.133133,0.091352,0.002715,0.017220,57000,
1466625260,0.357544,0.098564,0.002715,0.111065,57000,
1466625260,0.077520,0.093756,0.002715,0.020587,57000,
1466625260,0.440020,0.097362,0.002715,0.101638,57000,
1466625261,0.070532,0.091352,0.002718,0.028464,56000,
1466625261,0.429182,0.098564,0.002715,0.113952,56000,
1466625261,0.083720,0.093756,0.002718,0.046644,56000,
1466625261,0.008199,0.094958,0.002715,0.061016,56000,
1466625262,0.328440,0.096160,0.002718,0.091168,56000,
1466625262,0.074000,0.097362,0.002718,0.074763,56000,
1466625262,0.283276,0.091352,0.002715,0.078784,56000,
1466625263,0.174845,0.098564,0.002715,0.081765,56000,
1466625263,0.281908,0.094958,0.002715,0.055350,56000,
1466625263,0.708297,0.099766,0.002715,0.081246,56000,
1466625263,0.042596,0.092554,0.002718,0.031995,56000,
1466625264,0.505460,0.096160,0.002715,0.099708,56000,
1466625264,0.053690,0.096160,0.002718,0.028775,56000,
1466625264,0.459156,0.096160,0.002715,0.094770,56000,
1466625265,0.069160,0.097362,0.002718,0.032799,59000,
1466625265,0.490542,0.094958,0.002715,0.092400,59000,
1466625265,0.333938,0.098564,0.002715,0.071398,59000,
1466625265,0.191265,0.092554,0.002718,0.078610,56000,
1466625266,0.288835,0.100968,0.002718,0.054120,56000,
1466625266,0.289476,0.090150,0.002718,0.138054,56000,
1466625266,0.080696,0.103372,0.002715,0.031941,56000,
1466625267,0.278936,0.093756,0.002715,0.128934,56000,
1466625267,0.023686,0.097362,0.002718,0.035836,56000,
1466625267,0.309725,0.094958,0.002715,0.118440,56000,
1466625267,0.021864,0.093756,0.002715,0.034813,56000,
1466625268,0.405768,0.096160,0.002718,0.099354,56000,
1466625268,0.082901,0.097362,0.002715,0.024948,56000,
1466625268,0.401994,0.097362,0.002718,0.106197,56000,
1466625268,0.078346,0.092554,0.002718,0.053460,56000,
1466625269,0.296072,0.100968,0.002718,0.120050,56000,
1466625269,0.301784,0.097362,0.002718,0.103488,56000,
1466625269,0.008235,0.092554,0.002715,0.070551,56000,
1466625270,0.344124,0.099766,0.002715,0.080015,56000,
1466625270,0.108225,0.093756,0.002715,0.079695,56000,
1466625270,0.275772,0.096160,0.002718,0.059584,56000,
1466625270,0.176344,0.096160,0.002715,0.088284,56000,
1466625271,0.304008,0.094958,0.002715,0.036900,56000,
1466625271,0.323268,0.097362,0.002718,0.127930,56000,
1466625271,0.141372,0.096160,0.002718,0.017192,60000,
1466625272,0.633876,0.100968,0.002715,0.078784,60000,
1466625272,0.031885,0.092554,0.002715,0.041076,60000,
1466625272,0.485577,0.102170,0.002715,0.093632,60000,
1466625272,0.045650,0.091352,0.002715,0.051612,58000,
1466625273,0.150775,0.093756,0.002718,0.068808,58000,
1466625273,0.385140,0.096160,0.002715,0.055350,58000,
1466625273,0.194166,0.097362,0.002718,0.087750,58000,
1466625274,0.354889,0.091352,0.002715,0.030750,58000,
1466625274,0.290088,0.097362,0.002715,0.102375,58000,
1466625274,0.191400,0.093756,0.002715,0.017192,58000,
1466625274,0.382400,0.099766,0.002718,0.111162,57000,
1466625275,0.126862,0.091352,0.002718,0.017178,57000,
1466625275,0.315536,0.100968,0.002715,0.121264,57000,
1466625275,0.103960,0.094958,0.002718,0.032994,57000,
1466625276,0.286552,0.094958,0.002715,0.138738,57000,
1466625276,0.022775,0.097362,0.002715,0.048690,57000,
1466625276,0.259896,0.093756,0.002718,0.111879,57000,
1466625276,0.279888,0.094958,0.002715,0.104210,56000,
1466625277,0.008199,0.097362,0.002718,0.066339,56000,
1466625277,0.381603,0.097362,0.002718,0.081246,56000,
1466625277,0.096285,0.093756,0.002715,0.084753,57000,
1466625278,0.311563,0.097362,0.002715,0.064660,57000,
1466625278,0.111360,0.092554,0.002715,0.100298,57000,
1466625278,0.328300,0.100968,0.002715,0.043050,57000,
1466625278,0.787101,0.091352,0.002718,0.017192,57000,
1466625279,0.047100,0.096160,0.002718,0.035100,57000,
1466625279,0.445672,0.097362,0.002715,0.099766,57000,
1466625279,0.059150,0.093756,0.002718,0.030294,57000,
1466625280,0.457700,0.098564,0.002715,0.099792,57000,
1466625280,0.045550,0.096160,0.002718,0.041625,57000,
1466625280,0.086198,0.093756,0.002718,0.074230,57000,
1466625280,0.420831,0.098564,0.002718,0.054164,56000,
1466625281,0.154809,0.091352,0.002715,0.087750,56000,
1466625281,0.405870,0.102170,0.002718,0.040590,56000,
1466625281,0.223244,0.096160,0.002718,0.113827,56000,
1466625282,0.456918,0.098564,0.002715,0.017192,57000,
1466625282,0.367472,0.097362,0.002718,0.121476,57000,
1466625282,0.251988,0.098564,0.002715,0.017192,57000,
1466625282,1.009435,0.097362,0.002715,0.017192,58000,
1466625283,0.349690,0.099766,0.002715,0.017220,58000,
1466625283,0.653328,0.098564,0.002715,0.017192,58000,
1466625283,0.047684,0.091352,0.002715,0.059678,58000,
1466625284,0.448552,0.098564,0.002715,0.056626,57000,
1466625284,0.158346,0.094958,0.002718,0.079875,57000,
1466625284,0.210112,0.099766,0.002715,0.102375,57000,
1466625284,0.430614,0.094958,0.002718,0.017192,57000,
1466625285,0.304320,0.100968,0.002715,0.118038,57000,
1466625285,0.335475,0.106978,0.033485,0.017178,57000,
1466625285,0.294477,0.104574,0.026245,0.131419,57000,
1466625286,0.594883,0.123806,0.073143,0.017192,58000,
1466625286,0.972780,0.134624,0.129415,0.017192,58000,
1466625286,0.519497,0.120200,0.077658,0.017192,58000,
1466625286,0.663754,0.116594,0.066822,0.017192,57000,
1466625287,0.153716,0.125008,0.077830,0.121160,57000,
1466625287,0.751555,0.126210,0.037105,0.036900,57000,
1466625287,0.614016,0.121402,0.104075,0.017192,57000,
1466625288,0.623220,0.108180,0.019910,0.017192,57000,
1466625288,0.256208,0.094958,0.002715,0.017024,57000,
1466625288,0.451200,0.108180,0.002715,0.104880,57000,
1466625288,0.252315,0.098564,0.002718,0.027531,57000,
1466625289,0.348606,0.103372,0.002718,0.110638,57000,
1466625289,0.117760,0.097362,0.002718,0.036270,57000,
1466625289,0.365192,0.097362,0.002718,0.100968,57000,
1466625289,0.185925,0.097362,0.002715,0.080080,59000,
1466625290,0.564504,0.102170,0.002715,0.029472,59000,
1466625290,0.193228,0.098564,0.002715,0.113355,59000,
1466625290,0.436632,0.109382,0.002718,0.017192,60000,
1466625291,0.329650,0.094958,0.002715,0.113157,60000,
1466625291,0.268917,0.104574,0.040725,0.020655,60000,
1466625291,0.320260,0.109382,0.018100,0.120432,60000,
1466625291,0.588874,0.102170,0.076755,0.017192,63000,
1466625292,0.959182,0.134624,0.124890,0.017192,63000,
1466625292,0.694544,0.123806,0.069531,0.017192,63000,
1466625292,0.135975,0.126210,0.083260,0.124587,59000,
1466625293,0.800660,0.120200,0.030770,0.022104,59000,
1466625293,0.017309,0.128614,0.093215,0.093717,59000,
1466625293,0.563736,0.120200,0.021720,0.091094,59000,
1466625293,0.586845,0.094958,0.002715,0.017220,61000,
