timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534046,0.253953,0.111786,0.019910,0.106740,57000,
1463534047,0.255680,0.105776,0.001812,0.082477,57000,
1463534047,1.210890,0.116594,0.002718,0.017192,57000,
1463534047,0.923418,0.102170,0.047965,0.024360,57000,
1463534047,0.118422,0.131018,0.074210,0.180000,57000,
1463534048,0.915915,0.129816,0.040725,0.017192,56000,
1463534048,0.539274,0.105776,0.001812,0.017192,56000,
1463534048,0.019131,0.108180,0.001810,0.159466,56000,
1463534049,0.726680,0.106978,0.019910,0.017192,56000,
1463534049,0.601205,0.102170,0.023556,0.017192,58000,
1463534049,0.659540,0.128614,0.121270,0.039369,58000,
1463534049,0.037351,0.096160,0.019005,0.018900,58000,
1463534050,0.008199,0.093756,0.001812,0.025515,55000,
1463534050,0.007288,0.109382,0.001812,0.088504,55000,
1463534050,1.046796,0.125008,0.049775,0.017192,55000,
1463534051,0.942848,0.145442,0.113125,0.017192,55000,
1463534051,1.090978,0.121402,0.033485,0.017192,60000,
1463534051,0.481284,0.108180,0.059730,0.017192,60000,
1463534051,1.324512,0.128614,0.069685,0.017192,60000,
1463534052,0.632212,0.117796,0.060635,0.017192,58000,
1463534052,1.018731,0.131018,0.108600,0.027485,58000,
1463534052,0.131040,0.128614,0.009955,0.251644,58000,
1463534053,0.573888,0.111786,0.001812,0.017192,58000,
1463534053,1.258859,0.106978,0.002718,0.017192,59000,
1463534053,0.660123,0.112988,0.054300,0.041551,59000,
1463534053,0.099953,0.143038,0.074046,0.136863,59000,
1463534054,1.525923,0.114190,0.030770,0.017192,56000,
1463534054,0.826608,0.091352,0.002718,0.017192,56000,
1463534054,0.071890,0.114190,0.001812,0.119255,56000,
1463534055,0.297980,0.108180,0.019910,0.077553,56000,
1463534055,0.642644,0.096160,0.001812,0.017192,57000,
1463534055,0.209475,0.128614,0.047965,0.014028,57000,
1463534055,0.008199,0.096160,0.001812,0.014175,57000,
1463534056,0.007288,0.090150,0.001810,0.113880,57000,
1463534056,0.614614,0.118998,0.011778,0.017192,57000,
1463534056,1.346180,0.125008,0.107695,0.017192,57000,
1463534057,1.589940,0.149048,0.047965,0.028290,57000,
1463534057,0.260764,0.115392,0.058825,0.070167,59000,
1463534057,1.248390,0.125008,0.101360,0.017192,59000,
1463534057,0.979198,0.140634,0.069685,0.017192,59000,
1463534058,0.713385,0.134624,0.045250,0.017192,57000,
1463534058,1.110852,0.132220,0.123080,0.017192,57000,
1463534058,0.376528,0.109382,0.034390,0.017192,57000,
1463534059,0.845064,0.108180,0.020815,0.017192,57000,
1463534059,1.639155,0.125008,0.002718,0.017192,57000,
1463534059,0.119070,0.126210,0.077658,0.165600,57000,
1463534059,0.872275,0.135826,0.033485,0.017192,57000,
1463534060,1.229040,0.106978,0.002718,0.017192,57000,
1463534060,0.370283,0.093756,0.002718,0.098484,57000,
1463534060,0.280163,0.114190,0.020815,0.071398,57000,
1463534061,0.809950,0.105776,0.001812,0.017192,57000,
1463534061,0.481992,0.094958,0.066970,0.017192,56000,
1463534061,0.625324,0.131018,0.095025,0.034813,56000,
1463534061,0.059215,0.093756,0.009060,0.014175,56000,
1463534062,0.008199,0.097362,0.001812,0.090774,56000,
1463534062,0.650650,0.117796,0.015402,0.017192,59000,
1463534062,1.370688,0.145442,0.110410,0.017192,59000,
1463534063,0.099299,0.116594,0.046155,0.108100,59000,
1463534063,0.669800,0.141836,0.101360,0.017192,60000,
1463534063,1.552752,0.137028,0.076020,0.017192,60000,
1463534063,0.945618,0.125008,0.079640,0.017192,60000,
1463534064,1.210308,0.134624,0.107695,0.017192,60000,
1463534064,0.370760,0.104574,0.024435,0.068580,56000,
1463534064,0.067858,0.114190,0.028960,0.113344,56000,
1463534065,0.910530,0.102170,0.001812,0.017192,56000,
1463534065,0.735305,0.104574,0.028960,0.017192,56000,
1463534065,0.375570,0.137028,0.072400,0.132795,56000,
1463534065,0.324300,0.129816,0.049775,0.056580,56000,
1463534066,1.616240,0.114190,0.002718,0.017192,56000,
1463534066,1.040270,0.093756,0.001812,0.017192,56000,
1463534066,0.551015,0.106978,0.019910,0.017192,56000,
1463534067,0.760304,0.096160,0.001812,0.017192,56000,
1463534067,0.910860,0.121402,0.100455,0.017192,57000,
1463534067,0.571568,0.103372,0.054300,0.028134,57000,
1463534067,0.008199,0.103372,0.001812,0.015120,57000,
1463534068,0.008199,0.087746,0.001812,0.058800,57000,
1463534068,0.007288,0.118998,0.001810,0.099792,56000,
1463534068,0.636576,0.103372,0.001810,0.020292,56000,
1463534069,0.019131,0.090150,0.001810,0.012285,56000,
1463534069,0.007288,0.087746,0.001810,0.010395,54000,
1463534069,0.007288,0.088948,0.001812,0.014175,54000,
1463534069,0.007288,0.087746,0.001812,0.014175,54000,
1463534070,0.007288,0.091352,0.001812,0.069207,53000,
1463534070,0.007288,0.102170,0.001812,0.174135,53000,
1463534070,0.007288,0.126210,0.001812,0.102082,53000,
1463534071,0.007288,0.096160,0.001812,0.023950,53000,
1463534071,0.007288,0.087746,0.001810,0.014175,53000,
1463534071,0.007288,0.088948,0.001812,0.014175,53000,
1463534071,0.007288,0.087746,0.001812,0.009450,53000,
1463534072,0.007288,0.109382,0.001812,0.175854,53000,
1463534072,0.006377,0.100968,0.001812,0.021441,53000,
1463534072,0.006377,0.087746,0.001812,0.013230,53000,
1463534073,0.006377,0.088948,0.001812,0.014175,53000,
1463534073,0.006377,0.088948,0.001812,0.028350,53000,
1463534073,0.006377,0.096160,0.001812,0.086170,53000,
1463534074,0.432264,0.090150,0.001812,0.019584,53000,
1463534074,0.018220,0.086544,0.001812,0.010395,53000,
1463534074,0.007288,0.087746,0.001812,0.009450,53000,
1463534074,0.006377,0.090150,0.001812,0.016065,53000,
1463534075,0.006377,0.087746,0.001812,0.012285,52000,
1463534075,0.006377,0.096160,0.001812,0.105051,52000,
1463534075,0.049192,0.093756,0.001812,0.013764,52000,
1463534076,0.068775,0.088948,0.001810,0.014175,52000,
1463534076,0.006377,0.087746,0.001812,0.013230,52000,
1463534076,0.006377,0.088948,0.001812,0.014175,52000,
1463534076,0.006377,0.087746,0.001812,0.009450,52000,
1463534077,0.006377,0.088948,0.001812,0.011340,52000,
1463534077,0.006377,0.109382,0.001812,0.185225,52000,
1463534077,0.006377,0.088948,0.001812,0.024058,52000,
1463534078,0.006377,0.086544,0.001812,0.014175,52000,
1463534078,0.006377,0.088948,0.001812,0.014175,52000,
1463534078,0.006377,0.092554,0.001812,0.032062,52000,
1463534079,0.387498,0.097362,0.001810,0.089762,52000,
1463534079,0.023686,0.090150,0.001812,0.020034,52000,
1463534079,0.006377,0.087746,0.001812,0.014175,52000,
1463534079,0.006377,0.087746,0.001812,0.007560,52000,
1463534080,0.006377,0.088948,0.001812,0.013230,52000,
1463534080,0.006377,0.086544,0.001812,0.014175,52000,
1463534080,0.006377,0.093756,0.001812,0.098624,52000,
1463534081,0.006377,0.096160,0.001812,0.026950,52000,
1463534081,0.006377,0.088948,0.001812,0.012285,52000,
1463534081,0.006377,0.087746,0.001812,0.012285,52000,
1463534081,0.006377,0.088948,0.001812,0.013230,52000,
1463534082,0.006377,0.088948,0.001812,0.012285,52000,
1463534082,0.006377,0.087746,0.001812,0.010395,52000,
1463534082,0.043838,0.112988,0.001812,0.144525,52000,
1463534083,0.053749,0.092554,0.001810,0.012612,52000,
1463534083,0.006377,0.088948,0.001810,0.014175,52000,
1463534083,0.006377,0.087746,0.001812,0.014175,52000,
1463534084,0.010087,0.090150,0.001810,0.058928,52000,
1463534084,0.502244,0.099766,0.001812,0.052890,52000,
1463534084,0.010021,0.088948,0.001812,0.015420,52000,
1463534084,0.006377,0.088948,0.001812,0.012285,52000,
1463534085,0.006377,0.090150,0.001812,0.009450,52000,
1463534085,0.006377,0.087746,0.001812,0.013230,52000,
1463534085,0.006377,0.088948,0.001812,0.014175,52000,
1463534086,0.062898,0.098564,0.001812,0.111356,52000,
1463534086,0.050960,0.091352,0.001812,0.013044,52000,
1463534086,0.006377,0.088948,0.001812,0.013230,52000,
1463534086,0.006377,0.088948,0.001812,0.013230,52000,
1463534087,0.006377,0.087746,0.001812,0.012285,52000,
1463534087,0.006377,0.088948,0.001812,0.012285,52000,
1463534087,0.006377,0.088948,0.001812,0.009450,52000,
1463534088,0.006377,0.111786,0.001810,0.170154,52000,
1463534088,0.006377,0.088948,0.001812,0.016677,52000,
1463534088,0.006377,0.087746,0.001812,0.013230,52000,
1463534088,0.006377,0.090150,0.001812,0.014175,52000,
1463534089,0.006377,0.096160,0.001812,0.053514,52000,
1463534089,0.400895,0.097362,0.001812,0.066474,52000,
1463534089,0.023686,0.088948,0.001812,0.017867,52000,
1463534090,0.006377,0.088948,0.001812,0.014175,52000,
1463534090,0.006377,0.088948,0.001812,0.011340,52000,
1463534090,0.006377,0.092554,0.001812,0.021735,52000,
1463534091,0.006377,0.094958,0.001812,0.020790,52000,
1463534091,0.006377,0.096160,0.001812,0.107445,52000,
1463534091,0.006377,0.087746,0.001812,0.022352,52000,
1463534091,0.006377,0.088948,0.001812,0.013230,52000,
1463534092,0.006377,0.090150,0.001812,0.013230,52000,
1463534092,0.006377,0.090150,0.001812,0.013230,52000,
1463534092,0.006377,0.088948,0.001812,0.013230,52000,
1463534093,0.006377,0.090150,0.001812,0.010395,52000,
1463534093,0.006377,0.112988,0.001812,0.121992,52000,
1463534093,0.006377,0.092554,0.001812,0.014265,52000,
1463534093,0.006377,0.088948,0.001812,0.013230,52000,
1463534094,0.006377,0.088948,0.001812,0.014175,52000,
1463534094,0.150984,0.091352,0.001812,0.092708,52000,
1463534094,0.395650,0.099766,0.001812,0.015964,52000,
1463534095,0.006377,0.090150,0.001812,0.015392,52000,
1463534095,0.006377,0.088948,0.001812,0.014175,52000,
1463534095,0.006377,0.091352,0.001812,0.013230,52000,
1463534096,0.006377,0.090150,0.001812,0.011340,52000,
1463534096,0.006377,0.090150,0.001812,0.030432,52000,
1463534096,0.066640,0.099766,0.001812,0.099766,52000,
1463534096,0.013665,0.090150,0.001812,0.018288,52000,
1463534097,0.006377,0.087746,0.001812,0.015120,52000,
1463534097,0.006377,0.087746,0.001812,0.014175,52000,
1463534097,0.006377,0.088948,0.001812,0.014175,52000,
1463534098,0.006377,0.088948,0.001812,0.013230,52000,
1463534098,0.006377,0.088948,0.001812,0.010395,52000,
1463534098,0.006377,0.099766,0.001812,0.142069,52000,
1463534098,0.056482,0.088948,0.001812,0.011011,52000,
1463534099,0.006377,0.090150,0.001812,0.014175,52000,
1463534099,0.006377,0.090150,0.001812,0.014175,52000,
1463534099,0.060588,0.096160,0.001812,0.095823,52000,
1463534100,0.374073,0.094958,0.001812,0.018420,52000,
1463534100,0.023686,0.090150,0.001812,0.021560,52000,
1463534100,0.006377,0.088948,0.001812,0.014175,52000,
1463534100,0.006377,0.087746,0.001812,0.013230,52000,
1463534101,0.006377,0.090150,0.001812,0.008505,52000,
1463534101,0.006377,0.094958,0.001812,0.036214,52000,
1463534101,0.106624,0.094958,0.001812,0.106830,52000,
1463534102,0.047372,0.090150,0.001810,0.015495,52000,
1463534102,0.006377,0.090150,0.001810,0.014175,52000,
1463534102,0.006377,0.090150,0.001812,0.014175,52000,
1463534103,0.006377,0.088948,0.001812,0.013230,52000,
1463534103,0.006377,0.090150,0.001812,0.014175,52000,
1463534103,0.006377,0.090150,0.001812,0.015120,52000,
1463534103,0.006377,0.121402,0.001812,0.133620,52000,
1463534104,0.079170,0.114190,0.077830,0.113974,52000,
1463534104,0.461225,0.114190,0.038915,0.029472,56000,
1463534104,0.138150,0.108180,0.066065,0.171962,56000,
1463534105,0.875310,0.129816,0.071495,0.017192,56000,
1463534105,0.766043,0.127412,0.080545,0.017192,54000,
1463534105,0.294192,0.144240,0.068780,0.017024,54000,
1463534105,0.007288,0.112988,0.032580,0.021735,54000,
1463534106,0.007288,0.090150,0.001812,0.023625,54000,
1463534106,0.374752,0.094958,0.017214,0.090714,54000,
1463534106,0.969234,0.105776,0.084165,0.015964,54000,
1463534107,1.531842,0.132220,0.084165,0.017192,54000,
1463534107,0.892782,0.114190,0.048870,0.015964,56000,
1463534107,0.634200,0.117796,0.084165,0.017192,56000,
1463534107,0.861356,0.132220,0.058825,0.017192,56000,
1463534108,0.157603,0.133422,0.100455,0.102680,57000,
1463534108,0.798304,0.112988,0.045250,0.061500,57000,
1463534108,0.876480,0.140634,0.093215,0.017192,57000,
1463534109,0.848894,0.131018,0.086880,0.017192,57000,
1463534109,0.939658,0.116594,0.054300,0.017192,57000,
1463534109,0.497994,0.135826,0.097740,0.017192,57000,
1463534109,0.478518,0.097362,0.060635,0.017192,57000,
1463534110,1.326080,0.103372,0.002718,0.017192,57000,
1463534110,1.345071,0.102170,0.002718,0.017192,61000,
1463534110,0.758580,0.098564,0.002718,0.017192,61000,
1463534111,1.420692,0.132220,0.075852,0.041752,61000,
1463534111,1.755080,0.118998,0.038010,0.017192,61000,
1463534111,0.831555,0.103372,0.002718,0.017192,61000,
1463534111,0.013665,0.098564,0.002718,0.116144,61000,
1463534112,0.675642,0.115392,0.002718,0.092325,61000,
1463534112,0.579840,0.103372,0.021720,0.017192,58000,
1463534112,0.266630,0.129816,0.016308,0.047800,58000,
1463534113,0.008199,0.103372,0.125795,0.021735,58000,
1463534113,0.008199,0.090150,0.022625,0.014175,54000,
1463534113,0.065178,0.104574,0.002718,0.106820,54000,
1463534113,1.142085,0.116594,0.001810,0.017192,54000,
1463534114,1.018676,0.141836,0.023530,0.017192,58000,
1463534114,0.581560,0.115392,0.075115,0.017192,58000,
1463534114,0.895400,0.143038,0.028055,0.017192,58000,
1463534115,1.213584,0.133422,0.109505,0.017192,58000,
1463534115,0.645899,0.118998,0.073143,0.017192,59000,
1463534115,1.070008,0.134624,0.038010,0.017192,59000,
1463534115,0.091000,0.105776,0.123080,0.101308,59000,
1463534116,0.253776,0.115392,0.033485,0.174330,59000,
1463534116,0.590304,0.099766,0.043440,0.017192,56000,
1463534116,0.450282,0.099766,0.002718,0.017220,56000,
1463534117,0.415406,0.099766,0.001812,0.017192,56000,
1463534117,0.062859,0.111786,0.057920,0.162164,57000,
1463534117,0.533442,0.144240,0.074210,0.125664,57000,
1463534117,0.384237,0.103372,0.001812,0.018165,57000,
1463534118,0.016398,0.092554,0.001812,0.147840,58000,
1463534118,0.756262,0.111786,0.002718,0.045510,58000,
1463534118,0.561720,0.109382,0.020815,0.017192,58000,
1463534119,0.458942,0.102170,0.006342,0.017192,58000,
1463534119,0.029152,0.131127,0.132130,0.021362,55000,
1463534119,0.007288,0.091352,0.028960,0.015120,55000,
1463534119,0.191786,0.093756,0.001812,0.091125,55000,
1463534120,1.100205,0.112988,0.001810,0.017192,60000,
1463534120,1.623132,0.139432,0.040725,0.017192,60000,
1463534120,0.607200,0.147846,0.104980,0.032844,60000,
1463534121,0.972532,0.117796,0.054300,0.017192,60000,
1463534121,1.544844,0.147846,0.104075,0.017192,59000,
1463534121,1.575684,0.143038,0.076925,0.017192,59000,
1463534121,0.782086,0.123806,0.047060,0.033210,59000,
1463534122,0.008199,0.129816,0.106790,0.110558,58000,
1463534122,0.684684,0.114190,0.027150,0.087401,58000,
1463534122,0.514932,0.105776,0.002718,0.017192,58000,
1463534123,0.705455,0.108180,0.002718,0.017192,58000,
1463534123,0.175392,0.109382,0.021720,0.068520,55000,
1463534123,0.626616,0.143038,0.076925,0.139329,55000,
1463534123,0.796380,0.111786,0.059730,0.017192,55000,
1463534124,0.574115,0.103372,0.002715,0.017192,55000,
1463534124,0.052838,0.098564,0.001812,0.116661,55000,
1463534124,0.643468,0.098564,0.019910,0.017192,55000,
1463534125,0.503965,0.123806,0.013590,0.023700,55000,
1463534125,0.008199,0.106978,0.121270,0.026684,55000,
1463534125,0.007288,0.090150,0.022625,0.015120,55000,
1463534125,0.007288,0.104574,0.001812,0.120118,55000,
1463534126,0.916539,0.115392,0.001810,0.017192,58000,
1463534126,1.274898,0.151452,0.030804,0.017192,58000,
1463534126,0.931672,0.131018,0.098645,0.017192,58000,
1463534127,0.885280,0.110584,0.060635,0.017192,58000,
1463534127,1.405300,0.144240,0.045250,0.017192,59000,
1463534127,1.197176,0.128614,0.110410,0.017192,59000,
1463534127,0.817470,0.120200,0.074046,0.017192,59000,
1463534128,0.008199,0.110584,0.096835,0.159460,59000,
1463534128,1.257284,0.112988,0.005430,0.017192,59000,
1463534128,1.230934,0.112988,0.001812,0.017192,59000,
1463534129,0.180642,0.103372,0.001810,0.047460,59000,
1463534129,0.571880,0.115392,0.049775,0.140448,58000,
1463534129,1.263888,0.145442,0.074949,0.017192,58000,
1463534129,1.276000,0.125008,0.034390,0.017192,58000,
1463534130,0.048705,0.104574,0.002718,0.087906,58000,
1463534130,0.949327,0.109382,0.001812,0.061500,59000,
1463534130,0.848936,0.105776,0.019910,0.017192,59000,
1463534131,0.841225,0.102170,0.006342,0.017192,59000,
1463534131,0.113750,0.125008,0.117780,0.020240,55000,
1463534131,0.008199,0.091352,0.001812,0.091881,55000,
1463534131,1.243284,0.118998,0.001812,0.017192,55000,
1463534132,2.113020,0.133422,0.036200,0.017192,55000,
1463534132,0.717763,0.146644,0.108600,0.018420,59000,
1463534132,0.858000,0.110584,0.028960,0.017192,59000,
1463534133,1.206130,0.131018,0.056110,0.017192,59000,
1463534133,0.931056,0.138230,0.108600,0.017192,57000,
1463534133,0.734976,0.121402,0.071337,0.017192,57000,
1463534133,0.662704,0.134624,0.071495,0.017192,57000,
1463534134,0.227908,0.109382,0.100455,0.067555,57000,
1463534134,0.530883,0.110584,0.004530,0.112112,57000,
1463534134,0.776550,0.102170,0.002715,0.017192,57000,
1463534135,0.642866,0.105776,0.001812,0.017192,57000,
1463534135,0.322927,0.140634,0.072240,0.163590,57000,
1463534135,0.534609,0.104574,0.044345,0.017192,57000,
1463534135,0.733845,0.109382,0.001812,0.017192,57000,
1463534136,0.026419,0.094958,0.001812,0.090300,57000,
1463534136,0.540015,0.112988,0.001812,0.087472,58000,
1463534136,0.642837,0.099766,0.021720,0.017192,58000,
1463534137,1.192295,0.111786,0.001812,0.017192,58000,
1463534137,0.140700,0.121402,0.097740,0.027675,55000,
1463534137,0.008199,0.088948,0.067875,0.014175,55000,
1463534137,0.007288,0.096160,0.001812,0.091885,55000,
1463534138,1.241289,0.129816,0.001812,0.017192,55000,
1463534138,2.959512,0.168280,0.022625,0.017192,63000,
1463534138,0.478665,0.115392,0.045250,0.087401,63000,
1463534139,1.235955,0.145442,0.049775,0.017192,63000,
1463534139,1.385089,0.133422,0.107695,0.017192,59000,
1463534139,0.736388,0.123806,0.069531,0.017192,59000,
1463534139,0.912984,0.128614,0.085975,0.026400,59000,
1463534140,0.075613,0.104574,0.100455,0.113506,59000,
1463534140,0.374529,0.106978,0.002718,0.139329,58000,
1463534140,0.582813,0.103372,0.001812,0.017192,58000,
1463534141,0.539274,0.103372,0.001812,0.017192,58000,
1463534141,0.046410,0.102170,0.029865,0.116282,57000,
1463534141,0.761761,0.139432,0.073143,0.081246,57000,
1463534141,0.976851,0.125008,0.053395,0.017192,57000,
1463534142,0.010932,0.093756,0.001812,0.185810,57000,
1463534142,0.788040,0.111786,0.001810,0.017192,58000,
1463534142,1.119363,0.105776,0.020815,0.017192,58000,
1463534143,0.852490,0.108180,0.038915,0.017192,58000,
1463534143,0.060126,0.125008,0.110410,0.037316,55000,
1463534143,0.008199,0.092554,0.015402,0.018900,55000,
1463534143,0.087210,0.092554,0.001812,0.120744,55000,
1463534144,1.103494,0.125008,0.001812,0.017192,55000,
1463534144,1.414224,0.128614,0.052490,0.017192,60000,
1463534144,0.837144,0.143038,0.121270,0.017192,60000,
1463534145,0.615328,0.111786,0.022625,0.017192,60000,
1463534145,0.836160,0.120200,0.066970,0.017192,59000,
1463534145,1.713294,0.149048,0.104980,0.017192,59000,
1463534145,0.802002,0.134624,0.095025,0.017192,59000,
1463534146,0.239712,0.103372,0.085070,0.032340,59000,
1463534146,0.236049,0.108180,0.019910,0.146047,56000,
1463534146,1.369760,0.111786,0.001812,0.017192,56000,
1463534147,0.912774,0.110584,0.001812,0.017192,56000,
1463534147,1.060371,0.129816,0.031675,0.017192,60000,
1463534147,1.375290,0.137028,0.071495,0.017192,60000,
1463534147,0.847430,0.110584,0.047060,0.017192,60000,
1463534148,0.276874,0.093756,0.001812,0.030321,60000,
1463534148,0.008199,0.112988,0.001812,0.155038,60000,
1463534148,0.893700,0.106978,0.001812,0.017192,60000,
1463534149,0.588438,0.094958,0.019910,0.017192,60000,
1463534149,1.151304,0.116594,0.001812,0.017192,56000,
1463534149,0.008199,0.088948,0.046155,0.014175,56000,
1463534149,0.007288,0.099766,0.001812,0.102069,56000,
1463534150,0.570856,0.115392,0.001810,0.052933,56000,
1463534150,0.045214,0.090150,0.001812,0.017272,55000,
1463534150,0.007288,0.090150,0.001812,0.015120,55000,
1463534151,0.007288,0.088948,0.001812,0.014175,55000,
1463534151,0.007288,0.087746,0.001812,0.016065,54000,
1463534151,0.007288,0.088948,0.001812,0.013230,54000,
1463534151,0.007288,0.087746,0.001812,0.012285,54000,
1463534152,0.007288,0.120200,0.001810,0.171665,53000,
1463534152,0.007288,0.103372,0.001812,0.079212,53000,
1463534152,0.007288,0.087746,0.001810,0.013230,53000,
1463534153,0.007288,0.087746,0.001812,0.012285,53000,
1463534153,0.006377,0.088948,0.001812,0.014175,53000,
1463534153,0.006377,0.088948,0.001810,0.014175,53000,
1463534154,0.006377,0.087746,0.001810,0.030240,53000,
1463534154,0.006377,0.099766,0.001810,0.174777,53000,
1463534154,0.006377,0.109382,0.001810,0.016456,53000,
1463534154,0.006377,0.087746,0.001812,0.012285,53000,
1463534155,0.006377,0.088948,0.001812,0.054890,53000,
1463534155,0.328320,0.096160,0.001812,0.060319,53000,
1463534155,0.085140,0.092554,0.001812,0.011407,53000,
1463534156,0.007288,0.087746,0.001812,0.014175,53000,
1463534156,0.006377,0.088948,0.001812,0.014175,52000,
1463534156,0.006377,0.087746,0.001812,0.014175,52000,
1463534156,0.006377,0.088948,0.001812,0.014175,52000,
1463534157,0.006377,0.088948,0.001812,0.014175,52000,
1463534157,0.006377,0.093756,0.001812,0.110289,53000,
1463534157,0.006377,0.087746,0.001812,0.014175,53000,
1463534158,0.006377,0.088948,0.001812,0.013230,53000,
1463534158,0.006377,0.088948,0.001812,0.014175,52000,
1463534158,0.006377,0.088948,0.001812,0.013230,52000,
1463534158,0.006377,0.087746,0.001812,0.014175,52000,
1463534159,0.006377,0.088948,0.001812,0.048858,52000,
1463534159,0.006377,0.111786,0.001812,0.166455,52000,
1463534159,0.006377,0.088948,0.001810,0.017856,52000,
1463534160,0.006377,0.090150,0.001812,0.017955,52000,
1463534160,0.006377,0.091352,0.001812,0.049000,52000,
1463534160,0.261096,0.098564,0.001812,0.083708,52000,
1463534161,0.093100,0.090150,0.001812,0.011671,52000,
1463534161,0.006377,0.088948,0.001812,0.014175,52000,
1463534161,0.006377,0.087746,0.001812,0.014175,52000,
1463534161,0.006377,0.088948,0.001810,0.013230,52000,
1463534162,0.006377,0.087746,0.001812,0.014175,52000,
1463534162,0.006377,0.086544,0.001812,0.017955,52000,
1463534162,0.006377,0.087746,0.001812,0.014364,52000,
1463534163,0.006377,0.088948,0.001812,0.013230,52000,
1463534163,0.006377,0.090150,0.001810,0.014175,52000,
1463534163,0.006377,0.088948,0.001812,0.013230,52000,
1463534163,0.006377,0.088948,0.001812,0.013230,52000,
1463534164,0.006377,0.088948,0.001812,0.013230,52000,
1463534164,0.006377,0.104574,0.001812,0.055932,52000,
1463534164,0.006377,0.100968,0.001812,0.124868,52000,
1463534165,0.006377,0.090150,0.001810,0.015248,52000,
1463534165,0.006377,0.088948,0.001810,0.011340,52000,
1463534165,0.006377,0.088948,0.001812,0.094160,52000,
1463534166,0.402822,0.098564,0.001812,0.015964,52000,
1463534166,0.045668,0.091352,0.001812,0.014640,52000,
1463534166,0.006377,0.088948,0.001812,0.014175,52000,
1463534166,0.006377,0.087746,0.001812,0.013230,52000,
1463534167,0.006377,0.087746,0.001812,0.013230,52000,
1463534167,0.006377,0.088948,0.001812,0.012285,52000,
1463534167,0.006377,0.088948,0.001812,0.026628,52000,
1463534168,0.097104,0.092554,0.001810,0.010330,52000,
1463534168,0.006377,0.088948,0.001812,0.013230,52000,
1463534168,0.006377,0.087746,0.001812,0.012285,52000,
1463534168,0.006377,0.087746,0.001812,0.013230,52000,
1463534169,0.006377,0.088948,0.001812,0.013230,52000,
1463534169,0.006377,0.088948,0.001812,0.018900,52000,
1463534169,0.006377,0.091352,0.001812,0.122213,52000,
1463534170,0.006377,0.117796,0.001812,0.082938,52000,
1463534170,0.006377,0.088948,0.001812,0.014355,52000,
1463534170,0.006377,0.090150,0.001812,0.011340,52000,
1463534171,0.006377,0.092554,0.001812,0.089870,52000,
1463534171,0.341048,0.099766,0.001810,0.030750,52000,
1463534171,0.048724,0.090150,0.001810,0.015968,52000,
1463534171,0.006377,0.090150,0.001812,0.014175,52000,
1463534172,0.006377,0.088948,0.001810,0.013230,52000,
1463534172,0.006377,0.088948,0.001812,0.014175,52000,
1463534172,0.006377,0.088948,0.001812,0.012285,52000,
1463534173,0.006377,0.088948,0.001812,0.031548,52000,
1463534173,0.006377,0.088948,0.001812,0.010593,52000,
1463534173,0.006377,0.090150,0.001810,0.014175,52000,
1463534173,0.006377,0.090150,0.001812,0.014175,52000,
1463534174,0.006377,0.088948,0.001812,0.014175,52000,
1463534174,0.006377,0.088948,0.001812,0.013230,52000,
1463534174,0.006377,0.090150,0.001810,0.015120,52000,
1463534175,0.006377,0.104574,0.001810,0.103103,52000,
1463534175,0.068693,0.097362,0.001810,0.055752,52000,
1463534175,0.006377,0.087746,0.001812,0.008505,52000,
1463534176,0.006377,0.088948,0.001812,0.014175,52000,
1463534176,0.006377,0.098564,0.001812,0.093790,52000,
1463534176,0.465770,0.093756,0.001812,0.017895,52000,
1463534176,0.029312,0.088948,0.001812,0.013230,52000,
1463534177,0.006377,0.090150,0.001812,0.014175,52000,
1463534177,0.006377,0.090150,0.001812,0.013230,52000,
1463534177,0.006377,0.088948,0.001812,0.013230,52000,
1463534178,0.006377,0.088948,0.001812,0.014175,52000,
1463534178,0.006377,0.090150,0.001812,0.046800,52000,
1463534178,0.075978,0.096160,0.001812,0.010582,52000,
1463534178,0.006377,0.088948,0.001812,0.014175,52000,
1463534179,0.006377,0.088948,0.001812,0.014175,52000,
1463534179,0.006377,0.091352,0.001810,0.015120,52000,
1463534179,0.006377,0.088948,0.001812,0.014175,52000,
1463534180,0.006377,0.090150,0.001812,0.013230,52000,
1463534180,0.006377,0.090150,0.001812,0.185640,52000,
1463534180,0.006377,0.117796,0.001810,0.045640,52000,
1463534180,0.006377,0.090150,0.001812,0.014175,52000,
1463534181,0.006377,0.091352,0.001812,0.016065,52000,
1463534181,0.006377,0.092554,0.001812,0.098523,52000,
1463534181,0.369684,0.098564,0.001812,0.018165,52000,
1463534182,0.037120,0.091352,0.001810,0.014175,52000,
1463534182,0.006377,0.087746,0.001812,0.014175,52000,
1463534182,0.006377,0.088948,0.001810,0.015120,52000,
1463534183,0.006377,0.088948,0.001810,0.014175,52000,
1463534183,0.006377,0.088948,0.001810,0.014175,52000,
1463534183,0.006377,0.090150,0.001812,0.050232,52000,
1463534183,0.006377,0.090150,0.001812,0.012363,52000,
1463534184,0.006377,0.091352,0.001812,0.014175,52000,
1463534184,0.006377,0.090150,0.001812,0.013230,52000,
1463534184,0.006377,0.088948,0.001812,0.014175,52000,
1463534185,0.006377,0.090150,0.001812,0.014175,52000,
1463534185,0.006377,0.088948,0.001812,0.017010,52000,
1463534185,0.006377,0.112988,0.001812,0.199950,52000,
