timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645318,0.008199,0.087746,0.002715,0.016065,56000,
1466645319,0.008199,0.085342,0.002715,0.018900,56000,
1466645319,0.008199,0.086544,0.002715,0.019866,56000,
1466645319,0.008199,0.086544,0.002718,0.016082,56000,
1466645320,0.008199,0.086544,0.002715,0.018900,56000,
1466645320,0.008199,0.087746,0.002715,0.016065,56000,
1466645320,0.008199,0.086544,0.002715,0.011352,56000,
1466645321,0.008199,0.086544,0.002715,0.016065,56000,
1466645321,0.008199,0.087746,0.002715,0.017974,56000,
1466645321,0.008199,0.087746,0.002715,0.017010,56000,
1466645321,0.008199,0.087746,0.002718,0.017010,56000,
1466645322,0.008199,0.086544,0.002718,0.016082,56000,
1466645322,0.008199,0.087746,0.002715,0.016065,56000,
1466645322,0.008199,0.087746,0.002718,0.016082,56000,
1466645323,0.008199,0.086544,0.002715,0.010395,56000,
1466645323,0.008199,0.086544,0.002718,0.018900,56000,
1466645323,0.008199,0.086544,0.002715,0.017010,56000,
1466645324,0.008199,0.087746,0.002718,0.016065,56000,
1466645324,0.008199,0.086544,0.002715,0.016065,56000,
1466645324,0.008199,0.087746,0.002715,0.016065,56000,
1466645324,0.008199,0.087746,0.002715,0.015136,56000,
1466645325,0.008199,0.087746,0.002715,0.014175,56000,
1466645325,0.008199,0.086544,0.002718,0.012285,56000,
1466645325,0.008199,0.086544,0.002718,0.017010,56000,
1466645326,0.008199,0.087746,0.002715,0.017010,56000,
1466645326,0.008199,0.087746,0.002715,0.016065,56000,
1466645326,0.008199,0.087746,0.002715,0.016065,56000,
1466645326,0.008199,0.086544,0.002718,0.017028,56000,
1466645327,0.008199,0.087746,0.002715,0.016082,56000,
1466645327,0.008199,0.087746,0.002715,0.016082,56000,
1466645327,0.008199,0.086544,0.002715,0.014190,56000,
1466645328,0.008199,0.086544,0.002715,0.016065,56000,
1466645328,0.008199,0.087746,0.002715,0.017010,56000,
1466645328,0.008199,0.087746,0.002715,0.016082,56000,
1466645329,0.008199,0.087746,0.002715,0.016082,56000,
1466645329,0.008199,0.087746,0.002715,0.016065,56000,
1466645329,0.008199,0.086544,0.002718,0.016065,56000,
1466645329,0.008199,0.086544,0.002715,0.017010,56000,
1466645330,0.008199,0.086544,0.002715,0.014190,56000,
1466645330,0.008199,0.086544,0.002715,0.015120,56000,
1466645330,0.008199,0.087746,0.002715,0.015120,56000,
1466645331,0.008199,0.086544,0.002718,0.014175,56000,
1466645331,0.008199,0.086544,0.002718,0.015120,56000,
1466645331,0.008199,0.087746,0.002715,0.017028,56000,
1466645332,0.008199,0.087746,0.002718,0.017010,56000,
1466645332,0.008199,0.086544,0.002715,0.017028,56000,
1466645332,0.008199,0.086544,0.002715,0.014175,56000,
1466645332,0.008199,0.087746,0.002715,0.016082,56000,
1466645333,0.008199,0.087746,0.002715,0.015136,56000,
1466645333,0.008199,0.086544,0.002718,0.015120,56000,
1466645333,0.008199,0.087746,0.002715,0.016065,56000,
1466645334,0.008199,0.086544,0.002715,0.017010,56000,
1466645334,0.008199,0.087746,0.002715,0.016082,56000,
1466645334,0.008199,0.087746,0.002715,0.017010,56000,
1466645334,0.008199,0.087746,0.002715,0.013244,56000,
1466645335,0.008199,0.086544,0.002715,0.015136,56000,
1466645335,0.008199,0.087746,0.002718,0.016082,56000,
1466645335,0.008199,0.086544,0.002715,0.016082,56000,
1466645336,0.008199,0.087746,0.002715,0.017010,56000,
1466645336,0.008199,0.087746,0.002718,0.017010,56000,
1466645336,0.008199,0.087746,0.002715,0.016082,56000,
1466645337,0.008199,0.086544,0.002715,0.016082,56000,
1466645337,0.008199,0.086544,0.002718,0.014175,56000,
1466645337,0.008199,0.087746,0.002715,0.016082,56000,
1466645337,0.008199,0.086544,0.002715,0.017010,56000,
1466645338,0.008199,0.087746,0.002715,0.017028,56000,
1466645338,0.008199,0.087746,0.002715,0.017010,56000,
1466645338,0.008199,0.087746,0.002718,0.016065,56000,
1466645339,0.008199,0.087746,0.002718,0.016065,56000,
1466645339,0.008199,0.086544,0.002715,0.016082,56000,
1466645339,0.008199,0.087746,0.002715,0.016082,56000,
1466645340,0.008199,0.087746,0.002718,0.017010,56000,
1466645340,0.008199,0.090150,0.002715,0.021735,56000,
1466645340,0.008199,0.087746,0.002715,0.017955,56000,
1466645340,0.008199,0.086544,0.002715,0.017974,56000,
1466645341,0.008199,0.086544,0.002715,0.017010,56000,
1466645341,0.008199,0.086544,0.002715,0.016082,56000,
1466645341,0.008199,0.086544,0.002715,0.015136,56000,
1466645342,0.008199,0.087746,0.002715,0.024570,56000,
1466645342,0.526500,0.091352,0.002715,0.092092,58000,
1466645342,0.603064,0.105776,0.020815,0.017220,58000,
1466645342,0.471240,0.111786,0.047965,0.017220,58000,
1466645343,0.458350,0.097362,0.002718,0.018450,58000,
1466645343,0.233120,0.094958,0.002718,0.117729,58000,
1466645343,0.298494,0.099766,0.002715,0.017038,58000,
1466645344,0.335104,0.092554,0.002715,0.103740,58000,
1466645344,0.198016,0.102170,0.002715,0.025053,58000,
1466645344,0.008199,0.094958,0.002715,0.174032,58000,
1466645344,0.008199,0.104574,0.002715,0.076893,58000,
1466645345,0.451472,0.096160,0.002715,0.098564,58000,
1466645345,0.076342,0.093756,0.002715,0.037026,58000,
1466645345,0.491526,0.099766,0.002718,0.089936,58000,
1466645346,0.067233,0.094958,0.002715,0.050670,58000,
1466645346,0.491016,0.097362,0.002715,0.071398,58000,
1466645346,0.044590,0.093756,0.002715,0.074230,58000,
1466645346,0.087360,0.090150,0.002715,0.094869,58000,
1466645347,0.394226,0.098564,0.002715,0.041820,58000,
1466645347,0.115920,0.093756,0.002715,0.108192,58000,
1466645347,0.386496,0.098564,0.002715,0.018450,58000,
1466645348,0.193648,0.096160,0.002715,0.137808,58000,
1466645348,0.162925,0.093756,0.002715,0.031948,58000,
1466645348,0.251636,0.098564,0.002718,0.122301,58000,
1466645348,0.050435,0.092554,0.002718,0.044480,58000,
1466645349,0.295430,0.098564,0.002718,0.112608,58000,
1466645349,0.230736,0.092554,0.002718,0.017220,63000,
1466645349,0.751028,0.096160,0.002715,0.017220,63000,
1466645350,0.037351,0.094958,0.002718,0.099441,63000,
1466645350,0.452725,0.098564,0.002715,0.030750,63000,
1466645350,0.108560,0.096160,0.002715,0.128982,59000,
1466645350,0.191786,0.098564,0.002715,0.137808,59000,
1466645351,0.174097,0.094958,0.002715,0.030699,59000,
1466645351,0.249480,0.100968,0.002718,0.119288,59000,
1466645351,0.100062,0.091352,0.002715,0.040032,59000,
1466645352,0.286853,0.099766,0.002715,0.119646,59000,
1466645352,0.039130,0.091352,0.002715,0.049772,59000,
1466645352,0.311304,0.097362,0.002715,0.105776,59000,
1466645352,0.032796,0.093756,0.002715,0.040755,59000,
1466645353,0.415520,0.100968,0.002715,0.085610,59000,
1466645353,0.082503,0.094958,0.002715,0.047166,61000,
1466645353,0.490756,0.094958,0.002718,0.076322,61000,
1466645354,0.086118,0.096160,0.002715,0.057273,61000,
1466645354,0.436805,0.094958,0.002715,0.070167,61000,
1466645354,0.422008,0.098564,0.002718,0.044280,59000,
1466645354,0.083720,0.094958,0.002715,0.131868,59000,
1466645355,0.369016,0.099766,0.002715,0.018450,59000,
1466645355,0.750248,0.090150,0.002715,0.017220,60000,
1466645355,0.131220,0.098564,0.002718,0.042217,60000,
1466645355,0.443232,0.094958,0.002715,0.089936,60000,
1466645356,0.064610,0.094958,0.002715,0.046125,60000,
1466645356,0.473760,0.098564,0.002715,0.075091,59000,
1466645356,0.065107,0.096160,0.002715,0.068503,59000,
1466645357,0.480585,0.098564,0.002715,0.054164,59000,
1466645357,0.055571,0.097362,0.002715,0.098298,58000,
1466645357,0.374806,0.100968,0.002715,0.040590,58000,
1466645357,0.365096,0.098564,0.002715,0.018450,58000,
1466645358,0.761050,0.092554,0.002715,0.017220,58000,
1466645358,0.150815,0.094958,0.002715,0.041076,59000,
1466645358,0.419133,0.098564,0.002715,0.096096,59000,
1466645359,0.099296,0.093756,0.002715,0.044920,59000,
1466645359,0.551585,0.097362,0.002715,0.075091,59000,
1466645359,0.053708,0.096160,0.002715,0.078315,59000,
1466645359,0.433820,0.098564,0.002718,0.056626,59000,
1466645360,0.048230,0.092554,0.002715,0.087750,59000,
1466645360,0.539720,0.098564,0.002718,0.030750,59000,
1466645360,0.040995,0.092554,0.002718,0.104625,59000,
1466645361,0.512425,0.098564,0.002718,0.017220,59000,
1466645361,0.113775,0.094958,0.002715,0.096836,58000,
1466645361,0.357328,0.094958,0.002715,0.017220,58000,
1466645361,0.314901,0.096160,0.002715,0.023860,58000,
1466645362,0.268664,0.096160,0.002718,0.092880,58000,
1466645362,0.258660,0.096160,0.002718,0.026634,58000,
1466645362,0.359352,0.099766,0.002718,0.099268,58000,
1466645363,0.188480,0.094958,0.002715,0.040250,58000,
1466645363,0.410125,0.099766,0.002715,0.090650,59000,
1466645363,0.085652,0.092554,0.002715,0.059332,59000,
1466645363,0.407550,0.098564,0.002715,0.080080,59000,
1466645364,0.103152,0.098564,0.002718,0.092508,59000,
1466645364,0.374136,0.093756,0.002715,0.064660,58000,
1466645364,0.014576,0.097362,0.002715,0.106700,58000,
1466645365,0.306544,0.092554,0.002715,0.049077,58000,
1466645365,0.008199,0.097362,0.002715,0.118592,58000,
1466645365,0.008235,0.096160,0.002715,0.116176,58000,
1466645365,0.381965,0.097362,0.002715,0.017220,58000,
1466645366,0.161875,0.096160,0.002715,0.141253,58000,
1466645366,0.227934,0.102170,0.002715,0.034720,58000,
1466645366,0.205422,0.093756,0.002715,0.121264,58000,
1466645367,0.120250,0.098564,0.002715,0.049365,58000,
1466645367,0.249324,0.096160,0.002715,0.109296,58000,
1466645367,0.041175,0.094958,0.002715,0.053350,57000,
1466645367,0.337008,0.096160,0.002718,0.101011,57000,
1466645368,0.040084,0.094958,0.002715,0.050617,57000,
1466645368,0.342116,0.098564,0.002715,0.091168,59000,
1466645368,0.121440,0.094958,0.002715,0.090136,59000,
1466645369,0.279888,0.097362,0.002715,0.068992,59000,
1466645369,0.289408,0.102170,0.002715,0.060050,59000,
1466645369,0.016398,0.092554,0.002718,0.118265,57000,
1466645369,0.333993,0.097362,0.002715,0.029520,57000,
1466645370,0.349443,0.094958,0.002715,0.089936,57000,
1466645370,0.347784,0.096160,0.002718,0.036992,58000,
1466645370,0.391822,0.098564,0.002718,0.092492,58000,
1466645371,0.109629,0.094958,0.002715,0.050204,58000,
1466645371,0.407888,0.097362,0.002715,0.085008,58000,
1466645371,0.079120,0.096160,0.002715,0.056300,57000,
1466645371,0.454666,0.098564,0.002718,0.065243,57000,
1466645372,0.082325,0.091352,0.002718,0.076568,57000,
1466645372,0.493712,0.102170,0.002715,0.040623,58000,
1466645372,0.487320,0.102170,0.002715,0.027060,58000,
1466645373,0.073710,0.096160,0.002715,0.096836,58000,
1466645373,0.535017,0.094958,0.002715,0.017220,58000,
1466645373,0.059605,0.096160,0.002715,0.096922,58000,
1466645373,0.583440,0.096160,0.002718,0.019392,58000,
1466645374,0.143840,0.096160,0.002718,0.101727,58000,
1466645374,0.430540,0.097362,0.002715,0.029650,58000,
1466645374,0.237314,0.098564,0.002715,0.111672,58000,
1466645375,0.267582,0.097362,0.002715,0.032116,58000,
1466645375,0.350336,0.099766,0.002718,0.095432,58000,
1466645375,0.119712,0.091352,0.002718,0.049149,57000,
1466645375,0.308772,0.099766,0.002715,0.087472,57000,
1466645376,0.124944,0.096160,0.002715,0.097848,57000,
1466645376,0.292264,0.096160,0.002715,0.077553,57000,
1466645376,0.278936,0.096160,0.002715,0.062972,57000,
1466645377,0.011843,0.099766,0.002715,0.114056,57000,
1466645377,0.353563,0.094958,0.002715,0.029650,57000,
1466645377,0.008199,0.094958,0.002715,0.132000,57000,
1466645377,0.373796,0.098564,0.002715,0.018450,57000,
1466645378,0.396567,0.091352,0.002715,0.089936,57000,
1466645378,0.283692,0.100968,0.002715,0.044577,57000,
1466645378,0.400192,0.093756,0.002715,0.083776,57000,
1466645379,0.105616,0.093756,0.002715,0.057426,57000,
1466645379,0.543000,0.096160,0.002718,0.062781,57000,
1466645379,0.105270,0.093756,0.002715,0.090297,59000,
1466645379,0.337832,0.097362,0.002715,0.050471,59000,
1466645380,0.228780,0.096160,0.002715,0.083776,59000,
1466645380,0.211988,0.093756,0.002715,0.105248,59000,
1466645380,0.330776,0.097362,0.002715,0.033060,59000,
1466645380,0.304640,0.096160,0.002715,0.098415,59000,
1466645381,0.166320,0.094958,0.002715,0.049063,59000,
1466645381,0.346434,0.097362,0.002718,0.089936,59000,
1466645381,0.133200,0.092554,0.002715,0.064568,59000,
1466645382,0.363902,0.097362,0.002715,0.065243,59000,
1466645382,0.092169,0.096160,0.002715,0.077694,59000,
1466645382,0.422496,0.100968,0.002715,0.039392,59000,
1466645382,0.078862,0.092554,0.002715,0.095710,59000,
1466645383,0.412925,0.099766,0.002715,0.024600,59000,
1466645383,0.101010,0.090150,0.002718,0.114938,57000,
1466645383,0.138040,0.102170,0.002718,0.082544,57000,
1466645384,0.474096,0.094958,0.002715,0.021816,57000,
1466645384,0.098119,0.094958,0.002715,0.103922,59000,
1466645384,0.406432,0.094958,0.002715,0.025872,59000,
1466645384,0.171304,0.098564,0.002715,0.101308,59000,
1466645385,0.374220,0.097362,0.002718,0.026634,59000,
1466645385,0.228906,0.098564,0.002715,0.095590,59000,
1466645385,0.265788,0.097362,0.002718,0.039375,59000,
1466645386,0.404600,0.102170,0.002715,0.083776,59000,
1466645386,0.094656,0.092554,0.002715,0.051658,59000,
1466645386,0.408312,0.099766,0.002715,0.070167,58000,
1466645386,0.089472,0.092554,0.002715,0.068686,58000,
1466645387,0.400052,0.098564,0.002715,0.051702,58000,
1466645387,0.108342,0.093756,0.002718,0.088954,59000,
1466645387,0.101787,0.096160,0.002718,0.110871,59000,
1466645388,0.379610,0.093756,0.002715,0.017220,59000,
1466645388,0.072800,0.097362,0.002715,0.140066,59000,
1466645388,0.340816,0.096160,0.002715,0.029380,58000,
1466645388,0.008199,0.098564,0.002715,0.111328,58000,
1466645389,0.404388,0.096160,0.002715,0.035438,58000,
1466645389,0.143065,0.096160,0.002715,0.132762,57000,
1466645389,0.168260,0.098564,0.002715,0.055182,57000,
1466645390,0.218322,0.092554,0.002715,0.103458,57000,
1466645390,0.128478,0.098564,0.002715,0.059080,57000,
1466645390,0.265826,0.093756,0.002718,0.097170,57000,
1466645390,0.063273,0.097362,0.002718,0.067392,57000,
1466645391,0.270652,0.096160,0.002715,0.078848,57000,
1466645391,0.060970,0.094958,0.002718,0.088620,57000,
1466645391,0.030974,0.096160,0.002715,0.105930,57000,
1466645392,0.291312,0.098564,0.002715,0.048913,57000,
1466645392,0.019131,0.094958,0.002718,0.118030,57000,
1466645392,0.371884,0.098564,0.002715,0.017220,58000,
1466645392,0.086450,0.093756,0.002715,0.143627,58000,
1466645393,0.348432,0.100968,0.002718,0.031948,58000,
1466645393,0.008199,0.092554,0.002715,0.125950,57000,
1466645393,0.305592,0.100968,0.002718,0.036795,57000,
1466645394,0.008217,0.094958,0.002715,0.120613,57000,
1466645394,0.367858,0.096160,0.002715,0.017220,57000,
1466645394,0.789705,0.093756,0.002715,0.017220,58000,
1466645394,0.154707,0.096160,0.002715,0.098298,58000,
1466645395,0.400820,0.100968,0.002715,0.033210,58000,
1466645395,0.422730,0.102170,0.002715,0.017220,57000,
1466645395,0.069540,0.092554,0.002718,0.111065,57000,
1466645396,0.441280,0.102170,0.002715,0.017220,57000,
1466645396,0.062790,0.094958,0.002715,0.102375,57000,
1466645396,0.466851,0.097362,0.002715,0.022667,58000,
1466645396,0.041040,0.096160,0.002715,0.096031,58000,
1466645397,0.588414,0.094958,0.002715,0.031725,58000,
1466645397,0.116550,0.097362,0.002718,0.104487,57000,
1466645397,0.345940,0.096160,0.002715,0.035278,57000,
1466645398,0.221368,0.096160,0.002715,0.091350,57000,
1466645398,0.252724,0.093756,0.002715,0.048246,57000,
1466645398,0.292314,0.100968,0.002718,0.081312,57000,
1466645398,0.191675,0.090150,0.002715,0.057375,57000,
1466645399,0.418560,0.099766,0.002715,0.064012,57000,
1466645399,0.458784,0.102170,0.002718,0.045510,58000,
1466645399,0.118999,0.093756,0.002715,0.094500,58000,
1466645399,0.441450,0.093756,0.002715,0.020910,58000,
1466645400,0.076775,0.103372,0.002715,0.118080,58000,
1466645400,0.475610,0.094958,0.002715,0.015750,58000,
1466645400,0.050960,0.096160,0.002715,0.104550,58000,
1466645401,0.505410,0.093756,0.002715,0.096730,58000,
1466645401,0.031885,0.099766,0.002718,0.021870,57000,
1466645401,0.437340,0.099766,0.002718,0.111456,57000,
1466645401,0.091700,0.094958,0.002718,0.030836,57000,
1466645402,0.343080,0.102170,0.002715,0.104544,57000,
1466645402,0.605120,0.096160,0.002718,0.067760,57000,
1466645402,0.147951,0.096160,0.002718,0.039360,57000,
1466645403,0.102453,0.093756,0.002715,0.017220,57000,
1466645403,0.351502,0.097362,0.002718,0.118626,57000,
1466645403,0.076440,0.094958,0.002715,0.017220,57000,
1466645403,0.422385,0.103372,0.002718,0.118872,57000,
1466645404,0.074620,0.091352,0.002715,0.025683,57000,
1466645404,0.328440,0.100968,0.002715,0.143606,57000,
1466645404,0.012838,0.097362,0.002718,0.050370,57000,
1466645405,0.263934,0.096160,0.002718,0.109572,57000,
1466645405,0.143685,0.097362,0.002715,0.058685,57000,
1466645405,0.172408,0.093756,0.002718,0.101094,56000,
1466645405,0.215740,0.097362,0.002715,0.054855,56000,
1466645406,0.247776,0.094958,0.002718,0.089936,56000,
1466645406,0.247520,0.099766,0.002715,0.091322,56000,
1466645406,0.071058,0.096160,0.002715,0.067705,56000,
1466645407,0.282410,0.090150,0.002715,0.048009,56000,
1466645407,0.700820,0.099766,0.002715,0.017220,56000,
1466645407,0.022925,0.096160,0.002715,0.029400,57000,
1466645407,0.493020,0.094958,0.002715,0.104400,57000,
1466645408,0.143530,0.097362,0.002715,0.028450,57000,
1466645408,0.396900,0.092554,0.002718,0.090132,57000,
1466645408,0.239190,0.098564,0.002715,0.052486,57000,
1466645409,0.291078,0.097362,0.002715,0.080080,57000,
1466645409,0.313830,0.102170,0.002718,0.065664,57000,
1466645409,0.124872,0.092554,0.002718,0.067705,56000,
1466645409,0.255136,0.097362,0.002715,0.124733,56000,
1466645410,0.071058,0.094958,0.002715,0.042035,56000,
1466645410,0.250376,0.097362,0.002715,0.130200,56000,
1466645410,0.021864,0.096160,0.002715,0.033959,56000,
1466645411,0.012754,0.094958,0.002715,0.028650,56000,
1466645411,0.352240,0.096160,0.002718,0.116280,56000,
1466645411,0.016398,0.098564,0.002715,0.033630,56000,
1466645411,0.341768,0.097362,0.002715,0.108775,56000,
1466645412,0.008199,0.098564,0.002715,0.035871,56000,
1466645412,0.365956,0.092554,0.002715,0.106020,60000,
1466645412,0.684894,0.098564,0.002715,0.017220,60000,
1466645413,0.238108,0.096160,0.002715,0.017220,60000,
1466645413,0.404768,0.096160,0.002715,0.104286,60000,
1466645413,0.114513,0.098564,0.002718,0.017220,56000,
1466645413,0.416202,0.098564,0.002715,0.118872,56000,
1466645414,0.224612,0.096160,0.002715,0.017220,56000,
1466645414,0.578952,0.100968,0.002718,0.083776,57000,
1466645414,0.320712,0.100968,0.002718,0.072629,57000,
1466645415,0.291036,0.096160,0.002715,0.065424,57000,
1466645415,0.222981,0.094958,0.002715,0.055395,57000,
1466645415,0.443344,0.094958,0.002715,0.079875,57000,
1466645415,0.131404,0.093756,0.002718,0.036900,57000,
1466645416,0.453418,0.097362,0.002715,0.097696,57000,
1466645416,0.075492,0.094958,0.002715,0.017220,58000,
1466645416,0.426188,0.096160,0.002715,0.095795,58000,
1466645417,0.128297,0.092554,0.002718,0.017220,58000,
1466645417,0.419610,0.100968,0.002718,0.103500,58000,
1466645417,0.092820,0.091352,0.002718,0.025200,58000,
1466645417,0.377058,0.096160,0.002718,0.109089,58000,
1466645418,0.080990,0.093756,0.002715,0.034104,58000,
1466645418,0.670404,0.093756,0.002718,0.017220,58000,
1466645418,0.266760,0.096160,0.002715,0.017220,58000,
1466645419,0.414190,0.097362,0.002715,0.106299,58000,
1466645419,0.072384,0.093756,0.002718,0.017220,58000,
1466645419,0.423108,0.102170,0.002718,0.101104,57000,
1466645419,0.070532,0.092554,0.002715,0.017108,57000,
1466645420,0.445760,0.098564,0.002718,0.102150,57000,
1466645420,0.070980,0.094958,0.002715,0.022667,57000,
1466645420,0.421308,0.094958,0.002715,0.103329,57000,
1466645420,0.077350,0.094958,0.002715,0.031266,57000,
1466645421,0.463935,0.091352,0.002718,0.096876,57000,
1466645421,0.074277,0.097362,0.002715,0.039480,57000,
1466645421,0.405657,0.094958,0.002715,0.090798,57000,
1466645422,0.370744,0.093756,0.002715,0.075152,57000,
1466645422,0.224182,0.098564,0.002715,0.066257,57000,
1466645422,0.267582,0.092554,0.002718,0.064012,57000,
1466645422,0.275417,0.099766,0.002715,0.094203,57000,
1466645423,0.146993,0.094958,0.002715,0.043050,57000,
1466645423,0.669900,0.093756,0.002715,0.082544,57000,
1466645423,0.027330,0.098564,0.002715,0.032788,57000,
1466645424,0.445220,0.094958,0.002718,0.104574,57000,
1466645424,0.072443,0.100968,0.002715,0.038148,57000,
1466645424,0.387930,0.092554,0.002718,0.089936,57000,
1466645424,0.178911,0.098564,0.002715,0.073532,57000,
1466645425,0.225576,0.094958,0.002718,0.077616,57000,
1466645425,0.216678,0.097362,0.002715,0.081765,56000,
1466645425,0.131066,0.097362,0.002715,0.055936,56000,
1466645426,0.169740,0.096160,0.002718,0.036900,56000,
1466645426,0.297336,0.096160,0.002718,0.146531,56000,
1466645426,0.021864,0.098564,0.002718,0.023300,56000,
1466645426,0.321776,0.096160,0.002715,0.127794,56000,
1466645427,0.024597,0.093756,0.002718,0.030807,56000,
1466645427,0.320824,0.098564,0.002718,0.119080,56000,
1466645427,0.019131,0.092554,0.002718,0.037808,56000,
1466645428,0.291312,0.098564,0.002715,0.119646,56000,
1466645428,0.016398,0.091352,0.002715,0.047828,56000,
1466645428,0.330165,0.100968,0.002715,0.109018,56000,
1466645428,0.564060,0.093756,0.002718,0.017220,56000,
1466645429,0.344736,0.092554,0.002718,0.017220,56000,
1466645429,0.377280,0.098564,0.002718,0.113157,56000,
1466645429,0.378066,0.100968,0.002715,0.117935,56000,
1466645430,0.111320,0.091352,0.002715,0.017220,56000,
1466645430,0.338315,0.097362,0.002715,0.144228,56000,
1466645430,0.013665,0.094958,0.002715,0.038920,56000,
1466645430,0.349384,0.094958,0.002715,0.112608,56000,
1466645431,0.016398,0.094958,0.002718,0.041730,56000,
1466645431,0.352176,0.094958,0.002715,0.106533,60000,
1466645431,0.542256,0.094958,0.002718,0.017220,60000,
1466645432,0.378885,0.092554,0.002718,0.017220,60000,
1466645432,0.389760,0.100968,0.002718,0.104286,60000,
1466645432,0.126630,0.091352,0.002715,0.017220,58000,
1466645432,0.430000,0.099766,0.002718,0.102375,58000,
1466645433,0.112926,0.094958,0.002715,0.018240,58000,
1466645433,0.080040,0.094958,0.002715,0.024927,59000,
1466645433,0.446205,0.092554,0.002718,0.098112,59000,
1466645434,0.074620,0.096160,0.002715,0.031266,59000,
1466645434,0.411704,0.093756,0.002715,0.094484,59000,
1466645434,0.070070,0.098564,0.002718,0.031416,57000,
1466645434,0.507450,0.094958,0.002715,0.096096,57000,
1466645435,0.124712,0.100968,0.002715,0.055296,57000,
1466645435,0.341050,0.090150,0.002715,0.080080,56000,
1466645435,0.182476,0.098564,0.002718,0.076581,56000,
1466645436,0.329997,0.094958,0.002718,0.054164,56000,
1466645436,0.210784,0.096160,0.002715,0.134310,56000,
1466645436,0.075686,0.098564,0.002715,0.037984,58000,
1466645436,0.254184,0.094958,0.002718,0.131760,58000,
1466645437,0.259216,0.092554,0.002715,0.127680,58000,
1466645437,0.021864,0.097362,0.002718,0.034230,58000,
1466645437,0.339980,0.097362,0.002715,0.113157,58000,
1466645438,0.093936,0.096160,0.002715,0.026730,58000,
1466645438,0.326536,0.102170,0.002718,0.133422,58000,
1466645438,0.021864,0.091352,0.002715,0.043520,56000,
1466645438,0.320824,0.102170,0.002715,0.112518,56000,
1466645439,0.008199,0.092554,0.002715,0.046288,56000,
1466645439,0.321552,0.098564,0.002715,0.100845,61000,
1466645439,0.422244,0.094958,0.002718,0.083776,61000,
1466645439,0.280395,0.094958,0.002715,0.017220,61000,
1466645440,0.389610,0.098564,0.002715,0.113454,61000,
1466645440,0.134928,0.097362,0.002718,0.017220,57000,
1466645440,0.339768,0.100968,0.002715,0.116150,57000,
1466645441,0.307230,0.090150,0.002718,0.017220,57000,
1466645441,0.124352,0.099766,0.002715,0.082296,57000,
1466645441,0.573499,0.098564,0.002715,0.052933,57000,
1466645441,0.234500,0.100968,0.002715,0.099702,57000,
1466645442,0.360789,0.097362,0.002718,0.036900,57000,
1466645442,0.352610,0.103372,0.002718,0.121160,57000,
1466645442,0.222772,0.098564,0.002718,0.017220,57000,
1466645443,0.317349,0.103372,0.002715,0.136071,57000,
1466645443,0.053690,0.092554,0.002715,0.030321,57000,
1466645443,0.298915,0.099766,0.002715,0.113058,57000,
1466645443,0.316365,0.092554,0.002715,0.017220,57000,
1466645444,0.658320,0.093756,0.002718,0.017220,57000,
1466645444,0.118656,0.098564,0.002715,0.081153,57000,
1466645444,0.509600,0.097362,0.002715,0.044316,57000,
1466645445,0.435683,0.104574,0.056110,0.029520,57000,
1466645445,0.743706,0.104574,0.015385,0.017220,57000,
1466645445,0.690988,0.139432,0.108360,0.017220,58000,
1466645445,0.966000,0.122604,0.102265,0.017220,58000,
1466645446,0.487428,0.125008,0.087591,0.017220,58000,
1466645446,0.613674,0.126210,0.080367,0.017220,57000,
1466645446,0.437536,0.123806,0.066822,0.091168,57000,
1466645447,0.806400,0.129816,0.077830,0.017220,57000,
1466645447,0.876150,0.115392,0.056110,0.017220,57000,
1466645447,0.572345,0.098564,0.002718,0.017220,62000,
1466645447,0.786088,0.098564,0.002715,0.017220,62000,
1466645448,0.112920,0.104574,0.002715,0.035130,62000,
1466645448,0.551174,0.105776,0.002715,0.102170,60000,
1466645448,0.384714,0.093756,0.002718,0.094787,60000,
1466645449,0.072800,0.104574,0.002715,0.078276,60000,
1466645449,0.352240,0.097362,0.002718,0.077616,60000,
1466645449,0.008253,0.097362,0.002718,0.083345,56000,
1466645449,0.351870,0.100968,0.002718,0.068936,56000,
1466645450,0.851781,0.096160,0.002718,0.017220,56000,
1466645450,0.152604,0.099766,0.002715,0.022648,57000,
1466645450,0.573475,0.106978,0.019910,0.113472,57000,
1466645451,0.207240,0.112988,0.043440,0.043327,57000,
1466645451,0.397700,0.105776,0.052374,0.101052,57000,
1466645451,0.677564,0.125008,0.104075,0.017220,58000,
1466645451,0.842346,0.132220,0.094120,0.017220,58000,
1466645452,0.677298,0.121402,0.077658,0.017220,58000,
1466645452,0.481236,0.118998,0.086688,0.017220,59000,
1466645452,0.431832,0.117796,0.076925,0.019552,59000,
1466645453,0.142450,0.129816,0.040725,0.178250,59000,
1466645453,0.504768,0.103372,0.002718,0.036900,59000,
1466645453,0.718830,0.098564,0.002718,0.017220,58000,
1466645453,0.081400,0.093756,0.002718,0.037216,58000,
1466645454,0.552446,0.105776,0.002718,0.103020,58000,
1466645454,0.093024,0.096160,0.002715,0.046822,57000,
1466645454,0.445689,0.097362,0.002715,0.101024,57000,
1466645455,0.099190,0.096160,0.002718,0.088184,57000,
1466645455,0.334152,0.093756,0.002718,0.075091,57000,
1466645455,0.008235,0.098564,0.002718,0.083835,57000,
1466645455,0.414904,0.096160,0.001812,0.056626,57000,
1466645456,0.171125,0.102170,0.002715,0.139265,57000,
