timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626119,0.008199,0.087746,0.002718,0.014190,56000,
1466626119,0.008199,0.087746,0.002715,0.016065,56000,
1466626119,0.008199,0.086544,0.002715,0.017010,56000,
1466626119,0.008199,0.087746,0.002718,0.016065,56000,
1466626120,0.008199,0.087746,0.002718,0.016065,56000,
1466626120,0.008199,0.087746,0.002715,0.016065,56000,
1466626120,0.008199,0.087746,0.002715,0.015120,56000,
1466626121,0.008199,0.087746,0.002718,0.012285,56000,
1466626121,0.008199,0.088948,0.002718,0.013230,56000,
1466626121,0.008199,0.086544,0.002715,0.017010,56000,
1466626122,0.008199,0.086544,0.002715,0.016065,56000,
1466626122,0.008199,0.086544,0.002715,0.017010,56000,
1466626122,0.008199,0.086544,0.002715,0.016065,56000,
1466626122,0.008199,0.087746,0.002718,0.015120,56000,
1466626123,0.008199,0.087746,0.002718,0.015120,56000,
1466626123,0.008199,0.087746,0.002718,0.016065,56000,
1466626123,0.008199,0.086544,0.002718,0.012285,56000,
1466626124,0.008199,0.087746,0.002715,0.016065,56000,
1466626124,0.008199,0.086544,0.002715,0.016065,56000,
1466626124,0.008199,0.087746,0.002715,0.016065,56000,
1466626125,0.008199,0.086544,0.002715,0.016065,56000,
1466626125,0.008199,0.086544,0.002715,0.016065,56000,
1466626125,0.008199,0.086544,0.002718,0.016065,56000,
1466626125,0.008199,0.086544,0.002718,0.017010,56000,
1466626126,0.008199,0.087746,0.002715,0.011340,56000,
1466626126,0.008199,0.087746,0.002718,0.017010,56000,
1466626126,0.008199,0.086544,0.002715,0.016065,56000,
1466626127,0.008199,0.086544,0.002715,0.015120,56000,
1466626127,0.008199,0.087746,0.002718,0.016065,56000,
1466626127,0.008199,0.087746,0.002715,0.016065,56000,
1466626127,0.008199,0.087746,0.002718,0.017010,56000,
1466626128,0.008199,0.086544,0.002715,0.016065,56000,
1466626128,0.008199,0.087746,0.002715,0.012285,56000,
1466626128,0.008199,0.087746,0.002718,0.015120,56000,
1466626129,0.008199,0.087746,0.002718,0.016065,56000,
1466626129,0.008199,0.086544,0.002715,0.016065,56000,
1466626129,0.008199,0.087746,0.002718,0.016065,56000,
1466626130,0.008199,0.086544,0.002715,0.017955,56000,
1466626130,0.008199,0.087746,0.002718,0.018900,56000,
1466626130,0.008199,0.087746,0.002718,0.017955,56000,
1466626130,0.008199,0.087746,0.002715,0.013230,56000,
1466626131,0.008199,0.087746,0.002718,0.013230,56000,
1466626131,0.008199,0.087746,0.002718,0.017010,56000,
1466626131,0.008199,0.087746,0.002715,0.017010,56000,
1466626132,0.008199,0.087746,0.002718,0.017955,56000,
1466626132,0.008199,0.087746,0.002715,0.018900,56000,
1466626132,0.008199,0.087746,0.002715,0.017010,56000,
1466626133,0.008199,0.086544,0.002715,0.016065,56000,
1466626133,0.008199,0.087746,0.002715,0.012285,56000,
1466626133,0.008199,0.086544,0.002715,0.014175,56000,
1466626133,0.008199,0.086544,0.002718,0.016065,56000,
1466626134,0.008199,0.088948,0.002718,0.016065,56000,
1466626134,0.008199,0.088948,0.002718,0.017010,56000,
1466626134,0.008199,0.087746,0.002718,0.017010,56000,
1466626135,0.008199,0.087746,0.002718,0.017955,56000,
1466626135,0.008199,0.087746,0.002718,0.015120,56000,
1466626135,0.008199,0.086544,0.002718,0.014175,56000,
1466626135,0.008199,0.086544,0.002718,0.012298,56000,
1466626136,0.008199,0.087746,0.002715,0.017010,56000,
1466626136,0.008199,0.088948,0.002718,0.019845,56000,
1466626136,0.008199,0.087746,0.002718,0.017010,56000,
1466626137,0.008199,0.086544,0.002715,0.016065,56000,
1466626137,0.008199,0.087746,0.002718,0.016065,56000,
1466626137,0.008199,0.087746,0.002718,0.016065,56000,
1466626138,0.008199,0.087746,0.002715,0.011340,56000,
1466626138,0.008199,0.087746,0.002715,0.015120,56000,
1466626138,0.008199,0.087746,0.002718,0.016065,56000,
1466626138,0.008199,0.086544,0.002715,0.015120,56000,
1466626139,0.008199,0.087746,0.002718,0.016065,56000,
1466626139,0.008199,0.087746,0.002718,0.016065,56000,
1466626139,0.008199,0.086544,0.002715,0.014175,56000,
1466626140,0.008199,0.087746,0.002718,0.016065,56000,
1466626140,0.008199,0.090150,0.002718,0.021735,56000,
1466626140,0.008199,0.086544,0.002718,0.014175,56000,
1466626141,0.008199,0.087746,0.002715,0.017010,56000,
1466626141,0.008199,0.086544,0.002718,0.015120,56000,
1466626141,0.008199,0.087746,0.002718,0.015120,56000,
1466626141,0.008199,0.085342,0.002715,0.015120,56000,
1466626142,0.008199,0.090150,0.002715,0.015120,57000,
1466626142,0.196042,0.105776,0.002715,0.095408,57000,
1466626142,0.787422,0.122604,0.021720,0.017192,57000,
1466626143,0.311982,0.094958,0.021720,0.017220,63000,
1466626143,0.626850,0.097362,0.002715,0.018450,63000,
1466626143,0.036440,0.102170,0.002718,0.064008,63000,
1466626143,0.456780,0.091352,0.002718,0.071398,63000,
1466626144,0.067784,0.098564,0.002715,0.076364,59000,
1466626144,0.385264,0.094958,0.002715,0.049200,59000,
1466626144,0.182225,0.097362,0.002715,0.104013,59000,
1466626145,0.343563,0.097362,0.002715,0.030700,60000,
1466626145,0.239190,0.097362,0.002715,0.150164,60000,
1466626145,0.140296,0.099766,0.002715,0.028900,60000,
1466626145,0.264100,0.097362,0.002715,0.127690,60000,
1466626146,0.031955,0.097362,0.002715,0.041662,59000,
1466626146,0.261122,0.096160,0.002718,0.118116,59000,
1466626146,0.336160,0.099766,0.002715,0.106650,59000,
1466626147,0.295545,0.090150,0.002715,0.017220,60000,
1466626147,0.733590,0.099766,0.002718,0.017192,60000,
1466626147,0.147075,0.094958,0.002715,0.100584,60000,
1466626147,0.373380,0.098564,0.002715,0.022104,60000,
1466626148,0.207298,0.097362,0.002715,0.100125,59000,
1466626148,0.348726,0.093756,0.002715,0.018450,59000,
1466626148,0.299568,0.097362,0.002715,0.099088,59000,
1466626149,0.283080,0.093756,0.002715,0.021798,59000,
1466626149,0.432960,0.100968,0.002718,0.100584,59000,
1466626149,0.130410,0.091352,0.002715,0.030810,59000,
1466626149,0.372294,0.098564,0.002715,0.102082,59000,
1466626150,0.096600,0.094958,0.002718,0.038280,59000,
1466626150,0.087400,0.097362,0.002715,0.059211,59000,
1466626150,0.008199,0.097362,0.002715,0.179220,59000,
1466626150,0.008199,0.097362,0.002715,0.051750,58000,
1466626151,0.476605,0.092554,0.002718,0.075091,58000,
1466626151,0.063700,0.098564,0.002715,0.093694,58000,
1466626151,0.367872,0.093756,0.002715,0.065243,58000,
1466626152,0.131131,0.102170,0.002715,0.121074,58000,
1466626152,0.296098,0.091352,0.002715,0.030836,58000,
1466626152,0.123690,0.100968,0.002715,0.130900,58000,
1466626152,0.233250,0.092554,0.002718,0.027744,58000,
1466626153,0.245340,0.097362,0.002715,0.130848,58000,
1466626153,0.241020,0.093756,0.002718,0.017220,58000,
1466626153,0.756580,0.092554,0.002715,0.017192,58000,
1466626154,0.034618,0.099766,0.002715,0.067437,58000,
1466626154,0.045550,0.102170,0.002718,0.076500,58000,
1466626154,0.498495,0.091352,0.002715,0.047970,58000,
1466626154,0.086198,0.105776,0.002718,0.087395,58000,
1466626155,0.552216,0.094958,0.002715,0.035612,58000,
1466626155,0.172608,0.103372,0.002715,0.101430,58000,
1466626155,0.340935,0.094958,0.002718,0.018450,58000,
1466626156,0.225120,0.097362,0.002718,0.101250,58000,
1466626156,0.303324,0.097362,0.002718,0.020587,58000,
1466626156,0.312256,0.096160,0.002718,0.103922,58000,
1466626156,0.188332,0.097362,0.002715,0.023600,58000,
1466626157,0.385200,0.093756,0.002715,0.101136,58000,
1466626157,0.103620,0.098564,0.002715,0.037376,58000,
1466626157,0.081880,0.103372,0.002715,0.041514,58000,
1466626158,0.416514,0.090150,0.002715,0.088704,58000,
1466626158,0.078862,0.090150,0.002715,0.057273,58000,
1466626158,0.448200,0.097362,0.002715,0.080015,58000,
1466626158,0.067340,0.092554,0.002715,0.059678,58000,
1466626159,0.496850,0.100968,0.002715,0.061550,59000,
1466626159,0.091000,0.096160,0.002715,0.086625,59000,
1466626159,0.431268,0.094958,0.002718,0.031980,59000,
1466626160,0.089240,0.098564,0.002715,0.118872,58000,
1466626160,0.419432,0.094958,0.002715,0.018420,58000,
1466626160,0.181545,0.098564,0.002718,0.096922,58000,
1466626160,0.380385,0.094958,0.002715,0.018405,58000,
1466626161,0.235305,0.098564,0.002715,0.099264,59000,
1466626161,0.267305,0.094958,0.002718,0.024140,59000,
1466626161,0.103936,0.092554,0.002715,0.048000,59000,
1466626162,0.318920,0.098564,0.002715,0.114398,58000,
1466626162,0.036440,0.097362,0.002715,0.053050,58000,
1466626162,0.279888,0.092554,0.002715,0.095550,58000,
1466626162,0.046461,0.097362,0.002718,0.056925,58000,
1466626163,0.343640,0.093756,0.002718,0.089936,58000,
1466626163,0.432915,0.094958,0.002718,0.018420,58000,
1466626163,0.538650,0.094958,0.002718,0.017052,58000,
1466626164,0.236693,0.100968,0.002718,0.110976,58000,
1466626164,0.274464,0.091352,0.002715,0.023860,58000,
1466626164,0.359856,0.099766,0.002715,0.096695,58000,
1466626164,0.146608,0.096160,0.002718,0.036301,58000,
1466626165,0.416979,0.098564,0.002715,0.094958,58000,
1466626165,0.105316,0.096160,0.002715,0.040392,58000,
1466626165,0.084916,0.099766,0.002715,0.067396,58000,
1466626166,0.378097,0.093756,0.002715,0.081246,58000,
1466626166,0.253776,0.100968,0.002718,0.084939,58000,
1466626166,0.429475,0.094958,0.002718,0.020655,58000,
1466626166,0.239522,0.097362,0.002718,0.115800,58000,
1466626167,0.277323,0.094958,0.002718,0.022629,58000,
1466626167,0.345576,0.096160,0.002718,0.096432,58000,
1466626167,0.171360,0.097362,0.002715,0.026565,58000,
1466626168,0.441367,0.096160,0.002715,0.094958,58000,
1466626168,0.144828,0.098564,0.002718,0.045640,58000,
1466626168,0.367866,0.093756,0.002715,0.089936,58000,
1466626168,0.072522,0.099766,0.002715,0.051612,58000,
1466626169,0.469420,0.090150,0.002718,0.077553,58000,
1466626169,0.379532,0.094958,0.002715,0.055395,58000,
1466626169,0.081900,0.098564,0.002715,0.140360,58000,
1466626169,0.307496,0.096160,0.002715,0.041510,57000,
1466626170,0.008199,0.092554,0.002715,0.127600,57000,
1466626170,0.326536,0.092554,0.002715,0.024318,57000,
1466626170,0.061975,0.098564,0.002715,0.127351,57000,
1466626171,0.260764,0.093756,0.002718,0.030699,57000,
1466626171,0.177270,0.098564,0.002715,0.116994,57000,
1466626171,0.155310,0.093756,0.002718,0.038920,57000,
1466626171,0.259204,0.102170,0.002715,0.118473,57000,
1466626172,0.051352,0.092554,0.002715,0.051936,57000,
1466626172,0.276370,0.098564,0.002718,0.114190,57000,
1466626172,0.024597,0.092554,0.002718,0.054060,57000,
1466626173,0.286054,0.092554,0.002718,0.017220,63000,
1466626173,0.647474,0.092554,0.002718,0.017192,63000,
1466626173,0.099684,0.098564,0.002715,0.107442,63000,
1466626173,0.373160,0.097362,0.002718,0.017052,58000,
1466626174,0.199448,0.098564,0.002715,0.114444,58000,
1466626174,0.319144,0.090150,0.002715,0.022610,58000,
1466626174,0.263934,0.104574,0.002715,0.097860,58000,
1466626175,0.341760,0.093756,0.002715,0.037472,59000,
1466626175,0.306240,0.100968,0.002715,0.105776,59000,
1466626175,0.136512,0.094958,0.002718,0.042217,59000,
1466626175,0.366720,0.098564,0.002715,0.097328,59000,
1466626176,0.114328,0.097362,0.002715,0.072346,59000,
1466626176,0.304640,0.093756,0.002715,0.081246,59000,
1466626176,0.340816,0.092554,0.002718,0.059584,59000,
1466626177,0.012754,0.100968,0.002715,0.112350,58000,
1466626177,0.315112,0.090150,0.002715,0.043956,58000,
1466626177,0.008199,0.099766,0.002715,0.127136,58000,
1466626177,0.299880,0.092554,0.002715,0.019839,58000,
1466626178,0.008217,0.102170,0.002715,0.118584,60000,
1466626178,0.391960,0.094958,0.002718,0.017220,60000,
1466626178,0.153550,0.094958,0.002718,0.142440,60000,
1466626179,0.325040,0.093756,0.002715,0.017220,59000,
1466626179,0.716874,0.096160,0.002718,0.017192,59000,
1466626179,0.068450,0.100968,0.002715,0.069662,59000,
1466626179,0.551684,0.098564,0.002718,0.052890,59000,
1466626180,0.047944,0.099766,0.002718,0.098298,58000,
1466626180,0.451730,0.092554,0.002715,0.030750,58000,
1466626180,0.474615,0.093756,0.002715,0.017192,58000,
1466626181,0.048336,0.096160,0.002715,0.102330,58000,
1466626181,0.432948,0.094958,0.002718,0.017164,58000,
1466626181,0.161875,0.093756,0.002715,0.090400,58000,
1466626181,0.399840,0.097362,0.002715,0.026400,58000,
1466626182,0.191352,0.092554,0.002715,0.109089,58000,
1466626182,0.282555,0.092554,0.002715,0.032760,58000,
1466626182,0.294517,0.099766,0.002715,0.111879,58000,
1466626183,0.231840,0.092554,0.002718,0.017220,58000,
1466626183,0.809604,0.098564,0.002718,0.017192,58000,
1466626183,0.035529,0.094958,0.002718,0.107630,58000,
1466626183,0.458490,0.096160,0.002718,0.017192,58000,
1466626184,0.048283,0.097362,0.002715,0.101700,58000,
1466626184,0.133200,0.098564,0.002718,0.117912,58000,
1466626184,0.369016,0.094958,0.002718,0.036900,58000,
1466626185,0.613878,0.097362,0.002715,0.059088,58000,
1466626185,0.112693,0.096160,0.002715,0.086792,58000,
1466626185,0.406068,0.093756,0.002715,0.045510,58000,
1466626185,0.102704,0.093756,0.002718,0.100584,58000,
1466626186,0.401402,0.093756,0.002718,0.030750,57000,
1466626186,0.101920,0.097362,0.002715,0.113355,57000,
1466626186,0.386856,0.092554,0.002718,0.017220,57000,
1466626187,0.600712,0.098564,0.002715,0.017192,57000,
1466626187,0.312555,0.093756,0.002715,0.051345,57000,
1466626187,0.421612,0.094958,0.002715,0.077553,57000,
1466626187,0.073164,0.094958,0.002715,0.057375,57000,
1466626188,0.064890,0.098564,0.002715,0.075509,57000,
1466626188,0.488565,0.096160,0.002718,0.040590,57000,
1466626188,0.072443,0.097362,0.002715,0.114300,57000,
1466626189,0.392030,0.093756,0.002718,0.022140,57000,
1466626189,0.112840,0.100968,0.002718,0.122010,57000,
1466626189,0.375192,0.090150,0.002715,0.017192,57000,
1466626189,0.598179,0.097362,0.002718,0.017192,57000,
1466626190,0.383910,0.097362,0.002715,0.052670,58000,
1466626190,0.419244,0.091352,0.002715,0.080015,58000,
1466626190,0.108692,0.096160,0.002718,0.059519,58000,
1466626190,0.417417,0.097362,0.002715,0.056626,59000,
1466626191,0.074000,0.099766,0.002718,0.077180,59000,
1466626191,0.475734,0.091352,0.002715,0.041820,59000,
1466626191,0.049518,0.099766,0.002715,0.096406,59000,
1466626192,0.043728,0.100968,0.002715,0.115443,57000,
1466626192,0.382389,0.093756,0.002718,0.017220,57000,
1466626192,0.079170,0.094958,0.002718,0.122010,57000,
1466626192,0.356048,0.096160,0.002715,0.034410,59000,
1466626193,0.065675,0.092554,0.002715,0.105196,59000,
1466626193,0.341004,0.099766,0.002718,0.017220,59000,
1466626193,0.780656,0.093756,0.002718,0.017192,59000,
1466626194,0.099960,0.098564,0.002715,0.089154,59000,
1466626194,0.544368,0.092554,0.002715,0.034440,59000,
1466626194,0.062042,0.092554,0.002715,0.102375,59000,
1466626194,0.474474,0.097362,0.002718,0.017192,59000,
1466626195,0.047320,0.094958,0.002715,0.100837,59000,
1466626195,0.652380,0.099766,0.002718,0.017220,59000,
1466626195,0.419040,0.094958,0.002718,0.025200,59000,
1466626196,0.116298,0.097362,0.002715,0.110168,58000,
1466626196,0.312080,0.094958,0.002718,0.035409,58000,
1466626196,0.174471,0.098564,0.002715,0.089400,58000,
1466626196,0.262988,0.092554,0.002718,0.029588,58000,
1466626197,0.285484,0.100968,0.002715,0.091275,58000,
1466626197,0.352544,0.092554,0.002715,0.037125,58000,
1466626197,0.127845,0.097362,0.002715,0.087401,58000,
1466626198,0.416640,0.094958,0.002715,0.064008,58000,
1466626198,0.088512,0.098564,0.002718,0.067705,58000,
1466626198,0.410058,0.096160,0.002715,0.075956,58000,
1466626198,0.099900,0.094958,0.002715,0.040590,58000,
1466626199,0.488064,0.096160,0.002715,0.096750,58000,
1466626199,0.419610,0.099766,0.002715,0.104625,58000,
1466626199,0.097370,0.093756,0.002718,0.017220,58000,
1466626200,0.436892,0.099766,0.002715,0.109920,58000,
1466626200,0.618240,0.091352,0.002718,0.017220,58000,
1466626200,0.358282,0.098564,0.002718,0.017192,58000,
1466626200,0.459061,0.097362,0.002718,0.067378,58000,
1466626201,0.136080,0.093756,0.002715,0.064012,57000,
1466626201,0.334600,0.099766,0.002715,0.097608,57000,
1466626201,0.162272,0.097362,0.002715,0.043050,57000,
1466626202,0.584868,0.097362,0.002715,0.091168,57000,
1466626202,0.181545,0.093756,0.002715,0.032760,57000,
1466626202,0.340902,0.094958,0.002715,0.103372,57000,
1466626202,0.288530,0.097362,0.002715,0.043358,57000,
1466626203,0.174845,0.091352,0.002715,0.091168,57000,
1466626203,0.123271,0.094958,0.002715,0.077553,57000,
1466626203,0.343800,0.099766,0.002718,0.079005,57000,
1466626204,0.134976,0.092554,0.002715,0.055395,57000,
1466626204,0.301140,0.100968,0.002715,0.100584,57000,
1466626204,0.345375,0.091352,0.002715,0.036900,57000,
1466626204,0.744040,0.098564,0.002718,0.017192,57000,
1466626205,0.193856,0.098564,0.002715,0.031374,57000,
1466626205,0.413525,0.098564,0.002715,0.103020,57000,
1466626205,0.008199,0.098564,0.002715,0.045680,57000,
1466626206,0.152320,0.094958,0.002718,0.163020,57000,
1466626206,0.385820,0.102170,0.002715,0.058242,57000,
1466626206,0.092316,0.102170,0.002718,0.072629,57000,
1466626206,0.438564,0.092554,0.002715,0.064182,57000,
1466626207,0.405720,0.091352,0.002715,0.085196,57000,
1466626207,0.112046,0.098564,0.002718,0.029520,57000,
1466626207,0.430768,0.092554,0.002715,0.102375,57000,
1466626208,0.102704,0.097362,0.002715,0.017192,57000,
1466626208,0.485560,0.094958,0.002715,0.095340,57000,
1466626208,0.051927,0.098564,0.002718,0.017108,57000,
1466626208,0.432306,0.097362,0.002715,0.113949,57000,
1466626209,0.058304,0.093756,0.002715,0.025053,57000,
1466626209,0.501465,0.096160,0.002715,0.100920,57000,
1466626209,0.130425,0.093756,0.002715,0.026611,57000,
1466626209,0.411600,0.099766,0.002715,0.096876,57000,
1466626210,0.231192,0.093756,0.002718,0.031864,57000,
1466626210,0.286150,0.099766,0.002715,0.085890,57000,
1466626210,0.237120,0.102170,0.002715,0.068936,57000,
1466626211,0.317760,0.094958,0.002715,0.077656,56000,
1466626211,0.161164,0.098564,0.002715,0.059088,56000,
1466626211,0.328520,0.098564,0.002715,0.098470,56000,
1466626211,0.112176,0.096160,0.002718,0.043050,56000,
1466626212,0.301784,0.097362,0.002715,0.132944,56000,
1466626212,0.024597,0.094958,0.002718,0.021078,56000,
1466626212,0.348432,0.100968,0.002718,0.125995,56000,
1466626213,0.010932,0.090150,0.002715,0.029666,56000,
1466626213,0.336056,0.098564,0.002715,0.126873,56000,
1466626213,0.008199,0.092554,0.002718,0.033480,56000,
1466626213,0.412036,0.099766,0.002715,0.117968,61000,
1466626214,0.643356,0.093756,0.002718,0.017192,61000,
1466626214,0.397848,0.097362,0.002718,0.097155,61000,
1466626214,0.109629,0.093756,0.002715,0.033210,61000,
1466626215,0.448317,0.100968,0.002718,0.100214,59000,
1466626215,0.106375,0.091352,0.002718,0.017192,59000,
1466626215,0.382180,0.098564,0.002718,0.106485,59000,
1466626215,0.088464,0.091352,0.002718,0.017220,59000,
1466626216,0.434826,0.097362,0.002718,0.108000,58000,
1466626216,0.064610,0.093756,0.002718,0.023860,58000,
1466626216,0.397696,0.093756,0.002718,0.105651,58000,
1466626217,0.074196,0.096160,0.002718,0.027960,59000,
1466626217,0.408618,0.092554,0.002718,0.103617,59000,
1466626217,0.609966,0.100968,0.002715,0.070167,59000,
1466626217,0.104976,0.092554,0.002718,0.028290,59000,
1466626218,0.427280,0.100968,0.002715,0.109728,57000,
1466626218,0.335389,0.094958,0.002715,0.118872,57000,
1466626218,0.104650,0.093756,0.002718,0.017164,57000,
1466626219,0.321161,0.094958,0.002718,0.131010,57000,
1466626219,0.008199,0.096160,0.002718,0.044480,57000,
1466626219,0.350336,0.096160,0.002718,0.107916,57000,
1466626219,0.008235,0.094958,0.002715,0.044940,57000,
1466626220,0.353604,0.099766,0.002715,0.100044,57000,
1466626220,0.118400,0.092554,0.002715,0.038406,57000,
1466626220,0.369570,0.098564,0.002718,0.093252,57000,
1466626221,0.225120,0.091352,0.002715,0.054864,57000,
1466626221,0.241280,0.098564,0.002715,0.078848,57000,
1466626221,0.305900,0.093756,0.002715,0.081270,57000,
1466626221,0.045850,0.094958,0.002715,0.064448,57000,
1466626222,0.067340,0.093756,0.002718,0.040630,57000,
1466626222,0.295120,0.096160,0.002718,0.125465,57000,
1466626222,0.040084,0.094958,0.002715,0.022230,57000,
1466626223,0.290665,0.098564,0.002718,0.129340,56000,
1466626223,0.013665,0.093756,0.002718,0.034230,56000,
1466626223,0.400983,0.100968,0.002718,0.118872,56000,
1466626223,0.269856,0.090150,0.002715,0.027060,56000,
1466626224,0.403920,0.099766,0.002715,0.078784,57000,
1466626224,0.315684,0.094958,0.002715,0.070866,57000,
1466626224,0.176272,0.094958,0.002715,0.054120,57000,
1466626225,0.427200,0.094958,0.002718,0.079875,57000,
1466626225,0.109736,0.092554,0.002715,0.034440,57000,
1466626225,0.337662,0.099766,0.002718,0.117935,57000,
1466626225,0.381016,0.103372,0.002715,0.102557,57000,
1466626226,0.105222,0.090150,0.002718,0.017192,56000,
1466626226,0.391313,0.100968,0.002715,0.104625,56000,
1466626226,0.105560,0.090150,0.002718,0.023860,56000,
1466626227,0.389025,0.097362,0.002715,0.102168,57000,
1466626227,0.070980,0.093756,0.002718,0.029150,57000,
1466626227,0.405820,0.096160,0.002718,0.101235,57000,
1466626227,0.095368,0.097362,0.002718,0.040425,57000,
1466626228,0.365184,0.092554,0.002718,0.101094,57000,
1466626228,0.826176,0.097362,0.002715,0.017192,57000,
1466626228,0.085707,0.094958,0.002718,0.015964,57000,
1466626229,0.508158,0.097362,0.002715,0.111065,56000,
1466626229,0.078625,0.092554,0.002718,0.017192,56000,
1466626229,0.080080,0.094958,0.002718,0.027600,56000,
1466626229,0.423792,0.097362,0.002718,0.104397,56000,
1466626230,0.079257,0.096160,0.002715,0.033930,56000,
1466626230,0.402897,0.096160,0.002715,0.103372,56000,
1466626230,0.442376,0.096160,0.002715,0.077616,56000,
1466626231,0.221312,0.100968,0.002718,0.029472,56000,
1466626231,0.408074,0.092554,0.002718,0.105340,56000,
1466626231,0.064170,0.094958,0.002718,0.017192,56000,
1466626231,0.473823,0.094958,0.002715,0.099000,56000,
1466626232,0.060125,0.093756,0.002718,0.018240,56000,
1466626232,0.374806,0.096160,0.002718,0.120432,56000,
1466626232,0.082810,0.092554,0.002718,0.031512,56000,
1466626232,0.282744,0.099766,0.002715,0.123012,56000,
1466626233,0.359856,0.099766,0.002715,0.099766,56000,
1466626233,0.012852,0.090150,0.002715,0.049584,56000,
1466626233,0.379245,0.098564,0.001810,0.093632,56000,
1466626234,0.176866,0.096160,0.002715,0.078276,56000,
1466626234,0.194688,0.096160,0.002718,0.081246,56000,
1466626234,0.218554,0.093756,0.002718,0.090730,56000,
1466626234,0.092500,0.094958,0.002718,0.058368,56000,
1466626235,0.248472,0.097362,0.002718,0.108070,56000,
1466626235,0.031144,0.092554,0.002718,0.041545,56000,
1466626235,0.324973,0.098564,0.002715,0.130662,56000,
1466626236,0.039173,0.094958,0.002718,0.019805,56000,
1466626236,0.353350,0.098564,0.002715,0.124320,56000,
1466626236,0.299532,0.094958,0.002718,0.017220,56000,
1466626236,0.140752,0.093756,0.002715,0.059384,57000,
1466626237,0.395197,0.097362,0.002718,0.071398,57000,
1466626237,0.204484,0.097362,0.002718,0.068686,57000,
1466626237,0.300426,0.093756,0.002718,0.051660,57000,
1466626238,0.297663,0.096160,0.002718,0.087906,57000,
1466626238,0.232962,0.098564,0.002715,0.029520,57000,
1466626238,0.401402,0.099766,0.002718,0.113157,57000,
1466626238,0.099322,0.093756,0.002718,0.017192,57000,
1466626239,0.337821,0.097362,0.002718,0.122115,57000,
1466626239,0.107616,0.093756,0.002715,0.017178,57000,
1466626239,0.333200,0.094958,0.002718,0.139230,57000,
1466626240,0.017309,0.093756,0.002718,0.041107,57000,
1466626240,0.301784,0.094958,0.002715,0.116127,57000,
1466626240,0.356588,0.093756,0.002715,0.112988,57000,
1466626240,0.008199,0.099766,0.002718,0.058190,57000,
1466626241,0.528768,0.102170,0.002715,0.095628,57000,
1466626241,0.720636,0.099766,0.002715,0.017220,57000,
1466626241,0.291460,0.091352,0.002718,0.017192,57000,
1466626242,0.542934,0.104574,0.002715,0.109728,57000,
1466626242,0.136072,0.098564,0.002718,0.018255,57000,
1466626242,0.463534,0.098564,0.002715,0.114800,57000,
1466626242,0.070575,0.099766,0.002715,0.022572,57000,
1466626243,0.455710,0.098564,0.002718,0.100362,57000,
1466626243,0.061037,0.094958,0.002718,0.036301,57000,
1466626243,0.370736,0.097362,0.002715,0.103372,57000,
1466626244,0.103740,0.092554,0.002718,0.033660,57000,
1466626244,0.116459,0.096160,0.002718,0.049852,57000,
1466626244,0.537915,0.100968,0.011765,0.073860,57000,
1466626244,0.164610,0.108180,0.049775,0.079875,57000,
1466626245,0.680442,0.100968,0.045250,0.054164,59000,
1466626245,1.094232,0.138230,0.103170,0.017192,59000,
1466626245,0.492862,0.134624,0.098645,0.017220,59000,
1466626246,0.839938,0.120200,0.076925,0.017192,58000,
1466626246,0.158295,0.122604,0.095718,0.037312,58000,
1466626246,0.804768,0.112988,0.045250,0.115968,58000,
1466626246,0.073791,0.129816,0.086880,0.049063,58000,
1466626247,0.735305,0.127412,0.048870,0.105952,57000,
1466626247,0.090783,0.098564,0.002718,0.059332,57000,
1466626247,0.172608,0.099766,0.002718,0.067380,57000,
1466626248,0.539304,0.105776,0.002718,0.056580,57000,
1466626248,0.254198,0.102170,0.002715,0.105156,57000,
1466626248,0.283932,0.097362,0.002718,0.033210,57000,
1466626248,0.324973,0.100968,0.002715,0.109125,57000,
1466626249,0.158256,0.099766,0.002718,0.017192,57000,
1466626249,0.405542,0.100968,0.002715,0.096836,57000,
1466626249,0.073865,0.097362,0.002718,0.017164,57000,
1466626250,0.507310,0.104574,0.002718,0.101700,57000,
1466626250,0.104638,0.096160,0.002715,0.027600,57000,
1466626250,0.393867,0.103372,0.002718,0.116127,57000,
1466626250,0.162514,0.111786,0.057920,0.049815,57000,
1466626251,0.349968,0.104574,0.011765,0.124950,58000,
1466626251,0.797094,0.118998,0.114935,0.017192,58000,
1466626251,0.719150,0.125008,0.093215,0.017192,58000,
1466626252,0.285900,0.121402,0.080367,0.017192,57000,
1466626252,0.424242,0.114190,0.059730,0.173173,57000,
1466626252,0.399832,0.134624,0.064255,0.017052,57000,
1466626252,0.608400,0.120200,0.066970,0.123692,57000,
1466626253,0.123823,0.098564,0.002718,0.033516,57000,
1466626253,0.494487,0.098564,0.002718,0.105930,57000,
1466626253,0.091800,0.099766,0.002715,0.033553,57000,
1466626254,0.549586,0.098564,0.002718,0.102856,57000,
1466626254,0.086450,0.100968,0.002718,0.048720,57000,
1466626254,0.378690,0.094958,0.002718,0.108416,57000,
1466626254,0.133770,0.094958,0.002718,0.082144,57000,
1466626255,0.287806,0.099766,0.002718,0.081246,56000,
1466626255,0.291368,0.098564,0.002718,0.060800,56000,
1466626255,0.146324,0.092554,0.002718,0.108070,56000,
1466626256,0.346885,0.098564,0.002715,0.040590,58000,
1466626256,0.926478,0.093756,0.002715,0.017192,58000,
