timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654094,0.093942,0.096160,0.002718,0.017220,57000,
1466654094,0.468860,0.103372,0.002715,0.119184,57000,
1466654095,0.080168,0.094958,0.002718,0.024420,57000,
1466654095,0.301784,0.098564,0.002718,0.132867,57000,
1466654095,0.008199,0.094958,0.002715,0.049365,57000,
1466654096,0.332248,0.094958,0.002718,0.114048,56000,
1466654096,0.010087,0.097362,0.002715,0.053350,56000,
1466654096,0.415150,0.098564,0.002715,0.102228,56000,
1466654096,0.299730,0.105776,0.049775,0.017220,57000,
1466654097,0.450279,0.102170,0.028055,0.102557,57000,
1466654097,0.696384,0.129816,0.073143,0.017192,57000,
1466654097,0.956431,0.132220,0.120365,0.017192,57000,
1466654098,0.608874,0.123806,0.080545,0.017192,60000,
1466654098,0.579228,0.121402,0.074046,0.017192,60000,
1466654098,0.296098,0.122604,0.078735,0.122067,60000,
1466654098,0.485884,0.121402,0.061540,0.059088,58000,
1466654099,0.761385,0.125008,0.080545,0.017192,58000,
1466654099,0.754110,0.102170,0.002718,0.017192,58000,
1466654099,0.567030,0.103372,0.002718,0.017192,58000,
1466654100,0.177282,0.098564,0.002718,0.017220,57000,
1466654100,0.666147,0.127412,0.020815,0.017192,57000,
1466654100,1.250175,0.133422,0.078735,0.017192,57000,
1466654100,0.572248,0.122604,0.099550,0.017192,60000,
1466654101,0.487944,0.098564,0.019910,0.017192,60000,
1466654101,0.271502,0.102170,0.002718,0.070866,60000,
1466654101,0.272072,0.094958,0.002718,0.062730,60000,
1466654102,0.364040,0.094958,0.002715,0.098470,58000,
1466654102,0.133480,0.100968,0.002718,0.030750,58000,
1466654102,0.463193,0.102170,0.002715,0.114750,58000,
1466654102,0.167723,0.105776,0.057015,0.017192,59000,
1466654103,0.319872,0.105776,0.002715,0.147188,59000,
1466654103,0.649305,0.110584,0.081270,0.017192,59000,
1466654103,0.845376,0.139432,0.107695,0.017192,59000,
1466654103,0.198516,0.122604,0.084165,0.075306,58000,
1466654104,0.304612,0.132220,0.074210,0.131890,58000,
1466654104,0.476126,0.115392,0.054300,0.047970,58000,
1466654104,0.404040,0.137028,0.076020,0.115645,58000,
1466654105,0.492450,0.103372,0.002715,0.030700,58000,
1466654105,0.501723,0.100968,0.002715,0.111065,58000,
1466654105,0.102520,0.098564,0.002715,0.017192,58000,
1466654105,0.580548,0.103372,0.002718,0.126873,58000,
1466654106,0.102032,0.100968,0.002718,0.020655,58000,
1466654106,0.358904,0.100968,0.002715,0.125064,58000,
1466654106,0.039173,0.092554,0.002718,0.031668,58000,
1466654107,0.401994,0.100968,0.002715,0.103224,57000,
1466654107,0.101920,0.093756,0.002715,0.047920,57000,
1466654107,0.008217,0.097362,0.002715,0.047518,57000,
1466654107,0.428288,0.097362,0.002718,0.091168,57000,
1466654108,0.157250,0.100968,0.002718,0.091808,57000,
1466654108,0.307336,0.110584,0.047965,0.082477,57000,
1466654108,0.141638,0.099766,0.012670,0.122087,57000,
1466654109,0.519086,0.115392,0.051585,0.061550,58000,
1466654109,0.771066,0.135826,0.127605,0.017192,58000,
1466654109,0.512893,0.125008,0.084165,0.017192,58000,
1466654109,0.680205,0.126210,0.069531,0.017192,57000,
1466654110,0.111142,0.121402,0.078735,0.058176,57000,
1466654110,0.631176,0.117796,0.031675,0.120344,57000,
1466654110,0.070980,0.139432,0.090500,0.060435,57000,
1466654111,0.411080,0.106978,0.019005,0.186636,59000,
1466654111,0.482160,0.099766,0.002718,0.017192,59000,
1466654111,0.195833,0.106978,0.002718,0.085875,59000,
1466654111,0.475797,0.098564,0.002718,0.057810,57000,
1466654112,0.299882,0.103372,0.002718,0.107630,57000,
1466654112,0.240120,0.096160,0.002718,0.031980,57000,
1466654112,0.848306,0.099766,0.002718,0.017192,57000,
1466654113,0.031885,0.100968,0.002715,0.035836,57000,
1466654113,0.453000,0.098564,0.002715,0.102228,57000,
1466654113,0.045550,0.104574,0.002715,0.031444,57000,
1466654113,0.575940,0.096160,0.002715,0.089863,56000,
1466654114,0.135975,0.096160,0.002715,0.063840,56000,
1466654114,0.517440,0.104574,0.041630,0.064012,56000,
1466654114,0.197496,0.108180,0.019910,0.088011,56000,
1466654115,0.596919,0.102170,0.043440,0.049200,60000,
1466654115,0.467454,0.121402,0.090300,0.017192,60000,
1466654115,0.791856,0.120200,0.078561,0.017192,60000,
1466654115,0.072800,0.118998,0.087591,0.048552,61000,
1466654116,0.890424,0.111786,0.028960,0.103445,61000,
1466654116,0.052838,0.134624,0.091405,0.051660,61000,
1466654116,0.460310,0.115392,0.019910,0.143350,61000,
1466654117,0.384891,0.100968,0.002715,0.017192,58000,
1466654117,0.613008,0.100968,0.002718,0.017192,58000,
1466654117,0.187000,0.097362,0.002718,0.083585,58000,
1466654117,0.477732,0.099766,0.002715,0.041820,57000,
1466654118,0.290422,0.100968,0.002718,0.110871,57000,
1466654118,0.191568,0.094958,0.002718,0.025788,57000,
1466654118,0.325040,0.097362,0.002718,0.111573,57000,
1466654119,0.287806,0.102170,0.002715,0.136620,58000,
1466654119,0.019131,0.093756,0.002715,0.040536,58000,
1466654119,0.391004,0.100968,0.002715,0.112326,58000,
1466654119,0.172050,0.096160,0.002715,0.048009,58000,
1466654120,0.728640,0.102170,0.034390,0.062730,58000,
1466654120,0.221121,0.105776,0.025340,0.100659,58000,
1466654120,0.583682,0.114190,0.054300,0.040590,58000,
1466654121,0.973350,0.135826,0.121270,0.017192,59000,
1466654121,0.530725,0.123806,0.082355,0.017192,59000,
1466654121,0.841544,0.125008,0.071495,0.017192,59000,
1466654121,0.448965,0.116594,0.086880,0.017192,59000,
1466654122,0.858568,0.117796,0.034390,0.017192,59000,
1466654122,0.428720,0.133422,0.104748,0.017192,59000,
1466654122,0.087685,0.105776,0.002718,0.078798,59000,
1466654123,0.481180,0.097362,0.002715,0.054164,57000,
1466654123,0.201312,0.108180,0.002715,0.101727,57000,
1466654123,0.507501,0.099766,0.002718,0.041820,57000,
1466654123,0.295152,0.103372,0.002718,0.114600,57000,
1466654124,0.204462,0.098564,0.002718,0.017220,57000,
1466654124,0.309725,0.098564,0.002718,0.120952,57000,
1466654124,0.256272,0.097362,0.002718,0.017220,57000,
1466654125,0.685392,0.097362,0.002715,0.017192,57000,
1466654125,0.069236,0.105776,0.002718,0.055958,57000,
1466654125,0.528345,0.097362,0.002718,0.072629,57000,
1466654125,0.106030,0.104574,0.002718,0.070246,57000,
1466654126,0.622200,0.104574,0.044345,0.055350,57000,
1466654126,0.600696,0.103372,0.052490,0.031980,57000,
1466654126,0.849123,0.133422,0.129415,0.017192,57000,
1466654127,0.192920,0.121402,0.071495,0.055395,57000,
1466654127,0.255404,0.128614,0.078561,0.170208,57000,
1466654127,0.394545,0.120200,0.080545,0.017192,57000,
1466654127,1.149606,0.116594,0.034390,0.017192,58000,
1466654128,0.394545,0.121402,0.096835,0.017192,58000,
1466654128,1.082840,0.122604,0.019910,0.017192,58000,
1466654128,0.450120,0.093756,0.002718,0.017192,58000,
1466654129,0.461965,0.098564,0.002718,0.017192,57000,
1466654129,0.180614,0.100968,0.002715,0.101104,57000,
1466654129,0.527724,0.102170,0.002718,0.028290,57000,
1466654129,0.251636,0.100968,0.002715,0.120015,57000,
1466654130,0.353350,0.099766,0.002715,0.109125,57000,
1466654130,0.104751,0.094958,0.002715,0.017038,57000,
1466654130,0.406386,0.098564,0.002715,0.095592,57000,
1466654131,0.083880,0.092554,0.002715,0.025032,56000,
1466654131,0.456300,0.100968,0.002718,0.090714,56000,
1466654131,0.077448,0.096160,0.002718,0.037440,56000,
1466654131,0.481671,0.099766,0.018100,0.104574,56000,
1466654132,0.167445,0.108180,0.041630,0.043396,56000,
1466654132,0.460750,0.099766,0.027150,0.101024,56000,
1466654132,0.728939,0.131018,0.101360,0.017192,56000,
1466654132,0.792825,0.127412,0.102942,0.017192,58000,
1466654133,0.746199,0.126210,0.074210,0.017192,58000,
1466654133,0.373860,0.125008,0.087785,0.019440,58000,
1466654133,0.377076,0.128614,0.082355,0.020230,58000,
1466654134,0.187200,0.118998,0.039820,0.153440,57000,
1466654134,0.320396,0.104574,0.002715,0.039360,57000,
1466654134,0.631584,0.102170,0.002715,0.108416,57000,
1466654134,0.061116,0.102170,0.002715,0.049063,57000,
1466654135,0.575240,0.102170,0.002718,0.099711,57000,
1466654135,0.079170,0.103372,0.002718,0.058242,57000,
1466654135,0.401128,0.097362,0.002718,0.086170,57000,
1466654136,0.590571,0.099766,0.002718,0.017192,58000,
1466654136,0.381900,0.098564,0.002715,0.018225,58000,
1466654136,0.422142,0.099766,0.002718,0.110010,58000,
1466654136,0.141638,0.100968,0.002718,0.022439,58000,
1466654137,0.500736,0.102170,0.002715,0.100130,58000,
1466654137,0.114021,0.100968,0.002718,0.037376,58000,
1466654137,0.478665,0.109382,0.024435,0.098253,58000,
1466654138,0.459836,0.103372,0.063210,0.087472,58000,
1466654138,0.712337,0.126210,0.109505,0.017192,58000,
1466654138,0.742980,0.135826,0.085975,0.017220,58000,
1466654138,0.722950,0.121402,0.068780,0.017220,58000,
1466654139,0.339690,0.112988,0.081450,0.026774,58000,
1466654139,0.430142,0.121402,0.041630,0.144958,58000,
1466654139,0.297806,0.122604,0.087785,0.027255,58000,
1466654140,0.667641,0.126210,0.027150,0.119988,58000,
1466654140,0.421032,0.104574,0.002718,0.017192,58000,
1466654140,0.636678,0.102170,0.002718,0.017192,58000,
1466654140,0.104310,0.091352,0.002718,0.037125,57000,
1466654141,0.632460,0.104574,0.002718,0.084939,57000,
1466654141,0.063700,0.096160,0.002718,0.075438,57000,
1466654141,0.067340,0.097362,0.002715,0.123420,57000,
1466654142,0.293859,0.094958,0.002718,0.051643,56000,
1466654142,0.061050,0.098564,0.002718,0.120435,56000,
1466654142,0.224660,0.094958,0.002718,0.036518,56000,
1466654142,0.203394,0.099766,0.002718,0.123872,56000,
1466654143,0.160890,0.098564,0.002715,0.026588,56000,
1466654143,0.247852,0.100968,0.002715,0.125430,56000,
1466654143,0.183600,0.106978,0.059730,0.035360,56000,
1466654144,0.268746,0.100968,0.041630,0.117626,57000,
1466654144,0.607637,0.121402,0.100455,0.017192,57000,
1466654144,0.957600,0.137028,0.103170,0.017192,57000,
1466654144,0.524246,0.123806,0.084165,0.017192,57000,
1466654145,0.765672,0.120200,0.069685,0.017192,57000,
1466654145,0.794264,0.120200,0.060635,0.023332,57000,
1466654145,0.182672,0.133422,0.076020,0.155610,57000,
1466654146,0.852264,0.102170,0.002718,0.017192,57000,
1466654146,0.628314,0.103372,0.002718,0.017192,57000,
1466654146,0.385064,0.098564,0.002715,0.025515,57000,
1466654146,0.408639,0.108180,0.002718,0.114642,57000,
1466654147,0.221553,0.102170,0.002718,0.030000,57000,
1466654147,0.330344,0.098564,0.002718,0.123291,57000,
1466654147,0.071058,0.100968,0.002715,0.042280,57000,
1466654147,0.299880,0.098564,0.002715,0.102680,56000,
1466654148,0.018220,0.099766,0.002715,0.049584,56000,
1466654148,0.368630,0.098564,0.002718,0.087472,56000,
1466654148,0.010021,0.104574,0.002718,0.065205,56000,
1466654149,0.099190,0.105776,0.002715,0.104456,56000,
1466654149,0.441728,0.110584,0.059730,0.058128,56000,
1466654149,0.008208,0.105776,0.018100,0.122664,56000,
1466654149,0.542256,0.134624,0.068628,0.029520,59000,
1466654150,0.993784,0.134624,0.119460,0.017192,59000,
1466654150,0.501036,0.123806,0.080367,0.017192,59000,
1466654150,0.717508,0.121402,0.073143,0.017192,59000,
1466654151,0.261765,0.122604,0.076020,0.054816,57000,
