timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463524371,0.513591,0.114190,0.077830,0.120225,51000,
1463524372,0.323745,0.115392,0.028960,0.017220,56000,
1463524372,0.372855,0.105776,0.068780,0.120375,56000,
1463524372,0.454986,0.126210,0.055986,0.017220,56000,
1463524373,0.906326,0.129816,0.077830,0.015990,53000,
1463524373,0.421755,0.143038,0.074046,0.027375,53000,
1463524373,0.029152,0.104574,0.038915,0.014175,53000,
1463524374,0.007288,0.087746,0.015385,0.016065,53000,
1463524374,0.658359,0.108180,0.044345,0.017220,53000,
1463524374,0.899610,0.129816,0.085975,0.017192,53000,
1463524374,1.698390,0.120200,0.069685,0.017220,53000,
1463524375,1.043252,0.131018,0.086880,0.017220,56000,
1463524375,0.676161,0.145442,0.112220,0.079728,56000,
1463524375,0.154475,0.115392,0.030770,0.065243,56000,
1463524376,0.853600,0.134624,0.113125,0.017220,56000,
1463524376,0.791232,0.134624,0.076925,0.028290,55000,
1463524376,0.263320,0.125008,0.037105,0.202704,55000,
1463524376,0.769872,0.135826,0.108600,0.040970,55000,
1463524377,0.166680,0.110584,0.047965,0.107712,54000,
1463524377,0.007328,0.114190,0.046155,0.110880,54000,
1463524377,0.696947,0.100968,0.001810,0.017220,54000,
1463524377,0.355674,0.110584,0.062445,0.129315,54000,
1463524378,0.308320,0.143038,0.071337,0.052890,56000,
1463524378,1.254920,0.104574,0.024435,0.017220,56000,
1463524378,0.531846,0.098564,0.001812,0.017565,56000,
1463524379,0.097370,0.103372,0.001810,0.154290,58000,
1463524379,0.514560,0.112988,0.011778,0.017220,58000,
1463524379,0.750336,0.116594,0.041630,0.017220,58000,
1463524380,0.297108,0.118998,0.107695,0.030535,58000,
1463524380,0.007288,0.091352,0.015385,0.018900,53000,
1463524380,0.007288,0.091352,0.001812,0.014175,53000,
1463524380,0.977784,0.125008,0.001812,0.017220,53000,
1463524381,0.799788,0.152654,0.095025,0.017192,57000,
1463524381,1.226632,0.121402,0.090500,0.037323,57000,
1463524381,0.040084,0.110584,0.022625,0.121275,57000,
1463524382,0.476000,0.144240,0.089595,0.017192,57000,
1463524382,1.374459,0.134624,0.085975,0.017220,58000,
1463524382,0.758016,0.134624,0.056110,0.017192,58000,
1463524382,1.352000,0.143038,0.119460,0.017220,58000,
1463524383,0.899248,0.094958,0.049775,0.045800,55000,
1463524383,0.027330,0.120200,0.022625,0.129532,55000,
1463524383,0.855700,0.103372,0.001812,0.017220,55000,
1463524384,0.469308,0.100968,0.002715,0.017220,55000,
1463524384,0.030063,0.123806,0.073143,0.170170,54000,
1463524384,0.901485,0.135826,0.035295,0.017220,54000,
1463524384,0.514476,0.102170,0.001812,0.017220,54000,
1463524385,0.333776,0.097362,0.001812,0.038295,54000,
1463524385,0.007288,0.098564,0.001812,0.174800,54000,
1463524385,0.436016,0.114190,0.021720,0.017220,54000,
1463524386,0.522762,0.102170,0.047060,0.017220,54000,
1463524386,0.281480,0.128614,0.101360,0.026001,54000,
1463524386,0.007288,0.099766,0.014480,0.014175,54000,
1463524386,0.007288,0.088948,0.001812,0.025515,54000,
1463524387,0.007288,0.104574,0.001810,0.114868,55000,
1463524387,0.969000,0.143038,0.108600,0.017192,55000,
1463524387,1.075344,0.138230,0.064255,0.017220,55000,
1463524388,0.638469,0.117796,0.041630,0.017220,56000,
1463524388,0.921690,0.139432,0.112220,0.017220,56000,
1463524388,1.031472,0.135826,0.076020,0.017220,56000,
1463524388,0.658240,0.125008,0.058825,0.017220,56000,
1463524389,0.814380,0.129816,0.110410,0.017220,55000,
1463524389,0.316246,0.093756,0.022625,0.077108,55000,
1463524389,0.008199,0.114190,0.012670,0.099792,55000,
1463524390,1.274900,0.108180,0.001812,0.017192,56000,
1463524390,1.228640,0.108180,0.022650,0.024340,56000,
1463524390,0.175208,0.129816,0.080367,0.174344,56000,
1463524390,0.645450,0.126210,0.058825,0.017220,56000,
1463524391,0.598108,0.092554,0.001812,0.052300,55000,
1463524391,0.014576,0.112988,0.001812,0.154940,55000,
1463524391,0.687530,0.116594,0.020815,0.017220,55000,
1463524392,0.630190,0.106978,0.001812,0.017220,55000,
1463524392,1.050176,0.128614,0.082355,0.020281,56000,
1463524392,0.186120,0.103372,0.069685,0.026460,56000,
1463524392,0.008199,0.093756,0.001812,0.054918,56000,
1463524393,0.056916,0.115392,0.001812,0.059040,59000,
1463524393,1.233096,0.134624,0.037105,0.017192,59000,
1463524393,1.125432,0.140634,0.110410,0.017220,59000,
1463524394,0.470815,0.111786,0.035295,0.114500,59000,
1463524394,0.008199,0.123806,0.058825,0.086240,57000,
1463524394,0.989760,0.127412,0.074046,0.017220,57000,
1463524394,0.770538,0.129816,0.066970,0.017220,57000,
1463524395,0.809883,0.123806,0.114030,0.017220,57000,
1463524395,0.430542,0.091352,0.021720,0.021318,57000,
1463524395,0.075530,0.117796,0.019910,0.174344,57000,
1463524396,0.468462,0.106978,0.001812,0.017220,57000,
1463524396,0.589512,0.106978,0.006342,0.017220,56000,
1463524396,0.880118,0.121402,0.076925,0.055233,56000,
1463524396,0.040040,0.123806,0.064255,0.150948,56000,
1463524397,0.656958,0.122604,0.005436,0.017220,55000,
1463524397,0.509680,0.105776,0.001812,0.017220,55000,
1463524397,0.456624,0.105776,0.001812,0.019392,55000,
1463524398,0.090258,0.111786,0.005436,0.063960,55000,
1463524398,0.736126,0.110584,0.018100,0.017220,55000,
1463524398,0.722424,0.108180,0.078735,0.017220,55000,
1463524398,0.281435,0.118998,0.077830,0.024500,55000,
1463524399,0.007288,0.088948,0.001812,0.014175,54000,
1463524399,0.007288,0.093756,0.001812,0.118230,54000,
1463524399,0.404920,0.122604,0.001812,0.017220,54000,
1463524400,0.902700,0.126210,0.072400,0.017192,54000,
1463524400,1.607544,0.151452,0.088690,0.031995,56000,
1463524400,0.262900,0.111786,0.016290,0.101150,56000,
1463524400,0.434932,0.128614,0.092310,0.017192,56000,
1463524401,0.876942,0.144240,0.091405,0.017192,57000,
1463524401,0.779340,0.126210,0.086880,0.017220,57000,
1463524401,0.535572,0.125008,0.080545,0.076314,57000,
1463524402,0.008199,0.103372,0.001812,0.149606,57000,
1463524402,0.565510,0.110584,0.001812,0.017220,56000,
1463524402,0.700700,0.103372,0.001812,0.017220,56000,
1463524402,0.626484,0.103372,0.047965,0.048590,56000,
1463524403,0.154728,0.139432,0.071337,0.139329,57000,
1463524403,1.145464,0.131018,0.034390,0.017192,57000,
1463524403,1.472358,0.110584,0.001812,0.017220,57000,
1463524404,0.708505,0.093756,0.001812,0.105340,57000,
1463524404,0.073710,0.117796,0.001812,0.080015,57000,
1463524404,0.967527,0.102170,0.019910,0.017220,57000,
1463524404,0.249600,0.110584,0.072400,0.020790,57000,
1463524405,0.008199,0.088948,0.001810,0.014175,54000,
1463524405,0.007288,0.099766,0.001812,0.102554,54000,
1463524405,0.247632,0.117796,0.001812,0.017192,54000,
1463524406,1.141800,0.140634,0.063350,0.017192,54000,
1463524406,1.137146,0.133422,0.099550,0.015665,57000,
1463524406,0.459840,0.112988,0.015385,0.110074,57000,
1463524406,0.405120,0.135826,0.077830,0.017220,57000,
1463524407,0.819467,0.144240,0.096835,0.017192,57000,
1463524407,1.413488,0.121402,0.062445,0.017220,57000,
1463524407,0.741726,0.126210,0.089595,0.017220,57000,
1463524408,0.243344,0.115392,0.019910,0.180596,57000,
1463524408,0.442192,0.115392,0.001812,0.017220,57000,
1463524408,0.711225,0.116594,0.001812,0.017220,57000,
1463524408,0.700879,0.106978,0.038915,0.032424,57000,
1463524409,0.195020,0.112988,0.073143,0.164537,56000,
1463524409,0.778554,0.143038,0.043440,0.017220,56000,
1463524409,0.815439,0.104574,0.001812,0.017220,56000,
1463524410,0.417680,0.096160,0.001812,0.064581,56000,
1463524410,0.063770,0.108180,0.001812,0.096096,57000,
1463524410,1.080378,0.105776,0.020815,0.017220,57000,
1463524410,0.715836,0.094958,0.017214,0.017220,57000,
1463524411,0.586150,0.122604,0.121270,0.026300,54000,
1463524411,0.007288,0.088948,0.001812,0.050180,54000,
1463524411,0.007288,0.110584,0.001810,0.115902,54000,
1463524412,0.685672,0.116594,0.013590,0.017192,60000,
1463524412,1.308384,0.141836,0.101360,0.017192,60000,
1463524412,1.194260,0.129816,0.041630,0.131931,60000,
1463524412,0.224910,0.116594,0.039820,0.017220,60000,
1463524413,1.163520,0.162270,0.101360,0.017192,62000,
1463524413,1.961217,0.144240,0.071495,0.017220,62000,
1463524413,0.935175,0.131018,0.080545,0.017220,62000,
1463524414,0.990873,0.126210,0.090500,0.067545,62000,
1463524414,0.139383,0.098564,0.001812,0.174192,55000,
1463524414,0.244557,0.114190,0.001812,0.017220,55000,
1463524414,0.572507,0.103372,0.001812,0.017220,55000,
1463524415,0.076111,0.137028,0.074046,0.152750,55000,
1463524415,0.472320,0.121402,0.041630,0.017220,55000,
1463524415,0.616591,0.102170,0.001812,0.017220,55000,
1463524416,0.629517,0.094958,0.001812,0.025806,55000,
1463524416,0.089952,0.110584,0.001810,0.179922,54000,
1463524416,0.296100,0.105776,0.019910,0.017220,54000,
1463524416,0.648600,0.094958,0.001812,0.015964,54000,
1463524417,0.967670,0.118998,0.086880,0.017220,55000,
1463524417,0.044639,0.111786,0.077830,0.022954,55000,
1463524417,0.007288,0.087746,0.001812,0.014175,55000,
1463524418,0.007288,0.106978,0.001812,0.097375,55000,
1463524418,0.572208,0.121402,0.001812,0.084939,56000,
1463524418,0.007288,0.087746,0.001812,0.009450,56000,
1463524418,0.007288,0.088948,0.001812,0.014175,56000,
1463524419,0.006377,0.087746,0.001810,0.014175,53000,
1463524419,0.007288,0.088948,0.001812,0.015120,53000,
1463524419,0.006377,0.087746,0.001812,0.014175,53000,
1463524420,0.105316,0.100968,0.001812,0.108192,55000,
1463524420,0.506974,0.112988,0.001812,0.017220,55000,
1463524420,0.141960,0.112988,0.001812,0.022820,55000,
1463524420,0.006377,0.098564,0.001812,0.013230,55000,
1463524421,0.006377,0.087746,0.001812,0.010395,52000,
1463524421,0.006377,0.086544,0.001812,0.013230,52000,
1463524421,0.006377,0.088948,0.001812,0.032130,52000,
1463524422,0.006377,0.103372,0.001812,0.154305,52000,
1463524422,0.006377,0.104574,0.001812,0.019000,52000,
1463524422,0.006377,0.088948,0.001812,0.014175,52000,
1463524423,0.006377,0.088948,0.001812,0.014175,52000,
1463524423,0.006377,0.087746,0.001812,0.043785,52000,
1463524423,0.385140,0.097362,0.001812,0.073860,52000,
1463524423,0.006377,0.088948,0.001812,0.009450,52000,
1463524424,0.006377,0.087746,0.001810,0.013230,52000,
1463524424,0.006377,0.088948,0.001812,0.014175,52000,
1463524424,0.006377,0.087746,0.001812,0.015120,52000,
1463524425,0.006377,0.086544,0.001812,0.016065,52000,
1463524425,0.006377,0.094958,0.001812,0.112312,52000,
1463524425,0.006377,0.094958,0.001812,0.021735,52000,
1463524425,0.006377,0.087746,0.001812,0.013230,52000,
1463524426,0.006377,0.088948,0.001812,0.014175,52000,
1463524426,0.006377,0.088948,0.001812,0.009450,52000,
1463524426,0.006377,0.087746,0.001812,0.013230,52000,
1463524427,0.006377,0.088948,0.001812,0.052920,51000,
1463524427,0.006377,0.112988,0.001812,0.100170,51000,
1463524427,0.006377,0.087746,0.001812,0.019975,51000,
1463524428,0.006377,0.088948,0.001812,0.014325,51000,
1463524428,0.006377,0.087746,0.001812,0.014175,51000,
1463524428,0.006377,0.092554,0.001812,0.078435,51000,
1463524428,0.533460,0.098564,0.001812,0.013780,51000,
1463524429,0.006377,0.088948,0.001812,0.015680,51000,
1463524429,0.006377,0.087746,0.001812,0.011340,51000,
1463524429,0.006377,0.087746,0.001812,0.011340,51000,
1463524430,0.006377,0.087746,0.001812,0.013230,51000,
1463524430,0.006377,0.090150,0.001812,0.013230,51000,
1463524430,0.073227,0.098564,0.001812,0.019887,51000,
1463524430,0.026448,0.088948,0.001812,0.103356,51000,
1463524431,0.006377,0.088948,0.001812,0.018594,51000,
1463524431,0.006377,0.088948,0.001812,0.012285,51000,
1463524431,0.006377,0.088948,0.001812,0.013230,51000,
1463524432,0.006377,0.087746,0.001812,0.008505,51000,
1463524432,0.006377,0.104574,0.001812,0.013230,51000,
1463524432,0.006377,0.104574,0.001812,0.059724,51000,
1463524432,0.006377,0.102170,0.001812,0.109089,51000,
1463524433,0.006377,0.090150,0.001812,0.014355,51000,
1463524433,0.006377,0.090150,0.001812,0.014175,51000,
1463524433,0.006377,0.088948,0.001810,0.013230,51000,
1463524434,0.432948,0.099766,0.001812,0.085905,52000,
1463524434,0.029152,0.092554,0.001812,0.031980,52000,
1463524434,0.006377,0.088948,0.001812,0.010395,52000,
1463524435,0.006377,0.090150,0.001812,0.011340,52000,
1463524435,0.006377,0.087746,0.001812,0.013230,51000,
1463524435,0.006377,0.087746,0.001812,0.012285,51000,
1463524435,0.025326,0.094958,0.001812,0.025677,51000,
1463524436,0.029600,0.094958,0.001812,0.103224,51000,
1463524436,0.006377,0.090150,0.001812,0.018936,51000,
1463524436,0.006377,0.088948,0.001812,0.014175,51000,
1463524437,0.006377,0.088948,0.001812,0.013230,51000,
1463524437,0.006377,0.088948,0.001812,0.010395,51000,
1463524437,0.006377,0.090150,0.001812,0.012285,51000,
1463524437,0.006377,0.115392,0.001812,0.104832,51000,
1463524438,0.006377,0.092554,0.001812,0.102051,51000,
1463524438,0.006377,0.090150,0.001812,0.017316,51000,
1463524438,0.006377,0.087746,0.001810,0.013230,51000,
1463524439,0.056120,0.091352,0.001810,0.013230,52000,
1463524439,0.451530,0.097362,0.001810,0.096750,52000,
1463524439,0.016398,0.088948,0.001812,0.017925,52000,
1463524439,0.006377,0.088948,0.001810,0.013230,52000,
1463524440,0.006377,0.091352,0.001810,0.008505,51000,
1463524440,0.006377,0.088948,0.001810,0.017010,51000,
1463524440,0.006377,0.090150,0.001812,0.013230,51000,
1463524441,0.131514,0.097362,0.001812,0.039852,52000,
1463524441,0.031885,0.088948,0.001812,0.081312,52000,
1463524441,0.006377,0.088948,0.001810,0.014520,52000,
1463524442,0.006377,0.087746,0.001812,0.013230,52000,
1463524442,0.006377,0.088948,0.001812,0.013230,51000,
1463524442,0.006377,0.088948,0.001812,0.011340,51000,
1463524442,0.006377,0.109382,0.001812,0.011340,51000,
1463524443,0.006377,0.100968,0.001812,0.107692,51000,
1463524443,0.006377,0.088948,0.001812,0.070211,51000,
1463524443,0.006377,0.090150,0.001812,0.014205,51000,
1463524444,0.006377,0.088948,0.001812,0.014175,51000,
1463524444,0.006377,0.099766,0.001812,0.016065,51000,
1463524444,0.390456,0.092554,0.001812,0.105165,51000,
1463524444,0.020953,0.092554,0.001812,0.015873,51000,
1463524445,0.006377,0.090150,0.001812,0.013230,51000,
1463524445,0.006377,0.087746,0.001812,0.012285,51000,
1463524445,0.006377,0.090150,0.001812,0.014175,51000,
1463524446,0.006377,0.088948,0.001810,0.014175,51000,
1463524446,0.006377,0.093756,0.001810,0.047187,51000,
1463524446,0.006377,0.094958,0.001812,0.089452,51000,
1463524447,0.006377,0.090150,0.001810,0.014280,51000,
1463524447,0.006377,0.090150,0.001812,0.013230,51000,
1463524447,0.006377,0.090150,0.001812,0.014175,51000,
1463524447,0.006377,0.090150,0.001812,0.011340,51000,
1463524448,0.006377,0.092554,0.001812,0.013230,51000,
1463524448,0.006377,0.116594,0.001810,0.157620,51000,
1463524448,0.006377,0.087746,0.001812,0.049940,51000,
1463524449,0.006377,0.088948,0.001812,0.013230,51000,
1463524449,0.006377,0.090150,0.001812,0.014175,51000,
1463524449,0.193228,0.093756,0.001810,0.022680,51000,
1463524449,0.285880,0.096160,0.001812,0.088504,51000,
1463524450,0.006377,0.090150,0.001812,0.018176,51000,
1463524450,0.006377,0.088948,0.001812,0.013230,51000,
1463524450,0.006377,0.088948,0.001812,0.008505,51000,
1463524451,0.006377,0.090150,0.001812,0.016065,51000,
1463524451,0.006377,0.090150,0.001812,0.013230,51000,
1463524451,0.145656,0.097362,0.001812,0.079926,51000,
1463524452,0.020953,0.090150,0.001812,0.035850,51000,
1463524452,0.006377,0.087746,0.001812,0.013230,51000,
1463524452,0.006377,0.090150,0.001812,0.013230,51000,
1463524452,0.006377,0.090150,0.001812,0.013230,51000,
1463524453,0.006377,0.090150,0.001812,0.012285,51000,
1463524453,0.011016,0.115392,0.001810,0.010395,51000,
1463524453,0.947044,0.112988,0.015402,0.175491,51000,
1463524454,0.136122,0.121402,0.081270,0.026092,51000,
1463524454,0.488880,0.106978,0.035295,0.119988,54000,
1463524454,0.241066,0.125008,0.073305,0.046059,54000,
1463524454,1.003940,0.141836,0.061540,0.115995,54000,
1463524455,0.529170,0.144240,0.077658,0.017220,53000,
1463524455,0.083720,0.104574,0.059730,0.015990,53000,
1463524455,0.007288,0.090150,0.023530,0.019620,53000,
1463524456,0.007288,0.091352,0.001812,0.013230,56000,
1463524456,1.250080,0.134624,0.087785,0.054120,56000,
1463524456,1.595042,0.120200,0.075115,0.015964,56000,
1463524456,0.803384,0.133422,0.086880,0.017192,56000,
1463524457,0.692041,0.133422,0.092310,0.017220,55000,
1463524457,0.080990,0.145442,0.052490,0.017220,55000,
1463524457,0.808830,0.116594,0.080545,0.120750,55000,
1463524458,0.789656,0.138230,0.092310,0.017220,55000,
1463524458,0.839664,0.131018,0.060635,0.017220,55000,
1463524458,0.949594,0.118998,0.096835,0.017220,55000,
1463524458,0.482643,0.135826,0.066970,0.017220,55000,
1463524459,0.054660,0.096160,0.024435,0.017220,54000,
1463524459,0.375708,0.115392,0.001812,0.104300,54000,
1463524459,0.825862,0.104574,0.032580,0.017220,54000,
1463524460,2.313808,0.146644,0.074949,0.017192,54000,
1463524460,1.076819,0.139432,0.047965,0.017192,59000,
1463524460,0.275825,0.100968,0.001812,0.017220,59000,
1463524460,0.008199,0.099766,0.002718,0.040536,59000,
1463524461,0.833810,0.114190,0.020815,0.182277,55000,
1463524461,0.404522,0.109382,0.076925,0.017220,55000,
1463524461,0.008199,0.126210,0.077830,0.033021,55000,
1463524462,0.007288,0.092554,0.001812,0.027405,53000,
1463524462,0.007288,0.090150,0.001810,0.017010,53000,
1463524462,0.272020,0.110584,0.001812,0.031185,53000,
1463524462,1.411200,0.151452,0.111315,0.017220,53000,
1463524463,0.378498,0.127412,0.045250,0.017220,56000,
1463524463,0.376101,0.116594,0.047965,0.084899,56000,
1463524463,0.822956,0.146644,0.099550,0.062781,56000,
1463524464,1.010355,0.131018,0.074046,0.017220,56000,
1463524464,0.674707,0.123806,0.069685,0.017220,56000,
1463524464,0.733200,0.132220,0.099550,0.017220,56000,
1463524464,0.592640,0.102170,0.007248,0.017220,56000,
1463524465,1.474996,0.112988,0.001812,0.017220,57000,
1463524465,1.060668,0.109382,0.001812,0.017192,57000,
1463524465,0.077024,0.106978,0.041630,0.017220,57000,
1463524466,0.322114,0.139432,0.073305,0.106811,57000,
1463524466,0.591889,0.116594,0.043440,0.121968,55000,
1463524466,0.469308,0.102170,0.001812,0.017220,55000,
1463524466,0.207836,0.117796,0.001812,0.061828,55000,
1463524467,0.684681,0.099766,0.020815,0.131544,56000,
1463524467,0.504642,0.112988,0.049775,0.017220,56000,
1463524467,0.091910,0.120200,0.094120,0.017220,56000,
1463524468,0.007288,0.090150,0.005430,0.029550,53000,
1463524468,0.007288,0.093756,0.001812,0.014175,53000,
1463524468,0.550188,0.122604,0.001810,0.063302,53000,
1463524468,0.975126,0.137028,0.049775,0.046778,53000,
1463524469,1.041482,0.143038,0.095025,0.017220,55000,
1463524469,0.437108,0.143038,0.026245,0.017220,55000,
1463524469,0.749360,0.112988,0.066065,0.017220,55000,
1463524470,0.914166,0.141836,0.073143,0.017220,57000,
1463524470,0.819680,0.125008,0.095025,0.017220,57000,
1463524470,0.633196,0.135826,0.091405,0.017220,57000,
1463524470,0.008199,0.104574,0.021720,0.043105,57000,
1463524471,0.497555,0.111786,0.001812,0.204050,55000,
1463524471,0.789600,0.110584,0.022625,0.017220,55000,
1463524471,1.100320,0.120200,0.047965,0.017192,55000,
1463524472,0.317392,0.122604,0.071337,0.017220,55000,
1463524472,0.047736,0.138230,0.050680,0.092628,55000,
1463524472,0.786352,0.110584,0.001812,0.169540,55000,
1463524472,0.843796,0.111786,0.001810,0.017220,55000,
1463524473,0.149935,0.093756,0.001812,0.017220,56000,
1463524473,0.797160,0.115392,0.020815,0.148816,56000,
1463524473,0.918575,0.104574,0.021720,0.017192,56000,
1463524474,0.015487,0.110584,0.025340,0.036465,56000,
1463524474,0.007288,0.090150,0.001810,0.012285,54000,
1463524474,0.007288,0.093756,0.001812,0.015120,54000,
1463524474,1.209775,0.125008,0.007248,0.112608,54000,
1463524475,1.097024,0.131018,0.103170,0.017192,57000,
1463524475,0.749133,0.143038,0.060635,0.017192,57000,
1463524475,0.156240,0.111786,0.039820,0.041076,57000,
1463524476,0.834624,0.129816,0.104980,0.091168,57000,
1463524476,1.285734,0.149048,0.085070,0.017220,57000,
1463524476,0.644069,0.128614,0.059730,0.017220,57000,
1463524476,0.301456,0.100968,0.022625,0.017220,57000,
1463524477,0.077364,0.112988,0.021720,0.029692,54000,
1463524477,0.888386,0.104574,0.001810,0.138852,54000,
1463524477,0.510777,0.106978,0.001810,0.017220,54000,
1463524478,0.683095,0.114190,0.065160,0.017220,54000,
1463524478,0.088367,0.133422,0.071337,0.026202,55000,
1463524478,1.059408,0.116594,0.018100,0.154836,55000,
1463524478,0.472932,0.102170,0.001812,0.017220,55000,
1463524479,0.369550,0.097362,0.001812,0.017220,54000,
1463524479,0.024597,0.112988,0.001812,0.022460,54000,
1463524479,0.620160,0.103372,0.019910,0.177010,54000,
1463524480,0.788810,0.112988,0.025340,0.017220,54000,
1463524480,0.007288,0.087746,0.018100,0.017220,54000,
1463524480,0.007288,0.088948,0.001812,0.015120,54000,
1463524480,0.011016,0.118998,0.001810,0.020790,54000,
1463524481,1.505648,0.129816,0.001812,0.114210,62000,
1463524481,2.267090,0.129816,0.069685,0.017192,62000,
1463524481,1.056240,0.137028,0.091405,0.017192,62000,
1463524482,0.105560,0.128614,0.016290,0.032805,62000,
1463524482,0.754448,0.116594,0.085070,0.131018,58000,
1463524482,1.147161,0.135826,0.094120,0.017220,58000,
1463524482,0.825170,0.141836,0.051585,0.017220,58000,
1463524483,0.855360,0.126210,0.127605,0.017220,56000,
1463524483,0.347967,0.131018,0.034390,0.017220,56000,
1463524483,0.211564,0.099766,0.025340,0.081312,56000,
1463524484,1.191050,0.111786,0.015385,0.017220,56000,
1463524484,0.131835,0.105776,0.074949,0.018345,56000,
1463524484,0.813732,0.138230,0.066970,0.179400,56000,
1463524484,0.749235,0.114190,0.001812,0.017220,56000,
1463524485,0.438892,0.104574,0.001812,0.017220,55000,
1463524485,0.041906,0.094958,0.001812,0.029000,55000,
1463524485,1.338520,0.116594,0.020815,0.147010,55000,
1463524486,1.355528,0.105776,0.057920,0.017220,55000,
1463524486,0.148819,0.127412,0.092310,0.017220,55000,
1463524486,0.008199,0.100968,0.001810,0.040508,55000,
1463524486,0.007288,0.090150,0.001812,0.014175,55000,
1463524487,0.290769,0.110584,0.001812,0.057000,57000,
1463524487,1.649019,0.149048,0.110410,0.017220,57000,
1463524487,0.419440,0.125008,0.031675,0.017220,57000,
1463524488,0.388824,0.112988,0.063350,0.130256,57000,
1463524488,0.712402,0.139432,0.104075,0.017220,56000,
1463524488,1.325311,0.134624,0.070590,0.017192,56000,
1463524488,0.679845,0.123806,0.066970,0.017220,56000,
1463524489,0.791440,0.137028,0.106790,0.017192,55000,
1463524489,0.051016,0.103372,0.028055,0.059088,55000,
1463524489,0.325996,0.116594,0.002718,0.207060,55000,
1463524490,0.679585,0.103372,0.001812,0.031980,55000,
1463524490,0.615625,0.098564,0.038915,0.017220,56000,
1463524490,0.086450,0.138230,0.072240,0.037504,56000,
1463524490,0.556725,0.123806,0.045250,0.193572,56000,
1463524491,1.055000,0.120200,0.001812,0.017220,56000,
1463524491,0.303180,0.092554,0.001812,0.017220,56000,
1463524491,0.033966,0.115392,0.001812,0.053397,56000,
1463524492,0.894992,0.104574,0.019910,0.129465,56000,
1463524492,0.768800,0.104574,0.023530,0.017220,58000,
1463524492,0.650160,0.125008,0.118555,0.017220,58000,
1463524492,0.010932,0.091352,0.019910,0.021840,58000,
1463524493,0.007288,0.092554,0.001812,0.014175,55000,
1463524493,0.363093,0.122604,0.001812,0.075096,55000,
1463524493,1.349712,0.122604,0.057015,0.035670,55000,
1463524494,1.201456,0.141836,0.092310,0.017192,55000,
1463524494,0.464640,0.135826,0.035295,0.017220,58000,
1463524494,0.950609,0.123806,0.103170,0.017220,58000,
1463524494,1.020075,0.141836,0.068628,0.017220,58000,
1463524495,0.791765,0.123806,0.086880,0.017220,61000,
1463524495,0.697632,0.128614,0.086880,0.017220,61000,
1463524495,0.183416,0.105776,0.019005,0.017220,61000,
1463524496,0.489538,0.114190,0.001812,0.160881,61000,
1463524496,0.483000,0.111786,0.001812,0.017220,55000,
1463524496,0.970190,0.104574,0.040725,0.017220,55000,
1463524496,0.172131,0.114190,0.072400,0.019392,55000,
1463524497,1.025808,0.141836,0.043440,0.151536,57000,
1463524497,1.147560,0.105776,0.001812,0.017220,57000,
1463524497,0.335634,0.098564,0.001812,0.017220,57000,
1463524498,0.340423,0.111786,0.004530,0.114433,57000,
1463524498,0.623560,0.092554,0.036200,0.017220,56000,
1463524498,0.804712,0.121402,0.113125,0.017220,56000,
1463524498,0.041906,0.109382,0.018100,0.021740,56000,
1463524499,0.007288,0.090150,0.001812,0.013230,54000,
1463524499,0.007288,0.114190,0.001812,0.040320,54000,
1463524499,0.573208,0.108180,0.001812,0.140751,54000,
1463524500,0.034618,0.088948,0.001812,0.013644,54000,
1463524500,0.007288,0.087746,0.001812,0.014175,54000,
1463524500,0.007288,0.090150,0.001812,0.018900,54000,
1463524500,0.007288,0.087746,0.001812,0.013230,54000,
1463524501,0.006377,0.088948,0.001812,0.014175,53000,
1463524501,0.007288,0.102170,0.001812,0.051198,53000,
1463524501,0.349017,0.116594,0.001812,0.090600,53000,
1463524502,0.150150,0.097362,0.001812,0.017220,53000,
1463524502,0.006377,0.088948,0.001812,0.020223,53000,
1463524502,0.006377,0.088948,0.001812,0.013230,53000,
1463524502,0.006377,0.087746,0.001810,0.014175,53000,
1463524503,0.006377,0.087746,0.001812,0.013230,52000,
1463524503,0.006377,0.105776,0.001812,0.012285,52000,
1463524503,0.006377,0.087746,0.001812,0.035904,52000,
1463524504,0.006377,0.087746,0.001812,0.014175,52000,
1463524504,0.006377,0.087746,0.001812,0.011340,52000,
1463524504,0.006377,0.098564,0.001812,0.020790,52000,
1463524505,0.410850,0.092554,0.001812,0.095940,52000,
1463524505,0.035763,0.088948,0.001812,0.017370,52000,
1463524505,0.006377,0.088948,0.001812,0.014175,52000,
1463524505,0.006377,0.088948,0.001812,0.014175,52000,
1463524506,0.006377,0.088948,0.001812,0.013230,52000,
1463524506,0.006377,0.087746,0.001812,0.012285,52000,
1463524506,0.017575,0.093756,0.001812,0.081680,52000,
1463524507,0.061908,0.092554,0.001812,0.053372,52000,
1463524507,0.006377,0.087746,0.001812,0.010395,52000,
1463524507,0.006377,0.087746,0.001812,0.014175,52000,
1463524507,0.006377,0.088948,0.001812,0.013230,52000,
1463524508,0.006377,0.087746,0.001812,0.014175,52000,
1463524508,0.006377,0.088948,0.001812,0.014175,52000,
1463524508,0.006377,0.091352,0.001812,0.015120,52000,
1463524509,0.015487,0.090150,0.001812,0.024332,52000,
1463524509,0.006377,0.088948,0.001812,0.012285,52000,
1463524509,0.006377,0.087746,0.001812,0.012285,52000,
1463524509,0.006377,0.094958,0.001812,0.031944,52000,
1463524510,0.474744,0.093756,0.001812,0.078848,52000,
