timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604996,0.008199,0.087746,0.002715,0.017974,56000,
1466604996,0.008199,0.087746,0.002715,0.015136,56000,
1466604996,0.008199,0.087746,0.002715,0.016082,56000,
1466604996,0.008199,0.085342,0.002715,0.015136,56000,
1466604997,0.008199,0.087746,0.002715,0.016082,56000,
1466604997,0.008199,0.087746,0.002715,0.017028,56000,
1466604997,0.008199,0.087746,0.002715,0.014190,56000,
1466604998,0.008199,0.087746,0.002718,0.015136,56000,
1466604998,0.008199,0.086544,0.002715,0.016065,56000,
1466604998,0.008199,0.086544,0.002715,0.016065,56000,
1466604999,0.008199,0.086544,0.002715,0.016082,56000,
1466604999,0.008199,0.086544,0.002715,0.017028,56000,
1466604999,0.008199,0.087746,0.002718,0.017028,56000,
1466604999,0.008199,0.087746,0.002715,0.017028,56000,
1466605000,0.008199,0.087746,0.002715,0.014190,56000,
1466605000,0.008199,0.086544,0.002715,0.013230,56000,
1466605000,0.008199,0.087746,0.002715,0.017028,56000,
1466605001,0.008199,0.087746,0.002715,0.016082,56000,
1466605001,0.008199,0.086544,0.002715,0.017955,56000,
1466605001,0.008199,0.086544,0.002715,0.018900,56000,
1466605002,0.008199,0.087746,0.002715,0.015120,56000,
1466605002,0.008199,0.087746,0.002715,0.017010,56000,
1466605002,0.008199,0.086544,0.002715,0.012298,56000,
1466605002,0.008199,0.087746,0.002715,0.013244,56000,
1466605003,0.008199,0.086544,0.002715,0.015136,56000,
1466605003,0.008199,0.087746,0.002715,0.016065,56000,
1466605003,0.008199,0.087746,0.002715,0.016082,56000,
1466605004,0.008199,0.086544,0.002718,0.016065,56000,
1466605004,0.008199,0.086544,0.002715,0.016082,56000,
1466605004,0.008199,0.085342,0.002715,0.015136,56000,
1466605004,0.008199,0.086544,0.002715,0.014190,56000,
1466605005,0.008199,0.087746,0.002718,0.012298,56000,
1466605005,0.008199,0.087746,0.002718,0.015136,56000,
1466605005,0.008199,0.087746,0.002715,0.019845,56000,
1466605006,0.008199,0.086544,0.002718,0.017010,56000,
1466605006,0.008199,0.087746,0.002718,0.016082,56000,
1466605006,0.008199,0.087746,0.002715,0.016082,56000,
1466605007,0.008199,0.086544,0.002715,0.016082,56000,
1466605007,0.008199,0.086544,0.002718,0.016065,56000,
1466605007,0.008199,0.086544,0.002718,0.011352,56000,
1466605007,0.008199,0.087746,0.002718,0.017028,56000,
1466605008,0.008199,0.086544,0.002715,0.016082,56000,
1466605008,0.008199,0.087746,0.002715,0.019866,56000,
1466605008,0.008199,0.087746,0.002715,0.016082,56000,
1466605009,0.008199,0.087746,0.002715,0.016082,56000,
1466605009,0.008199,0.086544,0.002715,0.015120,56000,
1466605009,0.008199,0.086544,0.002718,0.015120,56000,
1466605010,0.008199,0.086544,0.002718,0.012298,56000,
1466605010,0.008199,0.087746,0.002715,0.017028,56000,
1466605010,0.008199,0.085342,0.002718,0.016082,56000,
1466605010,0.008199,0.087746,0.002718,0.015136,56000,
1466605011,0.008199,0.086544,0.002715,0.015136,56000,
1466605011,0.008199,0.087746,0.002715,0.015136,56000,
1466605011,0.008199,0.087746,0.002718,0.017028,56000,
1466605012,0.008199,0.087746,0.002715,0.017028,56000,
1466605012,0.008199,0.087746,0.002715,0.013244,56000,
1466605012,0.008199,0.087746,0.002718,0.016065,56000,
1466605012,0.008199,0.087746,0.002718,0.016082,56000,
1466605013,0.008199,0.087746,0.002715,0.016082,56000,
1466605013,0.008199,0.087746,0.002715,0.016065,56000,
1466605013,0.008199,0.086544,0.002715,0.016082,56000,
1466605014,0.008199,0.087746,0.002715,0.016082,56000,
1466605014,0.008199,0.087746,0.002715,0.016082,56000,
1466605014,0.008199,0.088948,0.002715,0.014190,56000,
1466605015,0.008199,0.086544,0.002715,0.014190,56000,
1466605015,0.008199,0.086544,0.002715,0.016082,56000,
1466605015,0.008199,0.087746,0.002715,0.016082,56000,
1466605015,0.008199,0.086544,0.002715,0.017028,56000,
1466605016,0.008199,0.087746,0.002715,0.017028,56000,
1466605016,0.008199,0.086544,0.002715,0.017028,56000,
1466605016,0.008199,0.086544,0.002715,0.017028,56000,
1466605017,0.008199,0.087746,0.002718,0.013244,56000,
1466605017,0.008199,0.086544,0.002715,0.013244,56000,
1466605017,0.008199,0.087746,0.002715,0.016082,56000,
1466605018,0.008199,0.086544,0.002718,0.017955,56000,
1466605018,0.008199,0.087746,0.002718,0.017028,56000,
1466605018,0.008199,0.087746,0.002715,0.017028,56000,
1466605018,0.008199,0.088948,0.002715,0.016065,56000,
1466605019,0.008199,0.087746,0.002715,0.015136,56000,
1466605019,0.008199,0.085342,0.002718,0.013244,56000,
1466605019,0.008199,0.086544,0.002718,0.013244,56000,
1466605020,0.008199,0.087746,0.002718,0.016082,56000,
1466605020,0.008199,0.090150,0.002718,0.020790,56000,
1466605020,0.008199,0.086544,0.002715,0.017028,56000,
1466605021,0.008199,0.087746,0.002718,0.016065,56000,
1466605021,0.008199,0.087746,0.002715,0.016082,56000,
1466605021,0.008199,0.086544,0.002715,0.015136,56000,
1466605021,0.008199,0.087746,0.002715,0.014190,56000,
1466605022,0.008199,0.091352,0.002715,0.029295,56000,
1466605022,0.468028,0.105776,0.021720,0.094864,58000,
1466605022,0.303646,0.137028,0.128510,0.068204,58000,
1466605023,0.471416,0.100968,0.024435,0.094864,58000,
1466605023,0.097230,0.097362,0.002715,0.063056,58000,
1466605023,0.068672,0.098564,0.002715,0.085500,58000,
1466605023,0.486048,0.094958,0.002715,0.035670,58000,
1466605024,0.039173,0.104574,0.002715,0.121158,58000,
1466605024,0.469336,0.090150,0.002718,0.018450,58000,
1466605024,0.060060,0.103372,0.002715,0.115746,58000,
1466605025,0.415588,0.092554,0.002715,0.018450,58000,
1466605025,0.703377,0.099766,0.002715,0.017220,59000,
1466605025,0.277752,0.099766,0.002715,0.065094,59000,
1466605025,0.443625,0.099766,0.002715,0.071398,59000,
1466605026,0.122892,0.097362,0.002715,0.060261,59000,
1466605026,0.450072,0.098564,0.002715,0.061550,58000,
1466605026,0.087400,0.093756,0.002718,0.080017,58000,
1466605026,0.512472,0.100968,0.002718,0.028290,58000,
1466605027,0.035529,0.091352,0.002715,0.117729,58000,
1466605027,0.053690,0.096160,0.002715,0.109125,58000,
1466605027,0.459010,0.094958,0.002715,0.017094,58000,
1466605028,0.120782,0.096160,0.002715,0.109152,58000,
1466605028,0.393092,0.092554,0.002715,0.039392,58000,
1466605028,0.638000,0.097362,0.002718,0.060319,58000,
1466605028,0.073689,0.094958,0.002715,0.085725,58000,
1466605029,0.410620,0.100968,0.002715,0.049240,58000,
1466605029,0.116332,0.091352,0.002715,0.093458,58000,
1466605029,0.435252,0.099766,0.002718,0.029520,58000,
1466605030,0.075530,0.096160,0.002715,0.096922,58000,
1466605030,0.495510,0.096160,0.002715,0.017220,58000,
1466605030,0.057393,0.097362,0.002715,0.102466,58000,
1466605030,0.518395,0.094958,0.002715,0.020655,58000,
1466605031,0.406432,0.097362,0.002715,0.030000,58000,
1466605031,0.195510,0.102170,0.002715,0.118305,58000,
1466605031,0.302940,0.091352,0.002715,0.060319,58000,
1466605032,0.620662,0.097362,0.002715,0.040623,58000,
1466605032,0.048152,0.096160,0.002715,0.109728,60000,
1466605032,0.456168,0.093756,0.002715,0.024600,60000,
1466605032,0.056420,0.099766,0.002715,0.103592,60000,
1466605033,0.505218,0.092554,0.002715,0.018450,58000,
1466605033,0.094640,0.098564,0.002715,0.111065,58000,
1466605033,0.409762,0.096160,0.002715,0.024240,58000,
1466605034,0.117760,0.103372,0.002715,0.107442,58000,
1466605034,0.520000,0.092554,0.002715,0.030836,61000,
1466605034,0.187131,0.100968,0.002715,0.111672,61000,
1466605034,0.316632,0.094958,0.002718,0.059088,61000,
1466605035,0.035226,0.099766,0.002715,0.111065,61000,
1466605035,0.471108,0.094958,0.002718,0.017220,60000,
1466605035,0.049140,0.100968,0.002715,0.105750,60000,
1466605036,0.539199,0.094958,0.002718,0.017220,60000,
1466605036,0.044639,0.099766,0.002715,0.123444,59000,
1466605036,0.412925,0.094958,0.002715,0.026950,59000,
1466605036,0.113160,0.096160,0.002715,0.134976,59000,
1466605037,0.258382,0.098564,0.002715,0.049365,59000,
1466605037,0.159372,0.092554,0.002715,0.105732,59000,
1466605037,0.192717,0.092554,0.002715,0.053350,59000,
1466605038,0.235305,0.098564,0.002715,0.107096,59000,
1466605038,0.089964,0.093756,0.002715,0.049584,59000,
1466605038,0.326879,0.098564,0.002715,0.099792,59000,
1466605038,0.674268,0.100968,0.002715,0.017220,59000,
1466605039,0.026419,0.094958,0.002715,0.116790,59000,
1466605039,0.544960,0.098564,0.002715,0.021474,59000,
1466605039,0.098226,0.096160,0.002715,0.103329,59000,
1466605040,0.449085,0.098564,0.002715,0.026841,59000,
1466605040,0.194788,0.096160,0.002715,0.092820,58000,
1466605040,0.326928,0.094958,0.002715,0.037653,58000,
1466605040,0.234807,0.097362,0.002715,0.088695,58000,
1466605041,0.257040,0.096160,0.002718,0.042674,58000,
1466605041,0.356422,0.099766,0.002715,0.081246,59000,
1466605041,0.183736,0.092554,0.002715,0.051120,59000,
1466605042,0.393162,0.104574,0.002715,0.071398,59000,
1466605042,0.145390,0.092554,0.002718,0.086025,59000,
1466605042,0.071071,0.093756,0.002715,0.093375,59000,
1466605042,0.519624,0.096160,0.002715,0.023370,59000,
1466605043,0.076858,0.096160,0.002715,0.102375,59000,
1466605043,0.469845,0.094958,0.002715,0.017220,59000,
1466605043,0.051870,0.097362,0.002715,0.102150,59000,
1466605044,0.459690,0.093756,0.002718,0.020604,59000,
1466605044,0.082810,0.097362,0.002715,0.098212,58000,
1466605044,0.466890,0.093756,0.002715,0.028224,58000,
1466605044,0.122100,0.097362,0.002715,0.093062,58000,
1466605045,0.447336,0.093756,0.002715,0.035960,58000,
1466605045,0.187935,0.102170,0.002715,0.105705,59000,
1466605045,0.298305,0.092554,0.002715,0.036000,59000,
1466605045,0.283800,0.100968,0.002715,0.088704,59000,
1466605046,0.311304,0.093756,0.002718,0.075152,58000,
1466605046,0.023686,0.097362,0.002715,0.081844,58000,
1466605046,0.382080,0.093756,0.002715,0.056626,58000,
1466605047,0.099576,0.099766,0.002718,0.115335,58000,
1466605047,0.323745,0.094958,0.002715,0.029520,58000,
1466605047,0.341140,0.099766,0.002715,0.017220,58000,
1466605047,0.582705,0.094958,0.002715,0.042772,58000,
1466605048,0.177270,0.100968,0.002718,0.091275,58000,
1466605048,0.374605,0.096160,0.002718,0.037125,58000,
1466605048,0.273394,0.094958,0.002718,0.083776,58000,
1466605049,0.274946,0.098564,0.002715,0.064008,58000,
1466605049,0.299541,0.092554,0.002718,0.075152,59000,
1466605049,0.139762,0.092554,0.002715,0.094122,59000,
1466605049,0.348575,0.097362,0.002715,0.049240,59000,
1466605050,0.719648,0.099766,0.002715,0.029425,58000,
1466605050,0.084916,0.097362,0.002715,0.105336,58000,
1466605050,0.405566,0.094958,0.002718,0.035371,58000,
1466605051,0.218088,0.096160,0.002715,0.086336,58000,
1466605051,0.280608,0.092554,0.002715,0.057100,58000,
1466605051,0.269610,0.099766,0.002718,0.087472,58000,
1466605051,0.192489,0.094958,0.002715,0.090212,58000,
1466605052,0.273511,0.103372,0.002715,0.068712,57000,
1466605052,0.059150,0.091352,0.002715,0.101760,57000,
1466605052,0.285600,0.098564,0.002715,0.045638,57000,
1466605053,0.025508,0.094958,0.002715,0.122605,57000,
1466605053,0.302736,0.098564,0.002715,0.024591,57000,
1466605053,0.020953,0.094958,0.002715,0.132685,57000,
1466605053,0.010932,0.096160,0.002715,0.122904,57000,
1466605054,0.340816,0.094958,0.002715,0.033810,57000,
1466605054,0.008199,0.099766,0.002715,0.119480,57000,
1466605054,0.386224,0.093756,0.002715,0.017220,57000,
1466605055,0.609600,0.098564,0.002715,0.017220,57000,
1466605055,0.311064,0.094958,0.002715,0.092988,58000,
1466605055,0.387366,0.100968,0.002715,0.040590,58000,
1466605055,0.141638,0.096160,0.002715,0.099616,58000,
1466605056,0.431640,0.093756,0.002715,0.017220,59000,
1466605056,0.102453,0.097362,0.002715,0.112014,59000,
1466605056,0.370922,0.092554,0.002715,0.017220,59000,
1466605057,0.081168,0.098564,0.002715,0.116586,59000,
1466605057,0.393327,0.093756,0.002715,0.017220,58000,
1466605057,0.518100,0.098564,0.002715,0.017220,58000,
1466605057,0.404388,0.093756,0.002715,0.050471,58000,
1466605058,0.097850,0.096160,0.002715,0.094869,58000,
1466605058,0.485602,0.094958,0.002715,0.036900,60000,
1466605058,0.095256,0.097362,0.002715,0.096922,60000,
1466605059,0.419440,0.096160,0.002715,0.017220,60000,
1466605059,0.105450,0.099766,0.002715,0.116892,59000,
1466605059,0.424224,0.093756,0.002718,0.018450,59000,
1466605059,0.105908,0.100968,0.002715,0.110871,59000,
1466605060,0.407820,0.091352,0.002715,0.024020,59000,
1466605060,0.084630,0.102170,0.002715,0.099846,58000,
1466605060,0.407218,0.092554,0.002715,0.024486,58000,
1466605061,0.062928,0.099766,0.002715,0.095580,58000,
1466605061,0.126725,0.096160,0.002715,0.092492,58000,
1466605061,0.400820,0.096160,0.002715,0.039410,58000,
1466605061,0.222069,0.096160,0.002715,0.078848,58000,
1466605062,0.293760,0.094958,0.002718,0.057426,58000,
1466605062,0.291368,0.098564,0.002715,0.061550,59000,
1466605062,0.210240,0.097362,0.002715,0.081072,59000,
1466605063,0.366914,0.097362,0.002718,0.041854,59000,
1466605063,0.138676,0.093756,0.002715,0.099088,58000,
1466605063,0.419472,0.099766,0.002715,0.022140,58000,
1466605063,0.105655,0.092554,0.002715,0.114300,58000,
1466605064,0.422811,0.098564,0.002715,0.017220,58000,
1466605064,0.088608,0.094958,0.002715,0.114500,58000,
1466605064,0.392284,0.098564,0.002718,0.028290,58000,
1466605065,0.471603,0.096160,0.002715,0.069662,58000,
1466605065,0.320694,0.103372,0.002715,0.057857,58000,
1466605065,0.181440,0.092554,0.002715,0.079946,58000,
1466605065,0.403200,0.099766,0.002718,0.040590,58000,
1466605066,0.112455,0.092554,0.002715,0.114938,58000,
1466605066,0.347260,0.097362,0.002715,0.017220,58000,
1466605066,0.123552,0.094958,0.002715,0.102375,58000,
1466605066,0.420849,0.097362,0.002718,0.017220,58000,
1466605067,0.096915,0.097362,0.002715,0.099000,58000,
1466605067,0.444765,0.094958,0.002715,0.022819,58000,
1466605067,0.062859,0.097362,0.002715,0.093555,58000,
1466605068,0.557550,0.093756,0.002715,0.031995,58000,
1466605068,0.036440,0.098564,0.002715,0.104720,58000,
1466605068,0.066941,0.102170,0.002715,0.099630,58000,
1466605068,0.408312,0.091352,0.002715,0.060486,58000,
1466605069,0.196312,0.097362,0.002715,0.091168,58000,
1466605069,0.188337,0.096160,0.002715,0.075960,58000,
1466605069,0.227934,0.096160,0.002715,0.067705,58000,
1466605070,0.266049,0.094958,0.002715,0.017220,58000,
1466605070,0.802560,0.094958,0.002715,0.022800,58000,
1466605070,0.062016,0.102170,0.002715,0.103224,58000,
1466605070,0.452184,0.091352,0.002715,0.029125,58000,
1466605071,0.047372,0.100968,0.002715,0.089325,57000,
1466605071,0.531255,0.091352,0.002715,0.029640,57000,
1466605071,0.043968,0.099766,0.002715,0.088841,57000,
1466605072,0.569974,0.093756,0.002715,0.039305,57000,
1466605072,0.380240,0.096160,0.002715,0.055174,58000,
1466605072,0.236376,0.097362,0.002715,0.062781,58000,
1466605072,0.303052,0.097362,0.002715,0.076568,58000,
1466605073,0.306222,0.093756,0.002715,0.041854,57000,
1466605073,0.217728,0.093756,0.002715,0.096750,57000,
1466605073,0.414381,0.096160,0.002715,0.020910,57000,
1466605074,0.117125,0.093756,0.002715,0.121158,57000,
1466605074,0.428090,0.103372,0.002715,0.017220,58000,
1466605074,0.127602,0.093756,0.002715,0.131757,58000,
1466605074,0.323067,0.096160,0.002715,0.037026,58000,
1466605075,0.012754,0.096160,0.002715,0.104195,58000,
1466605075,0.383757,0.094958,0.002715,0.037417,58000,
1466605075,0.086450,0.097362,0.002718,0.123522,58000,
1466605076,0.008199,0.097362,0.002715,0.108313,58000,
1466605076,0.288456,0.098564,0.002715,0.061074,57000,
1466605076,0.069768,0.097362,0.002718,0.091168,57000,
1466605076,0.249744,0.096160,0.002715,0.076869,57000,
1466605077,0.123024,0.098564,0.002715,0.072629,59000,
1466605077,0.308550,0.090150,0.002718,0.017220,59000,
1466605077,0.790254,0.096160,0.002715,0.018090,59000,
1466605078,0.068401,0.094958,0.002715,0.103952,59000,
1466605078,0.453720,0.096160,0.002718,0.029400,57000,
1466605078,0.065592,0.097362,0.002715,0.083638,57000,
1466605078,0.555440,0.096160,0.002715,0.039304,57000,
1466605079,0.034618,0.099766,0.002715,0.101011,57000,
1466605079,0.491028,0.094958,0.002715,0.031500,57000,
1466605079,0.425972,0.091352,0.002715,0.073206,57000,
1466605080,0.181545,0.100968,0.002715,0.065243,57000,
1466605080,0.306850,0.096160,0.002715,0.113856,57000,
1466605080,0.250980,0.097362,0.002715,0.048040,57000,
1466605080,0.106145,0.097362,0.002715,0.120435,57000,
1466605081,0.264656,0.093756,0.002715,0.029400,57000,
1466605081,0.068325,0.098564,0.002715,0.128760,57000,
1466605081,0.281792,0.096160,0.002715,0.033495,57000,
1466605082,0.024597,0.097362,0.002715,0.115362,57000,
1466605082,0.324632,0.094958,0.002715,0.036064,56000,
1466605082,0.022775,0.100968,0.002715,0.114642,56000,
1466605082,0.340816,0.092554,0.002718,0.039528,56000,
1466605083,0.020042,0.098564,0.002715,0.113952,56000,
1466605083,0.008199,0.099766,0.002715,0.105096,56000,
1466605083,0.307496,0.094958,0.002718,0.060021,56000,
1466605084,0.008199,0.099766,0.002715,0.102339,56000,
1466605084,0.400792,0.098564,0.002715,0.073710,56000,
1466605084,0.058944,0.091352,0.002718,0.081246,56000,
1466605084,0.261211,0.096160,0.002715,0.087565,56000,
1466605085,0.167760,0.093756,0.002718,0.055395,56000,
1466605085,0.306680,0.100968,0.002715,0.083776,57000,
1466605085,0.586639,0.100968,0.002715,0.029650,57000,
1466605086,0.062042,0.091352,0.002715,0.102082,57000,
1466605086,0.485052,0.099766,0.002715,0.033147,57000,
1466605086,0.041860,0.094958,0.002715,0.092188,57000,
1466605086,0.457700,0.098564,0.002715,0.036000,57000,
1466605087,0.444235,0.092554,0.002715,0.052781,57000,
1466605087,0.126040,0.096160,0.002715,0.071398,57000,
1466605087,0.370736,0.097362,0.002715,0.078798,57000,
1466605088,0.188993,0.097362,0.002715,0.055395,57000,
1466605088,0.341865,0.093756,0.002715,0.089033,57000,
1466605088,0.231525,0.100968,0.002715,0.029520,57000,
1466605088,0.252966,0.091352,0.002715,0.117935,57000,
1466605089,0.315443,0.102170,0.002715,0.017220,57000,
1466605089,0.164340,0.094958,0.002715,0.134470,59000,
1466605089,0.283696,0.096160,0.002715,0.036096,59000,
1466605090,0.024597,0.097362,0.002715,0.114543,59000,
1466605090,0.315112,0.092554,0.002715,0.037638,57000,
1466605090,0.018220,0.098564,0.002715,0.111815,57000,
1466605090,0.021864,0.097362,0.002718,0.109473,57000,
1466605091,0.317016,0.097362,0.002715,0.057240,57000,
1466605091,0.008199,0.098564,0.002718,0.105952,56000,
1466605091,0.293216,0.091352,0.002715,0.069498,56000,
1466605092,0.008199,0.097362,0.002715,0.080080,56000,
1466605092,0.335104,0.093756,0.002715,0.087565,59000,
1466605092,0.075850,0.096160,0.002715,0.060850,59000,
1466605092,0.262640,0.094958,0.002718,0.097836,59000,
1466605093,0.170170,0.096160,0.002715,0.041820,59000,
1466605093,0.273394,0.094958,0.002715,0.082544,60000,
1466605093,0.625817,0.094958,0.002715,0.036208,60000,
1466605094,0.047226,0.104574,0.002715,0.094146,60000,
1466605094,0.512425,0.091352,0.002718,0.045640,58000,
1466605094,0.415106,0.094958,0.002718,0.065016,58000,
1466605094,0.065520,0.094958,0.002715,0.085008,58000,
1466605095,0.337960,0.096160,0.002715,0.076738,58000,
1466605095,0.072150,0.093756,0.002715,0.056626,58000,
1466605095,0.356103,0.096160,0.002718,0.091125,58000,
1466605095,0.202461,0.092554,0.002715,0.031980,58000,
1466605096,0.325156,0.097362,0.002715,0.105750,58000,
1466605096,0.274340,0.091352,0.002715,0.017220,58000,
1466605096,0.271114,0.098564,0.002715,0.119184,58000,
1466605097,0.309744,0.092554,0.002715,0.017192,58000,
1466605097,0.140752,0.097362,0.002718,0.128304,57000,
1466605097,0.324020,0.093756,0.002715,0.041144,57000,
1466605097,0.021864,0.093756,0.002718,0.111435,57000,
1466605098,0.351440,0.098564,0.002718,0.017220,57000,
1466605098,0.480690,0.092554,0.002715,0.092745,57000,
1466605098,0.179136,0.098564,0.002715,0.029520,57000,
1466605099,0.334712,0.096160,0.002715,0.116586,57000,
1466605099,0.269610,0.098564,0.002718,0.017220,57000,
1466605099,0.228000,0.090150,0.002715,0.123660,57000,
1466605099,0.286800,0.099766,0.002715,0.017094,57000,
1466605100,0.134270,0.094958,0.002715,0.131264,57000,
1466605100,0.292571,0.094958,0.002715,0.042104,57000,
1466605100,0.023686,0.096160,0.002715,0.103576,57000,
1466605101,0.322172,0.094958,0.002715,0.065243,57000,
1466605101,0.155064,0.097362,0.002718,0.045547,57000,
1466605101,0.562548,0.094958,0.002715,0.104013,57000,
1466605101,0.184536,0.099766,0.002718,0.029520,57000,
1466605102,0.276232,0.098564,0.002715,0.017220,57000,
1466605102,0.181062,0.096160,0.002715,0.116790,57000,
1466605102,0.313240,0.094958,0.002715,0.021996,57000,
1466605103,0.148320,0.098564,0.002715,0.138620,57000,
1466605103,0.295120,0.092554,0.002718,0.040700,56000,
1466605103,0.052780,0.098564,0.002715,0.113856,56000,
1466605103,0.317968,0.097362,0.002718,0.051744,56000,
1466605104,0.019131,0.098564,0.002715,0.096560,56000,
1466605104,0.303054,0.092554,0.002715,0.058968,56000,
1466605104,0.012754,0.099766,0.002715,0.096096,56000,
1466605105,0.008568,0.091352,0.002718,0.063135,56000,
1466605105,0.337070,0.099766,0.002715,0.081246,57000,
1466605105,0.621742,0.091352,0.002718,0.017220,57000,
1466605105,0.263000,0.093756,0.002718,0.017010,57000,
1466605106,0.161352,0.094958,0.002715,0.022439,57000,
1466605106,0.421830,0.097362,0.002715,0.100130,57000,
1466605106,0.112850,0.093756,0.002715,0.026335,57000,
1466605107,0.429660,0.100968,0.002715,0.093324,57000,
1466605107,0.102592,0.091352,0.002715,0.045720,56000,
1466605107,0.417530,0.098564,0.002718,0.087472,56000,
1466605107,0.058240,0.092554,0.002715,0.055027,56000,
1466605108,0.478080,0.097362,0.002715,0.065243,56000,
1466605108,0.050160,0.096160,0.002715,0.070370,56000,
1466605108,0.553101,0.096160,0.002715,0.055395,56000,
1466605109,0.119325,0.097362,0.002715,0.104195,56000,
1466605109,0.360412,0.094958,0.002718,0.030750,56000,
1466605109,0.241746,0.098564,0.002715,0.132944,56000,
1466605109,0.782256,0.092554,0.002715,0.017220,56000,
1466605110,0.121306,0.093756,0.002715,0.044577,56000,
1466605110,0.434934,0.093756,0.002715,0.091168,57000,
1466605110,0.090090,0.094958,0.002715,0.054000,57000,
1466605110,0.202036,0.096160,0.002715,0.143260,57000,
1466605111,0.020042,0.094958,0.002715,0.084508,58000,
1466605111,0.507423,0.098564,0.002715,0.043085,58000,
1466605111,0.119325,0.094958,0.002715,0.091125,58000,
1466605112,0.423360,0.096160,0.002715,0.029520,58000,
1466605112,0.192816,0.093756,0.002718,0.117096,58000,
1466605112,0.285390,0.098564,0.002715,0.017220,58000,
1466605112,0.332992,0.091352,0.002715,0.096750,58000,
1466605113,0.167365,0.098564,0.002715,0.017038,60000,
1466605113,0.135356,0.098564,0.002715,0.021258,60000,
1466605113,0.386060,0.096160,0.002718,0.098700,60000,
1466605114,0.112320,0.096160,0.002718,0.035100,60000,
1466605114,0.382200,0.096160,0.002715,0.097443,60000,
1466605114,0.097838,0.092554,0.002718,0.034782,60000,
1466605114,0.427490,0.096160,0.002718,0.087472,60000,
1466605115,0.062859,0.094958,0.002715,0.044920,60000,
1466605115,0.471108,0.097362,0.002715,0.073860,60000,
1466605115,0.054660,0.092554,0.002715,0.067920,60000,
1466605116,0.509409,0.102170,0.002718,0.050471,60000,
1466605116,0.040348,0.091352,0.002715,0.105156,56000,
1466605116,0.410125,0.098564,0.002715,0.034440,56000,
1466605116,0.635284,0.094958,0.002715,0.082544,56000,
1466605117,0.434931,0.099766,0.002715,0.102060,57000,
1466605117,0.112362,0.096160,0.002715,0.045680,57000,
1466605117,0.008199,0.103372,0.002715,0.187872,57000,
1466605118,0.008199,0.092554,0.002718,0.065286,57000,
1466605118,0.469336,0.099766,0.002715,0.068992,57000,
1466605118,0.056420,0.094958,0.002715,0.074250,57000,
1466605118,0.422385,0.097362,0.002715,0.054164,57000,
1466605119,0.069616,0.097362,0.002715,0.124740,57000,
1466605119,0.344708,0.091352,0.002715,0.029650,57000,
1466605119,0.111925,0.096160,0.002715,0.127600,57000,
1466605120,0.323704,0.094958,0.002715,0.017220,57000,
1466605120,0.791153,0.098564,0.002715,0.017220,57000,
1466605120,0.069634,0.091352,0.002715,0.048006,57000,
1466605120,0.607944,0.099766,0.002715,0.083776,57000,
1466605121,0.595010,0.104574,0.002718,0.076384,57000,
1466605121,0.099190,0.098564,0.002718,0.116160,57000,
1466605121,0.407456,0.098564,0.002715,0.052844,57000,
1466605122,0.008235,0.096160,0.002715,0.123690,57000,
1466605122,0.538445,0.098564,0.002715,0.030750,57000,
1466605122,0.842556,0.102170,0.002715,0.017220,57000,
1466605122,0.134136,0.098564,0.002715,0.035836,57000,
1466605123,0.418887,0.094958,0.002715,0.090058,57000,
1466605123,0.069375,0.096160,0.002715,0.042674,57000,
1466605123,0.477662,0.094958,0.002715,0.080015,57000,
1466605124,0.062356,0.096160,0.002715,0.061930,57000,
1466605124,0.509440,0.097362,0.002715,0.064012,57000,
1466605124,0.079170,0.098564,0.002715,0.077970,57000,
1466605124,0.112299,0.106978,0.046155,0.131757,57000,
1466605125,0.625758,0.099766,0.018100,0.023370,57000,
1466605125,0.978072,0.122604,0.056110,0.017220,58000,
1466605125,0.547644,0.137028,0.119460,0.017220,58000,
1466605126,0.733412,0.127412,0.083979,0.017220,58000,
1466605126,0.280418,0.121402,0.078561,0.080648,57000,
1466605126,0.661559,0.121402,0.089397,0.087472,57000,
1466605126,0.112545,0.132220,0.055205,0.084582,57000,
1466605127,0.632370,0.126210,0.080545,0.064012,57000,
1466605127,0.075530,0.103372,0.005430,0.097325,57000,
1466605127,0.446658,0.106978,0.002715,0.044280,57000,
1466605128,0.073872,0.096160,0.002718,0.133038,57000,
1466605128,0.468512,0.106978,0.002715,0.017220,57000,
1466605128,0.197316,0.097362,0.002715,0.039935,57000,
1466605128,0.439488,0.104574,0.002718,0.099792,57000,
1466605129,0.101750,0.100968,0.002715,0.053721,57000,
1466605129,0.385533,0.103372,0.002715,0.083776,60000,
1466605129,0.091500,0.092554,0.002718,0.075438,60000,
1466605130,0.518395,0.104574,0.002715,0.056626,60000,
1466605130,0.086450,0.099766,0.002715,0.104013,59000,
1466605130,0.500511,0.102170,0.002715,0.040590,59000,
1466605130,0.073791,0.111786,0.058825,0.155008,59000,
1466605131,0.534850,0.106978,0.002715,0.017220,59000,
1466605131,0.961378,0.145442,0.069531,0.017220,59000,
1466605131,0.586484,0.112988,0.116745,0.017220,59000,
1466605132,0.760272,0.118998,0.083076,0.017220,59000,
1466605132,0.748904,0.116594,0.086688,0.085008,58000,
1466605132,0.188902,0.137028,0.028055,0.078744,58000,
1466605132,0.364616,0.114190,0.099550,0.138054,58000,
1466605133,0.081990,0.098564,0.013575,0.092745,58000,
1466605133,0.632992,0.097362,0.002718,0.029520,58000,
