timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479062,0.906300,0.111786,0.047060,0.017220,58000,
1469479062,0.408740,0.109382,0.047965,0.017220,60000,
1469479062,0.659634,0.106978,0.011778,0.017220,60000,
1469479062,0.826488,0.140634,0.069685,0.017220,60000,
1469479063,1.142712,0.143038,0.104980,0.017220,60000,
1469479063,0.594080,0.117796,0.082355,0.015990,57000,
1469479063,0.548163,0.108180,0.031675,0.017220,57000,
1469479064,0.326536,0.108180,0.026245,0.072135,57000,
1469479064,0.661200,0.104574,0.054300,0.061550,57000,
1469479064,0.826419,0.140634,0.113250,0.017220,57000,
1469479064,0.008199,0.129816,0.035295,0.142440,57000,
1469479065,0.007288,0.111786,0.050680,0.165920,57000,
1469479065,0.459800,0.114190,0.009966,0.137335,55000,
1469479065,0.866760,0.120200,0.074210,0.017220,55000,
1469479066,1.127675,0.139432,0.110410,0.017220,55000,
1469479066,0.600320,0.137028,0.071495,0.017220,57000,
1469479066,0.612600,0.109382,0.030804,0.017220,57000,
1469479066,0.321161,0.115392,0.025340,0.083370,57000,
1469479067,0.579656,0.106978,0.058825,0.062781,57000,
1469479067,1.156876,0.139432,0.110410,0.017220,56000,
1469479067,0.411778,0.138230,0.095025,0.017220,56000,
1469479068,0.872550,0.112988,0.020838,0.017220,56000,
1469479068,0.819210,0.105776,0.041630,0.110584,56000,
1469479068,1.086540,0.141836,0.092310,0.017220,56000,
1469479068,0.789968,0.129816,0.095930,0.017220,56000,
1469479069,0.761940,0.122604,0.061540,0.080080,56000,
1469479069,0.641860,0.126210,0.072400,0.017220,56000,
1469479069,1.053282,0.117796,0.057015,0.017220,56000,
1469479070,0.679728,0.131018,0.090600,0.017220,56000,
1469479070,1.088736,0.127412,0.058825,0.017220,56000,
1469479070,0.440271,0.109382,0.055205,0.017220,58000,
1469479070,0.700065,0.102170,0.028960,0.017220,58000,
1469479071,0.949594,0.141836,0.080545,0.017220,58000,
1469479071,0.784470,0.128614,0.096835,0.017220,61000,
1469479071,0.858685,0.122604,0.056110,0.017220,61000,
1469479072,0.561704,0.109382,0.052490,0.017220,61000,
1469479072,0.673060,0.131018,0.065160,0.017220,61000,
1469479072,1.225785,0.150250,0.104075,0.015990,57000,
1469479072,0.139230,0.134624,0.085070,0.021870,57000,
1469479073,0.672300,0.106978,0.018120,0.127600,57000,
1469479073,0.071058,0.112988,0.054300,0.027324,59000,
1469479073,0.683590,0.117796,0.030770,0.113952,59000,
1469479074,0.882871,0.140634,0.099550,0.017220,59000,
1469479074,0.775698,0.131018,0.099550,0.017220,59000,
1469479074,0.746460,0.109382,0.040725,0.017220,58000,
1469479074,0.403656,0.115392,0.048870,0.017220,58000,
1469479075,0.438507,0.111786,0.013590,0.120960,58000,
1469479075,0.780624,0.134624,0.074210,0.017220,57000,
1469479075,0.151970,0.118998,0.093009,0.024440,57000,
1469479076,0.498597,0.118998,0.016308,0.136230,57000,
1469479076,0.124670,0.114190,0.037105,0.038624,57000,
1469479076,0.608016,0.104574,0.064255,0.120800,57000,
1469479076,0.948627,0.127412,0.083260,0.017220,57000,
1469479077,0.887490,0.141836,0.095025,0.017220,57000,
1469479077,0.820197,0.127412,0.045250,0.017220,57000,
1469479077,0.528450,0.110584,0.054300,0.017220,57000,
1469479078,0.636678,0.106978,0.009966,0.017220,57000,
1469479078,0.714931,0.115392,0.087785,0.017220,57000,
1469479078,1.184412,0.140634,0.121270,0.017220,56000,
1469479078,0.507008,0.133422,0.074210,0.017220,56000,
1469479079,0.777439,0.106978,0.035295,0.017220,56000,
1469479079,0.663894,0.115392,0.056110,0.054164,57000,
1469479079,0.808776,0.140634,0.121270,0.017220,57000,
1469479080,0.378952,0.129816,0.095025,0.017220,57000,
1469479080,0.600474,0.128614,0.026274,0.127050,57000,
1469479080,0.320117,0.118998,0.054300,0.017220,55000,
1469479080,0.399903,0.104574,0.030770,0.121476,55000,
1469479081,0.864896,0.125008,0.075115,0.017220,55000,
1469479081,1.161600,0.143038,0.099550,0.017220,56000,
1469479081,0.144254,0.128614,0.074210,0.025347,56000,
1469479082,0.469396,0.106978,0.021744,0.137576,56000,
1469479082,0.601938,0.110584,0.035295,0.017220,56000,
1469479082,0.889753,0.115392,0.058825,0.017220,57000,
1469479082,0.445056,0.133422,0.084165,0.015990,57000,
1469479083,0.972663,0.106978,0.022625,0.017220,57000,
1469479083,0.048283,0.114190,0.043440,0.038775,55000,
1469479083,0.686933,0.115392,0.036200,0.108580,55000,
1469479083,0.914430,0.141836,0.099550,0.017220,55000,
1469479084,0.830956,0.138230,0.096835,0.017220,55000,
1469479084,0.948100,0.112988,0.029865,0.017220,58000,
1469479084,0.221067,0.112988,0.055205,0.017220,58000,
1469479085,0.404670,0.106978,0.041630,0.121370,58000,
1469479085,0.892829,0.140634,0.072400,0.017220,57000,
1469479085,0.754904,0.140634,0.097740,0.017220,57000,
1469479085,0.173810,0.132220,0.088690,0.040623,57000,
1469479086,0.008199,0.117796,0.021744,0.233793,57000,
1469479086,0.007288,0.110584,0.036200,0.103062,56000,
1469479086,0.885232,0.139432,0.114935,0.017220,56000,
1469479087,0.689083,0.131018,0.095025,0.017220,56000,
1469479087,0.905186,0.103372,0.030770,0.017220,56000,
1469479087,0.167475,0.114190,0.054300,0.017220,56000,
1469479087,0.398748,0.118998,0.045250,0.120225,56000,
1469479088,0.848097,0.118998,0.093215,0.017220,56000,
1469479088,0.712880,0.143038,0.125795,0.017220,56000,
1469479088,0.105560,0.135826,0.073305,0.045714,56000,
1469479089,0.470352,0.121402,0.034390,0.126360,56000,
1469479089,0.604200,0.111786,0.026245,0.015990,57000,
1469479089,0.759530,0.102170,0.059730,0.017220,57000,
1469479089,0.886464,0.140634,0.096835,0.017220,57000,
1469479090,0.784568,0.120200,0.019026,0.017220,57000,
1469479090,0.227691,0.114190,0.056110,0.017220,55000,
1469479090,0.876534,0.103372,0.038915,0.086240,55000,
1469479091,0.801218,0.133422,0.093215,0.017220,55000,
1469479091,1.046682,0.143038,0.096835,0.015990,56000,
1469479091,0.588744,0.126210,0.046155,0.017220,56000,
1469479091,0.543858,0.106978,0.040725,0.017220,56000,
1469479092,0.319536,0.111786,0.033485,0.121074,56000,
1469479092,0.573344,0.118998,0.071495,0.029520,57000,
1469479092,1.200332,0.147846,0.113125,0.015990,57000,
1469479093,0.410861,0.137028,0.082355,0.017220,57000,
1469479093,0.962580,0.109382,0.028960,0.017220,57000,
1469479093,0.063204,0.114190,0.029865,0.052578,57000,
1469479093,0.792920,0.147846,0.098645,0.017220,57000,
1469479094,0.738920,0.137028,0.089595,0.017220,57000,
1469479094,0.177840,0.129816,0.056110,0.121000,55000,
1469479094,0.418248,0.114190,0.056110,0.065243,55000,
1469479095,0.290700,0.106978,0.027150,0.110592,55000,
1469479095,0.583065,0.127412,0.079464,0.030750,57000,
1469479095,1.280448,0.143038,0.112220,0.017220,57000,
1469479095,0.301714,0.132220,0.081450,0.017220,57000,
1469479096,0.757304,0.106978,0.026274,0.108416,57000,
1469479096,0.087648,0.110584,0.029865,0.055008,55000,
1469479096,0.455529,0.131018,0.073143,0.081312,55000,
1469479097,0.660935,0.146644,0.097740,0.194080,55000,
1469479097,0.759220,0.134624,0.096835,0.017220,56000,
1469479097,0.190414,0.109382,0.019932,0.141687,56000,
1469479097,0.721410,0.106978,0.028960,0.017220,56000,
1469479098,1.112208,0.146644,0.093215,0.017220,56000,
1469479098,0.973674,0.137028,0.090500,0.017220,56000,
1469479098,0.590318,0.116594,0.064255,0.017220,56000,
