timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611445,0.968575,0.104574,0.002718,0.017220,57000,
1463611445,0.094132,0.116594,0.066822,0.025872,56000,
1463611445,1.061900,0.138230,0.077830,0.152607,56000,
1463611445,0.833315,0.112988,0.019910,0.017220,56000,
1463611446,0.509472,0.099766,0.001812,0.017220,56000,
1463611446,0.072800,0.108180,0.002718,0.039480,56000,
1463611446,1.245702,0.112988,0.020815,0.128232,56000,
1463611447,1.211672,0.125008,0.084165,0.017192,56000,
1463611447,0.194994,0.105776,0.086880,0.017220,56000,
1463611447,0.008199,0.090150,0.002718,0.014175,56000,
1463611447,0.008199,0.118998,0.001812,0.038000,56000,
1463611448,0.845750,0.110584,0.001812,0.116928,58000,
1463611448,0.974295,0.135826,0.081450,0.017220,58000,
1463611448,2.404008,0.158664,0.104980,0.017192,58000,
1463611449,1.153220,0.121402,0.057920,0.017220,58000,
1463611449,1.336430,0.145442,0.103170,0.017220,62000,
1463611449,1.197323,0.133422,0.090300,0.017192,62000,
1463611449,0.546910,0.127412,0.041630,0.017220,62000,
1463611450,0.981976,0.128614,0.132130,0.017220,57000,
1463611450,0.221520,0.093756,0.035295,0.044955,57000,
1463611450,0.008199,0.116594,0.026245,0.056202,57000,
1463611451,0.535164,0.098564,0.002718,0.161598,57000,
1463611451,0.879396,0.121402,0.064255,0.017220,57000,
1463611451,0.021864,0.121402,0.077658,0.081168,57000,
1463611451,0.635448,0.134624,0.019910,0.154940,57000,
1463611452,0.457530,0.104574,0.001812,0.017220,57000,
1463611452,0.518395,0.103372,0.001812,0.017220,57000,
1463611452,0.031885,0.096160,0.002718,0.043680,57000,
1463611453,0.470288,0.114190,0.019910,0.164020,57000,
1463611453,0.567336,0.102170,0.017195,0.017220,57000,
1463611453,0.697602,0.120200,0.124890,0.017220,57000,
1463611453,0.112299,0.110584,0.026245,0.019737,57000,
1463611454,0.008199,0.093756,0.001810,0.020790,57000,
1463611454,0.894693,0.121402,0.024435,0.088704,57000,
1463611454,1.057640,0.123806,0.082355,0.017220,57000,
1463611455,1.791401,0.139432,0.097740,0.017192,57000,
1463611455,0.559908,0.122604,0.040725,0.017220,57000,
1463611455,0.634600,0.117796,0.093215,0.017220,57000,
1463611455,1.456944,0.150250,0.094120,0.017220,57000,
1463611456,0.991466,0.134624,0.062307,0.017220,61000,
1463611456,1.796272,0.155058,0.130320,0.017192,61000,
1463611456,0.430976,0.111786,0.034390,0.017220,61000,
1463611457,0.066096,0.112988,0.042535,0.098298,61000,
1463611457,0.883272,0.104574,0.002718,0.068936,58000,
1463611457,0.845970,0.109382,0.002715,0.017220,58000,
1463611457,0.554260,0.112988,0.077658,0.017220,58000,
1463611458,0.773621,0.112988,0.009050,0.017220,58000,
1463611458,0.700352,0.105776,0.002718,0.017220,58000,
1463611458,0.094200,0.099766,0.001812,0.018195,58000,
1463611459,0.566455,0.115392,0.016290,0.154368,58000,
1463611459,0.606300,0.100968,0.007248,0.017220,59000,
1463611459,0.742900,0.118998,0.075115,0.017220,59000,
1463611459,0.320487,0.106978,0.093215,0.017220,59000,
1463611460,0.008199,0.090150,0.002718,0.019620,55000,
1463611460,0.008199,0.103372,0.001812,0.024570,55000,
1463611460,0.945900,0.118998,0.009060,0.087401,55000,
1463611461,0.974463,0.129816,0.087785,0.017220,55000,
1463611461,0.813120,0.132220,0.054300,0.017220,59000,
1463611461,1.042884,0.139432,0.098645,0.017220,59000,
1463611461,1.459260,0.133422,0.092310,0.017220,59000,
1463611462,0.779519,0.129816,0.049775,0.017220,60000,
1463611462,1.304303,0.135826,0.143895,0.018450,60000,
1463611462,0.232551,0.098564,0.033485,0.043092,60000,
1463611463,0.008199,0.115392,0.002715,0.123170,60000,
1463611463,0.805392,0.116594,0.002718,0.091168,57000,
1463611463,0.612444,0.109382,0.001812,0.017220,57000,
1463611463,0.828031,0.109382,0.054300,0.017220,57000,
1463611464,0.129220,0.117796,0.075852,0.034380,56000,
1463611464,0.357000,0.137028,0.026245,0.196424,56000,
1463611464,0.492632,0.106978,0.001812,0.017220,56000,
1463611465,0.135590,0.091352,0.001812,0.021348,56000,
1463611465,0.201312,0.112988,0.001810,0.179300,57000,
1463611465,0.651536,0.105776,0.019910,0.017220,57000,
1463611465,0.561180,0.094958,0.027150,0.017220,57000,
1463611466,0.725088,0.123806,0.123985,0.017220,55000,
1463611466,0.092011,0.102170,0.016290,0.016832,55000,
1463611466,0.008199,0.091352,0.001812,0.017010,55000,
1463611467,0.567360,0.115392,0.001812,0.099846,55000,
1463611467,1.143441,0.123806,0.087785,0.017220,63000,
1463611467,2.123920,0.140634,0.099550,0.017192,63000,
1463611467,0.909430,0.134624,0.068780,0.017220,63000,
1463611468,0.756198,0.111786,0.077830,0.017220,60000,
1463611468,1.145016,0.135826,0.058825,0.017220,60000,
1463611468,0.957938,0.126210,0.103170,0.017220,60000,
1463611469,0.614872,0.121402,0.053395,0.017150,60000,
1463611469,0.008199,0.105776,0.036200,0.114938,56000,
1463611469,0.509925,0.104574,0.005436,0.158210,56000,
1463611469,0.716400,0.114190,0.002718,0.017220,56000,
1463611470,0.485395,0.114190,0.065160,0.017220,56000,
1463611470,0.012754,0.151578,0.075852,0.120060,56000,
1463611470,0.861274,0.112988,0.019910,0.144144,56000,
1463611471,0.894520,0.114190,0.001812,0.017220,56000,
1463611471,0.377330,0.092554,0.001812,0.016954,55000,
1463611471,0.008235,0.116594,0.002718,0.141504,55000,
1463611471,0.957156,0.105776,0.020815,0.039392,55000,
1463611472,0.741080,0.127412,0.121270,0.017220,56000,
1463611472,0.023686,0.088948,0.015385,0.028797,56000,
1463611472,0.008199,0.094958,0.001810,0.008514,56000,
1463611473,0.401004,0.120200,0.001812,0.094920,56000,
1463611473,1.377647,0.131018,0.075115,0.017220,58000,
1463611473,1.376496,0.139432,0.095025,0.017192,58000,
1463611473,0.711210,0.125008,0.076925,0.017220,58000,
1463611474,0.976560,0.123806,0.049775,0.017220,61000,
1463611474,0.995104,0.152654,0.114935,0.017220,61000,
1463611474,1.582675,0.120200,0.077658,0.017192,61000,
1463611475,0.872355,0.129816,0.100455,0.017220,61000,
1463611475,0.917304,0.109382,0.068780,0.017220,56000,
1463611475,0.476126,0.104574,0.002718,0.154700,56000,
1463611475,0.576723,0.104574,0.002715,0.017220,56000,
1463611476,0.705109,0.106978,0.034390,0.017220,56000,
1463611476,0.144507,0.111786,0.074046,0.046166,56000,
1463611476,0.921436,0.149048,0.047965,0.135630,56000,
1463611477,1.174732,0.112988,0.001812,0.017192,56000,
1463611477,0.997690,0.114190,0.001812,0.017220,57000,
1463611477,0.746928,0.103372,0.016290,0.017220,57000,
1463611477,1.079520,0.111786,0.007240,0.017220,57000,
1463611478,0.644504,0.096160,0.021720,0.017220,57000,
1463611478,1.285758,0.120200,0.121270,0.017220,58000,
1463611478,0.156692,0.112988,0.020815,0.016905,58000,
1463611479,0.008199,0.087746,0.001812,0.014175,58000,
1463611479,0.717195,0.110584,0.001812,0.080015,56000,
1463611479,0.026419,0.087746,0.001812,0.016768,56000,
1463611479,0.008199,0.088948,0.001812,0.012285,56000,
1463611480,0.007288,0.087746,0.001810,0.011352,54000,
1463611480,0.007288,0.087746,0.001810,0.014175,54000,
1463611480,0.007288,0.088948,0.001810,0.014175,54000,
1463611481,0.007288,0.087746,0.001810,0.014175,54000,
1463611481,0.007288,0.102170,0.001812,0.088580,54000,
1463611481,0.007288,0.125008,0.001810,0.176605,54000,
1463611481,0.007288,0.097362,0.001812,0.091494,54000,
1463611482,0.007288,0.092554,0.001810,0.021735,53000,
1463611482,0.007288,0.088948,0.001810,0.012285,53000,
1463611482,0.007288,0.088948,0.001812,0.008505,53000,
1463611483,0.007288,0.109382,0.001810,0.017010,53000,
1463611483,0.007288,0.103372,0.001810,0.237215,53000,
1463611483,0.007288,0.088948,0.001810,0.021861,53000,
1463611483,0.007288,0.087746,0.001810,0.014175,53000,
1463611484,0.007288,0.088948,0.001810,0.015120,53000,
1463611484,0.007288,0.098564,0.001810,0.036556,53000,
1463611484,0.044448,0.087746,0.001810,0.019260,53000,
1463611485,0.007288,0.088948,0.001810,0.013230,53000,
1463611485,0.007288,0.088948,0.001810,0.008505,53000,
1463611485,0.007288,0.088948,0.001812,0.013230,53000,
1463611486,0.006377,0.088948,0.001812,0.013230,53000,
1463611486,0.006377,0.093756,0.001810,0.013230,53000,
1463611486,0.052611,0.093756,0.001812,0.108290,53000,
1463611486,0.169200,0.088948,0.001810,0.018272,53000,
1463611487,0.006377,0.087746,0.001812,0.014175,53000,
1463611487,0.007288,0.087746,0.001812,0.014175,53000,
1463611487,0.006377,0.088948,0.001812,0.014175,53000,
1463611488,0.006377,0.088948,0.001812,0.009450,53000,
1463611488,0.006377,0.088948,0.001810,0.033075,52000,
1463611488,0.362124,0.112988,0.001812,0.167808,52000,
1463611488,0.075604,0.088948,0.001812,0.016575,52000,
1463611489,0.007288,0.090150,0.001812,0.015120,52000,
1463611489,0.006377,0.090150,0.001812,0.015120,52000,
1463611489,0.006377,0.094958,0.001810,0.035076,52000,
1463611490,0.039861,0.090150,0.001812,0.019566,52000,
1463611490,0.006377,0.088948,0.001812,0.014175,52000,
1463611490,0.006377,0.086544,0.001812,0.010395,52000,
1463611491,0.006377,0.087746,0.001812,0.012285,52000,
1463611491,0.006377,0.087746,0.001812,0.013230,52000,
1463611491,0.006377,0.090150,0.001812,0.013230,52000,
1463611491,0.006377,0.094958,0.001812,0.122416,52000,
1463611492,0.139797,0.088948,0.001812,0.015974,52000,
1463611492,0.006377,0.088948,0.001812,0.013230,52000,
1463611492,0.006377,0.088948,0.001812,0.012285,52000,
1463611493,0.006377,0.088948,0.001812,0.012285,52000,
1463611493,0.006377,0.090150,0.001812,0.010395,52000,
1463611493,0.006377,0.111786,0.001812,0.045360,52000,
1463611493,0.206584,0.094958,0.001812,0.179098,52000,
1463611494,0.064681,0.087746,0.001812,0.013481,52000,
1463611494,0.006377,0.087746,0.001812,0.013230,52000,
1463611494,0.006377,0.090150,0.001812,0.014175,52000,
1463611495,0.006377,0.098564,0.001812,0.076664,52000,
1463611495,0.023686,0.088948,0.001812,0.017964,52000,
1463611495,0.006377,0.088948,0.001812,0.012285,52000,
1463611495,0.006377,0.088948,0.001812,0.010395,52000,
1463611496,0.006377,0.087746,0.001812,0.009450,52000,
1463611496,0.006377,0.087746,0.001812,0.013230,52000,
1463611496,0.006377,0.092554,0.001812,0.018900,52000,
1463611497,0.174468,0.093756,0.001812,0.110074,52000,
1463611497,0.079550,0.088948,0.001812,0.016065,52000,
1463611497,0.006377,0.087746,0.001812,0.014175,52000,
1463611498,0.006377,0.087746,0.001812,0.013230,52000,
1463611498,0.006377,0.090150,0.001812,0.012285,52000,
1463611498,0.006377,0.091352,0.001812,0.010395,52000,
1463611498,0.006377,0.116594,0.001812,0.098098,52000,
1463611499,0.030144,0.087746,0.001812,0.197760,52000,
1463611499,0.059865,0.090150,0.001812,0.010430,52000,
1463611499,0.006377,0.088948,0.001810,0.014175,52000,
1463611500,0.006377,0.092554,0.001810,0.013230,52000,
1463611500,0.006377,0.092554,0.001812,0.072207,53000,
1463611500,0.027390,0.088948,0.001812,0.017289,53000,
1463611500,0.006377,0.087746,0.001812,0.013230,53000,
1463611501,0.006377,0.087746,0.001812,0.013230,52000,
1463611501,0.006377,0.088948,0.001812,0.007560,52000,
1463611501,0.006377,0.088948,0.001812,0.014175,52000,
1463611502,0.006377,0.093756,0.001810,0.028530,52000,
1463611502,0.089725,0.093756,0.001812,0.114642,52000,
1463611502,0.079730,0.088948,0.001812,0.012912,52000,
1463611503,0.006377,0.088948,0.001812,0.014175,52000,
1463611503,0.006377,0.088948,0.001812,0.014175,52000,
1463611503,0.006377,0.088948,0.001812,0.013230,52000,
1463611503,0.006377,0.088948,0.001810,0.014175,52000,
1463611504,0.006377,0.110584,0.001812,0.090675,52000,
1463611504,0.172536,0.090150,0.001812,0.115902,52000,
1463611504,0.014576,0.087746,0.001812,0.016609,52000,
1463611505,0.006377,0.088948,0.001812,0.014175,52000,
1463611505,0.006377,0.090150,0.001812,0.013230,52000,
1463611505,0.006377,0.102170,0.001810,0.104058,52000,
1463611505,0.517712,0.088948,0.001810,0.015821,52000,
1463611506,0.006377,0.090150,0.001812,0.012285,52000,
1463611506,0.006377,0.088948,0.001812,0.012285,52000,
1463611506,0.006377,0.088948,0.001812,0.012285,52000,
1463611507,0.006377,0.088948,0.001812,0.009450,52000,
1463611507,0.006377,0.094958,0.001812,0.036328,52000,
1463611507,0.160888,0.093756,0.001812,0.097328,52000,
1463611507,0.030063,0.088948,0.001812,0.018180,52000,
1463611508,0.006377,0.088948,0.001812,0.014175,52000,
1463611508,0.006377,0.088948,0.001812,0.012285,52000,
1463611508,0.006377,0.088948,0.001810,0.012285,52000,
1463611509,0.006377,0.094958,0.001812,0.014175,52000,
1463611509,0.006377,0.110584,0.001812,0.168586,52000,
1463611509,0.333053,0.090150,0.001812,0.017220,52000,
1463611510,0.060970,0.088948,0.001810,0.009810,52000,
1463611510,0.007288,0.088948,0.001812,0.013230,52000,
1463611510,0.006377,0.094958,0.001812,0.014175,52000,
1463611510,0.406805,0.097362,0.001812,0.103360,52000,
1463611511,0.030063,0.091352,0.001812,0.017220,52000,
1463611511,0.006377,0.088948,0.001812,0.013230,52000,
1463611511,0.006377,0.090150,0.001812,0.013230,52000,
1463611512,0.006377,0.090150,0.001812,0.014175,52000,
1463611512,0.006377,0.090150,0.001812,0.012285,52000,
1463611512,0.106333,0.093756,0.001810,0.039360,52000,
1463611512,0.066384,0.094958,0.001812,0.100596,52000,
1463611513,0.006377,0.090150,0.001812,0.011176,52000,
1463611513,0.006377,0.090150,0.001812,0.014175,52000,
1463611513,0.006377,0.090150,0.001812,0.014175,52000,
1463611514,0.006377,0.090150,0.001812,0.014175,52000,
1463611514,0.006377,0.090150,0.001812,0.015120,52000,
1463611514,0.823004,0.121402,0.001812,0.194370,52000,
1463611514,0.572508,0.111786,0.067875,0.049200,52000,
1463611515,0.561720,0.121402,0.033485,0.017220,54000,
1463611515,0.101920,0.104574,0.075115,0.017220,54000,
1463611515,0.787640,0.128614,0.055986,0.154440,54000,
1463611516,0.624824,0.127412,0.091405,0.015990,54000,
1463611516,0.236080,0.146644,0.074210,0.017220,54000,
1463611516,0.007288,0.108180,0.025340,0.024750,54000,
1463611517,0.007288,0.093756,0.020815,0.016065,54000,
1463611517,0.988898,0.108180,0.065160,0.089700,55000,
1463611517,1.388543,0.132220,0.081270,0.017220,55000,
1463611517,1.775460,0.121402,0.078735,0.017192,55000,
1463611518,1.795265,0.120200,0.091405,0.015964,55000,
1463611518,1.493135,0.118998,0.057015,0.017192,63000,
1463611518,1.645056,0.103372,0.028960,0.017220,63000,
1463611518,1.186954,0.091352,0.027150,0.017220,63000,
1463611519,1.621680,0.096160,0.002718,0.017220,65000,
1463611519,1.438848,0.090150,0.019910,0.017192,65000,
1463611519,1.471195,0.092554,0.002718,0.017220,65000,
1463611520,1.551442,0.093756,0.028960,0.017192,65000,
1463611520,1.974038,0.097362,0.047060,0.017192,67000,
1463611520,1.596690,0.137028,0.116745,0.017192,67000,
1463611520,0.867678,0.125008,0.076925,0.017220,67000,
1463611521,0.671365,0.118998,0.038915,0.017220,59000,
1463611521,1.212780,0.134624,0.099550,0.017220,59000,
1463611521,0.740112,0.121402,0.056110,0.017220,59000,
1463611522,0.952206,0.141836,0.121270,0.017220,59000,
1463611522,0.229724,0.098564,0.022625,0.017220,58000,
1463611522,0.008199,0.109382,0.025340,0.040428,58000,
1463611522,0.813400,0.100968,0.002718,0.176409,58000,
1463611523,0.659095,0.102170,0.002718,0.017220,58000,
1463611523,0.780908,0.116594,0.058825,0.017220,58000,
1463611523,0.092011,0.125008,0.073305,0.017220,58000,
1463611524,1.185450,0.114190,0.030770,0.166440,58000,
1463611524,1.542138,0.108180,0.002715,0.017192,61000,
1463611524,1.899940,0.108180,0.002718,0.017192,61000,
1463611524,0.075040,0.115392,0.002718,0.017220,61000,
1463611525,0.831230,0.098564,0.001810,0.119992,60000,
1463611525,0.591364,0.104574,0.097740,0.017220,60000,
1463611525,0.163800,0.131018,0.061540,0.017220,60000,
1463611526,0.008199,0.096160,0.002718,0.023650,60000,
1463611526,0.008199,0.090150,0.001812,0.011340,55000,
1463611526,0.550050,0.099766,0.001810,0.085428,55000,
1463611526,0.735630,0.117796,0.033485,0.054164,55000,
1463611527,1.263834,0.128614,0.088690,0.017220,61000,
1463611527,1.423086,0.133422,0.113125,0.017192,61000,
1463611527,0.741516,0.131018,0.028960,0.017220,61000,
1463611528,1.358955,0.117796,0.089595,0.017220,61000,
1463611528,1.696500,0.145442,0.082355,0.017220,59000,
1463611528,1.013416,0.132220,0.120365,0.017220,59000,
1463611528,0.309287,0.118998,0.032580,0.017220,59000,
1463611529,1.208163,0.106978,0.038915,0.017220,60000,
1463611529,1.361600,0.114190,0.002715,0.017220,60000,
1463611529,0.683232,0.111786,0.019005,0.017220,60000,
1463611530,0.140140,0.114190,0.077830,0.017220,60000,
1463611530,0.861840,0.138230,0.067725,0.213189,60000,
1463611530,0.787422,0.114190,0.002718,0.017220,60000,
1463611530,0.298530,0.104574,0.001812,0.017220,60000,
1463611531,0.055080,0.098564,0.001812,0.028132,57000,
1463611531,0.900218,0.110584,0.019910,0.152019,57000,
1463611531,0.844992,0.100968,0.021744,0.017220,57000,
1463611532,0.008199,0.104574,0.025340,0.027625,57000,
1463611532,0.008199,0.090150,0.001812,0.014175,55000,
1463611532,0.007288,0.096160,0.001810,0.027405,55000,
1463611532,0.906326,0.123806,0.001812,0.112416,55000,
1463611533,1.912976,0.131018,0.088690,0.017220,60000,
1463611533,1.706499,0.138230,0.113125,0.017192,60000,
1463611533,0.547208,0.123806,0.046155,0.017220,60000,
1463611534,0.950525,0.121402,0.093215,0.017220,60000,
1463611534,1.735035,0.143038,0.085975,0.017192,60000,
1463611534,0.979684,0.129816,0.066970,0.017220,60000,
1463611534,0.979680,0.133422,0.124890,0.017192,60000,
1463611535,0.309260,0.117796,0.028960,0.075152,64000,
1463611535,0.856619,0.114190,0.001812,0.017220,64000,
1463611535,0.331732,0.094958,0.008154,0.017220,64000,
1463611536,0.162840,0.141836,0.081450,0.057869,64000,
1463611536,0.927080,0.129816,0.071337,0.148474,58000,
1463611536,0.519588,0.129816,0.005436,0.017220,58000,
1463611536,0.261690,0.100968,0.001812,0.017220,58000,
1463611537,0.008199,0.093756,0.001812,0.036036,57000,
1463611537,0.703616,0.111786,0.020815,0.174048,57000,
1463611537,0.716103,0.103372,0.019910,0.017220,57000,
1463611538,0.505400,0.103372,0.115840,0.017220,57000,
1463611538,0.023686,0.127412,0.026245,0.024612,55000,
1463611538,0.007288,0.090150,0.001810,0.016167,55000,
1463611538,1.297984,0.123806,0.018120,0.097328,55000,
1463611539,1.310643,0.120200,0.090500,0.017220,61000,
1463611539,1.307636,0.144240,0.117650,0.017192,61000,
1463611539,0.733341,0.127412,0.045250,0.017220,61000,
1463611540,1.395364,0.115392,0.108600,0.017220,61000,
1463611540,1.323252,0.153856,0.073305,0.017192,60000,
1463611540,0.625830,0.122604,0.047060,0.017220,60000,
1463611540,1.155000,0.129816,0.118555,0.017220,60000,
1463611541,0.041906,0.122604,0.028055,0.043179,56000,
1463611541,0.372792,0.109382,0.002718,0.152724,56000,
1463611541,0.548145,0.105776,0.002718,0.077616,56000,
1463611542,0.773160,0.105776,0.006342,0.017220,56000,
1463611542,0.165849,0.104574,0.079464,0.017220,56000,
1463611542,0.648375,0.144240,0.066822,0.176638,56000,
1463611542,1.102100,0.117796,0.001812,0.017220,56000,
1463611543,0.078948,0.094958,0.001812,0.017220,56000,
1463611543,0.405978,0.115392,0.001812,0.125356,55000,
1463611543,0.607240,0.105776,0.019910,0.067705,55000,
1463611544,1.386042,0.100968,0.070590,0.017220,55000,
1463611544,0.199080,0.129816,0.095930,0.017220,56000,
1463611544,0.008199,0.096160,0.009060,0.022793,56000,
1463611544,0.008199,0.091352,0.001812,0.014175,56000,
1463611545,0.894744,0.111786,0.001812,0.094095,56000,
1463611545,0.748553,0.122604,0.071495,0.017220,56000,
1463611545,1.733820,0.134624,0.081450,0.017220,56000,
1463611546,0.891952,0.132220,0.089595,0.017192,56000,
1463611546,1.323322,0.140634,0.104980,0.017220,60000,
1463611546,1.291237,0.135826,0.074210,0.017220,60000,
1463611546,1.041459,0.129816,0.079640,0.017220,60000,
1463611547,0.733727,0.128614,0.109505,0.017220,60000,
1463611547,0.369149,0.096160,0.005436,0.017220,57000,
1463611547,1.309446,0.105776,0.001812,0.017220,57000,
1463611548,1.263232,0.116594,0.002718,0.017220,57000,
1463611548,0.407550,0.104574,0.043440,0.017220,56000,
1463611548,0.008217,0.143038,0.075115,0.066944,56000,
1463611548,0.873828,0.143038,0.037023,0.156160,56000,
1463611549,0.482524,0.114190,0.001810,0.017220,56000,
1463611549,0.330948,0.099766,0.001812,0.017220,56000,
1463611549,0.584865,0.114190,0.001812,0.045223,56000,
1463611550,0.533634,0.108180,0.019910,0.017220,56000,
1463611550,1.249782,0.092554,0.001812,0.017220,58000,
1463611550,0.177660,0.118998,0.080545,0.017220,58000,
1463611550,0.008199,0.106978,0.077830,0.020265,58000,
1463611551,0.129920,0.093756,0.001812,0.035964,58000,
1463611551,0.846192,0.118998,0.001812,0.081246,56000,
1463611551,1.558560,0.121402,0.022650,0.017220,56000,
1463611552,2.070861,0.144240,0.086880,0.017192,56000,
1463611552,1.154181,0.153856,0.114935,0.017192,61000,
1463611552,1.498000,0.121402,0.033485,0.017220,61000,
1463611552,1.117560,0.149048,0.105885,0.017220,61000,
1463611553,0.609504,0.126210,0.071495,0.017220,61000,
1463611553,0.066430,0.115392,0.123080,0.083776,58000,
1463611553,0.320355,0.110584,0.027150,0.158440,58000,
1463611554,0.545780,0.104574,0.033485,0.075091,58000,
1463611554,0.526014,0.102170,0.001812,0.017220,56000,
1463611554,0.230989,0.104574,0.001812,0.017220,56000,
1463611554,0.076775,0.138230,0.072240,0.104445,56000,
1463611555,0.847704,0.123806,0.070434,0.129465,56000,
1463611555,0.615664,0.103372,0.013575,0.017220,56000,
1463611555,0.105800,0.090150,0.001812,0.018240,56000,
1463611556,0.366102,0.112988,0.001812,0.118876,56000,
1463611556,0.961136,0.106978,0.001810,0.049200,56000,
1463611556,0.768120,0.127412,0.039820,0.017220,56000,
1463611556,0.016398,0.097362,0.102265,0.025001,56000,
1463611557,0.007288,0.094958,0.013575,0.023625,55000,
1463611557,0.847161,0.115392,0.001812,0.095625,55000,
1463611557,0.843405,0.123806,0.001812,0.017220,55000,
1463611558,2.281350,0.135826,0.074210,0.017192,55000,
1463611558,0.815521,0.132220,0.102265,0.017220,61000,
1463611558,1.013855,0.115392,0.075115,0.017220,61000,
1463611558,1.943536,0.149048,0.082355,0.017192,61000,
1463611559,1.012770,0.134624,0.095025,0.017220,61000,
1463611559,1.075158,0.133422,0.065016,0.017220,59000,
1463611559,0.436805,0.112988,0.108600,0.017220,59000,
1463611560,0.868770,0.110584,0.001810,0.075152,59000,
1463611560,0.520795,0.100968,0.001812,0.017220,57000,
1463611560,0.414304,0.105776,0.001812,0.017220,57000,
1463611560,0.085634,0.105776,0.050680,0.056105,57000,
1463611561,1.664020,0.139432,0.074046,0.136864,57000,
1463611561,0.840868,0.135826,0.035295,0.017220,59000,
1463611561,0.480414,0.111786,0.001812,0.017220,59000,
1463611562,0.051128,0.096160,0.001812,0.025872,59000,
1463611562,0.844000,0.112988,0.001812,0.150749,58000,
1463611562,1.135080,0.115392,0.020815,0.017220,58000,
1463611562,1.419925,0.098564,0.001810,0.017220,58000,
1463611563,0.136072,0.132220,0.118555,0.017220,58000,
1463611563,0.008199,0.088948,0.001812,0.014190,55000,
1463611563,0.332748,0.114190,0.001810,0.139230,55000,
1463611564,0.290444,0.108180,0.001810,0.027060,55000,
1463611564,0.007288,0.088948,0.001812,0.015760,54000,
1463611564,0.007288,0.087746,0.001810,0.013230,54000,
1463611564,0.007288,0.087746,0.001812,0.012285,54000,
1463611565,0.007288,0.088948,0.001812,0.014175,54000,
1463611565,0.007288,0.090150,0.001812,0.017955,54000,
1463611565,0.007288,0.091352,0.001812,0.016065,54000,
1463611566,0.007288,0.100968,0.001812,0.124944,54000,
1463611566,0.007288,0.097362,0.001812,0.067200,53000,
1463611566,0.007288,0.088948,0.001812,0.014175,53000,
1463611566,0.006377,0.088948,0.001812,0.016065,53000,
1463611567,0.006377,0.087746,0.001810,0.014175,53000,
1463611567,0.006377,0.087746,0.001810,0.012285,53000,
1463611567,0.007288,0.109382,0.001812,0.056168,53000,
1463611568,0.007288,0.100968,0.001810,0.200600,53000,
1463611568,0.006377,0.087746,0.001810,0.014400,53000,
1463611568,0.006377,0.088948,0.001812,0.014175,53000,
1463611569,0.171288,0.098564,0.001810,0.076664,53000,
1463611569,0.234011,0.090150,0.001812,0.039360,53000,
1463611569,0.007288,0.088948,0.001812,0.016128,53000,
1463611569,0.006377,0.088948,0.001812,0.017010,53000,
1463611570,0.006377,0.087746,0.001812,0.010395,53000,
1463611570,0.006377,0.088948,0.001812,0.013230,52000,
1463611570,0.006377,0.088948,0.001812,0.014175,52000,
1463611571,0.006377,0.096160,0.001812,0.023700,52000,
1463611571,0.049504,0.094958,0.001810,0.111150,52000,
1463611571,0.006377,0.088948,0.001812,0.014175,52000,
1463611571,0.006377,0.088948,0.001812,0.013230,52000,
1463611572,0.006377,0.088948,0.001812,0.012285,52000,
1463611572,0.006377,0.086544,0.001812,0.013230,52000,
1463611572,0.006377,0.094958,0.001812,0.010395,52000,
1463611573,0.006412,0.094958,0.001812,0.096127,52000,
1463611573,0.187544,0.110584,0.001810,0.096096,52000,
1463611573,0.006377,0.088948,0.001810,0.015120,52000,
1463611573,0.006377,0.088948,0.001810,0.013230,52000,
1463611574,0.006377,0.088948,0.001812,0.014175,53000,
1463611574,0.112240,0.092554,0.001812,0.015704,53000,
1463611574,0.006377,0.088948,0.001812,0.012285,53000,
1463611575,0.006377,0.086544,0.001812,0.012285,53000,
1463611575,0.006377,0.087746,0.001812,0.012285,52000,
1463611575,0.006377,0.087746,0.001812,0.009450,52000,
1463611576,0.006377,0.088948,0.001812,0.013230,52000,
1463611576,0.006377,0.092554,0.001812,0.034632,52000,
1463611576,0.133280,0.097362,0.001812,0.089936,52000,
1463611576,0.006377,0.088948,0.001812,0.014715,52000,
1463611577,0.006377,0.088948,0.001810,0.013230,52000,
1463611577,0.006377,0.088948,0.001812,0.013230,52000,
1463611577,0.006377,0.088948,0.001812,0.012285,52000,
1463611578,0.006377,0.088948,0.001812,0.011340,52000,
1463611578,0.006377,0.109382,0.001810,0.089745,52000,
1463611578,0.077112,0.097362,0.001812,0.128232,52000,
1463611578,0.006377,0.088948,0.001812,0.015392,52000,
1463611579,0.006377,0.090150,0.001812,0.014175,52000,
1463611579,0.006377,0.090150,0.001812,0.013230,52000,
1463611579,0.114240,0.091352,0.001812,0.015990,52000,
1463611580,0.006377,0.087746,0.001812,0.015120,52000,
1463611580,0.006377,0.088948,0.001812,0.012285,52000,
1463611580,0.006377,0.088948,0.001812,0.013230,52000,
1463611581,0.006377,0.090150,0.001810,0.009450,52000,
1463611581,0.006377,0.088948,0.001812,0.012285,52000,
1463611581,0.006377,0.097362,0.001812,0.043200,52000,
1463611581,0.063784,0.091352,0.001812,0.091500,52000,
1463611582,0.008199,0.088948,0.001812,0.016966,52000,
1463611582,0.006377,0.088948,0.001812,0.013230,52000,
1463611582,0.006377,0.088948,0.001812,0.014175,52000,
1463611583,0.006377,0.087746,0.001812,0.013230,52000,
1463611583,0.006377,0.096160,0.001812,0.013230,52000,
