timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469511363,0.479712,0.121402,0.098645,0.017192,60000,
1469511364,1.022623,0.112988,0.023556,0.017220,60000,
1469511364,0.393120,0.106978,0.049775,0.017192,60000,
1469511364,0.748992,0.125008,0.060635,0.017192,57000,
1469511365,0.712785,0.133422,0.097740,0.017192,57000,
1469511365,0.786060,0.135826,0.108600,0.076581,57000,
1469511365,0.143220,0.108180,0.057920,0.070167,57000,
1469511365,0.570960,0.111786,0.036200,0.081312,55000,
1469511366,0.663448,0.120200,0.019005,0.017192,55000,
1469511366,1.165311,0.132220,0.117650,0.017192,55000,
1469511366,0.428738,0.115392,0.077830,0.017192,57000,
1469511367,0.799788,0.112988,0.019932,0.017220,57000,
1469511367,0.411320,0.106978,0.039820,0.017192,57000,
1469511367,0.739785,0.140634,0.046155,0.017192,57000,
1469511367,0.985373,0.133422,0.088690,0.017192,57000,
1469511368,0.905492,0.125008,0.091405,0.111320,57000,
1469511368,0.188181,0.114190,0.042535,0.071398,57000,
1469511368,0.312290,0.103372,0.047965,0.139329,56000,
1469511369,0.432621,0.103372,0.016308,0.017220,56000,
1469511369,0.727458,0.132220,0.076020,0.017192,56000,
1469511369,0.940459,0.131018,0.115840,0.017220,56000,
1469511369,0.427728,0.133422,0.093215,0.017192,56000,
1469511370,0.075530,0.112988,0.039820,0.102900,56000,
1469511370,0.595580,0.112988,0.043440,0.017192,56000,
1469511370,0.942825,0.137028,0.104075,0.017192,57000,
1469511371,0.846380,0.131018,0.099550,0.017220,57000,
1469511371,0.843752,0.114190,0.049775,0.017192,57000,
1469511371,0.885362,0.135826,0.076925,0.017192,57000,
1469511371,0.931770,0.120200,0.073305,0.017192,57000,
1469511372,0.821340,0.139432,0.087882,0.017192,57000,
1469511372,1.107750,0.123806,0.096835,0.017220,57000,
1469511372,0.581568,0.104574,0.022625,0.017192,56000,
1469511373,0.759525,0.121402,0.050680,0.017192,56000,
1469511373,1.337735,0.143038,0.066970,0.017192,56000,
1469511373,0.372840,0.106978,0.020815,0.017192,56000,
1469511373,0.238908,0.114190,0.053395,0.157430,55000,
1469511374,0.256357,0.109382,0.019910,0.017220,55000,
1469511374,0.685692,0.147846,0.103170,0.017192,55000,
1469511374,1.120290,0.144240,0.099550,0.079220,55000,
1469511375,0.027330,0.115392,0.066970,0.126735,55000,
1469511375,0.392224,0.115392,0.031675,0.095118,55000,
1469511375,0.178944,0.103372,0.029865,0.040590,55000,
1469511375,0.730512,0.138230,0.057920,0.017192,57000,
1469511376,0.781747,0.133422,0.130320,0.017192,57000,
1469511376,0.822753,0.135826,0.093215,0.131784,57000,
1469511376,0.008235,0.117796,0.026245,0.091094,59000,
1469511377,0.640154,0.104574,0.047965,0.017220,59000,
1469511377,1.128816,0.140634,0.080545,0.017192,59000,
1469511377,0.282370,0.135826,0.093215,0.051702,59000,
1469511377,0.788880,0.109382,0.073305,0.062730,58000,
1469511378,0.172420,0.112988,0.032580,0.093152,58000,
1469511378,0.689148,0.108180,0.021720,0.043050,58000,
1469511378,0.804379,0.138230,0.061540,0.017192,57000,
1469511379,0.539398,0.126210,0.108600,0.017192,57000,
1469511379,0.353720,0.127412,0.094120,0.133965,57000,
1469511379,0.262984,0.114190,0.026245,0.017192,57000,
1469511379,0.296072,0.102170,0.056110,0.137808,56000,
1469511380,0.712902,0.125008,0.019005,0.017192,56000,
1469511380,1.414400,0.141836,0.088690,0.017192,56000,
1469511380,0.516838,0.131018,0.112220,0.017192,57000,
1469511381,0.185269,0.105776,0.039820,0.096012,57000,
1469511381,0.639576,0.105776,0.019026,0.040590,57000,
1469511381,0.814752,0.118998,0.064255,0.017192,57000,
1469511381,0.516393,0.135826,0.115840,0.017192,56000,
1469511382,0.337362,0.140634,0.095025,0.135110,56000,
1469511382,0.309918,0.115392,0.021744,0.017220,56000,
1469511382,0.257310,0.110584,0.057920,0.141610,55000,
1469511383,0.700204,0.102170,0.020838,0.017220,55000,
1469511383,1.210950,0.143038,0.088690,0.017192,55000,
1469511383,0.466344,0.138230,0.087785,0.017220,55000,
1469511383,0.776880,0.120200,0.066065,0.017192,55000,
1469511384,0.191060,0.115392,0.041630,0.117414,55000,
1469511384,1.190805,0.125008,0.065160,0.015964,55000,
1469511384,0.641358,0.139432,0.096835,0.017220,55000,
1469511385,0.928528,0.128614,0.090500,0.017192,58000,
1469511385,0.128310,0.106978,0.026245,0.054567,58000,
1469511385,0.622611,0.106978,0.037105,0.083776,58000,
1469511385,0.818900,0.122604,0.046155,0.017192,60000,
1469511386,0.959960,0.141836,0.097740,0.017192,60000,
1469511386,0.589512,0.139432,0.088690,0.108416,60000,
1469511386,0.436696,0.105776,0.035295,0.019536,60000,
1469511387,0.340902,0.115392,0.054300,0.126882,58000,
1469511387,0.703326,0.112988,0.022625,0.017220,58000,
1469511387,1.198736,0.141836,0.106790,0.017192,58000,
1469511387,0.501954,0.133422,0.098645,0.017220,57000,
1469511388,0.200732,0.117796,0.037105,0.110016,57000,
1469511388,0.850750,0.098564,0.031675,0.017192,57000,
1469511388,0.880692,0.143038,0.071495,0.017192,57000,
1469511389,0.597996,0.139432,0.114935,0.017192,59000,
1469511389,0.374400,0.127412,0.097740,0.121370,59000,
1469511389,0.425250,0.118998,0.015402,0.026730,59000,
1469511389,0.348244,0.104574,0.049775,0.126210,56000,
1469511390,0.724827,0.122604,0.028055,0.017192,56000,
1469511390,1.148112,0.147846,0.085070,0.017192,56000,
1469511390,0.471086,0.129816,0.107695,0.017220,56000,
1469511391,0.768840,0.103372,0.057920,0.017192,56000,
1469511391,0.217616,0.116594,0.047965,0.118872,56000,
1469511391,0.847565,0.144240,0.082173,0.017192,56000,
1469511391,0.572838,0.129816,0.110410,0.017192,56000,
1469511392,0.736890,0.116594,0.091405,0.017192,56000,
1469511392,0.351912,0.112988,0.015402,0.026400,56000,
1469511392,0.290400,0.104574,0.052490,0.124338,56000,
1469511393,0.808976,0.137028,0.024435,0.017192,56000,
1469511393,1.445680,0.137028,0.095025,0.017192,56000,
1469511393,0.152056,0.143038,0.095025,0.078715,56000,
1469511393,0.435936,0.133422,0.051585,0.108240,56000,
1469511394,0.541944,0.106978,0.035295,0.017192,56000,
1469511394,0.711637,0.105776,0.032580,0.017220,56000,
1469511394,0.842940,0.127412,0.065919,0.015964,56000,
1469511395,0.703022,0.134624,0.128510,0.017122,56000,
1469511395,0.309996,0.110584,0.019005,0.031200,56000,
1469511395,0.312664,0.112988,0.054300,0.116127,56000,
1469511395,0.753536,0.103372,0.028960,0.017192,56000,
1469511396,1.224394,0.139432,0.089595,0.017192,56000,
1469511396,0.466281,0.127412,0.107695,0.017220,56000,
1469511396,0.831792,0.121402,0.052490,0.017192,56000,
1469511396,0.188136,0.110584,0.046155,0.115746,55000,
1469511397,0.624024,0.102170,0.009060,0.017192,55000,
1469511397,0.907166,0.137028,0.077658,0.017192,55000,
1469511397,0.739772,0.143038,0.099550,0.018225,55000,
1469511398,0.378576,0.134624,0.086880,0.129696,55000,
1469511398,0.266108,0.108180,0.018120,0.027485,55000,
1469511398,0.291840,0.112988,0.047965,0.116919,55000,
1469511398,1.237126,0.143038,0.097740,0.017192,60000,
1469511399,0.517824,0.144240,0.099550,0.017192,60000,
1469511399,0.811938,0.108180,0.058825,0.017192,60000,
1469511399,0.170170,0.111786,0.046155,0.115746,55000,
1469511400,0.629208,0.104574,0.007240,0.017192,55000,
1469511400,1.218792,0.140634,0.086880,0.017192,55000,
1469511400,0.530334,0.128614,0.096835,0.017220,55000,
