timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466664036,0.008199,0.091352,0.002718,0.014175,56000,
1466664037,0.008199,0.091352,0.002718,0.013230,56000,
1466664037,0.008199,0.090150,0.002718,0.013230,56000,
1466664037,0.008199,0.090150,0.002715,0.009450,56000,
1466664037,0.008199,0.090150,0.002715,0.014175,56000,
1466664038,0.008199,0.090150,0.002718,0.014175,56000,
1466664038,0.008199,0.088948,0.002715,0.013230,56000,
1466664038,0.008199,0.090150,0.002718,0.013230,56000,
1466664039,0.008199,0.087746,0.002715,0.014175,56000,
1466664039,0.008199,0.090150,0.002718,0.014175,56000,
1466664039,0.008199,0.088948,0.002715,0.014175,56000,
1466664040,0.008199,0.090150,0.002718,0.011340,56000,
1466664040,0.008199,0.091352,0.002718,0.012285,56000,
1466664040,0.008199,0.090150,0.002715,0.014175,56000,
1466664040,0.008199,0.090150,0.002718,0.014175,56000,
1466664041,0.008199,0.091352,0.002715,0.014175,56000,
1466664041,0.008199,0.090150,0.002718,0.014175,56000,
1466664041,0.008199,0.088948,0.002718,0.014175,56000,
1466664042,0.008199,0.088948,0.002715,0.014175,56000,
1466664042,0.008199,0.090150,0.002715,0.011340,56000,
1466664042,0.008199,0.090150,0.002718,0.011340,55000,
1466664043,0.008199,0.091352,0.002715,0.014175,55000,
1466664043,0.008199,0.090150,0.002718,0.014175,55000,
1466664043,0.008199,0.088948,0.002718,0.013230,55000,
1466664043,0.008199,0.090150,0.002718,0.014175,55000,
1466664044,0.008199,0.090150,0.002718,0.014175,55000,
1466664044,0.008199,0.091352,0.002718,0.014175,55000,
1466664044,0.008199,0.090150,0.002715,0.014175,56000,
1466664045,0.008199,0.090150,0.002718,0.009450,56000,
1466664045,0.008199,0.090150,0.002715,0.014175,56000,
1466664045,0.008199,0.090150,0.002718,0.014175,56000,
1466664045,0.008199,0.090150,0.002715,0.015120,56000,
1466664046,0.008199,0.090150,0.002715,0.014175,56000,
1466664046,0.008199,0.091352,0.002715,0.014175,56000,
1466664046,0.008199,0.090150,0.002715,0.013230,55000,
1466664047,0.008199,0.090150,0.002715,0.014175,55000,
1466664047,0.008199,0.090150,0.002715,0.008505,55000,
1466664047,0.008199,0.090150,0.002715,0.014175,56000,
1466664048,0.008199,0.090150,0.002715,0.014175,56000,
1466664048,0.008199,0.090150,0.002718,0.014175,56000,
1466664048,0.008199,0.092554,0.002715,0.014175,56000,
1466664048,0.008199,0.090150,0.002715,0.014175,56000,
1466664049,0.008199,0.088948,0.002715,0.013230,56000,
1466664049,0.008199,0.090150,0.002715,0.013230,56000,
1466664049,0.008199,0.090150,0.002715,0.011340,55000,
1466664050,0.008199,0.090150,0.002715,0.012285,55000,
1466664050,0.008199,0.091352,0.002718,0.014175,55000,
1466664050,0.008199,0.090150,0.002718,0.014175,56000,
1466664051,0.008199,0.090150,0.002718,0.014175,56000,
1466664051,0.008199,0.087746,0.002718,0.014175,56000,
1466664051,0.008199,0.090150,0.002718,0.013230,56000,
1466664051,0.008199,0.090150,0.002718,0.013230,56000,
1466664052,0.008199,0.088948,0.002715,0.010395,56000,
1466664052,0.008199,0.090150,0.002715,0.010395,56000,
1466664052,0.008199,0.090150,0.002718,0.013230,56000,
1466664053,0.008199,0.091352,0.002718,0.014175,56000,
1466664053,0.008199,0.090150,0.002718,0.014175,56000,
1466664053,0.008199,0.088948,0.002715,0.013230,56000,
1466664053,0.008199,0.090150,0.002718,0.013230,56000,
1466664054,0.008199,0.088948,0.002718,0.014175,56000,
1466664054,0.008199,0.088948,0.002718,0.014175,56000,
1466664054,0.008199,0.091352,0.002718,0.008505,56000,
1466664055,0.008199,0.091352,0.002718,0.014175,56000,
1466664055,0.008199,0.088948,0.002718,0.014175,56000,
1466664055,0.008199,0.088948,0.002718,0.014175,56000,
1466664056,0.008199,0.091352,0.002718,0.013230,56000,
1466664056,0.008199,0.090150,0.002715,0.013244,56000,
1466664056,0.008199,0.090150,0.002715,0.013230,56000,
1466664056,0.008199,0.091352,0.002715,0.013230,56000,
1466664057,0.008199,0.090150,0.002718,0.009450,56000,
1466664057,0.008199,0.090150,0.002718,0.012285,56000,
1466664057,0.008199,0.090150,0.002715,0.013230,56000,
1466664058,0.008199,0.090150,0.002715,0.014175,56000,
1466664058,0.008199,0.088948,0.002718,0.014175,56000,
1466664058,0.008199,0.090150,0.002718,0.014175,56000,
1466664059,0.008199,0.090150,0.002718,0.014175,56000,
1466664059,0.008199,0.091352,0.002715,0.014175,56000,
1466664059,0.008199,0.090150,0.002715,0.011340,56000,
1466664059,0.008199,0.090150,0.002715,0.012285,56000,
1466664060,0.008199,0.091352,0.002718,0.015120,56000,
1466664060,0.008199,0.088948,0.002715,0.015120,56000,
1466664060,0.008199,0.091352,0.002715,0.013230,56000,
1466664061,0.008199,0.090150,0.002715,0.014175,56000,
1466664061,0.008199,0.090150,0.002715,0.014175,56000,
1466664061,0.008199,0.090150,0.002718,0.014175,56000,
1466664061,0.008199,0.088948,0.002715,0.011340,56000,
1466664062,0.008199,0.088948,0.002715,0.011352,56000,
1466664062,0.115625,0.094958,0.002715,0.093670,56000,
1466664062,0.344960,0.099766,0.002718,0.017220,56000,
1466664063,0.208236,0.097362,0.002718,0.098049,56000,
1466664063,0.290700,0.099766,0.002715,0.102168,56000,
1466664063,0.143400,0.094958,0.002715,0.029025,57000,
1466664063,0.336258,0.102170,0.002715,0.096876,57000,
1466664064,0.101196,0.092554,0.002715,0.034050,57000,
1466664064,0.358160,0.102170,0.002715,0.086691,57000,
1466664064,0.080562,0.094958,0.002715,0.046043,57000,
1466664065,0.368329,0.100968,0.002715,0.077616,57000,
1466664065,0.087400,0.094958,0.002715,0.058552,57000,
1466664065,0.419446,0.100968,0.002715,0.068936,57000,
1466664065,0.094640,0.093756,0.002715,0.070938,57000,
1466664066,0.389436,0.099766,0.002715,0.039360,57000,
1466664066,0.062790,0.096160,0.002715,0.095710,57000,
1466664066,0.084364,0.098564,0.002715,0.099264,57000,
1466664067,0.389865,0.094958,0.002715,0.017220,57000,
1466664067,0.148960,0.100968,0.002715,0.099176,57000,
1466664067,0.333450,0.092554,0.002715,0.019328,57000,
1466664067,0.260380,0.099766,0.002715,0.090692,57000,
1466664068,0.217350,0.096160,0.002715,0.027048,57000,
1466664068,0.356048,0.099766,0.002715,0.090706,57000,
1466664068,0.103768,0.092554,0.002715,0.031948,57000,
1466664069,0.031348,0.100968,0.002715,0.171597,57000,
1466664069,0.109272,0.093756,0.002718,0.030375,57000,
1466664069,0.428000,0.100968,0.002715,0.089936,57000,
1466664069,0.094743,0.096160,0.002718,0.052781,57000,
1466664070,0.429510,0.096160,0.002718,0.064012,57000,
1466664070,0.439236,0.096160,0.002715,0.048009,57000,
1466664070,0.020953,0.102170,0.002715,0.085652,57000,
1466664071,0.516724,0.092554,0.002715,0.029520,57000,
1466664071,0.034618,0.102170,0.002715,0.101430,57000,
1466664071,0.450822,0.094958,0.002715,0.018450,57000,
1466664071,0.082890,0.100968,0.002715,0.102375,57000,
1466664072,0.400895,0.093756,0.002715,0.019392,57000,
1466664072,0.167760,0.098564,0.002718,0.100496,57000,
1466664072,0.269640,0.096160,0.002715,0.024927,57000,
1466664073,0.240284,0.098564,0.002718,0.094770,57000,
1466664073,0.219840,0.097362,0.002718,0.027792,57000,
1466664073,0.305600,0.096160,0.002718,0.095760,57000,
1466664073,0.158817,0.100968,0.002718,0.031584,57000,
1466664074,0.338976,0.100968,0.002715,0.094864,57000,
1466664074,0.306870,0.100968,0.002715,0.077616,57000,
1466664074,0.077945,0.093756,0.002715,0.091798,57000,
1466664075,0.295404,0.102170,0.002715,0.056626,57000,
1466664075,0.428730,0.093756,0.002718,0.017220,57000,
1466664075,0.419225,0.096160,0.002715,0.023520,57000,
1466664075,0.259875,0.097362,0.002715,0.091884,58000,
1466664076,0.213150,0.094958,0.002718,0.032228,58000,
1466664076,0.354516,0.102170,0.002715,0.088038,58000,
1466664076,0.127568,0.092554,0.002718,0.031416,61000,
1466664077,0.348726,0.099766,0.002715,0.094864,61000,
1466664077,0.123816,0.096160,0.002718,0.047166,61000,
1466664077,0.338388,0.102170,0.002715,0.078784,61000,
1466664077,0.090846,0.094958,0.002715,0.063336,60000,
1466664078,0.055876,0.096160,0.002715,0.087828,60000,
1466664078,0.423018,0.098564,0.002715,0.028290,60000,
1466664078,0.047320,0.098564,0.002718,0.104718,61000,
1466664079,0.414336,0.093756,0.002718,0.017220,61000,
1466664079,0.035529,0.098564,0.002715,0.101520,61000,
1466664079,0.452808,0.094958,0.002715,0.017150,61000,
1466664079,0.114700,0.099766,0.002718,0.110496,59000,
1466664080,0.280108,0.093756,0.002718,0.037665,59000,
1466664080,0.212245,0.100968,0.002715,0.121402,59000,
1466664080,0.088160,0.093756,0.002715,0.031530,57000,
1466664081,0.280962,0.100968,0.002715,0.096876,57000,
1466664081,0.172900,0.094958,0.002715,0.029380,57000,
1466664081,0.317760,0.099766,0.002715,0.095706,57000,
1466664081,0.336960,0.097362,0.002715,0.075152,59000,
1466664082,0.106952,0.098564,0.002718,0.075595,59000,
1466664082,0.299684,0.092554,0.002715,0.062781,59000,
1466664082,0.093942,0.098564,0.002718,0.096180,58000,
1466664083,0.265608,0.093756,0.002715,0.041580,58000,
1466664083,0.012754,0.102170,0.002715,0.099734,58000,
1466664083,0.080052,0.096160,0.002718,0.096096,58000,
1466664083,0.048283,0.102170,0.002715,0.099088,60000,
1466664084,0.418053,0.094958,0.002715,0.017220,60000,
1466664084,0.065036,0.100968,0.002718,0.092906,60000,
1466664084,0.418202,0.094958,0.002718,0.019232,60000,
1466664084,0.130425,0.098564,0.002715,0.095865,60000,
1466664085,0.381220,0.094958,0.002718,0.024696,60000,
1466664085,0.258888,0.099766,0.002715,0.099120,60000,
1466664085,0.298300,0.096160,0.002718,0.097200,57000,
1466664086,0.135278,0.096160,0.002718,0.039375,57000,
1466664086,0.342248,0.098564,0.002715,0.086240,57000,
1466664086,0.087875,0.093756,0.002718,0.063056,57000,
1466664086,0.308154,0.100968,0.002715,0.068992,57000,
1466664087,0.091200,0.096160,0.002715,0.082125,57000,
1466664087,0.269592,0.102170,0.002718,0.048009,57000,
1466664087,0.124807,0.093756,0.002715,0.138054,57000,
1466664088,0.198016,0.099766,0.002715,0.031482,57000,
1466664088,0.015487,0.093756,0.002715,0.097290,57000,
1466664088,0.372130,0.099766,0.002718,0.017220,59000,
1466664088,0.040084,0.097362,0.002715,0.099000,59000,
1466664089,0.066941,0.097362,0.002718,0.097868,59000,
1466664089,0.442714,0.096160,0.002715,0.023660,59000,
1466664089,0.152684,0.100968,0.002715,0.101136,57000,
1466664090,0.295596,0.093756,0.002715,0.041370,57000,
1466664090,0.258500,0.100968,0.002715,0.098172,57000,
1466664090,0.129780,0.094958,0.002715,0.076104,57000,
1466664090,0.178976,0.099766,0.002715,0.097328,58000,
1466664091,0.081079,0.092554,0.002715,0.050300,58000,
1466664091,0.314574,0.100968,0.002715,0.073860,58000,
1466664091,0.121290,0.093756,0.002718,0.064182,58000,
1466664092,0.327184,0.100968,0.002715,0.059088,58000,
1466664092,0.121306,0.097362,0.002715,0.084375,58000,
1466664092,0.386120,0.094958,0.002715,0.033210,58000,
1466664092,0.402384,0.093756,0.002715,0.017220,58000,
1466664093,0.034618,0.099766,0.002715,0.097180,58000,
1466664093,0.457773,0.093756,0.002715,0.017220,58000,
1466664093,0.054660,0.100968,0.002715,0.099176,59000,
1466664094,0.411102,0.096160,0.002715,0.021546,59000,
1466664094,0.110520,0.100968,0.002715,0.094041,59000,
1466664094,0.334768,0.094958,0.002715,0.027864,59000,
1466664094,0.188062,0.099766,0.002715,0.090896,57000,
1466664095,0.295792,0.096160,0.002715,0.031780,57000,
1466664095,0.227986,0.098564,0.002718,0.086123,57000,
1466664095,0.213120,0.096160,0.002715,0.041551,57000,
1466664096,0.337115,0.097362,0.002715,0.085008,57000,
1466664096,0.338174,0.093756,0.002715,0.067705,57000,
1466664096,0.095888,0.099766,0.002718,0.082271,57000,
1466664096,0.316520,0.093756,0.002718,0.044316,58000,
1466664097,0.082530,0.103372,0.002715,0.137692,58000,
1466664097,0.261800,0.094958,0.002718,0.020844,58000,
1466664097,0.019131,0.100968,0.002715,0.107910,57000,
1466664098,0.322372,0.093756,0.002718,0.017220,57000,
1466664098,0.099190,0.093756,0.002715,0.127930,57000,
1466664098,0.257992,0.098564,0.002715,0.026400,57000,
1466664098,0.008199,0.094958,0.002718,0.092988,58000,
1466664099,0.420595,0.097362,0.002715,0.025872,58000,
1466664099,0.135975,0.097362,0.002715,0.098952,58000,
1466664099,0.328830,0.096160,0.002718,0.028500,58000,
1466664100,0.265780,0.093756,0.002718,0.036224,58000,
1466664100,0.315964,0.099766,0.002715,0.085008,58000,
1466664100,0.130150,0.094958,0.002718,0.063952,58000,
1466664100,0.310700,0.102170,0.002715,0.067705,57000,
1466664101,0.097125,0.093756,0.002715,0.074118,57000,
1466664101,0.282240,0.100968,0.002715,0.052933,57000,
1466664101,0.112362,0.093756,0.002715,0.089033,58000,
1466664102,0.340550,0.100968,0.002715,0.029520,58000,
1466664102,0.113283,0.096160,0.002718,0.102557,58000,
1466664102,0.280619,0.098564,0.002715,0.017220,58000,
1466664102,0.088367,0.099766,0.002718,0.111065,58000,
1466664103,0.307152,0.094958,0.002715,0.018300,58000,
1466664103,0.060060,0.099766,0.002715,0.126900,58000,
1466664103,0.008253,0.100968,0.002715,0.098112,57000,
1466664104,0.388080,0.094958,0.002715,0.031266,57000,
1466664104,0.153550,0.102170,0.002715,0.099351,57000,
1466664104,0.293910,0.094958,0.002715,0.046600,57000,
1466664104,0.262640,0.098564,0.002718,0.096096,57000,
1466664105,0.077700,0.096160,0.002715,0.046736,57000,
1466664105,0.291006,0.098564,0.002715,0.072629,57000,
1466664105,0.139860,0.097362,0.002715,0.070938,58000,
1466664106,0.328594,0.098564,0.002718,0.055395,58000,
1466664106,0.155542,0.099766,0.002715,0.096348,58000,
1466664106,0.279815,0.093756,0.002715,0.039360,58000,
1466664106,0.110352,0.100968,0.002715,0.133056,57000,
1466664107,0.246827,0.094958,0.002715,0.017280,57000,
1466664107,0.385135,0.094958,0.002715,0.017220,57000,
1466664107,0.062790,0.100968,0.002715,0.110250,58000,
1466664108,0.358668,0.093756,0.002718,0.022667,58000,
1466664108,0.064681,0.100968,0.002718,0.107973,58000,
1466664108,0.358299,0.096160,0.002718,0.041650,58000,
1466664108,0.090783,0.097362,0.002715,0.107245,57000,
1466664109,0.250690,0.098564,0.002715,0.034089,57000,
1466664109,0.120228,0.098564,0.002715,0.088695,57000,
1466664109,0.314590,0.099766,0.002718,0.043797,58000,
1466664110,0.225840,0.094958,0.002715,0.081312,58000,
1466664110,0.217968,0.094958,0.002715,0.054000,58000,
1466664110,0.306544,0.102170,0.002715,0.071398,58000,
1466664110,0.132822,0.094958,0.002715,0.085875,57000,
1466664111,0.087648,0.094958,0.002715,0.123278,57000,
1466664111,0.288456,0.098564,0.002718,0.023160,57000,
1466664111,0.026419,0.094958,0.002715,0.102460,57000,
1466664112,0.359660,0.099766,0.002715,0.017220,57000,
1466664112,0.084272,0.094958,0.002718,0.103684,57000,
1466664112,0.342142,0.099766,0.002718,0.023085,57000,
1466664112,0.078260,0.097362,0.002715,0.110010,57000,
1466664113,0.305283,0.094958,0.002715,0.028800,57000,
1466664113,0.111020,0.098564,0.002715,0.111321,57000,
1466664113,0.277240,0.091352,0.002715,0.017220,58000,
1466664114,0.734704,0.102170,0.002715,0.017220,58000,
1466664114,0.124460,0.094958,0.002715,0.085652,58000,
1466664114,0.465000,0.099766,0.002718,0.017220,58000,
1466664114,0.433293,0.099766,0.002718,0.017220,57000,
1466664115,0.046767,0.098564,0.002715,0.099000,57000,
1466664115,0.444216,0.094958,0.002718,0.019280,57000,
1466664115,0.032796,0.099766,0.002715,0.099072,56000,
1466664116,0.400985,0.094958,0.002718,0.027048,56000,
1466664116,0.086450,0.100968,0.002715,0.095418,56000,
1466664116,0.333053,0.096160,0.002715,0.035340,56000,
1466664116,0.120520,0.098564,0.002715,0.093555,57000,
1466664117,0.338672,0.092554,0.002715,0.042750,57000,
1466664117,0.180614,0.099766,0.002715,0.088704,57000,
1466664117,0.289140,0.094958,0.002718,0.064008,56000,
1466664118,0.208120,0.097362,0.002718,0.073920,56000,
1466664118,0.347620,0.096160,0.002715,0.046778,56000,
1466664118,0.076302,0.098564,0.002718,0.088140,56000,
1466664118,0.349692,0.096160,0.002718,0.028290,56000,
1466664119,0.092862,0.098564,0.002715,0.096922,56000,
1466664119,0.339080,0.094958,0.002715,0.017220,56000,
1466664119,0.103824,0.100968,0.002715,0.102375,56000,
1466664119,0.368524,0.096160,0.002718,0.017094,56000,
1466664120,0.099953,0.105776,0.002715,0.103922,56000,
1466664120,0.418064,0.094958,0.002715,0.026070,56000,
1466664120,0.071058,0.099766,0.002715,0.091416,56000,
1466664121,0.386512,0.096160,0.002715,0.026634,56000,
1466664121,0.039130,0.098564,0.002718,0.093366,56000,
1466664121,0.117475,0.097362,0.002715,0.096096,56000,
1466664121,0.340060,0.099766,0.002715,0.047250,56000,
1466664122,0.218088,0.099766,0.002715,0.073860,56000,
1466664122,0.213342,0.093756,0.002715,0.070938,56000,
1466664122,0.288530,0.100968,0.002715,0.051702,56000,
1466664123,0.159600,0.096160,0.002715,0.100584,56000,
1466664123,0.258263,0.103372,0.002718,0.038130,56000,
1466664123,0.136950,0.093756,0.002715,0.130256,56000,
1466664123,0.213248,0.100968,0.002718,0.024108,56000,
1466664124,0.018220,0.094958,0.002718,0.096624,56000,
1466664124,0.358800,0.099766,0.002715,0.017220,56000,
1466664124,0.088416,0.094958,0.002718,0.102375,56000,
1466664125,0.055571,0.097362,0.002718,0.097524,56000,
1466664125,0.395241,0.096160,0.002715,0.023500,56000,
1466664125,0.045550,0.099766,0.002715,0.096633,57000,
1466664125,0.387270,0.094958,0.002718,0.028500,57000,
1466664126,0.041220,0.099766,0.002715,0.086407,57000,
1466664126,0.413820,0.094958,0.002715,0.048246,57000,
1466664126,0.155400,0.099766,0.002715,0.081246,57000,
1466664127,0.304894,0.094958,0.002718,0.056300,57000,
1466664127,0.210112,0.103372,0.002715,0.062781,57000,
1466664127,0.250734,0.093756,0.002718,0.078108,57000,
1466664127,0.287850,0.099766,0.002715,0.040623,57000,
1466664128,0.311631,0.097362,0.002718,0.017220,57000,
1466664128,0.751746,0.096160,0.002718,0.022002,57000,
1466664128,0.336864,0.094958,0.002715,0.017220,56000,
1466664129,0.094452,0.099766,0.002718,0.099176,56000,
1466664129,0.377122,0.093756,0.002718,0.020604,56000,
1466664129,0.063480,0.100968,0.002715,0.153698,56000,
1466664129,0.079968,0.094958,0.002718,0.038841,56000,
1466664130,0.080080,0.100968,0.002715,0.090706,56000,
1466664130,0.505136,0.093756,0.002718,0.026289,56000,
1466664130,0.050050,0.100968,0.002715,0.087264,57000,
1466664131,0.462144,0.094958,0.002715,0.036000,57000,
1466664131,0.050435,0.099766,0.002715,0.083776,57000,
1466664131,0.426384,0.096160,0.002715,0.050535,57000,
1466664131,0.128478,0.100968,0.002715,0.071456,57000,
1466664132,0.263200,0.097362,0.002715,0.054164,57000,
1466664132,0.227976,0.099766,0.002718,0.081720,57000,
1466664132,0.351288,0.092554,0.002715,0.028290,56000,
1466664133,0.106624,0.097362,0.002718,0.099000,56000,
1466664133,0.342575,0.096160,0.002715,0.017220,56000,
1466664133,0.095982,0.102170,0.002715,0.101340,56000,
1466664133,0.392119,0.093756,0.002718,0.017038,56000,
1466664134,0.100548,0.100968,0.002715,0.096900,56000,
1466664134,0.370125,0.100968,0.002718,0.022648,56000,
1466664134,0.076111,0.092554,0.002715,0.089705,56000,
1466664135,0.415332,0.098564,0.002715,0.031266,56000,
1466664135,0.029120,0.097362,0.002715,0.092092,56000,
1466664135,0.427490,0.097362,0.002715,0.028375,56000,
1466664135,0.433067,0.096160,0.002715,0.045000,57000,
1466664136,0.100389,0.100968,0.002718,0.080080,57000,
1466664136,0.331945,0.092554,0.002715,0.071946,57000,
1466664136,0.192717,0.100968,0.002715,0.059088,56000,
1466664137,0.243200,0.092554,0.002715,0.102344,56000,
1466664137,0.202444,0.100968,0.002718,0.040188,56000,
1466664137,0.083447,0.094958,0.002718,0.101270,56000,
1466664137,0.302101,0.100968,0.002715,0.017220,56000,
1466664138,0.136416,0.093756,0.002715,0.098049,56000,
1466664138,0.323610,0.099766,0.002718,0.017220,56000,
1466664138,0.109629,0.098564,0.002715,0.123172,56000,
1466664139,0.276284,0.096160,0.002718,0.033021,56000,
1466664139,0.075613,0.100968,0.002715,0.133870,56000,
1466664139,0.260848,0.093756,0.002718,0.029764,56000,
1466664139,0.350531,0.093756,0.002715,0.036480,56000,
1466664140,0.079170,0.099766,0.002715,0.098415,56000,
1466664140,0.312662,0.094958,0.002718,0.047922,56000,
1466664140,0.094640,0.099766,0.002715,0.089936,56000,
1466664141,0.302736,0.094958,0.002715,0.053848,56000,
1466664141,0.079550,0.099766,0.002718,0.064012,56000,
1466664141,0.367500,0.097362,0.002718,0.079733,56000,
1466664141,0.201960,0.098564,0.002718,0.043085,56000,
1466664142,0.259470,0.097362,0.002715,0.094584,56000,
1466664142,0.282854,0.093756,0.002715,0.027060,56000,
1466664142,0.195432,0.096160,0.002718,0.092097,56000,
1466664143,0.352320,0.094958,0.002715,0.017220,56000,
1466664143,0.402550,0.094958,0.002718,0.020604,56000,
1466664143,0.049661,0.102170,0.002718,0.100496,56000,
1466664143,0.378280,0.092554,0.002718,0.023540,56000,
1466664144,0.110075,0.100968,0.002718,0.096596,56000,
1466664144,0.422415,0.094958,0.002718,0.026496,56000,
1466664144,0.070301,0.099766,0.002715,0.087965,57000,
1466664145,0.476840,0.094958,0.002715,0.035904,57000,
1466664145,0.041906,0.098564,0.002718,0.083776,57000,
1466664145,0.536598,0.099766,0.002715,0.048031,57000,
1466664145,0.035724,0.096160,0.002715,0.071398,57000,
1466664146,0.461340,0.098564,0.002715,0.060804,57000,
1466664146,0.124875,0.094958,0.002715,0.059088,57000,
1466664146,0.241066,0.099766,0.002715,0.028290,56000,
1466664147,0.220248,0.093756,0.002715,0.099000,56000,
1466664147,0.290700,0.098564,0.002715,0.017220,56000,
1466664147,0.147224,0.093756,0.002715,0.095976,56000,
1466664147,0.357120,0.102170,0.002718,0.017150,57000,
1466664148,0.111510,0.093756,0.002718,0.099616,57000,
1466664148,0.358064,0.100968,0.002718,0.025053,57000,
1466664148,0.103341,0.096160,0.002715,0.098685,56000,
1466664149,0.359536,0.097362,0.002715,0.032424,56000,
1466664149,0.052440,0.098564,0.002718,0.090896,56000,
1466664149,0.375285,0.096160,0.002718,0.031668,56000,
1466664149,0.069160,0.099766,0.002718,0.091875,57000,
1466664150,0.047372,0.102170,0.002715,0.081312,57000,
1466664150,0.409190,0.094958,0.002715,0.069662,57000,
1466664150,0.070609,0.099766,0.002718,0.062781,56000,
1466664151,0.327420,0.092554,0.002718,0.096529,56000,
1466664151,0.175959,0.098564,0.002718,0.041650,56000,
1466664151,0.155644,0.094958,0.002715,0.099452,56000,
1466664151,0.228420,0.098564,0.002718,0.017220,56000,
1466664152,0.229440,0.093756,0.002715,0.101340,56000,
1466664152,0.325584,0.097362,0.002718,0.017220,56000,
1466664152,0.139944,0.098564,0.002715,0.113157,56000,
1466664153,0.315182,0.094958,0.002715,0.021816,56000,
1466664153,0.107991,0.099766,0.002715,0.097920,56000,
1466664153,0.346320,0.094958,0.002718,0.032022,56000,
1466664153,0.317392,0.096160,0.002718,0.056917,56000,
1466664154,0.086545,0.099766,0.002715,0.116850,56000,
1466664154,0.200872,0.094958,0.002718,0.042630,56000,
1466664154,0.008199,0.098564,0.002718,0.086240,56000,
1466664155,0.378690,0.096160,0.002718,0.078276,56000,
1466664155,0.087360,0.096160,0.002715,0.067760,56000,
1466664155,0.257164,0.099766,0.002715,0.107926,56000,
1466664155,0.136160,0.092554,0.002715,0.050190,56000,
1466664156,0.192168,0.098564,0.002715,0.091611,56000,
1466664156,0.164964,0.094958,0.002715,0.030750,56000,
1466664156,0.260973,0.102170,0.002715,0.117096,56000,
1466664157,0.223256,0.096160,0.002715,0.020538,56000,
1466664157,0.334250,0.093756,0.002715,0.017094,56000,
1466664157,0.099852,0.100968,0.002718,0.102870,56000,
1466664157,0.314901,0.093756,0.002715,0.022515,56000,
1466664158,0.127684,0.100968,0.002715,0.099620,56000,
1466664158,0.327320,0.100968,0.002715,0.028950,56000,
1466664158,0.104638,0.094958,0.002715,0.098154,56000,
1466664159,0.353320,0.099766,0.002718,0.034782,56000,
1466664159,0.087648,0.096160,0.002715,0.088704,56000,
1466664159,0.360510,0.097362,0.002718,0.050625,56000,
1466664159,0.060060,0.100968,0.002718,0.072629,57000,
1466664160,0.396372,0.094958,0.002715,0.070938,57000,
1466664160,0.040040,0.100968,0.002718,0.054164,57000,
1466664160,0.405820,0.092554,0.002718,0.084375,57000,
1466664161,0.141525,0.099766,0.002718,0.034440,57000,
1466664161,0.217152,0.098564,0.002715,0.017220,57000,
1466664161,0.207794,0.093756,0.002715,0.095710,57000,
1466664161,0.256366,0.097362,0.002718,0.017220,57000,
1466664162,0.223431,0.093756,0.002718,0.108000,57000,
1466664162,0.325440,0.099766,0.002718,0.021474,57000,
1466664162,0.122034,0.097362,0.002715,0.099846,57000,
1466664163,0.353080,0.096160,0.002715,0.027960,57000,
1466664163,0.345384,0.099766,0.002715,0.090592,57000,
1466664163,0.087495,0.092554,0.002718,0.034140,57000,
1466664163,0.398000,0.098564,0.002718,0.085190,57000,
1466664164,0.057456,0.094958,0.002718,0.037125,57000,
1466664164,0.413340,0.099766,0.002718,0.081312,57000,
1466664164,0.048283,0.096160,0.002718,0.051750,57000,
1466664165,0.070532,0.096160,0.002718,0.087096,57000,
1466664165,0.331338,0.098564,0.002718,0.043085,57000,
1466664165,0.170200,0.097362,0.002718,0.124441,57000,
1466664165,0.268185,0.097362,0.002718,0.020910,57000,
1466664166,0.693905,0.097362,0.002718,0.017220,57000,
1466664166,0.106333,0.093756,0.002718,0.025944,57000,
1466664166,0.479780,0.102170,0.002718,0.084732,56000,
1466664166,0.038472,0.094958,0.002715,0.045000,56000,
1466664167,0.454715,0.099766,0.002718,0.072688,56000,
1466664167,0.034618,0.096160,0.002718,0.056150,56000,
1466664167,0.451815,0.096160,0.002718,0.056626,57000,
1466664168,0.042090,0.094958,0.002718,0.077694,57000,
1466664168,0.425700,0.096160,0.002718,0.040590,57000,
1466664168,0.271880,0.092554,0.002715,0.017220,57000,
1466664168,0.225120,0.100968,0.002718,0.105750,57000,
1466664169,0.233415,0.094958,0.002718,0.017220,57000,
1466664169,0.288192,0.100968,0.002718,0.102375,57000,
1466664169,0.151520,0.094958,0.002718,0.020604,57000,
1466664170,0.319972,0.102170,0.002715,0.101640,57000,
1466664170,0.118062,0.094958,0.002718,0.027048,57000,
1466664170,0.317504,0.094958,0.002715,0.092118,57000,
1466664170,0.082503,0.099766,0.002718,0.035371,57000,
1466664171,0.367268,0.094958,0.002715,0.088695,57000,
1466664171,0.044304,0.099766,0.002715,0.037125,57000,
1466664171,0.419890,0.099766,0.002718,0.085008,57000,
1466664172,0.372504,0.100968,0.002718,0.070167,57000,
1466664172,0.082810,0.093756,0.002715,0.068503,57000,
1466664172,0.425292,0.100968,0.002718,0.046778,57000,
1466664172,0.067858,0.094958,0.002715,0.085652,56000,
1466664173,0.431319,0.098564,0.002715,0.029520,56000,
1466664173,0.148800,0.096160,0.002718,0.096922,56000,
1466664173,0.296869,0.100968,0.002715,0.017220,57000,
1466664174,0.219020,0.093756,0.002715,0.102375,57000,
1466664174,0.229908,0.099766,0.002718,0.020655,57000,
