timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476563,0.730184,0.134624,0.070590,0.017220,58000,
1469476564,0.773535,0.109382,0.029898,0.017220,58000,
1469476564,0.412992,0.110584,0.060635,0.017220,57000,
1469476564,0.768180,0.138230,0.118555,0.017220,57000,
1469476564,1.046504,0.134624,0.096835,0.017220,57000,
1469476565,0.597506,0.118998,0.019932,0.017220,57000,
1469476565,0.566100,0.110584,0.052490,0.097325,56000,
1469476565,0.317968,0.103372,0.035295,0.040623,56000,
1469476566,0.673308,0.137028,0.096835,0.017220,56000,
1469476566,1.309446,0.138230,0.106790,0.017220,59000,
1469476566,0.443632,0.120200,0.053395,0.017220,59000,
1469476566,0.921727,0.114190,0.049775,0.017220,59000,
1469476567,0.459417,0.099766,0.010872,0.017220,59000,
1469476567,0.765136,0.132220,0.081450,0.017220,58000,
1469476567,1.122750,0.145442,0.118555,0.017220,58000,
1469476568,0.781650,0.110584,0.024435,0.019440,58000,
1469476568,0.180452,0.111786,0.029865,0.119952,58000,
1469476568,0.236344,0.118998,0.065919,0.043050,56000,
1469476568,0.634900,0.140634,0.096835,0.017220,56000,
1469476569,1.290176,0.138230,0.104980,0.017220,56000,
1469476569,0.474631,0.116594,0.042535,0.017220,58000,
1469476569,0.898326,0.111786,0.056110,0.052245,58000,
1469476570,0.111874,0.105776,0.011778,0.099792,58000,
1469476570,0.700768,0.105776,0.080545,0.017220,58000,
1469476570,1.017720,0.141836,0.103170,0.017220,58000,
1469476570,0.644490,0.137028,0.076020,0.017220,58000,
1469476571,0.984550,0.120200,0.049775,0.017220,58000,
1469476571,0.817320,0.127412,0.077830,0.017220,59000,
1469476571,0.775464,0.132220,0.103170,0.017220,59000,
1469476572,0.902060,0.126210,0.049775,0.017220,59000,
1469476572,0.681789,0.112988,0.023530,0.017220,59000,
1469476572,0.795672,0.111786,0.084165,0.017220,60000,
1469476572,1.288280,0.146644,0.100455,0.017220,60000,
1469476573,0.425383,0.134624,0.055205,0.017220,60000,
1469476573,0.988050,0.109382,0.053395,0.047601,56000,
1469476573,0.071890,0.115392,0.009060,0.093632,56000,
1469476574,0.613752,0.112988,0.097740,0.017220,56000,
1469476574,0.729432,0.139432,0.120365,0.017220,56000,
1469476574,0.988610,0.137028,0.085975,0.017220,57000,
1469476574,0.617916,0.115392,0.023556,0.017220,57000,
1469476575,0.268664,0.100968,0.039820,0.049200,57000,
1469476575,0.542538,0.125008,0.107695,0.017220,57000,
1469476575,1.284150,0.134624,0.104075,0.017220,57000,
1469476576,0.408128,0.127412,0.033485,0.017220,57000,
1469476576,0.901280,0.109382,0.055205,0.045640,57000,
1469476576,0.092011,0.109382,0.009966,0.091168,59000,
1469476576,0.852490,0.120200,0.076020,0.017220,59000,
1469476577,0.687066,0.141836,0.100566,0.017220,59000,
1469476577,0.866000,0.135826,0.096835,0.017220,58000,
1469476577,0.608596,0.108180,0.022650,0.017220,58000,
1469476578,0.512244,0.112988,0.038010,0.117463,58000,
1469476578,0.278124,0.102170,0.041630,0.035670,58000,
1469476578,0.556068,0.145442,0.100455,0.017220,59000,
1469476578,0.456000,0.120200,0.045250,0.017220,59000,
1469476579,0.947100,0.116594,0.056110,0.046822,59000,
1469476579,0.072880,0.104574,0.011765,0.093632,56000,
1469476579,0.708009,0.128614,0.095025,0.015990,56000,
1469476580,0.942720,0.140634,0.112220,0.017220,56000,
1469476580,0.839062,0.127412,0.070590,0.102973,56000,
1469476580,0.215292,0.106978,0.029865,0.056626,56000,
1469476580,0.428730,0.106978,0.029865,0.017220,56000,
1469476581,0.791040,0.125008,0.072400,0.017220,56000,
1469476581,0.743015,0.145442,0.116745,0.017220,57000,
1469476581,1.192800,0.137028,0.096835,0.038148,57000,
1469476582,0.061880,0.106978,0.026245,0.128820,57000,
1469476582,0.070147,0.115392,0.026245,0.125459,57000,
1469476582,0.346528,0.103372,0.068628,0.017220,56000,
1469476582,0.825240,0.135826,0.124890,0.017220,56000,
1469476583,1.224080,0.143038,0.091405,0.017220,56000,
1469476583,0.527145,0.125008,0.019932,0.017220,57000,
1469476583,0.755136,0.108180,0.045250,0.107724,57000,
1469476583,0.243122,0.109382,0.041630,0.029520,57000,
1469476584,0.696466,0.125008,0.119460,0.017220,57000,
1469476584,1.221262,0.144240,0.094120,0.017220,57000,
1469476584,0.488873,0.138230,0.037105,0.017220,57000,
1469476585,0.873198,0.108180,0.052490,0.054816,57000,
1469476585,0.053749,0.112988,0.010872,0.083776,58000,
1469476585,0.676600,0.109382,0.071495,0.017220,58000,
1469476585,0.930356,0.134624,0.071495,0.017220,58000,
1469476586,0.919158,0.115392,0.042535,0.018000,58000,
1469476586,0.259618,0.118998,0.019932,0.116127,56000,
1469476586,0.431319,0.102170,0.057920,0.017220,56000,
1469476587,0.772188,0.143038,0.112220,0.017220,56000,
1469476587,0.925284,0.143038,0.096835,0.057168,56000,
1469476587,0.125580,0.126210,0.019932,0.096933,56000,
1469476587,0.600980,0.114190,0.056110,0.063952,56000,
1469476588,0.075530,0.106978,0.044345,0.086240,56000,
1469476588,0.603340,0.127412,0.095025,0.017220,60000,
1469476588,0.933120,0.147846,0.087785,0.017220,60000,
1469476589,0.840283,0.132220,0.058825,0.017220,60000,
1469476589,0.877242,0.104574,0.039820,0.026400,59000,
1469476589,0.386512,0.111786,0.061540,0.017220,59000,
1469476589,0.746400,0.144240,0.102265,0.015990,59000,
1469476590,1.099242,0.138230,0.085070,0.015990,59000,
1469476590,0.582192,0.109382,0.030770,0.017220,58000,
1469476590,0.700384,0.114190,0.029865,0.115746,58000,
1469476591,0.293859,0.100968,0.043440,0.017220,58000,
1469476591,0.686169,0.145442,0.097740,0.017220,57000,
1469476591,0.844424,0.144240,0.086880,0.019488,57000,
1469476591,0.333236,0.127412,0.049775,0.139825,57000,
1469476592,0.446607,0.114190,0.043440,0.026290,57000,
1469476592,0.233681,0.104574,0.009060,0.109833,56000,
1469476592,0.424452,0.123806,0.083076,0.017220,56000,
1469476593,0.745731,0.149048,0.115840,0.017220,56000,
1469476593,0.151060,0.105776,0.012684,0.110970,56000,
1469476593,0.409881,0.114190,0.051585,0.103740,56000,
1469476593,0.008199,0.111786,0.035295,0.088704,56000,
1469476594,0.530658,0.139432,0.098645,0.017220,56000,
1469476594,0.900277,0.139432,0.088690,0.017220,57000,
1469476594,0.781572,0.132220,0.088690,0.017220,57000,
1469476595,0.844308,0.120200,0.045250,0.032292,57000,
1469476595,0.250038,0.109382,0.042535,0.111414,58000,
1469476595,0.433788,0.100968,0.011778,0.017220,58000,
1469476595,0.846256,0.138230,0.076020,0.017220,58000,
1469476596,1.097166,0.137028,0.096835,0.017220,58000,
1469476596,0.582192,0.125008,0.088690,0.017220,56000,
1469476596,0.291036,0.105776,0.033485,0.017220,56000,
1469476597,0.680736,0.122604,0.047060,0.017220,56000,
1469476597,0.787611,0.140634,0.118555,0.021996,56000,
1469476597,0.465885,0.137028,0.105885,0.147231,56000,
1469476597,0.435600,0.110584,0.050680,0.037417,56000,
1469476598,0.225261,0.111786,0.055205,0.129470,56000,
1469476598,0.391230,0.105776,0.030770,0.017220,56000,
1469476598,0.741600,0.138230,0.075115,0.017220,56000,
1469476599,1.059364,0.129816,0.120365,0.102256,56000,
1469476599,0.315769,0.126210,0.080545,0.017220,56000,
1469476599,0.624360,0.109382,0.029865,0.124805,55000,
1469476599,0.295464,0.102170,0.033485,0.017220,55000,
1469476600,0.691676,0.134624,0.053395,0.017220,55000,
1469476600,1.366464,0.139432,0.106790,0.029400,56000,
