timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614082,1.004942,0.144240,0.088690,0.017220,58000,
1463614082,1.252944,0.141836,0.112220,0.017220,58000,
1463614082,1.016766,0.110584,0.086880,0.017220,61000,
1463614083,0.920231,0.091352,0.030770,0.017220,61000,
1463614083,0.998963,0.094958,0.002718,0.017220,61000,
1463614083,1.510088,0.090150,0.001812,0.017220,61000,
1463614084,1.450916,0.091352,0.002718,0.017192,61000,
1463614084,1.340003,0.090150,0.001812,0.017220,61000,
1463614084,1.491976,0.094958,0.002718,0.017220,61000,
1463614084,0.939522,0.105776,0.001812,0.017220,62000,
1463614085,1.532992,0.091352,0.026245,0.018450,62000,
1463614085,0.533260,0.090150,0.002718,0.017220,62000,
1463614085,0.674936,0.090150,0.001812,0.017220,62000,
1463614086,0.729196,0.143038,0.017214,0.017220,61000,
1463614086,1.410208,0.152654,0.118555,0.017192,61000,
1463614086,2.084866,0.117796,0.106790,0.017192,61000,
1463614086,0.687126,0.098564,0.071495,0.017220,59000,
1463614087,1.177161,0.091352,0.024435,0.017220,59000,
1463614087,1.295630,0.091352,0.002718,0.017220,59000,
1463614087,1.449793,0.091276,0.002715,0.017220,59000,
1463614088,1.334940,0.091352,0.002718,0.017220,60000,
1463614088,1.267528,0.096080,0.028960,0.017192,60000,
1463614088,0.813120,0.094958,0.001812,0.017220,60000,
1463614088,0.504642,0.092554,0.002718,0.017220,58000,
1463614089,0.764313,0.091352,0.001812,0.017220,58000,
1463614089,1.474684,0.091352,0.001812,0.017220,58000,
1463614089,2.096560,0.131018,0.089694,0.017192,58000,
1463614089,0.728840,0.114190,0.076020,0.017220,58000,
1463614090,0.023686,0.110584,0.018100,0.025400,58000,
1463614090,0.438944,0.167078,0.083979,0.206241,58000,
1463614090,2.122416,0.135826,0.103170,0.017192,66000,
1463614091,2.247232,0.118998,0.056110,0.017192,66000,
1463614091,2.178320,0.116497,0.034390,0.017192,66000,
1463614091,1.728218,0.098564,0.028960,0.017192,66000,
1463614091,1.234143,0.091352,0.002718,0.017220,64000,
1463614092,1.329401,0.091352,0.002718,0.017220,64000,
1463614092,0.832032,0.102170,0.001812,0.017220,64000,
1463614092,2.007250,0.106978,0.028960,0.017192,64000,
1463614093,1.919872,0.104487,0.007248,0.017192,67000,
1463614093,1.961212,0.102085,0.019910,0.017192,67000,
1463614093,1.926232,0.104487,0.020815,0.017220,67000,
1463614093,1.920636,0.099683,0.014496,0.017192,64000,
1463614094,1.996737,0.106889,0.016290,0.017220,64000,
1463614094,1.734548,0.094958,0.030770,0.018450,64000,
1463614094,0.856251,0.104574,0.002718,0.018450,64000,
1463614094,2.036320,0.097281,0.027150,0.018420,62000,
1463614095,1.565696,0.108180,0.002718,0.017192,62000,
1463614095,2.074926,0.092554,0.021720,0.017192,62000,
1463614095,1.198530,0.104487,0.002718,0.018450,68000,
1463614096,1.957956,0.098564,0.020838,0.017192,68000,
1463614096,1.567724,0.092477,0.002718,0.017220,68000,
1463614096,1.510737,0.116497,0.001812,0.017220,68000,
1463614096,0.360635,0.110584,0.061540,0.023160,60000,
1463614097,0.070994,0.105776,0.027150,0.099190,60000,
1463614097,0.324982,0.098564,0.022625,0.017220,60000,
1463614097,0.214130,0.096160,0.001812,0.112035,57000,
1463614098,0.263150,0.100968,0.028960,0.020587,57000,
1463614098,0.249744,0.091352,0.001812,0.098556,57000,
1463614098,0.198550,0.100968,0.020815,0.023600,57000,
1463614098,0.312612,0.098564,0.001810,0.100130,56000,
1463614099,0.102600,0.100968,0.030770,0.027408,56000,
1463614099,0.376740,0.100968,0.007240,0.094770,56000,
1463614099,0.142576,0.096160,0.014496,0.014534,56000,
1463614100,0.008199,0.097362,0.001810,0.075480,56000,
1463614100,0.023686,0.091352,0.001810,0.027432,56000,
1463614100,0.476000,0.104574,0.021720,0.087472,56000,
1463614100,0.158862,0.091352,0.009955,0.018564,55000,
1463614101,0.007288,0.097362,0.001810,0.084726,55000,
1463614101,0.378100,0.093756,0.028055,0.028290,55000,
1463614101,0.056420,0.093756,0.001812,0.015255,54000,
1463614102,0.007288,0.091352,0.001812,0.013230,54000,
1463614102,0.007288,0.090150,0.001812,0.014175,54000,
1463614102,0.007288,0.090150,0.001812,0.014175,54000,
1463614103,0.174282,0.100968,0.001812,0.095760,54000,
1463614103,0.315964,0.098564,0.001812,0.095530,54000,
1463614103,0.111150,0.093756,0.028055,0.032424,54000,
1463614103,0.337920,0.098564,0.006342,0.089700,54000,
1463614104,0.123795,0.097362,0.015385,0.029510,54000,
1463614104,0.363154,0.097362,0.023530,0.089206,54000,
1463614104,0.093500,0.098564,0.007248,0.041625,54000,
1463614105,0.382590,0.098564,0.019910,0.077616,54000,
1463614105,0.135050,0.091352,0.001812,0.014980,54000,
1463614105,0.007288,0.099766,0.001812,0.104958,54000,
1463614105,0.403936,0.090150,0.019910,0.017220,54000,
1463614106,0.012754,0.099766,0.001810,0.049784,54000,
1463614106,0.077945,0.094958,0.001812,0.023056,54000,
1463614106,0.008253,0.097362,0.001812,0.100280,54000,
1463614107,0.335454,0.091352,0.021744,0.015990,54000,
1463614107,0.042817,0.090150,0.001812,0.012285,54000,
1463614107,0.007288,0.087746,0.001812,0.012285,54000,
1463614107,0.007288,0.090150,0.001812,0.013230,53000,
1463614108,0.007288,0.097362,0.001812,0.021735,53000,
1463614108,0.291006,0.099766,0.001812,0.094640,53000,
1463614108,0.139430,0.098564,0.019910,0.038148,53000,
1463614109,0.349896,0.096160,0.025368,0.091275,54000,
1463614109,0.087044,0.097362,0.004530,0.041551,54000,
1463614109,0.083430,0.098564,0.001810,0.059625,54000,
1463614109,0.380053,0.092554,0.028055,0.062781,54000,
1463614110,0.062424,0.102170,0.001812,0.082125,54000,
1463614110,0.390060,0.090150,0.019910,0.044316,54000,
1463614110,0.079170,0.098564,0.001812,0.020320,54000,
1463614111,0.058149,0.093756,0.001812,0.102375,54000,
1463614111,0.364875,0.094958,0.019910,0.015678,54000,
1463614111,0.009110,0.094958,0.001810,0.079116,54000,
1463614111,0.461680,0.097362,0.028960,0.027060,53000,
1463614112,0.040995,0.091352,0.001812,0.027916,53000,
1463614112,0.120099,0.097362,0.001812,0.101727,53000,
1463614112,0.011843,0.090150,0.001812,0.014325,53000,
1463614113,0.007288,0.088948,0.001812,0.013230,53000,
1463614113,0.007288,0.087746,0.001810,0.011340,53000,
1463614113,0.007288,0.093756,0.001812,0.025515,53000,
1463614113,0.335124,0.100968,0.015385,0.094864,53000,
1463614114,0.119936,0.093756,0.006342,0.045400,53000,
1463614114,0.091336,0.099766,0.018100,0.151905,53000,
1463614114,0.094962,0.094958,0.009050,0.033984,53000,
1463614115,0.238392,0.103372,0.018100,0.098355,53000,
1463614115,0.182160,0.093756,0.010860,0.017192,53000,
1463614115,0.694824,0.098564,0.021720,0.017192,53000,
1463614115,0.020953,0.099766,0.001812,0.095625,54000,
1463614116,0.036440,0.092554,0.001812,0.026190,54000,
1463614116,0.168660,0.097362,0.001812,0.086432,54000,
1463614116,0.207900,0.090150,0.019910,0.023140,53000,
1463614117,0.007288,0.098564,0.001812,0.049000,53000,
1463614117,0.275132,0.092554,0.019910,0.080015,53000,
1463614117,0.115000,0.096160,0.001812,0.017901,53000,
1463614117,0.227745,0.097362,0.012684,0.095440,54000,
1463614118,0.252735,0.088948,0.018100,0.017055,54000,
1463614118,0.007288,0.088948,0.001812,0.014175,54000,
1463614118,0.007288,0.088948,0.001812,0.014175,53000,
1463614119,0.007288,0.090150,0.001812,0.014175,53000,
1463614119,0.477192,0.097362,0.019910,0.061500,53000,
1463614119,0.060672,0.100968,0.001810,0.076568,53000,
1463614119,0.393813,0.093756,0.028960,0.041820,53000,
1463614120,0.079779,0.099766,0.001812,0.095625,53000,
1463614120,0.460240,0.092554,0.019910,0.020876,53000,
1463614120,0.070070,0.097362,0.001812,0.091692,54000,
1463614121,0.404376,0.096160,0.027150,0.017192,54000,
1463614121,0.017309,0.099766,0.001812,0.095710,54000,
1463614121,0.534234,0.091352,0.024435,0.015743,54000,
1463614121,0.271478,0.098564,0.001812,0.033948,54000,
1463614122,0.144585,0.091352,0.015385,0.088549,54000,
1463614122,0.007288,0.093756,0.006342,0.016575,54000,
1463614122,0.069388,0.091352,0.019932,0.043050,53000,
1463614123,0.347760,0.102170,0.001812,0.027405,53000,
1463614123,0.181536,0.090150,0.022625,0.081246,53000,
1463614123,0.007288,0.090150,0.008154,0.016305,53000,
1463614123,0.007288,0.088948,0.001812,0.013230,53000,
1463614124,0.007288,0.087746,0.001812,0.013230,53000,
1463614124,0.007288,0.090150,0.001812,0.013230,53000,
1463614124,0.482446,0.094958,0.001812,0.075096,53000,
1463614125,0.049518,0.098564,0.019910,0.028244,53000,
1463614125,0.474615,0.096160,0.001812,0.101250,53000,
1463614125,0.430952,0.099766,0.001812,0.102375,53000,
1463614125,0.053070,0.092554,0.023530,0.017052,54000,
1463614126,0.440448,0.099766,0.001812,0.092016,54000,
1463614126,0.121175,0.093756,0.026245,0.026246,54000,
1463614126,0.416500,0.099766,0.001810,0.090558,54000,
1463614127,0.014576,0.091352,0.024435,0.017370,54000,
1463614127,0.304644,0.094958,0.001812,0.049000,54000,
1463614127,0.104525,0.096160,0.019910,0.083708,54000,
1463614128,0.007288,0.092554,0.001812,0.019080,53000,
1463614128,0.362324,0.099766,0.001812,0.104566,53000,
1463614128,0.030063,0.096160,0.022625,0.017192,53000,
1463614128,0.192290,0.102170,0.009955,0.095418,53000,
1463614129,0.007288,0.092554,0.013575,0.021698,53000,
1463614129,0.007288,0.088948,0.001812,0.013230,53000,
1463614129,0.007288,0.088948,0.001812,0.008505,53000,
1463614130,0.007288,0.087746,0.001812,0.012285,53000,
1463614130,0.006377,0.091352,0.001812,0.013230,53000,
1463614130,0.466785,0.098564,0.001810,0.086346,53000,
1463614130,0.040744,0.090150,0.001812,0.024560,53000,
1463614131,0.007288,0.088948,0.001812,0.014745,53000,
1463614131,0.006377,0.088948,0.001812,0.013230,53000,
1463614131,0.007288,0.090150,0.001812,0.014175,53000,
1463614132,0.007288,0.088948,0.001810,0.012285,53000,
1463614132,0.006377,0.097362,0.012684,0.017993,53000,
1463614132,0.007288,0.088948,0.017195,0.018468,53000,
1463614133,0.006377,0.088948,0.001812,0.013230,53000,
1463614133,0.006377,0.088948,0.001812,0.013230,53000,
1463614133,0.006377,0.090150,0.001812,0.014175,53000,
1463614133,0.006377,0.088948,0.001810,0.013230,52000,
1463614134,0.006377,0.097362,0.001812,0.013230,52000,
1463614134,0.007288,0.152654,0.019910,0.091170,52000,
1463614134,0.007288,0.147846,0.100455,0.293880,52000,
1463614135,0.007288,0.115392,0.083076,0.255028,53000,
1463614135,0.059200,0.097362,0.026245,0.218949,53000,
1463614135,1.907420,0.102085,0.001812,0.135630,53000,
1463614135,1.535864,0.102085,0.001812,0.017192,59000,
1463614136,0.904470,0.094958,0.001812,0.017192,59000,
1463614136,0.604584,0.091352,0.001812,0.015964,59000,
1463614136,0.504085,0.090150,0.002718,0.017192,59000,
1463614137,0.596097,0.088948,0.001812,0.017192,58000,
1463614137,1.541330,0.090150,0.001812,0.017192,58000,
1463614137,0.821788,0.094879,0.001812,0.017192,58000,
1463614137,0.544872,0.091352,0.002718,0.017192,56000,
1463614138,1.368275,0.091352,0.001812,0.017192,56000,
1463614138,1.439763,0.092477,0.001812,0.017192,56000,
1463614138,1.317760,0.093678,0.002718,0.017192,56000,
1463614138,1.490846,0.090150,0.001812,0.017192,58000,
1463614139,1.515540,0.094958,0.002715,0.017192,58000,
1463614139,0.823680,0.093756,0.002715,0.017192,58000,
1463614139,0.548130,0.111786,0.038010,0.017192,57000,
1463614140,0.493770,0.091352,0.002718,0.017192,57000,
1463614140,0.505080,0.098564,0.019910,0.017192,57000,
1463614140,1.408750,0.098564,0.041630,0.017192,57000,
1463614140,1.585566,0.096160,0.002718,0.017192,62000,
1463614141,1.578191,0.105776,0.002718,0.017192,62000,
1463614141,1.507114,0.090150,0.002718,0.017192,62000,
1463614141,1.879592,0.093756,0.002718,0.017192,62000,
1463614142,1.868707,0.141836,0.090500,0.017192,62000,
1463614142,1.139554,0.106978,0.052490,0.017192,62000,
1463614142,0.847960,0.097362,0.034390,0.017192,62000,
1463614142,0.514040,0.093756,0.022625,0.017192,59000,
1463614143,0.506920,0.091352,0.002718,0.017192,59000,
1463614143,0.850251,0.094958,0.002718,0.017192,59000,
1463614143,1.452500,0.091352,0.002718,0.017192,59000,
1463614144,1.299830,0.091352,0.002718,0.017192,63000,
1463614144,0.649642,0.090150,0.002718,0.017192,63000,
1463614144,0.635873,0.097362,0.001812,0.017192,63000,
1463614144,0.639636,0.103372,0.001812,0.017192,59000,
1463614145,0.544506,0.104574,0.045250,0.017192,59000,
1463614145,0.492864,0.091352,0.001812,0.017192,59000,
1463614145,0.589235,0.090150,0.001812,0.017192,59000,
1463614146,1.683332,0.112988,0.001812,0.017192,61000,
1463614146,1.775460,0.126210,0.110410,0.017192,61000,
1463614146,1.525856,0.109382,0.053395,0.018420,61000,
1463614146,1.490846,0.090150,0.028960,0.017192,60000,
1463614147,1.605915,0.094879,0.002718,0.017192,60000,
1463614147,1.039959,0.091352,0.002715,0.017192,60000,
1463614147,0.685850,0.088948,0.002718,0.017192,60000,
1463614147,0.539070,0.088948,0.002718,0.017192,59000,
1463614148,0.486522,0.096160,0.020815,0.017192,59000,
1463614148,0.523668,0.090150,0.001812,0.017192,59000,
1463614148,0.509515,0.094958,0.001812,0.017192,59000,
1463614149,0.486522,0.090150,0.002718,0.017192,59000,
1463614149,0.524900,0.088948,0.001812,0.017192,59000,
1463614149,0.515514,0.091352,0.001812,0.017192,59000,
1463614149,1.049114,0.096160,0.030804,0.017192,58000,
1463614150,2.314200,0.149048,0.117650,0.017192,58000,
1463614150,2.229539,0.162270,0.106790,0.017192,58000,
1463614150,1.540975,0.120200,0.050680,0.017192,67000,
1463614151,1.604502,0.099766,0.028960,0.017192,67000,
1463614151,2.251809,0.097281,0.002718,0.017192,67000,
1463614151,0.748264,0.102170,0.002718,0.018420,67000,
1463614151,0.489240,0.091352,0.002718,0.017192,60000,
1463614152,0.513135,0.090150,0.002718,0.018420,60000,
1463614152,0.447564,0.090150,0.002718,0.017192,60000,
1463614152,1.009620,0.090150,0.002718,0.017192,60000,
1463614153,1.397336,0.096080,0.002718,0.017192,60000,
1463614153,0.793158,0.091352,0.002718,0.018420,60000,
1463614153,0.505895,0.098564,0.020838,0.017192,60000,
1463614153,0.519138,0.088948,0.002718,0.017192,58000,
1463614154,0.990080,0.117796,0.057015,0.017192,58000,
1463614154,0.613674,0.129816,0.096835,0.017192,58000,
1463614154,0.020042,0.105776,0.005436,0.020448,56000,
1463614155,0.008199,0.091352,0.022625,0.009450,56000,
1463614155,0.008199,0.111786,0.001810,0.027405,56000,
1463614155,0.008199,0.165876,0.079640,0.233512,56000,
1463614155,0.734072,0.135826,0.098645,0.278550,63000,
1463614156,1.532010,0.102170,0.035295,0.017192,63000,
1463614156,1.520560,0.090150,0.028960,0.017192,63000,
1463614156,2.304920,0.106889,0.001812,0.017192,63000,
1463614157,1.560746,0.091276,0.002715,0.017192,66000,
1463614157,1.498980,0.091352,0.001812,0.017192,66000,
1463614157,1.500800,0.091352,0.001810,0.017192,66000,
1463614157,0.533045,0.090150,0.001812,0.017192,59000,
1463614158,0.531744,0.091352,0.001812,0.017220,59000,
1463614158,1.455234,0.094958,0.001812,0.017192,59000,
1463614158,0.527800,0.092554,0.026245,0.017192,59000,
1463614159,0.532728,0.096160,0.001812,0.017192,58000,
1463614159,0.620350,0.091352,0.001812,0.017192,58000,
1463614159,0.513240,0.091352,0.001812,0.017192,58000,
1463614159,1.048998,0.090150,0.001812,0.017192,64000,
1463614160,1.521900,0.090150,0.001812,0.017192,64000,
1463614160,0.893412,0.092554,0.001812,0.017192,64000,
1463614160,0.877713,0.098564,0.001812,0.017192,64000,
1463614161,0.683696,0.112988,0.046155,0.017192,63000,
1463614161,1.532676,0.091352,0.001812,0.017192,63000,
1463614161,0.580746,0.091352,0.001812,0.017192,63000,
1463614161,1.234526,0.103372,0.001812,0.017192,61000,
1463614162,1.326534,0.097362,0.001812,0.017192,61000,
1463614162,0.810744,0.090150,0.001812,0.017192,61000,
1463614162,1.761402,0.092554,0.001812,0.017192,61000,
1463614163,1.359660,0.137028,0.142085,0.017192,61000,
1463614163,0.837375,0.143038,0.105885,0.017192,61000,
1463614163,1.074600,0.112988,0.044345,0.017192,61000,
1463614163,1.368630,0.097281,0.035295,0.017192,61000,
1463614164,0.657188,0.091352,0.018100,0.017192,61000,
1463614164,1.096704,0.091352,0.001812,0.017192,61000,
1463614164,1.471092,0.096160,0.002715,0.017192,61000,
1463614164,0.861136,0.091352,0.001812,0.017192,60000,
1463614165,0.716995,0.090150,0.001812,0.017192,60000,
1463614165,0.486890,0.090150,0.002718,0.017192,60000,
1463614165,1.094997,0.125008,0.037146,0.017192,61000,
1463614166,1.652720,0.102170,0.051585,0.017192,61000,
1463614166,1.212132,0.109382,0.021720,0.017192,61000,
1463614166,0.679514,0.100968,0.026245,0.017192,61000,
1463614166,2.054325,0.152654,0.079640,0.017192,61000,
1463614167,1.230174,0.146644,0.112220,0.017192,61000,
1463614167,0.900522,0.116594,0.082355,0.017192,61000,
1463614167,1.411200,0.100884,0.036200,0.017192,63000,
1463614168,1.242700,0.091276,0.002718,0.017192,63000,
1463614168,0.944826,0.099766,0.002718,0.017192,63000,
1463614168,1.687237,0.099766,0.028960,0.017192,63000,
1463614168,2.262732,0.103286,0.002718,0.017192,63000,
1463614169,2.031586,0.099683,0.025340,0.017192,63000,
1463614169,1.728216,0.103372,0.019910,0.018420,63000,
1463614169,2.053888,0.104574,0.002715,0.017192,63000,
1463614170,1.848444,0.092477,0.028960,0.018420,64000,
1463614170,1.329489,0.147846,0.043440,0.018420,64000,
1463614170,1.555981,0.121402,0.103170,0.018420,64000,
1463614170,0.024597,0.100968,0.032580,0.022440,59000,
1463614171,0.488215,0.099766,0.009050,0.093375,59000,
1463614171,0.085631,0.091352,0.028960,0.019280,59000,
1463614171,0.008199,0.099766,0.001812,0.033005,59000,
1463614172,0.378624,0.094958,0.021720,0.092568,57000,
1463614172,0.025480,0.094958,0.001812,0.015470,57000,
1463614172,0.008199,0.088948,0.001812,0.014175,57000,
1463614172,0.008199,0.088948,0.001812,0.015120,55000,
1463614173,0.219253,0.091352,0.001810,0.067650,55000,
1463614173,0.248970,0.100968,0.019910,0.039360,55000,
1463614173,0.334152,0.094958,0.001812,0.096750,55000,
1463614174,0.129472,0.099766,0.029865,0.022104,56000,
1463614174,0.312308,0.097362,0.001810,0.106875,56000,
1463614174,0.118144,0.094958,0.019910,0.017192,56000,
1463614174,0.338976,0.096160,0.001812,0.103592,55000,
1463614175,0.066096,0.093756,0.028960,0.020587,55000,
1463614175,0.428358,0.100968,0.001812,0.099441,55000,
1463614175,0.058688,0.093756,0.019910,0.016464,55000,
1463614176,0.007320,0.093756,0.001812,0.041366,58000,
1463614176,0.372480,0.097362,0.019910,0.084939,58000,
1463614176,0.241808,0.099766,0.001812,0.106000,58000,
1463614176,0.155310,0.093756,0.019910,0.017192,54000,
1463614177,0.007288,0.094958,0.001812,0.033320,54000,
1463614177,0.320640,0.102170,0.011765,0.096280,54000,
1463614177,0.040084,0.091352,0.010872,0.018576,54000,
1463614178,0.007288,0.088948,0.001812,0.011340,54000,
1463614178,0.007288,0.088948,0.001810,0.014175,54000,
1463614178,0.007288,0.090150,0.001812,0.014175,54000,
1463614178,0.007304,0.096160,0.001812,0.037518,54000,
1463614179,0.417060,0.097362,0.028055,0.075091,54000,
1463614179,0.349860,0.097362,0.020815,0.063960,54000,
1463614179,0.190211,0.099766,0.001812,0.075442,54000,
1463614180,0.295240,0.097362,0.023530,0.040590,54000,
1463614180,0.286638,0.099766,0.001812,0.099000,54000,
1463614180,0.166692,0.092554,0.028055,0.019648,54000,
1463614180,0.305920,0.098564,0.001812,0.105750,55000,
1463614181,0.103824,0.091352,0.023530,0.017192,55000,
1463614181,0.007288,0.099766,0.001812,0.031350,55000,
1463614181,0.358668,0.097362,0.022625,0.099708,54000,
1463614182,0.051016,0.092554,0.006342,0.014820,54000,
1463614182,0.080475,0.098564,0.001812,0.064870,54000,
1463614182,0.333644,0.094958,0.028055,0.057810,54000,
1463614182,0.263981,0.099766,0.001810,0.106080,57000,
1463614183,0.102256,0.090150,0.028055,0.017164,57000,
1463614183,0.007288,0.090150,0.001810,0.015120,57000,
1463614183,0.007288,0.088948,0.001812,0.014175,53000,
1463614184,0.007288,0.088948,0.001812,0.009450,53000,
1463614184,0.007288,0.088948,0.001812,0.025515,53000,
1463614184,0.384540,0.098564,0.020815,0.094484,53000,
1463614185,0.056420,0.091352,0.009060,0.028325,53000,
1463614185,0.382080,0.098564,0.019932,0.090428,53000,
1463614185,0.070980,0.097362,0.001812,0.041514,53000,
1463614185,0.413340,0.100968,0.028960,0.075091,53000,
1463614186,0.414540,0.100968,0.019005,0.061500,53000,
1463614186,0.154546,0.093756,0.001812,0.074316,53000,
1463614186,0.362556,0.097362,0.029865,0.038130,53000,
1463614187,0.007288,0.090150,0.001812,0.022352,53000,
1463614187,0.323275,0.098564,0.001812,0.095625,53000,
1463614187,0.111840,0.096160,0.028055,0.017895,53000,
1463614187,0.211988,0.097362,0.001812,0.085293,54000,
1463614188,0.224112,0.097362,0.021720,0.029472,54000,
1463614188,0.007288,0.093756,0.001812,0.026757,54000,
1463614188,0.317517,0.100968,0.013590,0.097495,54000,
1463614189,0.007288,0.088948,0.001812,0.014175,53000,
1463614189,0.007288,0.088948,0.001812,0.014175,53000,
1463614189,0.007288,0.090150,0.001810,0.014175,53000,
1463614189,0.007288,0.092554,0.001812,0.029512,53000,
1463614190,0.430835,0.098564,0.028055,0.083708,53000,
1463614190,0.057393,0.096160,0.001812,0.049368,53000,
1463614190,0.431955,0.097362,0.019910,0.071398,53000,
1463614191,0.119990,0.097362,0.001812,0.062888,54000,
1463614191,0.355846,0.097362,0.028055,0.050430,54000,
1463614191,0.205751,0.099766,0.001812,0.088140,54000,
1463614191,0.290826,0.098564,0.019910,0.028290,53000,
1463614192,0.185250,0.096160,0.028960,0.017192,53000,
1463614192,0.007288,0.096160,0.001812,0.031746,53000,
1463614192,0.340384,0.102170,0.021720,0.093062,53000,
1463614193,0.057708,0.092554,0.009060,0.020664,54000,
1463614193,0.007288,0.097362,0.001812,0.060207,54000,
1463614193,0.378576,0.096160,0.028960,0.067705,54000,
1463614193,0.018220,0.093756,0.001812,0.019969,57000,
1463614194,0.527324,0.098564,0.010872,0.096876,57000,
1463614194,0.049950,0.091352,0.010872,0.019074,57000,
1463614194,0.007288,0.087746,0.001810,0.014175,53000,
1463614195,0.007288,0.088948,0.001810,0.014175,53000,
1463614195,0.007296,0.100968,0.001812,0.049900,53000,
1463614195,0.548104,0.092554,0.028055,0.051702,53000,
1463614195,0.091575,0.103372,0.001812,0.082125,53000,
1463614196,0.399840,0.093756,0.019910,0.038130,53000,
1463614196,0.177840,0.093756,0.001812,0.099176,53000,
1463614196,0.282270,0.103372,0.028055,0.017192,53000,
1463614197,0.308396,0.092554,0.001810,0.091206,54000,
1463614197,0.130560,0.099766,0.019910,0.017192,54000,
1463614197,0.317176,0.098564,0.001810,0.095370,54000,
1463614197,0.222300,0.093756,0.026245,0.015561,53000,
1463614198,0.007288,0.094958,0.001810,0.037720,53000,
1463614198,0.327294,0.099766,0.029865,0.095628,53000,
1463614198,0.397132,0.098564,0.001812,0.097070,53000,
1463614199,0.147744,0.097362,0.019910,0.017775,55000,
1463614199,0.007288,0.094958,0.001812,0.036898,55000,
1463614199,0.406232,0.102170,0.030770,0.082477,55000,
1463614199,0.039173,0.088948,0.001812,0.018360,53000,
1463614200,0.007288,0.087746,0.001812,0.008505,53000,
1463614200,0.007288,0.092554,0.028055,0.017010,53000,
1463614200,0.007288,0.090150,0.001812,0.014175,57000,
1463614201,0.111120,0.096160,0.001812,0.083187,57000,
1463614201,0.310660,0.093756,0.028055,0.028244,57000,
1463614201,0.279174,0.093756,0.019910,0.017192,57000,
1463614202,0.290700,0.099766,0.001812,0.099088,53000,
1463614202,0.149935,0.097362,0.030770,0.019376,53000,
1463614202,0.390720,0.100968,0.001812,0.092502,53000,
1463614202,0.075600,0.097362,0.021720,0.023560,54000,
1463614203,0.392119,0.104574,0.017214,0.089376,54000,
1463614203,0.110448,0.090150,0.015385,0.013860,54000,
1463614203,0.007288,0.100968,0.001812,0.054936,54000,
1463614204,0.372864,0.099766,0.030770,0.071398,53000,
1463614204,0.057330,0.091352,0.001810,0.021020,53000,
1463614204,0.182910,0.100968,0.001812,0.104448,53000,
1463614204,0.007288,0.098564,0.001812,0.055880,53000,
1463614205,0.491530,0.096160,0.019932,0.050430,53000,
1463614205,0.020042,0.088948,0.001812,0.021693,53000,
1463614205,0.007288,0.088948,0.001812,0.014175,53000,
1463614206,0.007288,0.090150,0.001812,0.013230,53000,
1463614206,0.007288,0.090150,0.001812,0.009450,53000,
1463614206,0.006377,0.094958,0.001812,0.016065,53000,
1463614206,0.435469,0.096160,0.001812,0.094608,53000,
1463614207,0.144977,0.088948,0.001812,0.016212,53000,
1463614207,0.006377,0.088948,0.001812,0.014175,53000,
1463614207,0.007288,0.088948,0.001812,0.013230,53000,
1463614208,0.006377,0.088948,0.001812,0.013230,52000,
1463614208,0.006377,0.090150,0.001812,0.013230,52000,
1463614208,0.006377,0.090150,0.028055,0.024050,52000,
1463614208,0.006377,0.093756,0.001812,0.009530,52000,
1463614209,0.006377,0.090150,0.001812,0.014175,52000,
1463614209,0.006377,0.087746,0.001812,0.012285,52000,
1463614209,0.006377,0.088948,0.001812,0.013230,52000,
1463614210,0.006377,0.090150,0.001812,0.013230,52000,
1463614210,0.006377,0.088948,0.001810,0.013230,52000,
1463614210,0.006377,0.109382,0.042535,0.119106,52000,
1463614211,1.106202,0.139432,0.110410,0.065190,56000,
1463614211,0.681867,0.117796,0.041630,0.015964,56000,
1463614211,0.484710,0.099766,0.029865,0.017192,56000,
1463614211,0.518232,0.091352,0.001812,0.017192,57000,
1463614212,1.477359,0.103372,0.001812,0.017192,57000,
1463614212,1.177125,0.093756,0.001812,0.017192,57000,
1463614212,0.778875,0.091352,0.001812,0.017192,57000,
1463614213,1.474578,0.090075,0.001812,0.017192,62000,
1463614213,1.507824,0.090150,0.002715,0.017192,62000,
1463614213,0.626430,0.090150,0.001812,0.017192,62000,
1463614213,0.922984,0.093756,0.002718,0.017192,59000,
1463614214,1.432840,0.091352,0.001812,0.017192,59000,
1463614214,0.781336,0.096160,0.002718,0.017192,59000,
1463614214,0.535446,0.092554,0.001812,0.017192,59000,
1463614214,0.515850,0.090150,0.001812,0.017192,56000,
1463614215,0.512796,0.091352,0.001812,0.017192,56000,
1463614215,0.515850,0.090150,0.001812,0.017192,56000,
1463614215,0.524574,0.096160,0.001812,0.017192,56000,
1463614216,0.647790,0.104574,0.028055,0.017192,56000,
1463614216,0.523149,0.094958,0.001812,0.017192,56000,
1463614216,0.709218,0.091352,0.001812,0.017192,56000,
1463614216,0.496488,0.088948,0.001812,0.017192,57000,
1463614217,0.587088,0.096160,0.001812,0.017192,57000,
1463614217,0.517897,0.091352,0.001812,0.017192,57000,
1463614217,0.482365,0.094958,0.001812,0.017192,61000,
1463614218,1.252080,0.090150,0.001812,0.017192,61000,
1463614218,1.146641,0.090150,0.001812,0.017192,61000,
1463614218,0.580176,0.090150,0.001812,0.017192,61000,
1463614218,0.520375,0.097362,0.001812,0.017192,56000,
1463614219,0.688080,0.145442,0.101360,0.017192,56000,
1463614219,1.225120,0.144240,0.112220,0.017192,56000,
