timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632631,0.502830,0.114190,0.007248,0.017192,56000,
1463632631,0.496422,0.118998,0.126700,0.018540,56000,
1463632632,0.019131,0.091352,0.029865,0.014175,56000,
1463632632,0.007288,0.093756,0.001812,0.090470,59000,
1463632632,0.332046,0.110584,0.001812,0.017192,59000,
1463632633,1.531256,0.134624,0.015385,0.017192,59000,
1463632633,1.825054,0.134624,0.084165,0.017192,59000,
1463632633,1.189056,0.129816,0.114030,0.017192,59000,
1463632633,1.539072,0.153856,0.109505,0.017192,59000,
1463632634,1.035276,0.121402,0.073305,0.017192,59000,
1463632634,1.251234,0.132220,0.066970,0.036540,59000,
1463632634,0.328536,0.108180,0.107695,0.107065,57000,
1463632635,0.008199,0.110584,0.028055,0.134288,57000,
1463632635,0.632121,0.105776,0.002718,0.017192,57000,
1463632635,0.700492,0.108180,0.002718,0.017192,57000,
1463632635,0.758432,0.120200,0.028960,0.128240,57000,
1463632636,0.077028,0.132220,0.076755,0.068880,57000,
1463632636,1.000970,0.106978,0.054300,0.017192,57000,
1463632636,0.729335,0.098564,0.002718,0.017700,56000,
1463632637,0.157170,0.109382,0.001812,0.166251,56000,
1463632637,0.748650,0.102170,0.019910,0.017192,56000,
1463632637,0.587994,0.126210,0.034390,0.020587,57000,
1463632637,0.288456,0.097362,0.105885,0.017955,57000,
1463632638,0.008199,0.090150,0.015385,0.016065,57000,
1463632638,0.007288,0.090150,0.001812,0.098280,57000,
1463632638,0.636636,0.109382,0.001812,0.017192,59000,
1463632639,1.222992,0.129816,0.040725,0.017192,59000,
1463632639,2.125839,0.143038,0.088690,0.017192,59000,
1463632639,0.931131,0.137028,0.112220,0.017192,59000,
1463632639,1.166668,0.121402,0.068780,0.017192,59000,
1463632640,1.431822,0.146644,0.090500,0.017192,59000,
1463632640,0.768912,0.126210,0.069685,0.017192,59000,
1463632640,1.302270,0.132220,0.095025,0.070006,57000,
1463632641,0.097308,0.118998,0.026245,0.052890,57000,
1463632641,1.382856,0.116594,0.001812,0.017192,57000,
1463632641,0.576600,0.105776,0.002718,0.017192,57000,
1463632641,0.252816,0.109382,0.045250,0.170903,57000,
1463632642,0.350424,0.141836,0.073305,0.017192,57000,
1463632642,1.087488,0.106978,0.037105,0.017192,57000,
1463632642,0.585864,0.102170,0.001812,0.017680,56000,
1463632643,0.107380,0.094958,0.001812,0.172270,56000,
1463632643,0.088608,0.116594,0.001812,0.036840,56000,
1463632643,0.843000,0.108180,0.020815,0.017192,57000,
1463632643,0.817452,0.125008,0.059730,0.028500,57000,
1463632644,0.008199,0.090150,0.003624,0.014175,57000,
1463632644,0.007288,0.098564,0.001812,0.014175,57000,
1463632644,0.439177,0.125008,0.001812,0.120015,57000,
1463632645,1.497628,0.126210,0.039820,0.017192,57000,
1463632645,2.070039,0.144240,0.089595,0.017192,57000,
1463632645,1.018045,0.125008,0.112220,0.017192,58000,
1463632645,0.745360,0.133422,0.047965,0.017192,58000,
1463632646,1.320426,0.144240,0.120365,0.017192,58000,
1463632646,1.236920,0.123806,0.075852,0.017192,58000,
1463632646,1.390389,0.134624,0.093215,0.017192,58000,
1463632647,0.514748,0.098564,0.091405,0.017192,58000,
1463632647,0.058304,0.112988,0.032580,0.096985,58000,
1463632647,0.809930,0.117796,0.019910,0.075091,57000,
1463632647,0.511245,0.117796,0.011778,0.017192,57000,
1463632648,0.034618,0.137028,0.075852,0.071196,57000,
1463632648,0.790824,0.110584,0.065919,0.134288,57000,
1463632648,0.522828,0.104574,0.001812,0.017192,58000,
1463632649,0.380033,0.091352,0.001812,0.017192,58000,
1463632649,0.057330,0.115392,0.001812,0.047790,58000,
1463632649,0.502164,0.103372,0.014480,0.154240,57000,
1463632649,0.562107,0.112988,0.009060,0.017192,57000,
1463632650,1.057472,0.116594,0.074210,0.017192,57000,
1463632650,0.139200,0.088948,0.090500,0.030699,57000,
1463632650,0.008199,0.088948,0.001812,0.013230,55000,
1463632651,0.007288,0.096160,0.001812,0.053892,55000,
1463632651,0.947240,0.127412,0.072400,0.017192,55000,
1463632651,2.217841,0.133422,0.090500,0.017192,58000,
1463632651,0.929760,0.128614,0.074210,0.017192,58000,
1463632652,1.195392,0.132220,0.053395,0.017192,58000,
1463632652,1.460625,0.141836,0.095930,0.017192,58000,
1463632652,0.835499,0.133422,0.062445,0.017192,60000,
1463632653,1.340030,0.129816,0.090500,0.017192,60000,
1463632653,0.207836,0.112988,0.068780,0.057330,60000,
1463632653,0.008199,0.115392,0.037105,0.142208,58000,
1463632653,0.945896,0.110584,0.012684,0.039296,58000,
1463632654,0.748240,0.110584,0.001812,0.017192,58000,
1463632654,0.410125,0.111786,0.046155,0.017192,58000,
1463632654,0.307615,0.149048,0.074210,0.171083,58000,
1463632654,1.328040,0.110584,0.033485,0.017192,58000,
1463632655,0.252960,0.096160,0.001812,0.024948,58000,
1463632655,0.478665,0.114190,0.001810,0.128150,59000,
1463632655,1.312822,0.102170,0.019910,0.017192,59000,
1463632656,1.039290,0.125008,0.041676,0.017192,59000,
1463632656,0.331232,0.102170,0.104075,0.017192,59000,
1463632656,0.016398,0.088948,0.009060,0.017028,55000,
1463632656,0.008199,0.108180,0.001810,0.036936,55000,
1463632657,0.917840,0.115392,0.001812,0.077553,55000,
1463632657,0.842324,0.133422,0.066970,0.017192,62000,
1463632657,2.237501,0.134624,0.086880,0.017192,62000,
1463632658,1.051835,0.126210,0.099550,0.017192,62000,
1463632658,1.199920,0.143038,0.048870,0.017192,62000,
1463632658,0.898894,0.122604,0.069531,0.017192,58000,
1463632658,1.138700,0.134624,0.093215,0.017192,58000,
1463632659,0.277736,0.098564,0.068780,0.054418,58000,
1463632659,0.008199,0.122604,0.022625,0.123660,57000,
1463632659,0.698100,0.106978,0.002718,0.073800,57000,
1463632660,0.506736,0.100968,0.001812,0.017192,57000,
1463632660,0.412650,0.122604,0.032580,0.017192,57000,
1463632660,0.029152,0.135826,0.078561,0.109720,57000,
1463632660,0.581248,0.102170,0.053395,0.120736,57000,
1463632661,0.466198,0.118998,0.001812,0.017192,57000,
1463632661,1.088736,0.092554,0.001812,0.017192,58000,
1463632661,0.112000,0.112988,0.001812,0.026358,58000,
1463632662,0.669494,0.106978,0.011765,0.140940,58000,
1463632662,0.761076,0.131018,0.038052,0.017192,58000,
1463632662,0.502686,0.131018,0.106790,0.023860,56000,
1463632662,0.008199,0.090150,0.009050,0.014175,56000,
1463632663,0.008199,0.093756,0.001812,0.057969,56000,
1463632663,1.052235,0.121402,0.001812,0.072570,60000,
1463632663,0.704739,0.125008,0.070590,0.017192,60000,
1463632664,1.892952,0.134624,0.099550,0.017192,60000,
1463632664,1.033140,0.131018,0.091405,0.017192,60000,
1463632664,0.845456,0.125008,0.044345,0.017192,61000,
1463632664,1.335948,0.147846,0.104980,0.017192,61000,
1463632665,1.011360,0.128614,0.069531,0.017192,61000,
1463632665,0.086545,0.117796,0.078735,0.017192,56000,
1463632665,0.370717,0.116594,0.035295,0.137692,56000,
1463632666,0.507654,0.109382,0.013575,0.146727,56000,
1463632666,0.462031,0.105776,0.001812,0.017192,56000,
1463632666,0.123414,0.104574,0.015402,0.017192,56000,
1463632666,1.119328,0.138230,0.080367,0.103467,56000,
1463632667,0.612796,0.121402,0.060635,0.073860,56000,
1463632667,0.438872,0.103372,0.001812,0.017192,56000,
1463632667,0.031885,0.092554,0.001812,0.017192,56000,
1463632668,1.222533,0.114190,0.001810,0.142506,56000,
1463632668,1.338317,0.118998,0.020815,0.017192,56000,
1463632668,1.582376,0.104574,0.001812,0.017192,59000,
1463632668,0.008199,0.097362,0.094120,0.023140,59000,
1463632669,0.008199,0.088948,0.001812,0.014175,59000,
1463632669,0.624416,0.108180,0.001810,0.020790,60000,
1463632669,0.262813,0.111786,0.001812,0.117135,60000,
1463632670,0.014576,0.088948,0.001812,0.015626,60000,
1463632670,0.007288,0.087746,0.001812,0.014175,60000,
1463632670,0.007288,0.088948,0.001812,0.014175,54000,
1463632671,0.007288,0.088948,0.001812,0.014175,54000,
1463632671,0.007288,0.087746,0.001810,0.014175,54000,
1463632671,0.007288,0.094958,0.001812,0.014175,56000,
1463632671,0.230632,0.111786,0.001812,0.017192,56000,
1463632672,0.007288,0.087746,0.001812,0.024000,56000,
1463632672,0.007288,0.087746,0.001812,0.009560,56000,
1463632672,0.007288,0.088948,0.001810,0.013230,53000,
1463632673,0.007288,0.088948,0.001812,0.014175,53000,
1463632673,0.007288,0.093756,0.001812,0.012285,53000,
1463632673,0.007288,0.118998,0.001812,0.018900,54000,
1463632673,0.212073,0.091352,0.001810,0.217109,54000,
1463632674,0.007288,0.088948,0.001810,0.015960,54000,
1463632674,0.006377,0.090150,0.001812,0.014175,53000,
1463632674,0.319304,0.090150,0.001812,0.025515,53000,
1463632675,0.100700,0.098564,0.001810,0.089762,53000,
1463632675,0.007288,0.087746,0.001812,0.013404,53000,
1463632675,0.007288,0.087746,0.001812,0.017010,53000,
1463632675,0.006377,0.088948,0.001810,0.013230,53000,
1463632676,0.006377,0.087746,0.001812,0.014175,53000,
1463632676,0.006377,0.088948,0.001812,0.014175,52000,
1463632676,0.006377,0.088948,0.001810,0.013230,52000,
1463632677,0.199710,0.097362,0.001810,0.102048,52000,
1463632677,0.006377,0.088948,0.001812,0.013342,52000,
1463632677,0.006377,0.088948,0.001810,0.009450,52000,
1463632678,0.006377,0.087746,0.001812,0.012285,52000,
1463632678,0.006377,0.087746,0.001812,0.014175,52000,
1463632678,0.006377,0.087746,0.001812,0.013230,52000,
1463632678,0.246431,0.100968,0.001812,0.018900,52000,
1463632679,0.170100,0.099766,0.001812,0.180730,52000,
1463632679,0.006377,0.087746,0.001812,0.016212,52000,
1463632679,0.006377,0.087746,0.001812,0.014175,52000,
1463632680,0.253260,0.096160,0.001812,0.029233,52000,
1463632680,0.140454,0.093756,0.001812,0.092820,52000,
1463632680,0.006377,0.090150,0.001812,0.010320,52000,
1463632680,0.006377,0.087746,0.001812,0.013230,52000,
1463632681,0.006377,0.087746,0.001810,0.014175,52000,
1463632681,0.006377,0.087746,0.001810,0.013230,52000,
1463632681,0.006377,0.087746,0.001812,0.013230,52000,
1463632682,0.006377,0.092554,0.001812,0.013230,52000,
1463632682,0.128520,0.094958,0.001810,0.099370,52000,
1463632682,0.006377,0.088948,0.001812,0.013230,52000,
1463632683,0.006377,0.088948,0.001812,0.011340,52000,
1463632683,0.006377,0.090150,0.001812,0.011340,52000,
1463632683,0.006377,0.087746,0.001810,0.013230,52000,
1463632683,0.006377,0.088948,0.001812,0.014175,52000,
1463632684,0.006377,0.110584,0.001812,0.024570,52000,
1463632684,0.006377,0.092554,0.001812,0.254371,52000,
1463632684,0.006377,0.087746,0.001812,0.023914,52000,
1463632685,0.006377,0.086544,0.001812,0.013230,52000,
1463632685,0.353199,0.097362,0.001812,0.054285,52000,
1463632685,0.094031,0.088948,0.001812,0.062730,52000,
1463632685,0.006377,0.088948,0.001810,0.013663,52000,
1463632686,0.006377,0.087746,0.001812,0.012285,52000,
1463632686,0.006377,0.088948,0.001812,0.014175,52000,
1463632686,0.006377,0.088948,0.001812,0.013230,52000,
1463632687,0.006377,0.088948,0.001810,0.014175,52000,
1463632687,0.006377,0.087746,0.001812,0.013230,52000,
1463632687,0.183736,0.096160,0.001812,0.117810,52000,
1463632687,0.006377,0.088948,0.001812,0.014175,52000,
1463632688,0.006377,0.088948,0.001812,0.013230,52000,
1463632688,0.006377,0.087746,0.001812,0.009450,52000,
1463632688,0.006377,0.088948,0.001812,0.012285,52000,
1463632689,0.006377,0.090150,0.001812,0.014175,52000,
1463632689,0.317349,0.105776,0.001812,0.046403,52000,
1463632689,0.091500,0.098564,0.001812,0.184950,52000,
1463632690,0.006377,0.088948,0.001812,0.014170,52000,
1463632690,0.006377,0.087746,0.001810,0.014175,52000,
1463632690,0.006377,0.088948,0.001812,0.014175,55000,
1463632690,0.092600,0.093756,0.001812,0.080015,55000,
1463632691,0.006377,0.088948,0.001810,0.018156,55000,
1463632691,0.006377,0.088948,0.001812,0.009450,55000,
1463632691,0.006377,0.087746,0.001812,0.014175,52000,
1463632692,0.006377,0.087746,0.001810,0.014175,52000,
1463632692,0.006377,0.087746,0.001812,0.015120,52000,
1463632692,0.006377,0.093756,0.001812,0.019845,52000,
1463632692,0.137895,0.096160,0.001812,0.124656,52000,
1463632693,0.006377,0.087746,0.001812,0.013596,52000,
1463632693,0.006377,0.088948,0.001812,0.014175,52000,
1463632693,0.006377,0.088948,0.001812,0.013230,52000,
1463632694,0.006377,0.087746,0.001812,0.009450,52000,
1463632694,0.006377,0.091352,0.001812,0.015120,52000,
1463632694,0.197400,0.114190,0.001812,0.057828,54000,
1463632695,0.035150,0.091352,0.001812,0.165920,54000,
1463632695,0.006377,0.088948,0.001812,0.017085,54000,
1463632695,0.006377,0.087746,0.001812,0.014175,52000,
1463632695,0.006377,0.092554,0.001812,0.014175,52000,
1463632696,0.077028,0.088948,0.001812,0.020876,52000,
1463632696,0.006377,0.088948,0.001812,0.017640,52000,
1463632696,0.006377,0.088948,0.001812,0.010395,52000,
1463632697,0.006377,0.087746,0.001812,0.011340,52000,
1463632697,0.006377,0.088948,0.001810,0.014175,52000,
1463632697,0.006377,0.088948,0.001812,0.014175,52000,
1463632697,0.045325,0.097362,0.001812,0.027492,52000,
1463632698,0.124080,0.088948,0.001812,0.110391,52000,
1463632698,0.006377,0.088948,0.001810,0.019008,52000,
1463632698,0.006377,0.088948,0.001812,0.013230,52000,
1463632699,0.006377,0.088948,0.001812,0.012285,52000,
1463632699,0.006377,0.088948,0.001812,0.009450,52000,
1463632699,0.006377,0.088948,0.001812,0.014175,52000,
1463632699,0.394560,0.108180,0.001812,0.126232,52000,
1463632700,0.060852,0.097362,0.001812,0.067705,52000,
1463632700,0.006377,0.088948,0.001812,0.013390,52000,
1463632700,0.006377,0.088948,0.001812,0.014175,52000,
1463632701,0.006377,0.090150,0.001812,0.014175,52000,
1463632701,0.512472,0.099766,0.001812,0.094786,52000,
1463632701,0.006377,0.090150,0.001812,0.014175,52000,
1463632702,0.006377,0.090150,0.001810,0.013230,52000,
1463632702,0.006377,0.088948,0.001812,0.009450,52000,
1463632702,0.006377,0.087746,0.001812,0.013230,52000,
1463632702,0.006377,0.088948,0.001812,0.013230,52000,
1463632703,0.006377,0.093756,0.001812,0.035372,52000,
1463632703,0.078064,0.094958,0.001812,0.110168,52000,
1463632703,0.006377,0.090150,0.001812,0.018156,52000,
1463632704,0.006377,0.090150,0.001812,0.012285,52000,
1463632704,0.006377,0.090150,0.001812,0.014175,52000,
1463632704,0.006377,0.091352,0.001812,0.011340,52000,
1463632704,0.006377,0.090150,0.001812,0.010395,52000,
1463632705,0.530178,0.127412,0.001810,0.128960,52000,
1463632705,0.782935,0.110584,0.006342,0.126793,53000,
1463632705,0.633299,0.110584,0.095718,0.015964,53000,
1463632706,0.288610,0.115392,0.028960,0.015964,53000,
1463632706,0.567259,0.129816,0.074210,0.126767,53000,
1463632706,0.776501,0.118998,0.073143,0.028244,55000,
1463632706,0.362800,0.141836,0.085975,0.015964,55000,
1463632707,0.007288,0.088948,0.029865,0.017046,55000,
1463632707,0.007288,0.097362,0.001812,0.016065,53000,
1463632707,0.833810,0.106978,0.010860,0.092502,53000,
1463632708,0.978656,0.134624,0.084165,0.017192,53000,
1463632708,1.857010,0.120200,0.064255,0.017192,53000,
1463632708,1.735850,0.116497,0.091405,0.017192,61000,
1463632708,1.836040,0.120200,0.084165,0.017192,61000,
1463632709,0.945829,0.098564,0.043440,0.017192,61000,
1463632709,0.457530,0.094958,0.011778,0.017192,56000,
1463632709,0.529425,0.090150,0.019910,0.017192,56000,
1463632710,0.717840,0.096160,0.014480,0.017192,56000,
1463632710,1.514678,0.096160,0.009050,0.017192,56000,
1463632710,1.548246,0.090150,0.027150,0.017192,58000,
1463632710,0.833145,0.091352,0.003624,0.017192,58000,
1463632711,0.484710,0.090150,0.001812,0.017192,58000,
1463632711,0.705339,0.092554,0.030770,0.017192,57000,
1463632711,1.552605,0.105776,0.020815,0.017192,57000,
1463632712,0.867732,0.093678,0.026245,0.017192,57000,
1463632712,1.477050,0.090150,0.020838,0.017192,57000,
1463632712,1.021760,0.137028,0.112220,0.017192,60000,
1463632712,0.860520,0.121402,0.090500,0.017192,60000,
1463632713,0.530342,0.117796,0.043440,0.017192,60000,
1463632713,1.040820,0.103372,0.044345,0.017192,60000,
1463632713,1.455840,0.144240,0.097740,0.017192,60000,
1463632714,0.730192,0.132220,0.067725,0.017192,60000,
1463632714,1.023183,0.122604,0.076925,0.017192,60000,
1463632714,0.414450,0.125008,0.093215,0.017192,56000,
1463632714,0.073791,0.092554,0.007248,0.017820,56000,
1463632715,0.715624,0.100968,0.001812,0.017192,56000,
1463632715,0.847847,0.102170,0.001812,0.017192,56000,
1463632715,0.476280,0.117796,0.072400,0.017192,57000,
1463632716,0.080256,0.129816,0.068780,0.072000,57000,
1463632716,0.904500,0.103372,0.015385,0.169302,57000,
1463632716,0.682880,0.099766,0.002718,0.017192,60000,
1463632716,0.611250,0.102170,0.001812,0.017192,60000,
1463632717,0.019131,0.092554,0.001810,0.024120,60000,
1463632717,0.446957,0.109382,0.001810,0.170080,60000,
1463632717,0.754110,0.115392,0.021720,0.040590,57000,
1463632718,1.538446,0.116594,0.010860,0.017192,57000,
1463632718,0.396984,0.122604,0.114030,0.017192,57000,
1463632718,0.008199,0.092554,0.001812,0.016065,55000,
1463632718,1.035168,0.121402,0.001812,0.103776,55000,
1463632719,1.536480,0.131018,0.039820,0.017192,55000,
1463632719,1.893892,0.134624,0.085975,0.017192,55000,
1463632719,0.911574,0.133422,0.095930,0.017192,60000,
1463632720,1.377068,0.137028,0.057015,0.017192,60000,
1463632720,1.738814,0.146644,0.103170,0.017192,60000,
1463632720,0.746910,0.125008,0.069531,0.017192,64000,
1463632720,1.652490,0.127412,0.037105,0.017192,64000,
1463632721,0.252912,0.121402,0.123985,0.017192,64000,
1463632721,0.879264,0.112988,0.016290,0.172115,64000,
1463632721,0.790272,0.102170,0.002718,0.017192,59000,
1463632721,0.738290,0.103372,0.002718,0.017192,59000,
1463632722,0.230790,0.122604,0.043440,0.017192,59000,
1463632722,0.721224,0.111786,0.041630,0.019648,57000,
1463632722,0.531524,0.099766,0.001812,0.017192,57000,
1463632723,0.153790,0.096160,0.001812,0.017192,57000,
1463632723,0.402475,0.096160,0.001812,0.087948,57000,
1463632723,0.830212,0.114190,0.020815,0.080015,57000,
1463632723,0.665483,0.102170,0.007248,0.017192,57000,
1463632724,0.459660,0.117796,0.113125,0.017192,57000,
1463632724,0.017309,0.109382,0.034390,0.022135,55000,
1463632724,0.007288,0.091352,0.001812,0.014175,55000,
1463632725,0.272958,0.096160,0.001812,0.062748,55000,
1463632725,0.750964,0.126210,0.001812,0.092325,55000,
1463632725,1.476930,0.137028,0.101360,0.017192,61000,
1463632725,0.983223,0.128614,0.063350,0.017192,61000,
1463632726,1.379170,0.120200,0.084165,0.017192,61000,
1463632726,1.494100,0.155058,0.092310,0.017192,58000,
1463632726,1.190958,0.120200,0.056110,0.017192,58000,
1463632727,0.834552,0.134624,0.125795,0.017192,58000,
1463632727,0.455468,0.109382,0.038915,0.017192,58000,
1463632727,1.325214,0.114190,0.057015,0.017192,58000,
1463632727,0.778720,0.111786,0.002718,0.017192,58000,
1463632728,0.906702,0.116594,0.002718,0.017192,58000,
1463632728,0.052780,0.125008,0.069531,0.075091,59000,
1463632728,1.221480,0.138230,0.071337,0.163020,59000,
1463632729,0.519588,0.100968,0.015385,0.017192,59000,
1463632729,0.019131,0.102170,0.001812,0.037060,59000,
1463632729,0.679427,0.112988,0.011765,0.166850,57000,
1463632729,0.629664,0.099766,0.011778,0.017192,57000,
1463632730,0.737048,0.120200,0.079640,0.017192,57000,
1463632730,0.068325,0.104574,0.071495,0.017100,55000,
1463632730,0.008199,0.090150,0.001810,0.016065,55000,
1463632731,0.087590,0.108180,0.001812,0.033670,55000,
1463632731,1.052420,0.118998,0.001810,0.096018,55000,
1463632731,1.336668,0.133422,0.076020,0.017192,63000,
1463632731,1.889440,0.138230,0.097740,0.017192,63000,
1463632732,1.169402,0.121402,0.084165,0.017192,63000,
1463632732,1.816640,0.140634,0.068780,0.017192,60000,
1463632732,0.898583,0.137028,0.069531,0.017192,60000,
1463632733,1.030734,0.125008,0.129415,0.017192,60000,
1463632733,0.197944,0.102170,0.028055,0.017192,60000,
1463632733,0.569008,0.109382,0.002718,0.154845,58000,
1463632733,0.746250,0.105776,0.002718,0.017192,58000,
1463632734,0.616341,0.108180,0.002718,0.017192,58000,
1463632734,0.087648,0.141836,0.077658,0.031752,59000,
1463632734,1.151040,0.118998,0.069685,0.167790,59000,
1463632735,0.805569,0.106978,0.011765,0.017192,59000,
1463632735,0.261354,0.097362,0.002718,0.017192,59000,
1463632735,0.485199,0.097362,0.001810,0.134470,58000,
1463632735,1.173732,0.116594,0.019910,0.017192,58000,
1463632736,0.653089,0.120200,0.001812,0.017192,58000,
1463632736,0.114660,0.122604,0.087785,0.027968,56000,
1463632736,0.008199,0.091352,0.001812,0.016575,56000,
1463632737,0.299882,0.096160,0.001812,0.085362,56000,
1463632737,0.748272,0.108180,0.001812,0.029520,56000,
1463632737,1.854165,0.131018,0.087785,0.017192,63000,
1463632737,1.642134,0.132220,0.106790,0.017192,63000,
1463632738,0.826998,0.132220,0.054300,0.017192,63000,
1463632738,0.805035,0.122604,0.083979,0.017192,60000,
1463632738,1.882120,0.145442,0.096835,0.017192,60000,
1463632739,0.930170,0.133422,0.061540,0.017192,60000,
1463632739,1.139600,0.134624,0.110532,0.017192,60000,
1463632739,0.024597,0.112988,0.048870,0.062640,59000,
1463632739,0.465124,0.114190,0.002718,0.169860,59000,
1463632740,0.561996,0.108180,0.001812,0.017192,59000,
1463632740,0.225680,0.105776,0.048870,0.019440,56000,
1463632740,0.347024,0.137028,0.074210,0.155782,56000,
1463632741,0.930090,0.117796,0.036200,0.040590,56000,
1463632741,0.789233,0.109382,0.001812,0.017192,56000,
1463632741,0.100650,0.093756,0.001812,0.017192,56000,
1463632741,0.489915,0.110584,0.001812,0.166315,56000,
1463632742,0.542360,0.102170,0.020815,0.017192,56000,
1463632742,0.798388,0.096160,0.001812,0.017192,57000,
1463632742,1.023669,0.128614,0.123080,0.017192,57000,
1463632743,0.125718,0.093756,0.042535,0.016830,57000,
1463632743,0.008199,0.097362,0.001812,0.018900,57000,
1463632743,1.750672,0.135826,0.059730,0.017192,60000,
1463632743,1.994146,0.139432,0.097740,0.017192,60000,
1463632744,0.717250,0.125008,0.082355,0.017192,60000,
1463632744,0.733315,0.120200,0.021720,0.017192,60000,
1463632744,1.470630,0.146644,0.108600,0.017192,60000,
1463632745,1.037286,0.127412,0.073305,0.017192,60000,
1463632745,0.917035,0.132220,0.065160,0.017192,60000,
1463632745,0.894672,0.116594,0.124890,0.017192,57000,
1463632745,0.358265,0.102170,0.030770,0.017192,57000,
1463632746,1.559934,0.118998,0.033485,0.017192,57000,
1463632746,0.851700,0.110584,0.001812,0.017192,58000,
1463632746,1.106427,0.118998,0.041630,0.017192,58000,
1463632747,0.125820,0.139432,0.076020,0.051660,58000,
1463632747,0.635740,0.112988,0.001812,0.017192,58000,
1463632747,0.422688,0.112988,0.002718,0.017192,57000,
1463632747,0.023686,0.092554,0.001812,0.045040,57000,
1463632748,1.268540,0.114190,0.019910,0.121968,57000,
1463632748,0.811132,0.104574,0.001812,0.017192,59000,
1463632748,1.036155,0.103372,0.087785,0.017192,59000,
1463632749,0.094554,0.129816,0.076925,0.019669,59000,
1463632749,0.008199,0.090150,0.001812,0.014175,59000,
1463632749,0.008199,0.092554,0.001812,0.035834,57000,
1463632749,0.898485,0.122604,0.001812,0.124432,57000,
1463632750,0.976752,0.122604,0.058825,0.017192,57000,
1463632750,2.279160,0.131018,0.090500,0.017192,61000,
1463632750,0.765006,0.111786,0.031675,0.017192,61000,
1463632751,1.090440,0.127412,0.094120,0.017192,61000,
1463632751,2.074392,0.147846,0.076020,0.017192,61000,
1463632751,0.949896,0.125008,0.071495,0.017192,62000,
1463632751,0.886995,0.138230,0.124890,0.017192,62000,
1463632752,0.136500,0.100968,0.019910,0.023960,62000,
1463632752,0.667080,0.114190,0.002718,0.141240,58000,
1463632752,0.659095,0.103372,0.001812,0.017192,58000,
1463632753,0.605781,0.106978,0.019005,0.017192,58000,
1463632753,0.102830,0.126210,0.075852,0.031347,58000,
1463632753,0.430756,0.129816,0.066822,0.215525,59000,
1463632753,0.569910,0.104574,0.001812,0.017192,59000,
1463632754,0.953817,0.112988,0.001812,0.017192,59000,
1463632754,1.382120,0.114190,0.020815,0.017192,59000,
1463632754,0.689832,0.096160,0.001812,0.017192,58000,
1463632755,1.421882,0.125008,0.055205,0.017192,58000,
1463632755,0.274822,0.109382,0.101360,0.017164,58000,
1463632755,0.008199,0.088948,0.008145,0.015680,56000,
1463632755,0.008199,0.098564,0.001812,0.014175,56000,
1463632756,0.202895,0.123806,0.001810,0.168480,56000,
1463632756,0.190548,0.088948,0.001810,0.027016,55000,
1463632756,0.007288,0.087746,0.001812,0.016677,55000,
1463632757,0.007288,0.088948,0.001812,0.013230,55000,
1463632757,0.007288,0.088948,0.001812,0.013230,55000,
1463632757,0.007288,0.090150,0.001812,0.014175,54000,
1463632757,0.007288,0.102170,0.001812,0.035409,54000,
1463632758,0.007288,0.123806,0.001810,0.157080,54000,
1463632758,0.007288,0.097362,0.001812,0.144144,53000,
1463632758,0.007288,0.088948,0.001812,0.026950,53000,
1463632759,0.007288,0.092554,0.001812,0.013230,53000,
1463632759,0.007288,0.087746,0.001810,0.020790,53000,
1463632759,0.007288,0.088948,0.001812,0.014175,53000,
1463632760,0.006412,0.091352,0.001810,0.109728,53000,
1463632760,0.411039,0.116594,0.001812,0.097249,53000,
1463632760,0.010932,0.088948,0.001812,0.017527,53000,
1463632760,0.007288,0.087746,0.001812,0.010395,53000,
1463632761,0.007288,0.088948,0.001812,0.013230,53000,
1463632761,0.364932,0.098564,0.001812,0.098212,53000,
1463632761,0.116584,0.091352,0.001812,0.015353,53000,
1463632762,0.007288,0.087746,0.001812,0.013230,53000,
1463632762,0.007288,0.087746,0.001812,0.013230,53000,
1463632762,0.006377,0.090150,0.001812,0.016065,53000,
1463632762,0.006377,0.086544,0.001812,0.013230,53000,
1463632763,0.006377,0.096160,0.001812,0.052523,53000,
1463632763,0.153272,0.096160,0.001812,0.071398,52000,
1463632763,0.007288,0.088948,0.001810,0.008595,52000,
1463632764,0.006377,0.088948,0.001812,0.013230,52000,
1463632764,0.006377,0.088948,0.001812,0.014175,52000,
1463632764,0.006377,0.088948,0.001812,0.015120,52000,
1463632765,0.006377,0.090150,0.001812,0.014175,52000,
1463632765,0.293260,0.115392,0.001812,0.170810,52000,
1463632765,0.182400,0.088948,0.001812,0.017192,53000,
1463632765,0.007288,0.087746,0.001812,0.016694,53000,
1463632766,0.006377,0.088948,0.001812,0.012285,53000,
1463632766,0.006377,0.091352,0.001812,0.017955,53000,
1463632766,0.297976,0.097362,0.001812,0.099000,53000,
1463632767,0.102816,0.087746,0.001812,0.015665,53000,
1463632767,0.006377,0.090150,0.001812,0.014175,53000,
1463632767,0.006377,0.087746,0.001812,0.013230,52000,
1463632768,0.006377,0.091352,0.001810,0.016065,52000,
1463632768,0.006377,0.087746,0.001812,0.017010,52000,
1463632768,0.006377,0.102170,0.001810,0.047677,52000,
1463632768,0.006377,0.090150,0.001812,0.087450,52000,
1463632769,0.006377,0.088948,0.001812,0.015200,52000,
1463632769,0.006377,0.088948,0.001810,0.014175,52000,
1463632769,0.006377,0.087746,0.001812,0.014175,52000,
