timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628492,0.006377,0.087746,0.001812,0.010395,52000,
1463628492,0.006377,0.086544,0.001812,0.011340,52000,
1463628492,0.006377,0.090150,0.001812,0.013230,52000,
1463628492,0.006377,0.115392,0.001812,0.180320,52000,
1463628493,0.292842,0.088948,0.001812,0.017895,52000,
1463628493,0.066503,0.088948,0.001810,0.014175,52000,
1463628493,0.006377,0.088948,0.001812,0.014175,52000,
1463628494,0.006377,0.097362,0.001812,0.031911,52000,
1463628494,0.067525,0.093756,0.001812,0.071398,53000,
1463628494,0.447289,0.088948,0.001812,0.017088,53000,
1463628494,0.008199,0.088948,0.001812,0.010395,53000,
1463628495,0.006377,0.088948,0.001812,0.013230,53000,
1463628495,0.006377,0.087746,0.001810,0.014175,52000,
1463628495,0.006377,0.088948,0.001812,0.014175,52000,
1463628496,0.006377,0.092554,0.001812,0.076456,52000,
1463628496,0.006377,0.098564,0.001812,0.051390,52000,
1463628496,0.006377,0.087746,0.001812,0.013230,52000,
1463628497,0.006377,0.087746,0.001812,0.013230,52000,
1463628497,0.006377,0.090150,0.001812,0.011340,52000,
1463628497,0.006377,0.088948,0.001812,0.009450,52000,
1463628497,0.006377,0.088948,0.001812,0.018900,52000,
1463628498,0.006377,0.110584,0.001812,0.221958,52000,
1463628498,0.006377,0.094958,0.001812,0.024334,52000,
1463628498,0.006377,0.088948,0.001812,0.014175,52000,
1463628499,0.006377,0.087746,0.001812,0.014175,52000,
1463628499,0.006377,0.088948,0.001812,0.031185,52000,
1463628499,0.006377,0.098564,0.001812,0.086170,53000,
1463628499,0.430962,0.091352,0.001812,0.019566,53000,
1463628500,0.017309,0.090150,0.001812,0.009450,53000,
1463628500,0.006377,0.088948,0.001812,0.013230,52000,
1463628500,0.006377,0.088948,0.001812,0.014175,52000,
1463628501,0.006377,0.088948,0.001812,0.014175,52000,
1463628501,0.006377,0.097362,0.001812,0.109888,52000,
1463628501,0.025731,0.094958,0.001812,0.015974,52000,
1463628502,0.051870,0.088948,0.001812,0.014175,52000,
1463628502,0.006377,0.088948,0.001812,0.012285,52000,
1463628502,0.006377,0.087746,0.001812,0.012285,52000,
1463628502,0.006377,0.088948,0.001812,0.008505,52000,
1463628503,0.006377,0.094958,0.001812,0.013230,52000,
1463628503,0.006377,0.108180,0.001812,0.170116,52000,
1463628503,0.270368,0.090150,0.001812,0.017714,52000,
1463628504,0.007288,0.087746,0.001810,0.014175,52000,
1463628504,0.006377,0.090150,0.001812,0.014175,52000,
1463628504,0.006377,0.096160,0.001812,0.070448,52000,
1463628504,0.207298,0.093756,0.001812,0.034440,52000,
1463628505,0.347138,0.090150,0.001812,0.016966,52000,
1463628505,0.007288,0.088948,0.001812,0.012285,52000,
1463628505,0.006377,0.090150,0.001812,0.009450,52000,
1463628506,0.006377,0.087746,0.001812,0.013230,52000,
1463628506,0.006377,0.093756,0.001812,0.015120,52000,
1463628506,0.006377,0.097362,0.001812,0.101332,52000,
1463628506,0.006377,0.088948,0.001812,0.026800,52000,
1463628507,0.006377,0.088948,0.001812,0.013230,52000,
1463628507,0.006377,0.088948,0.001812,0.013230,52000,
1463628507,0.006377,0.088948,0.001812,0.013230,52000,
1463628508,0.006377,0.088948,0.001812,0.011340,52000,
1463628508,0.006377,0.088948,0.001812,0.010395,52000,
1463628508,0.006377,0.117796,0.001812,0.217038,52000,
1463628509,0.006377,0.097362,0.001812,0.024035,52000,
1463628509,0.006377,0.090150,0.001812,0.014175,52000,
1463628509,0.006377,0.088948,0.001812,0.013230,52000,
1463628509,0.006377,0.088948,0.001812,0.055935,52000,
1463628510,0.109150,0.099766,0.001812,0.049200,52000,
1463628510,0.453048,0.091352,0.001812,0.015330,52000,
1463628510,0.013665,0.090150,0.001812,0.012285,52000,
1463628511,0.007288,0.088948,0.001810,0.010395,52000,
1463628511,0.006377,0.090150,0.001812,0.014175,52000,
1463628511,0.006377,0.090150,0.001812,0.014175,52000,
1463628511,0.006377,0.096160,0.001812,0.109632,52000,
1463628512,0.081872,0.092554,0.001812,0.014131,52000,
1463628512,0.052838,0.090150,0.001812,0.013230,52000,
1463628512,0.006377,0.090150,0.001812,0.013230,52000,
1463628513,0.006377,0.090150,0.001812,0.013230,52000,
1463628513,0.006377,0.088948,0.001812,0.012285,52000,
1463628513,0.006377,0.090150,0.001812,0.009450,52000,
1463628514,0.006377,0.129816,0.001812,0.222336,52000,
1463628514,0.561630,0.109382,0.037105,0.031752,52000,
1463628514,0.437998,0.114190,0.067875,0.098952,53000,
1463628514,0.217140,0.112988,0.031675,0.057216,53000,
1463628515,0.632700,0.128614,0.068780,0.117600,53000,
1463628515,0.682818,0.143038,0.064255,0.017192,54000,
1463628515,0.298732,0.132220,0.082355,0.017220,54000,
1463628516,0.007288,0.102170,0.061404,0.021560,54000,
1463628516,0.007288,0.093756,0.021720,0.014175,54000,
1463628516,0.069996,0.097362,0.001812,0.066105,53000,
1463628516,0.876525,0.108180,0.023530,0.050430,53000,
1463628517,1.367730,0.132220,0.069685,0.017192,53000,
1463628517,0.636804,0.118998,0.085975,0.017192,56000,
1463628517,0.548964,0.112988,0.086880,0.017192,56000,
1463628518,0.564234,0.096160,0.053395,0.017192,56000,
1463628518,0.508610,0.097362,0.002718,0.017192,56000,
1463628518,0.499206,0.092554,0.021720,0.017192,55000,
1463628518,0.906015,0.092554,0.018100,0.017192,55000,
1463628519,1.530508,0.090150,0.011765,0.017192,55000,
1463628519,1.176901,0.090150,0.017195,0.017192,57000,
1463628519,0.688905,0.092554,0.005436,0.017192,57000,
1463628519,0.525480,0.094958,0.052490,0.017220,57000,
1463628520,0.507360,0.090150,0.002718,0.017192,57000,
1463628520,0.545200,0.092554,0.025340,0.017220,58000,
1463628520,1.273964,0.099766,0.019910,0.017192,58000,
1463628521,0.644226,0.094958,0.028960,0.017192,58000,
1463628521,0.477840,0.094958,0.020815,0.017192,57000,
1463628521,0.679343,0.090150,0.009966,0.017192,57000,
1463628521,0.742990,0.121402,0.103170,0.017192,57000,
1463628522,0.556017,0.132220,0.114935,0.017192,57000,
1463628522,0.690346,0.114190,0.048870,0.017192,57000,
1463628522,0.892080,0.106978,0.038915,0.017192,57000,
1463628523,1.249496,0.120200,0.075115,0.017192,57000,
1463628523,0.977090,0.133422,0.091405,0.017192,57000,
1463628523,0.835072,0.122604,0.056110,0.017192,57000,
1463628523,0.942885,0.127412,0.113125,0.017192,57000,
1463628524,0.172520,0.114190,0.068780,0.024300,57000,
1463628524,0.519279,0.109382,0.020815,0.154413,57000,
1463628524,0.720438,0.108180,0.002718,0.017192,57000,
1463628525,0.163725,0.106978,0.049775,0.032116,57000,
1463628525,0.942096,0.140634,0.074949,0.163078,57000,
1463628525,0.842688,0.114190,0.038915,0.017192,57000,
1463628525,0.341939,0.106978,0.002718,0.017192,57000,
1463628526,0.008199,0.093756,0.001812,0.055605,57000,
1463628526,0.668888,0.118998,0.002718,0.171550,57000,
1463628526,1.592448,0.131018,0.019910,0.017192,57000,
1463628527,0.862638,0.118998,0.070590,0.017192,57000,
1463628527,0.032796,0.103372,0.085070,0.019494,55000,
1463628527,0.008199,0.088948,0.002718,0.013230,55000,
1463628527,0.008199,0.092554,0.002718,0.033670,55000,
1463628528,0.790904,0.132220,0.043440,0.017192,55000,
1463628528,1.464045,0.121402,0.079464,0.017192,58000,
1463628528,1.001742,0.141836,0.105885,0.017192,58000,
1463628529,0.744579,0.118998,0.039820,0.017192,58000,
1463628529,1.308378,0.147846,0.090500,0.017192,59000,
1463628529,1.087273,0.129816,0.085070,0.017192,59000,
1463628529,1.400768,0.128614,0.057015,0.017192,59000,
1463628530,0.413760,0.123806,0.129415,0.017192,59000,
1463628530,0.492960,0.105776,0.028055,0.091168,62000,
1463628530,1.586247,0.116594,0.040725,0.017192,62000,
1463628531,1.075020,0.105776,0.002718,0.017192,62000,
1463628531,0.042817,0.129816,0.038010,0.085500,62000,
1463628531,1.291200,0.129816,0.079464,0.081246,60000,
1463628531,0.713700,0.134624,0.068628,0.017192,60000,
1463628532,0.047372,0.094958,0.002718,0.054590,60000,
1463628532,0.687530,0.106978,0.001812,0.124533,57000,
1463628532,0.523668,0.111786,0.020815,0.017192,57000,
1463628533,0.590548,0.100968,0.064255,0.017192,57000,
1463628533,0.189000,0.123806,0.096835,0.017565,57000,
1463628533,0.008199,0.096160,0.008154,0.016167,55000,
1463628533,0.019257,0.091352,0.001812,0.077404,55000,
1463628534,1.110835,0.109382,0.001812,0.029472,55000,
1463628534,0.984900,0.127412,0.055205,0.017192,60000,
1463628534,1.951648,0.128614,0.076925,0.017192,60000,
1463628535,0.711984,0.138230,0.104075,0.017192,60000,
1463628535,0.875600,0.114190,0.028055,0.017192,60000,
1463628535,0.863394,0.139432,0.075115,0.017192,59000,
1463628535,1.308566,0.131018,0.088690,0.017192,59000,
1463628536,0.354432,0.128614,0.099550,0.017192,59000,
1463628536,0.244184,0.099766,0.002715,0.168462,60000,
1463628536,0.737200,0.110584,0.002718,0.017192,60000,
1463628537,0.600368,0.100968,0.002718,0.017192,60000,
1463628537,0.287988,0.099766,0.029865,0.018225,60000,
1463628537,0.008199,0.135826,0.080367,0.210900,56000,
1463628537,0.008199,0.127412,0.053395,0.247400,56000,
1463628538,0.424074,0.121402,0.001810,0.153140,56000,
1463628538,0.698897,0.115392,0.001812,0.017192,56000,
1463628538,0.039173,0.092554,0.001812,0.034560,56000,
1463628539,0.443554,0.112988,0.001810,0.167226,56000,
1463628539,0.577122,0.098564,0.008154,0.017192,56000,
1463628539,0.368648,0.126210,0.118555,0.017192,58000,
1463628539,0.008199,0.093756,0.030770,0.015120,58000,
1463628540,0.007288,0.094958,0.001812,0.039120,58000,
1463628540,0.993504,0.116594,0.001812,0.071340,56000,
1463628540,0.725600,0.122604,0.028960,0.017192,56000,
1463628541,1.471870,0.125008,0.086688,0.017192,56000,
1463628541,1.105650,0.143038,0.109505,0.017192,56000,
1463628541,0.864154,0.112988,0.038915,0.017192,59000,
1463628541,1.478880,0.144240,0.088690,0.017192,59000,
1463628542,0.789416,0.127412,0.083260,0.017192,59000,
1463628542,0.908460,0.129816,0.101472,0.017192,58000,
1463628542,0.008199,0.109382,0.057015,0.109888,58000,
1463628543,0.438764,0.112988,0.001812,0.159852,58000,
1463628543,0.487344,0.112988,0.002718,0.017192,58000,
1463628543,0.672864,0.103372,0.001812,0.017192,56000,
1463628543,0.190035,0.110584,0.060635,0.046280,56000,
1463628544,0.466450,0.121402,0.072240,0.166309,56000,
1463628544,0.722100,0.132220,0.024435,0.017192,58000,
1463628544,0.911680,0.102170,0.001812,0.017192,58000,
1463628545,0.034618,0.093756,0.001812,0.105844,58000,
1463628545,1.071988,0.109382,0.008145,0.051660,58000,
1463628545,0.870256,0.110584,0.014480,0.017192,58000,
1463628545,0.611820,0.105776,0.086880,0.017192,58000,
1463628546,0.008199,0.088948,0.001810,0.016065,58000,
1463628546,0.224182,0.092554,0.001810,0.093375,55000,
1463628546,1.094782,0.120200,0.001810,0.017192,55000,
1463628547,1.676010,0.126210,0.083979,0.017192,55000,
1463628547,1.932552,0.140634,0.101360,0.017192,55000,
1463628547,0.755698,0.127412,0.068780,0.017192,62000,
1463628547,1.172908,0.118998,0.086880,0.017192,62000,
1463628548,1.423871,0.144240,0.093215,0.017192,62000,
1463628548,0.700683,0.126210,0.057792,0.017192,59000,
1463628548,1.210650,0.131018,0.108720,0.017192,59000,
1463628549,0.037351,0.112988,0.063350,0.091338,59000,
1463628549,0.471770,0.109382,0.002718,0.143350,59000,
1463628549,1.184790,0.122604,0.002718,0.017192,62000,
1463628549,1.125450,0.111786,0.001812,0.017192,62000,
1463628550,0.277736,0.134624,0.069685,0.176715,62000,
1463628550,0.798746,0.112988,0.037105,0.017192,57000,
1463628550,0.451188,0.102170,0.001812,0.017192,57000,
1463628551,0.297024,0.093756,0.001812,0.016464,57000,
1463628551,0.008199,0.105776,0.001812,0.180940,57000,
1463628551,0.726530,0.110584,0.015385,0.017192,57000,
1463628551,0.558126,0.097362,0.006342,0.017220,57000,
1463628552,0.903377,0.115392,0.066065,0.017192,57000,
1463628552,0.169818,0.115392,0.091405,0.022230,55000,
1463628552,0.008199,0.088948,0.005436,0.016150,55000,
1463628553,0.315964,0.103372,0.001812,0.090480,55000,
1463628553,1.192880,0.128614,0.006342,0.017192,55000,
1463628553,1.104072,0.141836,0.105885,0.017192,60000,
1463628553,0.923043,0.118998,0.043440,0.017192,60000,
1463628554,1.228556,0.147846,0.099550,0.017192,60000,
1463628554,1.556024,0.137028,0.074210,0.017192,58000,
1463628554,0.868543,0.137028,0.079640,0.017192,58000,
1463628555,0.758016,0.118998,0.123080,0.017192,58000,
1463628555,0.321985,0.098564,0.022625,0.017192,58000,
1463628555,1.310680,0.098564,0.024435,0.017192,58000,
1463628555,0.923820,0.115392,0.001812,0.017192,58000,
1463628556,0.460288,0.106978,0.023530,0.017192,58000,
1463628556,0.090684,0.106978,0.076020,0.213312,57000,
1463628556,0.823998,0.139432,0.057920,0.017192,57000,
1463628557,0.328334,0.100968,0.001812,0.016898,57000,
1463628557,0.015487,0.093756,0.001812,0.134946,57000,
1463628557,0.829830,0.110584,0.011765,0.036900,57000,
1463628557,0.768672,0.114190,0.010860,0.017192,57000,
1463628558,1.813482,0.114190,0.007240,0.017192,57000,
1463628558,0.658552,0.122604,0.129415,0.024717,56000,
1463628558,0.008199,0.112988,0.030770,0.015120,56000,
1463628559,0.151753,0.092554,0.001812,0.097782,56000,
1463628559,1.365770,0.111786,0.001812,0.017192,56000,
1463628559,1.345728,0.127412,0.082355,0.017192,61000,
1463628559,1.602094,0.135826,0.101360,0.017192,61000,
1463628560,0.880474,0.133422,0.073305,0.017192,61000,
1463628560,1.479180,0.126210,0.084165,0.017192,59000,
1463628560,1.090147,0.132220,0.071337,0.017192,59000,
1463628561,0.696240,0.135826,0.106908,0.017192,59000,
1463628561,0.185232,0.100968,0.027150,0.095432,59000,
1463628561,0.691600,0.114190,0.002715,0.084939,58000,
1463628561,0.747000,0.111786,0.001812,0.017192,58000,
1463628562,0.480570,0.099766,0.001812,0.017192,58000,
1463628562,0.090090,0.121402,0.084882,0.184828,58000,
1463628562,0.896896,0.137028,0.066822,0.017192,57000,
1463628562,0.622356,0.112988,0.007248,0.017192,57000,
1463628563,0.321078,0.103372,0.001812,0.017192,57000,
1463628563,0.018220,0.102170,0.001812,0.125477,57000,
1463628563,0.604032,0.114190,0.017195,0.078720,57000,
1463628564,0.632149,0.098564,0.005436,0.017192,57000,
1463628564,0.266760,0.117796,0.108600,0.018785,57000,
1463628564,0.008199,0.091352,0.013575,0.014175,56000,
1463628564,0.007288,0.092554,0.001812,0.039237,56000,
1463628565,0.223244,0.122604,0.001812,0.145180,56000,
1463628565,0.281709,0.090150,0.001812,0.016198,55000,
1463628565,0.007288,0.087746,0.001810,0.015120,55000,
1463628566,0.007288,0.087746,0.001812,0.014175,55000,
1463628566,0.007288,0.088948,0.001812,0.014175,54000,
1463628566,0.007288,0.087746,0.001812,0.014175,54000,
1463628567,0.007288,0.088948,0.001812,0.014175,54000,
1463628567,0.382932,0.111786,0.001812,0.056580,54000,
1463628567,0.299136,0.111786,0.001812,0.017192,54000,
1463628567,0.014576,0.104574,0.001812,0.016354,54000,
1463628568,0.007288,0.087746,0.001812,0.013230,54000,
1463628568,0.007288,0.087746,0.001812,0.014175,53000,
1463628568,0.007288,0.088948,0.001812,0.013230,53000,
1463628569,0.007288,0.088948,0.001812,0.012285,53000,
1463628569,0.094554,0.090150,0.001812,0.184516,53000,
1463628569,0.392178,0.115392,0.001812,0.021474,53000,
1463628569,0.007288,0.087746,0.001812,0.014175,53000,
1463628570,0.007288,0.088948,0.001812,0.023625,53000,
1463628570,0.119325,0.092554,0.001812,0.097188,56000,
1463628570,0.310660,0.096160,0.001812,0.015275,56000,
1463628571,0.015487,0.087746,0.001812,0.012285,56000,
1463628571,0.006377,0.087746,0.001812,0.014175,52000,
1463628571,0.006377,0.088948,0.001812,0.013230,52000,
1463628572,0.006377,0.087746,0.001812,0.014175,52000,
1463628572,0.006377,0.088948,0.001812,0.012285,52000,
1463628572,0.006377,0.097362,0.001812,0.058140,52000,
1463628572,0.006377,0.088948,0.001812,0.014175,52000,
1463628573,0.006377,0.088948,0.001812,0.012285,52000,
1463628573,0.006377,0.088948,0.001812,0.014175,52000,
1463628573,0.006377,0.087746,0.001812,0.013230,52000,
1463628574,0.006377,0.087746,0.001812,0.013230,52000,
1463628574,0.006377,0.088948,0.001812,0.015120,52000,
1463628574,0.006377,0.110584,0.001812,0.224624,52000,
1463628574,0.006377,0.093756,0.001812,0.040428,52000,
1463628575,0.006377,0.088948,0.001812,0.013230,52000,
1463628575,0.006377,0.088948,0.001810,0.026684,52000,
1463628575,0.351360,0.099766,0.001812,0.089936,52000,
1463628576,0.127744,0.087746,0.001812,0.013044,52000,
1463628576,0.006377,0.087746,0.001812,0.013230,52000,
1463628576,0.006377,0.088948,0.001812,0.013230,52000,
1463628576,0.006377,0.088948,0.001812,0.013230,52000,
1463628577,0.006377,0.087746,0.001812,0.012285,52000,
1463628577,0.006377,0.087746,0.001812,0.013230,52000,
1463628577,0.139944,0.091352,0.001812,0.014820,52000,
1463628578,0.006377,0.088948,0.001812,0.013230,52000,
1463628578,0.006377,0.088948,0.001812,0.014175,52000,
1463628578,0.006377,0.087746,0.001812,0.013230,52000,
1463628579,0.006377,0.088948,0.001812,0.015120,52000,
1463628579,0.006377,0.088948,0.001812,0.014175,52000,
1463628579,0.006377,0.094958,0.001812,0.020790,52000,
1463628579,0.006377,0.094958,0.001812,0.217291,52000,
1463628580,0.006377,0.110584,0.001810,0.021735,52000,
1463628580,0.006377,0.088948,0.001812,0.012285,52000,
1463628580,0.006377,0.086544,0.001810,0.033005,52000,
1463628581,0.228206,0.093756,0.001812,0.093709,52000,
1463628581,0.158730,0.097362,0.001810,0.014365,52000,
1463628581,0.006377,0.087746,0.001812,0.013230,52000,
1463628581,0.006377,0.088948,0.001812,0.014175,52000,
1463628582,0.006377,0.090150,0.001810,0.013230,52000,
1463628582,0.006377,0.087746,0.001810,0.015120,52000,
1463628582,0.006377,0.088948,0.001810,0.013230,52000,
1463628583,0.006377,0.092554,0.001812,0.106029,52000,
1463628583,0.006377,0.091352,0.001812,0.014175,52000,
1463628583,0.006377,0.088948,0.001812,0.014175,52000,
1463628584,0.006377,0.088948,0.001812,0.015120,52000,
1463628584,0.006377,0.087746,0.001812,0.014175,52000,
1463628584,0.006377,0.088948,0.001812,0.013230,52000,
1463628584,0.006377,0.088948,0.001812,0.026460,52000,
1463628585,0.006377,0.112988,0.001812,0.251979,52000,
1463628585,0.006377,0.096160,0.001812,0.024196,52000,
1463628585,0.006377,0.088948,0.001812,0.011340,52000,
1463628586,0.006377,0.090150,0.001812,0.062037,52000,
1463628586,0.438000,0.099766,0.001812,0.044280,52000,
1463628586,0.082302,0.088948,0.001812,0.013208,52000,
1463628586,0.007288,0.088948,0.001812,0.014175,52000,
1463628587,0.006377,0.087746,0.001812,0.014175,52000,
1463628587,0.006377,0.088948,0.001812,0.014175,52000,
1463628587,0.006377,0.087746,0.001812,0.013230,52000,
1463628588,0.006377,0.088948,0.001812,0.014175,52000,
1463628588,0.006377,0.098564,0.001812,0.097750,52000,
1463628588,0.006377,0.088948,0.001812,0.013230,52000,
1463628589,0.006377,0.088948,0.001812,0.014175,52000,
1463628589,0.006377,0.090150,0.001812,0.014175,52000,
1463628589,0.006377,0.088948,0.001812,0.013230,52000,
1463628589,0.006377,0.090150,0.001812,0.013230,52000,
1463628590,0.006377,0.097362,0.001812,0.042525,52000,
1463628590,0.006377,0.104574,0.001812,0.173456,52000,
1463628590,0.145656,0.088948,0.001810,0.018054,52000,
1463628591,0.006377,0.088948,0.001812,0.009450,52000,
1463628591,0.006377,0.096160,0.001812,0.056886,52000,
1463628591,0.327360,0.094958,0.001812,0.065243,53000,
1463628591,0.086940,0.090150,0.001812,0.012432,53000,
1463628592,0.006377,0.090150,0.001812,0.013230,53000,
1463628592,0.006377,0.090150,0.001812,0.013230,52000,
1463628592,0.006377,0.090150,0.001812,0.013230,52000,
1463628593,0.006377,0.088948,0.001812,0.014175,52000,
1463628593,0.006377,0.088948,0.001812,0.017955,52000,
1463628593,0.006377,0.092554,0.001812,0.115443,52000,
1463628593,0.006377,0.090150,0.001812,0.011340,52000,
1463628594,0.006377,0.090150,0.001812,0.013230,52000,
1463628594,0.006377,0.087746,0.001812,0.014175,52000,
1463628594,0.006377,0.088948,0.001812,0.013230,52000,
1463628595,0.006377,0.088948,0.001812,0.013230,52000,
1463628595,0.006377,0.090150,0.001812,0.055680,52000,
1463628595,0.006377,0.116594,0.001812,0.237504,52000,
1463628596,0.006377,0.093756,0.001812,0.016864,52000,
1463628596,0.006377,0.088948,0.001812,0.009450,52000,
1463628596,0.006377,0.091352,0.001812,0.090304,52000,
1463628596,0.502097,0.099766,0.001812,0.017192,52000,
1463628597,0.035188,0.090150,0.001812,0.014265,52000,
1463628597,0.006377,0.091352,0.001812,0.014175,52000,
1463628597,0.006377,0.087746,0.001812,0.014175,52000,
1463628598,0.006377,0.088948,0.001812,0.014175,52000,
1463628598,0.006377,0.090150,0.001812,0.013230,52000,
1463628598,0.006377,0.088948,0.001812,0.020834,52000,
1463628598,0.079900,0.090150,0.001812,0.010100,52000,
1463628599,0.006377,0.090150,0.001812,0.013230,52000,
1463628599,0.006377,0.090150,0.001812,0.014175,52000,
1463628599,0.006377,0.091352,0.001812,0.013230,52000,
1463628600,0.006377,0.090150,0.001812,0.018900,52000,
1463628600,0.006377,0.091352,0.001810,0.014175,52000,
1463628600,0.006377,0.099766,0.001810,0.062436,52000,
1463628601,0.168532,0.118998,0.001812,0.195520,52000,
1463628601,0.590940,0.115392,0.068780,0.059384,52000,
1463628601,0.388104,0.121402,0.071495,0.072995,53000,
1463628601,0.316632,0.125008,0.052490,0.075091,53000,
1463628602,0.767312,0.133422,0.070590,0.017192,53000,
1463628602,0.477989,0.137028,0.074949,0.021600,54000,
1463628602,0.081990,0.099766,0.045250,0.021054,54000,
1463628603,0.007288,0.091352,0.019910,0.014175,54000,
1463628603,0.007288,0.099766,0.001810,0.099190,54000,
1463628603,0.553284,0.115392,0.045250,0.017192,56000,
1463628603,0.864779,0.129816,0.096835,0.017192,56000,
1463628604,1.794897,0.111786,0.073305,0.017192,56000,
1463628604,0.784700,0.111786,0.088690,0.017192,57000,
1463628604,0.572592,0.117796,0.077830,0.017192,57000,
1463628605,0.912240,0.098564,0.026245,0.017192,57000,
1463628605,0.562725,0.099766,0.002718,0.017192,57000,
1463628605,0.917730,0.090150,0.019910,0.017192,61000,
1463628605,1.032000,0.094958,0.002718,0.017192,61000,
1463628606,0.618848,0.091352,0.026245,0.017192,61000,
1463628606,1.275390,0.094958,0.019005,0.017192,61000,
1463628606,1.372085,0.091352,0.022625,0.017192,61000,
1463628607,1.485064,0.090150,0.002718,0.017192,61000,
1463628607,1.038730,0.096160,0.035295,0.017192,61000,
1463628607,0.812555,0.102170,0.015385,0.017192,58000,
1463628607,1.306600,0.097362,0.038915,0.017192,58000,
1463628608,1.888947,0.122604,0.105885,0.017192,58000,
1463628608,1.454080,0.128614,0.084882,0.017192,58000,
1463628608,0.833112,0.118998,0.049775,0.017192,61000,
1463628608,0.684735,0.109382,0.076020,0.017192,61000,
1463628609,1.121681,0.145442,0.095025,0.017192,61000,
1463628609,0.847318,0.127412,0.114030,0.017192,60000,
1463628609,0.731855,0.126210,0.046155,0.017192,60000,
1463628610,0.915460,0.120200,0.014480,0.017192,60000,
1463628610,1.197735,0.114190,0.011778,0.017192,60000,
1463628610,0.679965,0.105776,0.002718,0.017192,58000,
1463628610,0.519939,0.109382,0.038010,0.017192,58000,
1463628611,0.367335,0.120200,0.074046,0.054750,58000,
1463628611,0.008199,0.129816,0.047060,0.161840,57000,
1463628611,0.769080,0.103372,0.002718,0.017192,57000,
1463628612,0.441222,0.100968,0.002718,0.017220,57000,
1463628612,0.360079,0.096160,0.001812,0.030591,57000,
1463628612,0.020042,0.110584,0.002718,0.151140,57000,
1463628612,0.556920,0.110584,0.045250,0.017192,57000,
1463628613,0.578550,0.126210,0.109505,0.017550,57000,
1463628613,0.103854,0.090150,0.012684,0.015216,55000,
1463628613,0.008199,0.090150,0.001812,0.023625,55000,
1463628614,0.007320,0.110584,0.001812,0.091725,55000,
1463628614,1.145464,0.131018,0.037105,0.017192,55000,
1463628614,1.975080,0.134624,0.085975,0.017192,61000,
1463628614,1.537290,0.135826,0.096835,0.017192,61000,
1463628615,0.701925,0.126210,0.033485,0.017192,61000,
1463628615,1.367373,0.145442,0.104075,0.017192,59000,
1463628615,1.405440,0.126210,0.070590,0.018420,59000,
1463628616,0.671058,0.127412,0.061540,0.017192,59000,
1463628616,1.148608,0.126210,0.105885,0.061550,59000,
1463628616,0.161070,0.126210,0.030770,0.146001,56000,
1463628616,0.572502,0.102170,0.002718,0.017192,56000,
1463628617,0.979210,0.109382,0.030770,0.018150,56000,
1463628617,0.105792,0.106978,0.073305,0.155078,60000,
1463628617,1.174950,0.143038,0.049775,0.017192,60000,
1463628618,0.711950,0.112988,0.002718,0.017192,60000,
1463628618,0.341504,0.106978,0.001812,0.054032,60000,
1463628618,0.008199,0.100968,0.001810,0.126140,59000,
1463628618,0.855965,0.112988,0.020815,0.017052,59000,
1463628619,0.577016,0.109382,0.002718,0.017192,59000,
1463628619,1.361140,0.122604,0.095025,0.017192,56000,
1463628619,0.391809,0.123806,0.072400,0.017192,56000,
1463628620,0.008199,0.094958,0.002718,0.027945,56000,
1463628620,0.270144,0.102170,0.001812,0.060003,56000,
1463628620,1.857504,0.134624,0.098645,0.017192,64000,
1463628620,1.073295,0.143038,0.088690,0.017192,64000,
1463628621,0.763290,0.116594,0.041630,0.017192,64000,
1463628621,1.450508,0.137028,0.105885,0.017192,61000,
1463628621,1.392756,0.141836,0.071337,0.017192,61000,
1463628622,0.735660,0.127412,0.096835,0.017192,61000,
1463628622,0.869400,0.126210,0.078735,0.017192,61000,
1463628622,0.299310,0.097362,0.036200,0.017192,62000,
1463628622,1.235048,0.106978,0.011778,0.017192,62000,
1463628623,0.969813,0.110584,0.002718,0.017192,62000,
1463628623,0.524365,0.103372,0.061540,0.017192,59000,
1463628623,0.065520,0.140634,0.074210,0.079395,59000,
1463628624,1.314879,0.115392,0.025340,0.147960,59000,
1463628624,1.080765,0.102170,0.002718,0.017192,59000,
1463628624,1.544576,0.111786,0.019910,0.017192,62000,
1463628624,0.811887,0.100968,0.019932,0.017192,62000,
1463628625,0.992580,0.131018,0.101360,0.017192,62000,
1463628625,0.102410,0.096160,0.024435,0.020026,56000,
1463628625,0.008199,0.090150,0.001810,0.016065,56000,
1463628626,0.008199,0.112988,0.001812,0.027405,56000,
1463628626,1.006080,0.125008,0.035295,0.100968,56000,
1463628626,0.862056,0.128614,0.089397,0.017192,60000,
1463628626,1.313622,0.139432,0.111315,0.017192,60000,
1463628627,0.629520,0.128614,0.057920,0.017192,60000,
1463628627,0.935240,0.132220,0.094120,0.017192,60000,
1463628627,1.622184,0.138230,0.086880,0.017192,60000,
1463628628,0.971202,0.129816,0.106002,0.017192,60000,
1463628628,0.645160,0.129816,0.043440,0.017192,60000,
1463628628,0.117390,0.102170,0.026245,0.019616,56000,
1463628628,0.008199,0.121402,0.002718,0.278160,56000,
1463628629,0.008199,0.109382,0.001812,0.191580,56000,
1463628629,0.257450,0.110584,0.048870,0.191580,56000,
1463628629,0.105908,0.112988,0.073143,0.023420,55000,
1463628630,0.560263,0.138230,0.037105,0.166050,55000,
1463628630,0.880581,0.116594,0.001812,0.017192,55000,
