timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469512305,0.308160,0.099766,0.001812,0.095827,54000,
1469512306,0.100152,0.097362,0.002718,0.046781,54000,
1469512306,0.319925,0.099766,0.001812,0.089863,54000,
1469512306,0.078432,0.093756,0.001812,0.059625,54000,
1469512307,0.311374,0.103372,0.002718,0.065243,54000,
1469512307,0.074115,0.093756,0.001812,0.093726,54000,
1469512307,0.286853,0.099766,0.001812,0.051385,54000,
1469512307,0.014576,0.094958,0.001812,0.084240,54000,
1469512308,0.348690,0.100968,0.001812,0.033210,54000,
1469512308,0.391428,0.098564,0.001812,0.017220,54000,
1469512308,0.084364,0.096160,0.002718,0.095710,54000,
1469512309,0.373086,0.097362,0.001812,0.017010,54000,
1469512309,0.171304,0.098564,0.001812,0.101638,54000,
1469512309,0.312012,0.094958,0.001812,0.023800,54000,
1469512309,0.231732,0.099766,0.001812,0.100045,54000,
1469512310,0.198378,0.092554,0.001812,0.036177,54000,
1469512310,0.315443,0.100968,0.001812,0.095353,54000,
1469512310,0.101152,0.092554,0.002718,0.049063,54000,
1469512311,0.231336,0.099766,0.002718,0.091168,54000,
1469512311,0.054660,0.092554,0.001812,0.050800,54000,
1469512311,0.335966,0.100968,0.001812,0.073860,54000,
1469512311,0.111120,0.093756,0.001812,0.058500,54000,
1469512312,0.087115,0.096160,0.001812,0.085500,55000,
1469512312,0.358560,0.096160,0.001812,0.030750,55000,
1469512312,0.032796,0.097362,0.001812,0.094080,55000,
1469512313,0.446755,0.094958,0.002718,0.017192,55000,
1469512313,0.025508,0.099766,0.002718,0.096836,55000,
1469512313,0.483570,0.094958,0.002718,0.017192,55000,
1469512313,0.073760,0.102170,0.001812,0.096922,55000,
1469512314,0.424760,0.092554,0.001812,0.022667,55000,
1469512314,0.193856,0.100968,0.001812,0.090480,55000,
1469512314,0.280224,0.093756,0.001812,0.029000,55000,
1469512315,0.235554,0.098564,0.002718,0.088430,55000,
1469512315,0.215040,0.098564,0.001812,0.028400,54000,
1469512315,0.107350,0.093756,0.002718,0.040392,54000,
1469512315,0.354522,0.097362,0.002718,0.083708,54000,
1469512316,0.107870,0.097362,0.001812,0.057273,55000,
1469512316,0.365024,0.099766,0.002718,0.064012,55000,
1469512316,0.056242,0.096160,0.002718,0.074316,55000,
1469512317,0.387090,0.100968,0.001812,0.040590,55000,
1469512317,0.077860,0.094958,0.001812,0.099000,55000,
1469512317,0.430835,0.100968,0.002718,0.019680,55000,
1469512317,0.048283,0.094958,0.002718,0.106875,55000,
1469512318,0.372504,0.099766,0.001812,0.017192,54000,
1469512318,0.066576,0.093756,0.001812,0.109920,54000,
1469512318,0.333036,0.097362,0.002718,0.026686,54000,
1469512319,0.128575,0.097362,0.002718,0.105651,54000,
1469512319,0.468556,0.099766,0.001812,0.061550,57000,
1469512319,0.089870,0.092554,0.001812,0.072000,57000,
1469512319,0.454080,0.100968,0.001812,0.041820,57000,
1469512320,0.036114,0.093756,0.002718,0.108349,55000,
1469512320,0.537644,0.103372,0.001812,0.017192,55000,
1469512320,0.029152,0.093756,0.002718,0.102375,55000,
1469512321,0.513520,0.098564,0.002718,0.017220,55000,
1469512321,0.024597,0.096160,0.002718,0.100125,55000,
1469512321,0.463731,0.098564,0.002718,0.020400,55000,
1469512321,0.117475,0.097362,0.002718,0.094792,55000,
1469512322,0.314901,0.094958,0.001812,0.032900,55000,
1469512322,0.201025,0.100968,0.002718,0.087394,55000,
1469512322,0.254930,0.092554,0.001812,0.029640,55000,
1469512323,0.195840,0.094958,0.002718,0.032625,55000,
1469512323,0.317760,0.102170,0.002718,0.092400,55000,
1469512323,0.126764,0.094958,0.002718,0.054240,55000,
1469512323,0.354050,0.099766,0.002718,0.062781,55000,
1469512324,0.077771,0.094958,0.002718,0.069626,57000,
1469512324,0.407115,0.099766,0.002718,0.045510,57000,
1469512324,0.068450,0.097362,0.001812,0.091125,57000,
1469512325,0.398193,0.096160,0.002718,0.030750,57000,
1469512325,0.061104,0.098564,0.002718,0.099440,55000,
1469512325,0.369516,0.094958,0.001812,0.017220,55000,
1469512325,0.067340,0.100968,0.001812,0.108585,55000,
1469512326,0.370140,0.093756,0.001812,0.020587,57000,
1469512326,0.423458,0.093756,0.002718,0.022439,57000,
1469512326,0.132275,0.099766,0.002718,0.095013,57000,
1469512327,0.341040,0.093756,0.001812,0.026588,57000,
1469512327,0.198856,0.100968,0.001812,0.096000,57000,
1469512327,0.242466,0.096160,0.002718,0.031416,57000,
1469512327,0.309700,0.098564,0.002718,0.087401,57000,
1469512328,0.110055,0.098564,0.002718,0.044520,57000,
1469512328,0.373648,0.097362,0.002718,0.071398,57000,
1469512328,0.090896,0.094958,0.002718,0.065250,57000,
1469512329,0.402000,0.100968,0.002718,0.052890,57000,
1469512329,0.089094,0.092554,0.001812,0.086625,55000,
1469512329,0.386319,0.098564,0.001812,0.033210,55000,
1469512329,0.082058,0.093756,0.002718,0.094500,55000,
1469512330,0.064610,0.094958,0.002718,0.094288,55000,
1469512330,0.415332,0.102170,0.002718,0.017220,55000,
1469512330,0.029152,0.094958,0.002718,0.099000,55000,
1469512331,0.445212,0.099766,0.002718,0.022667,55000,
1469512331,0.026593,0.094958,0.002715,0.103329,55000,
1469512331,0.404260,0.098564,0.002718,0.031725,55000,
1469512331,0.173910,0.098564,0.002718,0.099600,55000,
1469512332,0.241808,0.094958,0.001812,0.049140,57000,
1469512332,0.198856,0.099766,0.002718,0.095394,57000,
1469512332,0.175392,0.093756,0.002718,0.089936,57000,
1469512333,0.469654,0.103372,0.002718,0.017220,57000,
1469512333,0.075530,0.093756,0.002718,0.094500,56000,
1469512333,0.018220,0.094958,0.002718,0.096475,56000,
1469512333,0.470635,0.096160,0.001812,0.022667,56000,
1469512334,0.044016,0.099766,0.002718,0.100920,57000,
1469512334,0.416514,0.094958,0.002718,0.026611,57000,
1469512334,0.131776,0.099766,0.002718,0.095680,57000,
1469512334,0.321433,0.096160,0.002718,0.031584,57000,
1469512335,0.242004,0.099766,0.002718,0.087117,55000,
1469512335,0.187572,0.094958,0.002718,0.049500,55000,
1469512335,0.265608,0.100968,0.002718,0.073860,55000,
1469512336,0.139138,0.093756,0.001812,0.062888,57000,
1469512336,0.329004,0.099766,0.001812,0.059088,57000,
1469512336,0.115989,0.093756,0.001812,0.077694,57000,
1469512336,0.370713,0.098564,0.002718,0.039360,57000,
1469512337,0.289432,0.096160,0.001812,0.017192,55000,
1469512337,0.086735,0.098564,0.001812,0.108000,55000,
1469512337,0.345060,0.091352,0.001812,0.017220,55000,
1469512338,0.068250,0.102170,0.001812,0.130256,55000,
1469512338,0.304640,0.094958,0.002718,0.024046,55000,
1469512338,0.008199,0.098564,0.001812,0.099158,55000,
1469512338,0.376652,0.093756,0.001812,0.029400,55000,
1469512339,0.125629,0.099766,0.002718,0.094240,56000,
1469512339,0.284085,0.093756,0.002718,0.039304,56000,
1469512339,0.186200,0.097362,0.002718,0.098577,56000,
1469512340,0.251515,0.098564,0.001812,0.058050,55000,
1469512340,0.177284,0.094958,0.002718,0.089936,55000,
1469512340,0.074520,0.094958,0.001812,0.057120,55000,
1469512340,0.295120,0.100968,0.002718,0.064012,55000,
1469512341,0.265788,0.099766,0.001812,0.057857,56000,
1469512341,0.111840,0.093756,0.001812,0.091206,56000,
1469512341,0.324531,0.100968,0.001812,0.031928,56000,
1469512342,0.055080,0.094958,0.001812,0.100303,56000,
1469512342,0.378097,0.102170,0.001812,0.017220,56000,
1469512342,0.073953,0.092554,0.001812,0.108000,56000,
1469512342,0.370736,0.099766,0.001812,0.017094,56000,
1469512343,0.058240,0.093756,0.001812,0.115800,56000,
1469512343,0.289971,0.098564,0.001812,0.026202,56000,
1469512343,0.095550,0.098564,0.001812,0.104016,56000,
1469512344,0.300498,0.096160,0.001812,0.060750,55000,
1469512344,0.131066,0.099766,0.001812,0.111475,55000,
1469512344,0.171488,0.099766,0.001812,0.096096,55000,
1469512344,0.243636,0.092554,0.001812,0.041625,55000,
1469512345,0.253528,0.098564,0.001812,0.081246,56000,
1469512345,0.181450,0.092554,0.001812,0.061875,56000,
1469512345,0.303369,0.100968,0.001812,0.052890,56000,
1469512346,0.063650,0.093756,0.001812,0.084375,56000,
1469512346,0.396060,0.100968,0.001812,0.034384,56000,
1469512346,0.073164,0.094958,0.001812,0.097962,56000,
1469512346,0.361008,0.098564,0.001812,0.017192,56000,
1469512347,0.116550,0.094958,0.001812,0.097962,57000,
1469512347,0.385499,0.097362,0.002718,0.017220,57000,
1469512347,0.058560,0.099766,0.001812,0.097875,57000,
1469512348,0.387055,0.093756,0.001812,0.026246,57000,
1469512348,0.467408,0.092554,0.001812,0.023300,57000,
1469512348,0.014592,0.100968,0.001812,0.094089,57000,
1469512348,0.460752,0.097362,0.001812,0.028500,57000,
1469512349,0.110075,0.100968,0.001812,0.094848,55000,
1469512349,0.332220,0.093756,0.001812,0.041514,55000,
1469512349,0.224880,0.099766,0.001812,0.078784,55000,
1469512350,0.222130,0.094958,0.001812,0.052875,55000,
1469512350,0.286638,0.098564,0.001812,0.062781,55000,
1469512350,0.153600,0.097362,0.001812,0.075442,55000,
1469512350,0.323520,0.096160,0.001812,0.040590,55000,
1469512351,0.122034,0.099766,0.001812,0.096750,55000,
