timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627693,0.460288,0.096160,0.002715,0.017192,58000,
1466627693,0.648536,0.094958,0.002715,0.064008,58000,
1466627694,0.240210,0.103372,0.002715,0.072629,58000,
1466627694,0.435276,0.096160,0.002718,0.088165,59000,
1466627694,0.128064,0.093756,0.002715,0.093375,59000,
1466627694,0.437598,0.098564,0.002715,0.022104,59000,
1466627695,0.096820,0.096160,0.002718,0.103500,60000,
1466627695,0.390400,0.097362,0.002715,0.017220,60000,
1466627695,0.107880,0.097362,0.002718,0.101430,60000,
1466627696,0.561895,0.097362,0.002715,0.025662,60000,
1466627696,0.131492,0.102170,0.002715,0.130255,59000,
1466627696,0.424908,0.105776,0.056110,0.017192,59000,
1466627696,0.525280,0.097362,0.002715,0.017192,59000,
1466627697,0.622404,0.129816,0.087785,0.017192,60000,
1466627697,0.815100,0.132220,0.115840,0.017192,60000,
1466627697,0.555968,0.122604,0.072400,0.017192,60000,
1466627698,0.679427,0.116594,0.065016,0.017220,60000,
1466627698,0.556725,0.126210,0.047060,0.017220,59000,
1466627698,0.231819,0.129816,0.080545,0.132588,59000,
1466627698,0.683696,0.108180,0.004525,0.021744,59000,
1466627699,0.128800,0.108180,0.002718,0.117766,58000,
1466627699,0.450602,0.096160,0.002718,0.050471,58000,
1466627699,0.323610,0.105776,0.002715,0.050430,58000,
1466627700,0.720372,0.096160,0.002715,0.017220,58000,
1466627700,0.692550,0.097362,0.002715,0.017192,58000,
1466627700,0.245435,0.102170,0.002718,0.116790,58000,
1466627700,0.355120,0.099766,0.002715,0.017220,58000,
1466627701,0.111979,0.105776,0.002715,0.120952,57000,
1466627701,0.370328,0.096160,0.002715,0.026243,57000,
1466627701,0.024597,0.103372,0.002715,0.102375,57000,
1466627702,0.094039,0.102170,0.002715,0.111456,57000,
1466627702,0.454575,0.102170,0.057920,0.032704,57000,
1466627702,0.131040,0.110584,0.002715,0.106920,57000,
1466627702,0.506680,0.102170,0.060501,0.017192,57000,
1466627703,0.798000,0.139432,0.116745,0.017192,58000,
1466627703,0.718148,0.123806,0.088690,0.017220,58000,
1466627703,0.802425,0.118998,0.078561,0.017220,58000,
1466627704,0.275652,0.120200,0.076755,0.148500,58000,
1466627704,0.546826,0.118998,0.041630,0.017164,57000,
1466627704,0.318402,0.129816,0.090300,0.117096,57000,
1466627704,0.899904,0.115392,0.002715,0.017192,57000,
1466627705,0.363084,0.098564,0.002718,0.017192,57000,
1466627705,0.778128,0.097362,0.002715,0.050854,57000,
1466627705,0.008199,0.098564,0.002715,0.115488,57000,
1466627706,0.008199,0.100968,0.002715,0.107888,57000,
1466627706,0.297024,0.097362,0.002715,0.062100,56000,
1466627706,0.063480,0.103372,0.002718,0.082544,56000,
1466627706,0.329805,0.093756,0.002715,0.069345,56000,
1466627707,0.145392,0.098564,0.002715,0.062781,56000,
1466627707,0.357396,0.091352,0.002715,0.096348,56000,
1466627707,0.248535,0.097362,0.002718,0.043092,56000,
1466627708,0.170755,0.096160,0.002715,0.112350,56000,
1466627708,0.337960,0.103372,0.029865,0.017192,56000,
1466627708,0.256779,0.105776,0.028960,0.143627,56000,
1466627708,0.297976,0.100968,0.041630,0.017220,56000,
1466627709,0.885150,0.138230,0.114935,0.017192,60000,
1466627709,0.525784,0.123806,0.083076,0.017192,60000,
1466627709,0.555681,0.131018,0.088494,0.095284,60000,
1466627710,0.168330,0.111786,0.036200,0.065243,60000,
1466627710,0.614650,0.137028,0.071495,0.072624,57000,
1466627710,0.008199,0.115392,0.036200,0.103445,57000,
1466627710,0.514630,0.094958,0.002718,0.017220,57000,
1466627711,0.592800,0.097362,0.002718,0.017220,57000,
1466627711,0.408030,0.099766,0.002715,0.104286,57000,
1466627711,0.547660,0.109382,0.002718,0.017192,57000,
1466627712,0.315900,0.105776,0.002718,0.117729,57000,
1466627712,0.436719,0.093756,0.002718,0.021510,58000,
1466627712,0.081664,0.103372,0.002715,0.105651,58000,
1466627712,0.079431,0.104574,0.002715,0.098521,58000,
1466627713,0.101455,0.098564,0.002718,0.051213,58000,
1466627713,0.402408,0.100968,0.002715,0.101675,57000,
1466627713,0.613700,0.098564,0.002718,0.017220,57000,
1466627714,0.465315,0.109382,0.025340,0.017192,57000,
1466627714,0.346794,0.104574,0.034390,0.111573,57000,
1466627714,0.623376,0.104574,0.038010,0.017220,57000,
1466627714,0.992250,0.127412,0.103170,0.017192,57000,
1466627715,0.512193,0.131018,0.095025,0.017220,57000,
1466627715,0.728000,0.122604,0.079464,0.017192,60000,
1466627715,0.029152,0.115392,0.091405,0.084582,60000,
1466627716,0.467484,0.121402,0.036200,0.156591,60000,
1466627716,0.009110,0.125008,0.088690,0.095694,58000,
1466627716,0.644100,0.105776,0.002715,0.017220,58000,
1466627716,0.366825,0.100968,0.002715,0.017192,58000,
1466627717,0.497874,0.094958,0.002718,0.115443,58000,
1466627717,0.255974,0.106978,0.002718,0.017178,58000,
1466627717,0.388970,0.097362,0.002715,0.124848,58000,
1466627717,0.132418,0.097362,0.002718,0.032751,58000,
1466627718,0.313208,0.096160,0.002718,0.116691,57000,
1466627718,0.023686,0.094958,0.002715,0.051936,57000,
1466627718,0.342606,0.097362,0.002715,0.103372,57000,
1466627719,0.506917,0.096160,0.002718,0.017220,57000,
1466627719,0.533460,0.098564,0.002718,0.017192,57000,
1466627719,0.364999,0.096160,0.002715,0.110016,57000,
1466627719,0.311802,0.102170,0.035295,0.017220,57000,
1466627720,0.320930,0.105776,0.025340,0.129159,57000,
1466627720,0.858900,0.138230,0.118555,0.017192,57000,
1466627720,0.537757,0.127412,0.082355,0.017220,57000,
1466627721,0.586278,0.123806,0.073143,0.017192,57000,
1466627721,0.151590,0.127412,0.082355,0.107180,57000,
1466627721,0.635350,0.110584,0.031675,0.041820,57000,
1466627721,0.275772,0.134624,0.099550,0.126767,57000,
1466627722,0.691560,0.112988,0.023530,0.022104,57000,
1466627722,0.345576,0.104574,0.002718,0.121158,57000,
1466627722,0.209728,0.096160,0.002718,0.017220,57000,
1466627723,0.471801,0.102170,0.002715,0.112210,57000,
1466627723,0.126451,0.102170,0.002718,0.025515,57000,
1466627723,0.371332,0.102170,0.002715,0.115800,57000,
1466627723,0.303667,0.093756,0.002718,0.017220,57000,
1466627724,0.143840,0.099766,0.002715,0.081295,59000,
1466627724,0.408386,0.096160,0.002715,0.041820,59000,
1466627724,0.229810,0.100968,0.002715,0.116892,59000,
1466627725,0.336512,0.100968,0.002715,0.017192,59000,
1466627725,0.298928,0.103372,0.001810,0.116586,58000,
1466627725,0.301440,0.105776,0.043440,0.017220,58000,
1466627725,0.266324,0.100968,0.018100,0.126873,58000,
1466627726,0.596534,0.125008,0.074046,0.017220,63000,
1466627726,1.001979,0.132220,0.125795,0.017192,63000,
1466627726,0.486629,0.132220,0.079640,0.017192,63000,
1466627727,0.786996,0.123806,0.063350,0.017192,63000,
1466627727,0.161472,0.114190,0.074210,0.146965,58000,
1466627727,0.564676,0.125008,0.039820,0.043050,58000,
1466627727,0.482034,0.125008,0.016290,0.017192,58000,
1466627728,0.308772,0.099766,0.002718,0.123050,58000,
1466627728,0.230888,0.103372,0.002718,0.017192,58000,
1466627728,0.411696,0.096160,0.002715,0.144814,58000,
1466627729,0.077435,0.103372,0.002718,0.042217,58000,
1466627729,0.280840,0.099766,0.002715,0.128088,56000,
1466627729,0.031885,0.094958,0.002715,0.050048,56000,
1466627729,0.319638,0.097362,0.002715,0.104139,56000,
1466627730,0.030063,0.097362,0.002715,0.053350,56000,
1466627730,0.371280,0.097362,0.001810,0.094926,56000,
1466627730,0.015487,0.096160,0.002715,0.060021,56000,
1466627731,0.391272,0.103372,0.001810,0.096018,56000,
1466627731,0.008199,0.093756,0.002715,0.077922,57000,
1466627731,0.736854,0.104574,0.038010,0.017192,57000,
1466627731,0.695130,0.098564,0.039820,0.017192,57000,
1466627732,0.756723,0.135826,0.106790,0.017192,58000,
1466627732,0.625525,0.123806,0.071495,0.017220,58000,
1466627732,0.621372,0.123806,0.077830,0.017192,58000,
1466627733,0.177174,0.121402,0.086880,0.068970,58000,
1466627733,0.552531,0.123806,0.047965,0.110790,57000,
1466627733,0.092820,0.129816,0.074210,0.062810,57000,
1466627733,0.750230,0.121402,0.040725,0.083708,57000,
1466627734,0.059215,0.103372,0.002715,0.078798,57000,
1466627734,0.501552,0.105776,0.002715,0.065243,57000,
1466627734,0.107289,0.099766,0.002718,0.122210,57000,
1466627735,0.452351,0.104574,0.002718,0.050430,57000,
1466627735,0.151206,0.097362,0.002718,0.032760,57000,
1466627735,0.484620,0.106978,0.002718,0.100968,57000,
1466627735,0.096810,0.092554,0.002715,0.043358,57000,
1466627736,0.411730,0.102170,0.002715,0.092400,57000,
1466627736,0.093730,0.097362,0.002715,0.061586,56000,
1466627736,0.380886,0.099766,0.002715,0.080015,56000,
1466627737,0.573882,0.099766,0.002715,0.017220,56000,
1466627737,0.569193,0.112988,0.038010,0.020587,57000,
1466627737,0.405120,0.105776,0.029865,0.107348,57000,
1466627737,0.597228,0.125008,0.069531,0.017192,57000,
1466627738,0.934560,0.131018,0.114935,0.017192,57000,
1466627738,0.522914,0.122604,0.079464,0.017192,59000,
1466627738,0.740905,0.122604,0.078561,0.017192,59000,
1466627739,0.622942,0.120200,0.023530,0.020876,59000,
1466627739,0.236376,0.121402,0.103845,0.135318,58000,
1466627739,0.528949,0.128614,0.016290,0.017220,58000,
1466627739,0.313788,0.098564,0.002715,0.119184,58000,
1466627740,0.289316,0.100968,0.002718,0.020587,58000,
1466627740,0.419520,0.093756,0.002715,0.104195,58000,
1466627740,0.238140,0.109382,0.002718,0.032292,58000,
1466627741,0.342248,0.098564,0.002715,0.112518,58000,
1466627741,0.086640,0.094958,0.001812,0.048093,58000,
1466627741,0.336512,0.098564,0.001812,0.101260,58000,
1466627741,0.371046,0.094958,0.002718,0.017220,58000,
1466627742,0.623328,0.102170,0.002715,0.017220,58000,
1466627742,0.191352,0.092554,0.001810,0.104013,57000,
1466627742,0.288835,0.096160,0.002715,0.103012,57000,
1466627743,0.345838,0.102170,0.047965,0.021618,57000,
1466627743,0.304644,0.108180,0.016290,0.108288,57000,
1466627743,0.561935,0.104574,0.078561,0.017192,57000,
1466627743,0.932400,0.137028,0.119460,0.017192,57000,
1466627744,0.490146,0.123806,0.080367,0.017220,57000,
1466627744,0.813519,0.126210,0.069531,0.017192,58000,
1466627744,0.148000,0.128614,0.080545,0.150318,58000,
1466627744,0.658630,0.112988,0.037105,0.017220,58000,
1466627745,0.017309,0.134624,0.101136,0.102335,58000,
1466627745,0.565704,0.112988,0.009050,0.067705,58000,
1466627745,0.585603,0.097362,0.002718,0.017192,58000,
1466627746,0.400752,0.099766,0.002715,0.022800,58000,
1466627746,0.404276,0.103372,0.002715,0.112608,57000,
1466627746,0.342845,0.108180,0.002715,0.113810,57000,
1466627746,0.130416,0.094958,0.002715,0.035340,57000,
1466627747,0.358064,0.102170,0.002715,0.096064,56000,
1466627747,0.113283,0.094958,0.002715,0.051345,56000,
1466627747,0.371316,0.100968,0.002718,0.086240,56000,
1466627748,0.071890,0.099766,0.002718,0.098010,56000,
1466627748,0.376596,0.097362,0.002718,0.067705,56000,
1466627748,0.008199,0.103372,0.001810,0.112360,56000,
1466627748,0.408930,0.104574,0.028960,0.049446,56000,
1466627749,0.011004,0.105776,0.032580,0.147444,56000,
1466627749,0.525251,0.114190,0.035295,0.022104,56000,
1466627749,0.869440,0.140634,0.102265,0.017192,56000,
1466627750,0.745568,0.118998,0.078561,0.017192,56000,
1466627750,0.238326,0.126210,0.093009,0.093016,57000,
1466627750,0.646750,0.126210,0.045150,0.083776,57000,
