timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595057,0.538109,0.121402,0.076020,0.017220,58000,
1466595057,0.725355,0.123806,0.066970,0.017220,58000,
1466595057,0.086450,0.127412,0.079640,0.045864,58000,
1466595057,0.750570,0.116594,0.050680,0.114492,58000,
1466595058,0.091910,0.134624,0.080545,0.061672,58000,
1466595058,0.737040,0.109382,0.004525,0.092400,57000,
1466595058,0.471786,0.100968,0.002718,0.072629,57000,
1466595059,0.189924,0.103372,0.002715,0.074250,57000,
1466595059,0.522501,0.100968,0.002718,0.052933,57000,
1466595059,0.250425,0.106978,0.002718,0.119995,59000,
1466595059,0.245232,0.093756,0.002718,0.030750,59000,
1466595060,1.068867,0.110584,0.021720,0.017220,59000,
1466595060,0.550848,0.127412,0.121270,0.017220,59000,
1466595060,1.176496,0.123806,0.077830,0.017192,59000,
1466595061,0.663876,0.132220,0.085785,0.017220,59000,
1466595061,0.645932,0.103372,0.005436,0.017220,59000,
1466595061,0.054162,0.103372,0.002715,0.085293,59000,
1466595061,0.480684,0.106978,0.058695,0.068936,59000,
1466595062,0.641760,0.128614,0.104748,0.017220,59000,
1466595062,0.786682,0.126210,0.102265,0.017220,58000,
1466595062,0.597990,0.126210,0.089397,0.017220,58000,
1466595063,0.699350,0.121402,0.066065,0.017220,58000,
1466595063,0.119210,0.118998,0.066065,0.060944,58000,
1466595063,0.718770,0.122604,0.040725,0.105006,58000,
1466595063,0.050960,0.123806,0.085785,0.059211,58000,
1466595064,0.710000,0.131018,0.002715,0.102173,58000,
1466595064,0.105455,0.099766,0.002715,0.065151,57000,
1466595064,0.426949,0.102170,0.002718,0.078784,57000,
1466595065,0.186400,0.092554,0.002718,0.089310,57000,
1466595065,0.473110,0.106978,0.002715,0.044316,57000,
1466595065,0.259050,0.097362,0.002715,0.119080,57000,
1466595065,0.777178,0.094958,0.002715,0.017220,57000,
1466595066,0.076440,0.096160,0.002715,0.035650,57000,
1466595066,0.480585,0.102170,0.002715,0.090724,57000,
1466595066,0.045500,0.092554,0.002715,0.042674,57000,
1466595067,0.626484,0.100968,0.002715,0.075091,57000,
1466595067,0.070609,0.096160,0.002718,0.077656,57000,
1466595067,0.492093,0.100968,0.058825,0.065243,57000,
1466595067,0.176890,0.110584,0.002715,0.113952,57000,
1466595068,0.490912,0.102170,0.068780,0.050471,57000,
1466595068,0.984186,0.140634,0.123080,0.017220,59000,
1466595068,0.452540,0.125008,0.090300,0.017220,59000,
1466595069,0.736384,0.125008,0.077658,0.017220,59000,
1466595069,0.346690,0.128614,0.068628,0.088704,59000,
1466595069,0.452196,0.137028,0.060635,0.086240,60000,
1466595069,0.840420,0.106978,0.002718,0.017220,60000,
1466595070,0.742632,0.102170,0.002718,0.017220,60000,
1466595070,0.181440,0.097362,0.002718,0.020655,60000,
1466595070,0.499278,0.105776,0.002718,0.114642,58000,
1466595071,0.112240,0.097362,0.002715,0.032076,58000,
1466595071,0.403602,0.099766,0.002715,0.108017,58000,
1466595071,0.093223,0.097362,0.002715,0.036177,59000,
1466595071,0.379661,0.097362,0.002718,0.103888,59000,
1466595072,0.470808,0.098564,0.002718,0.017220,59000,
1466595072,0.415544,0.099766,0.002715,0.017220,59000,
1466595072,0.289782,0.104574,0.002715,0.114300,58000,
1466595073,0.254828,0.094958,0.002718,0.017220,58000,
1466595073,0.346072,0.102170,0.013590,0.121370,58000,
1466595073,0.008199,0.109382,0.027150,0.191680,56000,
1466595073,0.008217,0.143038,0.104075,0.203940,56000,
1466595074,0.955911,0.125008,0.088690,0.065243,56000,
1466595074,0.588519,0.123806,0.077658,0.017220,56000,
1466595074,0.505680,0.123806,0.083260,0.017220,58000,
1466595075,0.223006,0.122604,0.045250,0.128352,58000,
1466595075,0.630765,0.116594,0.079640,0.017220,58000,
1466595075,0.707805,0.131018,0.034390,0.017220,58000,
1466595075,0.542968,0.111786,0.034390,0.017220,58000,
1466595076,0.447360,0.096160,0.002718,0.121158,58000,
1466595076,0.143640,0.102170,0.002718,0.020417,58000,
1466595076,0.481566,0.100968,0.002718,0.104040,57000,
1466595077,0.164787,0.098564,0.002718,0.032022,57000,
1466595077,0.348365,0.100968,0.002715,0.111860,57000,
1466595077,0.320595,0.102170,0.002715,0.101343,56000,
1466595077,0.462825,0.091352,0.002718,0.017220,56000,
1466595078,0.587202,0.099766,0.002718,0.017220,56000,
1466595078,0.288530,0.098564,0.002718,0.111162,56000,
1466595078,0.365982,0.096160,0.002718,0.017220,57000,
1466595078,0.311304,0.099766,0.002718,0.145200,57000,
1466595079,0.104765,0.108180,0.022625,0.040219,57000,
1466595079,0.336000,0.100968,0.038915,0.101007,59000,
1466595079,0.566406,0.116594,0.060635,0.017220,59000,
1466595080,0.879686,0.131018,0.116745,0.017220,59000,
1466595080,0.550758,0.117796,0.086880,0.017220,59000,
1466595080,0.704856,0.123806,0.077658,0.017220,57000,
1466595080,0.187200,0.121402,0.084165,0.150749,57000,
1466595081,0.654690,0.128614,0.072400,0.017220,57000,
1466595081,0.715264,0.104574,0.038915,0.017220,60000,
1466595081,0.718160,0.102170,0.002718,0.017220,60000,
1466595082,0.154605,0.094958,0.002715,0.025053,60000,
1466595082,0.548688,0.108180,0.002715,0.101007,60000,
1466595082,0.122892,0.099766,0.002715,0.040985,57000,
1466595082,0.449690,0.103372,0.002715,0.101830,57000,
1466595083,0.087936,0.098564,0.002715,0.046600,57000,
1466595083,0.334152,0.097362,0.002715,0.100860,56000,
1466595083,0.012754,0.100968,0.002715,0.049584,56000,
1466595084,0.363834,0.098564,0.002715,0.085008,56000,
1466595084,0.526578,0.100968,0.002718,0.017220,56000,
1466595084,0.532312,0.099766,0.002718,0.018240,58000,
1466595084,0.364998,0.104574,0.002715,0.115500,58000,
1466595085,0.325440,0.099766,0.047965,0.113376,58000,
1466595085,0.655960,0.139432,0.030770,0.017220,58000,
1466595085,0.954864,0.125008,0.104075,0.017220,61000,
1466595086,0.512997,0.122604,0.101360,0.017220,61000,
1466595086,0.607096,0.118998,0.079464,0.017220,61000,
1466595086,0.219255,0.118998,0.088494,0.176605,58000,
1466595086,0.562770,0.118998,0.047060,0.017220,58000,
1466595087,0.323532,0.129816,0.085975,0.121582,58000,
1466595087,0.528264,0.117796,0.028960,0.020655,58000,
1466595087,0.365956,0.098564,0.002715,0.115800,58000,
1466595088,0.174432,0.099766,0.002718,0.025872,58000,
1466595088,0.468018,0.102170,0.002715,0.103664,58000,
1466595088,0.186200,0.098564,0.002715,0.037280,57000,
1466595088,0.174284,0.098564,0.002718,0.080080,57000,
1466595089,0.663680,0.099766,0.002715,0.018450,57000,
1466595089,0.142596,0.096160,0.002718,0.117935,57000,
1466595089,0.358236,0.097362,0.002715,0.017220,57000,
1466595090,0.261096,0.097362,0.002718,0.104696,57000,
1466595090,0.329552,0.096160,0.001812,0.021816,57000,
1466595090,0.358125,0.098564,0.002715,0.112714,57000,
1466595090,0.394476,0.106978,0.028960,0.017220,57000,
1466595091,0.845168,0.102170,0.031675,0.017220,57000,
1466595091,0.723900,0.127412,0.068628,0.017220,57000,
1466595091,0.837896,0.126210,0.116745,0.017220,59000,
1466595092,0.818586,0.122604,0.082355,0.017220,59000,
1466595092,0.399024,0.122604,0.072400,0.017220,59000,
1466595092,0.774684,0.114190,0.079464,0.017220,60000,
1466595092,1.049558,0.125008,0.081450,0.017220,60000,
1466595093,0.355680,0.097362,0.009050,0.017220,60000,
1466595093,0.649698,0.100968,0.002715,0.017220,60000,
1466595093,0.063700,0.100968,0.002718,0.084730,57000,
1466595094,0.578716,0.103372,0.002718,0.055395,57000,
1466595094,0.070980,0.103372,0.002715,0.143990,57000,
1466595094,0.287504,0.098564,0.002715,0.042696,56000,
1466595094,0.081969,0.100968,0.002715,0.127600,56000,
1466595095,0.243294,0.097362,0.002715,0.019754,56000,
1466595095,0.163100,0.105776,0.002715,0.126899,56000,
1466595095,0.245784,0.093756,0.002718,0.029666,56000,
1466595096,0.237446,0.102170,0.001810,0.112500,56000,
1466595096,0.154056,0.094958,0.002718,0.036498,56000,
1466595096,0.365712,0.106978,0.034390,0.017220,61000,
1466595096,0.852258,0.103372,0.024435,0.017220,61000,
1466595097,0.755250,0.145442,0.057015,0.017220,61000,
1466595097,0.798228,0.121402,0.120365,0.017220,61000,
1466595097,0.831915,0.117796,0.083076,0.017220,59000,
1466595098,0.206850,0.125008,0.074046,0.055084,59000,
1466595098,0.533368,0.112988,0.080367,0.103785,59000,
1466595098,0.251872,0.133422,0.047060,0.043434,60000,
1466595098,0.668199,0.102170,0.084165,0.102256,60000,
1466595099,0.123012,0.102170,0.004530,0.066294,60000,
1466595099,0.444204,0.102170,0.002715,0.072688,60000,
1466595099,0.101010,0.094958,0.002718,0.103182,57000,
1466595099,0.569908,0.106978,0.002715,0.050471,57000,
1466595100,0.387695,0.097362,0.002715,0.025960,57000,
1466595100,0.384400,0.098564,0.002715,0.102770,57000,
1466595100,0.114345,0.091352,0.002718,0.041616,57000,
1466595101,0.390048,0.097362,0.002715,0.091275,57000,
1466595101,0.089376,0.094958,0.002718,0.052532,57000,
1466595101,0.410553,0.100968,0.001810,0.089936,56000,
1466595101,0.019131,0.092554,0.001812,0.074592,56000,
1466595102,0.419166,0.099766,0.002718,0.066474,56000,
1466595102,0.554455,0.104574,0.057015,0.017220,58000,
1466595102,0.771903,0.102170,0.013575,0.017220,58000,
1466595103,0.791350,0.137028,0.107695,0.017220,58000,
1466595103,0.521291,0.115392,0.099550,0.017220,58000,
1466595103,0.710976,0.123806,0.083260,0.017220,57000,
1466595103,0.494468,0.121402,0.065160,0.104210,57000,
1466595104,0.289170,0.122604,0.042535,0.067338,57000,
1466595104,0.690200,0.126210,0.084165,0.080080,57000,
1466595104,0.111441,0.102170,0.002718,0.077656,57000,
1466595105,0.506455,0.102170,0.002718,0.067705,57000,
1466595105,0.080990,0.098564,0.002715,0.096180,57000,
1466595105,0.531684,0.103372,0.002718,0.044280,56000,
1466595105,0.094744,0.100968,0.002715,0.113454,56000,
1466595106,0.400983,0.094958,0.002718,0.018450,56000,
1466595106,0.129297,0.103372,0.002718,0.146410,56000,
1466595106,0.264880,0.094958,0.002718,0.030834,56000,
1466595107,0.130480,0.102170,0.002718,0.124587,56000,
1466595107,0.207613,0.093756,0.002718,0.036032,56000,
1466595107,0.287675,0.096160,0.002718,0.017220,58000,
1466595107,0.898514,0.103372,0.001812,0.017220,58000,
1466595108,0.080990,0.106978,0.052490,0.087204,58000,
1466595108,0.800955,0.112988,0.007240,0.039360,58000,
1466595108,0.611318,0.137028,0.071495,0.017220,57000,
1466595109,0.742270,0.116594,0.126700,0.017220,57000,
1466595109,0.701316,0.120200,0.073305,0.017220,57000,
1466595109,0.385320,0.126210,0.072400,0.063971,56000,
