timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469494720,0.802340,0.114190,0.048870,0.017192,59000,
1469494720,0.523392,0.104574,0.007248,0.017192,59000,
1469494721,0.659988,0.125008,0.074046,0.017192,59000,
1469494721,1.228080,0.141836,0.107695,0.017192,59000,
1469494721,0.999600,0.111786,0.028992,0.017192,58000,
1469494721,0.383040,0.110584,0.026245,0.017220,58000,
1469494722,0.694107,0.109382,0.060635,0.017192,58000,
1469494722,0.879675,0.146644,0.101360,0.017192,57000,
1469494722,0.929760,0.137028,0.095025,0.017220,57000,
1469494723,0.570568,0.114190,0.027150,0.096096,57000,
1469494723,0.472342,0.111786,0.043440,0.047922,57000,
1469494723,0.375578,0.110584,0.035295,0.097328,56000,
1469494723,0.866725,0.141836,0.078735,0.017192,56000,
1469494724,1.425720,0.128614,0.090500,0.017192,56000,
1469494724,0.490464,0.122604,0.044345,0.017192,56000,
1469494724,0.795379,0.111786,0.051585,0.019520,56000,
1469494725,0.225120,0.104574,0.017214,0.133952,56000,
1469494725,0.890036,0.135826,0.091506,0.017192,56000,
1469494725,0.305088,0.133422,0.079640,0.063176,55000,
1469494725,0.364999,0.110584,0.024462,0.109025,55000,
1469494726,0.217056,0.106978,0.030770,0.067602,55000,
1469494726,0.322728,0.126210,0.069685,0.099792,56000,
1469494726,0.773175,0.141836,0.101360,0.017192,56000,
1469494727,1.054368,0.132220,0.095930,0.017192,56000,
1469494727,0.469482,0.116594,0.029865,0.017192,56000,
1469494727,1.054872,0.108180,0.058825,0.017192,56000,
1469494727,0.501018,0.100968,0.006342,0.017192,56000,
1469494728,0.618565,0.141836,0.071495,0.017192,56000,
1469494728,1.465797,0.128614,0.121270,0.017192,56000,
1469494728,1.137290,0.132220,0.068780,0.017192,56000,
1469494729,0.451780,0.117796,0.069685,0.017192,56000,
1469494729,1.299053,0.133422,0.066065,0.017192,56000,
1469494729,0.811887,0.131018,0.112220,0.017192,58000,
1469494729,0.907920,0.106978,0.047060,0.017192,58000,
1469494730,0.797496,0.123806,0.028960,0.017192,58000,
1469494730,0.770180,0.140634,0.089595,0.017192,58000,
1469494730,1.060675,0.137028,0.104075,0.017192,58000,
1469494731,0.544040,0.137028,0.060635,0.017192,58000,
1469494731,0.904970,0.106978,0.037105,0.017192,58000,
1469494731,0.105340,0.111786,0.027150,0.104013,58000,
1469494731,0.594940,0.106978,0.072240,0.029520,58000,
1469494732,0.789291,0.145442,0.120365,0.017192,58000,
1469494732,0.707805,0.114190,0.019932,0.017192,56000,
1469494732,0.520385,0.117796,0.055205,0.049149,56000,
1469494733,0.406140,0.103372,0.038010,0.093556,56000,
1469494733,0.712296,0.138230,0.116745,0.017192,56000,
1469494733,1.238550,0.133422,0.095930,0.017192,56000,
1469494733,0.725560,0.121402,0.041630,0.017192,56000,
1469494734,0.173352,0.116594,0.052490,0.019248,56000,
1469494734,0.746496,0.106978,0.043440,0.118271,56000,
1469494734,0.851529,0.126210,0.081450,0.017192,56000,
1469494735,0.623262,0.152654,0.112220,0.017192,56000,
1469494735,0.710938,0.131018,0.079640,0.017220,56000,
1469494735,0.277300,0.105776,0.027150,0.017192,55000,
1469494735,0.320208,0.112988,0.030770,0.074655,55000,
1469494736,1.071081,0.147846,0.097848,0.017192,55000,
1469494736,0.429624,0.144240,0.089595,0.017192,56000,
1469494736,0.823134,0.114190,0.033485,0.015964,56000,
1469494736,0.173166,0.110584,0.054300,0.021600,56000,
1469494737,0.842952,0.103372,0.038915,0.113781,56000,
1469494737,0.800607,0.137028,0.087785,0.017192,56000,
1469494737,0.642690,0.138230,0.105885,0.017192,56000,
1469494738,0.713048,0.125008,0.082355,0.017192,56000,
1469494738,0.339701,0.108180,0.021744,0.017192,56000,
1469494738,0.305592,0.108180,0.038010,0.083283,56000,
1469494738,0.732856,0.121402,0.053395,0.085008,56000,
1469494739,1.158252,0.140634,0.112220,0.017192,56000,
1469494739,0.460000,0.134624,0.095930,0.017192,58000,
1469494739,0.207613,0.114190,0.058825,0.026532,58000,
1469494740,0.688792,0.110584,0.042535,0.117414,58000,
1469494740,1.112449,0.145442,0.077830,0.017220,60000,
1469494740,0.637942,0.139432,0.112220,0.017192,60000,
1469494740,0.941850,0.115392,0.066970,0.017220,60000,
1469494741,0.069160,0.115392,0.043440,0.017192,60000,
1469494741,0.643464,0.103372,0.038010,0.119184,56000,
1469494741,0.835929,0.138230,0.086880,0.017220,56000,
1469494742,0.844118,0.127412,0.120365,0.015964,56000,
1469494742,0.795249,0.117796,0.084165,0.017192,56000,
1469494742,0.339872,0.112988,0.024462,0.017192,56000,
1469494742,0.426000,0.106978,0.038010,0.074295,56000,
1469494743,0.865530,0.137028,0.114030,0.017192,56000,
1469494743,0.216412,0.143038,0.092310,0.017192,56000,
1469494743,0.543720,0.134624,0.035295,0.125950,56000,
1469494744,0.116480,0.105776,0.045250,0.027016,56000,
1469494744,0.479912,0.114190,0.010872,0.137808,56000,
1469494744,0.836950,0.111786,0.070590,0.017192,56000,
1469494744,0.872900,0.139432,0.112220,0.017192,56000,
1469494745,0.747684,0.133422,0.080545,0.017220,56000,
1469494745,0.367536,0.109382,0.025340,0.017192,55000,
1469494745,0.379470,0.115392,0.028960,0.073088,55000,
1469494746,0.757350,0.103372,0.060635,0.062730,55000,
1469494746,1.291626,0.143038,0.104075,0.017192,56000,
1469494746,0.764712,0.121402,0.021720,0.017192,56000,
1469494746,0.201670,0.111786,0.054300,0.037472,56000,
1469494747,0.709275,0.105776,0.036200,0.108180,56000,
1469494747,1.264284,0.138230,0.097740,0.015964,57000,
1469494747,0.440138,0.138230,0.092310,0.017192,57000,
1469494748,0.332248,0.126210,0.045250,0.096640,57000,
1469494748,0.089278,0.110584,0.043440,0.089936,54000,
1469494748,0.263704,0.105776,0.015402,0.097929,54000,
1469494748,0.695093,0.118998,0.060635,0.062781,54000,
1469494749,1.336475,0.134624,0.097740,0.017192,54000,
1469494749,0.558110,0.133422,0.097740,0.017192,60000,
1469494749,0.736848,0.110584,0.015402,0.017192,60000,
1469494750,0.625224,0.104574,0.035295,0.112700,60000,
1469494750,1.150240,0.140634,0.103170,0.017220,58000,
1469494750,0.490250,0.125008,0.101360,0.017192,58000,
1469494750,1.029264,0.117796,0.052490,0.017192,58000,
1469494751,0.099190,0.111786,0.048870,0.017192,58000,
1469494751,0.691525,0.111786,0.035295,0.112308,55000,
1469494751,1.111324,0.139432,0.086880,0.017192,55000,
1469494752,0.907515,0.140634,0.107695,0.017192,55000,
1469494752,0.824880,0.116594,0.071495,0.017192,56000,
1469494752,0.328536,0.117796,0.032616,0.017192,56000,
1469494752,0.423360,0.100968,0.019910,0.096180,56000,
1469494753,0.787452,0.125008,0.059730,0.040590,56000,
1469494753,1.210265,0.147846,0.103170,0.017192,56000,
1469494753,0.727434,0.110584,0.021744,0.017192,56000,
1469494754,0.223965,0.110584,0.046155,0.045800,56000,
1469494754,0.626913,0.121402,0.038915,0.089790,56000,
1469494754,0.783496,0.140634,0.101360,0.017192,57000,
1469494754,0.607060,0.138230,0.104980,0.017192,57000,
1469494755,0.792474,0.138230,0.063350,0.017220,57000,
1469494755,0.361584,0.110584,0.038915,0.017192,55000,
1469494755,0.356085,0.112988,0.019026,0.103418,55000,
1469494756,0.830622,0.105776,0.060635,0.043050,55000,
1469494756,0.705558,0.138230,0.104075,0.017192,56000,
1469494756,0.356573,0.140634,0.090500,0.017192,56000,
1469494756,0.724090,0.126210,0.028960,0.091168,56000,
1469494757,0.680064,0.099766,0.047965,0.017192,56000,
1469494757,0.812154,0.128614,0.102265,0.017192,58000,
1469494757,0.817377,0.141836,0.099550,0.017192,58000,
1469494758,0.731470,0.132220,0.059730,0.015964,58000,
