timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513801,0.006377,0.088948,0.001812,0.014175,52000,
1463513801,0.006377,0.097362,0.001810,0.092048,52000,
1463513801,0.006377,0.088948,0.001812,0.041724,52000,
1463513802,0.006377,0.087746,0.001812,0.012285,52000,
1463513802,0.006377,0.088948,0.001810,0.008505,52000,
1463513802,0.006377,0.087746,0.001810,0.012285,52000,
1463513803,0.006377,0.086544,0.001810,0.014175,52000,
1463513803,0.006377,0.087746,0.001812,0.012285,52000,
1463513803,0.006377,0.099766,0.001812,0.017955,52000,
1463513803,0.125664,0.104574,0.001812,0.140300,52000,
1463513804,0.006377,0.087746,0.001810,0.014175,52000,
1463513804,0.006377,0.088948,0.001812,0.014175,52000,
1463513804,0.192290,0.097362,0.001812,0.048804,52000,
1463513805,0.352228,0.092554,0.001812,0.060270,52000,
1463513805,0.007288,0.090150,0.001810,0.011528,52000,
1463513805,0.007288,0.087746,0.001812,0.012285,52000,
1463513805,0.006377,0.088948,0.001812,0.014175,52000,
1463513806,0.006377,0.088948,0.001812,0.013230,52000,
1463513806,0.006377,0.088948,0.001812,0.014175,52000,
1463513806,0.006377,0.092554,0.001812,0.014175,52000,
1463513807,0.011843,0.090150,0.001812,0.019890,52000,
1463513807,0.006377,0.088948,0.001810,0.014175,52000,
1463513807,0.006377,0.090150,0.001812,0.013230,52000,
1463513807,0.006377,0.088948,0.001812,0.008505,52000,
1463513808,0.006377,0.088948,0.001810,0.013230,52000,
1463513808,0.006377,0.090150,0.001812,0.014175,52000,
1463513808,0.006377,0.115392,0.001812,0.032130,52000,
1463513809,0.006377,0.090150,0.001810,0.145034,52000,
1463513809,0.006377,0.090150,0.001810,0.014175,52000,
1463513809,0.006377,0.087746,0.001812,0.014175,52000,
1463513810,0.102675,0.092554,0.001812,0.042724,52000,
1463513810,0.340060,0.098564,0.001812,0.071398,52000,
1463513810,0.016398,0.088948,0.001812,0.012816,52000,
1463513810,0.006377,0.087746,0.001812,0.012285,52000,
1463513811,0.006377,0.088948,0.001812,0.013230,52000,
1463513811,0.006377,0.088948,0.001812,0.012285,52000,
1463513811,0.006377,0.090150,0.001812,0.014175,52000,
1463513812,0.006377,0.088948,0.001812,0.013230,52000,
1463513812,0.006377,0.090150,0.001812,0.020700,52000,
1463513812,0.006377,0.090150,0.001812,0.013230,52000,
1463513812,0.006377,0.087746,0.001810,0.012285,52000,
1463513813,0.006377,0.087746,0.001812,0.009450,52000,
1463513813,0.006377,0.090150,0.001812,0.016065,52000,
1463513813,0.006377,0.088948,0.001812,0.014175,52000,
1463513814,0.006377,0.105776,0.001812,0.047250,52000,
1463513814,0.006377,0.098564,0.001812,0.125186,52000,
1463513814,0.006377,0.088948,0.001812,0.014175,52000,
1463513815,0.006377,0.090150,0.001810,0.015120,52000,
1463513815,0.345939,0.098564,0.001812,0.089930,52000,
1463513815,0.202606,0.092554,0.001810,0.017192,53000,
1463513815,0.006377,0.090150,0.001812,0.012740,53000,
1463513816,0.006377,0.088948,0.001812,0.012285,53000,
1463513816,0.006377,0.087746,0.001812,0.014175,52000,
1463513816,0.006377,0.088948,0.001812,0.016065,52000,
1463513817,0.006377,0.088948,0.001812,0.014175,52000,
1463513817,0.143752,0.092554,0.001812,0.096147,52000,
1463513817,0.007288,0.090150,0.001812,0.018594,52000,
1463513817,0.006377,0.090150,0.001812,0.014175,52000,
1463513818,0.006377,0.087746,0.001812,0.013230,52000,
1463513818,0.006377,0.090150,0.001812,0.009450,52000,
1463513818,0.006377,0.088948,0.001812,0.014175,52000,
1463513819,0.006377,0.090150,0.001810,0.014175,52000,
1463513819,0.006377,0.118998,0.001812,0.056760,52000,
1463513819,0.006377,0.088948,0.001812,0.131376,52000,
1463513820,0.006377,0.090150,0.001810,0.014175,52000,
1463513820,0.006377,0.094958,0.001810,0.017010,52000,
1463513820,0.225840,0.099766,0.001810,0.083916,52000,
1463513820,0.193965,0.090150,0.001812,0.033156,52000,
1463513821,0.007288,0.091352,0.001812,0.011066,52000,
1463513821,0.006377,0.088948,0.001812,0.012285,52000,
1463513821,0.006377,0.088948,0.001812,0.015120,52000,
1463513822,0.006377,0.090150,0.001812,0.014175,52000,
1463513822,0.006377,0.090150,0.001812,0.014175,52000,
1463513822,0.006377,0.102170,0.001810,0.110168,52000,
1463513822,0.006377,0.088948,0.001810,0.016371,52000,
1463513823,0.006377,0.088948,0.001810,0.013230,52000,
1463513823,0.006377,0.090150,0.001812,0.014175,52000,
1463513823,0.006377,0.090150,0.001812,0.008505,52000,
1463513824,0.006377,0.090150,0.001812,0.015120,52000,
1463513824,0.006377,0.088948,0.001812,0.014175,52000,
1463513824,0.071916,0.109382,0.001810,0.113113,52000,
1463513824,0.758778,0.120200,0.001812,0.113252,52000,
1463513825,0.168692,0.120200,0.095930,0.099615,52000,
1463513825,0.236500,0.129816,0.082173,0.141886,53000,
1463513825,0.953568,0.122604,0.053395,0.020876,53000,
1463513826,0.432208,0.152654,0.085070,0.017192,53000,
1463513826,0.007288,0.111786,0.073143,0.042674,53000,
1463513826,0.007288,0.093756,0.026245,0.013230,53000,
1463513827,0.007288,0.090150,0.001812,0.018900,53000,
1463513827,0.530285,0.106978,0.002718,0.098298,53000,
1463513827,0.703800,0.118998,0.076020,0.017192,57000,
1463513827,1.085430,0.128614,0.068780,0.017192,57000,
1463513828,0.558760,0.141836,0.099550,0.017192,57000,
1463513828,0.802458,0.135826,0.066970,0.066420,56000,
1463513828,0.910729,0.133422,0.095025,0.017192,56000,
1463513829,0.673570,0.126210,0.065919,0.017192,56000,
1463513829,0.951055,0.134624,0.073305,0.017192,56000,
1463513829,0.337460,0.108180,0.090500,0.017192,56000,
1463513829,0.070980,0.114190,0.025340,0.072044,56000,
1463513830,1.507988,0.123806,0.002718,0.114576,56000,
1463513830,1.395443,0.115392,0.002715,0.017192,58000,
1463513830,0.710290,0.116594,0.038915,0.017192,58000,
1463513831,0.028241,0.140634,0.074046,0.074760,58000,
1463513831,0.714714,0.109382,0.047965,0.149814,58000,
1463513831,0.632104,0.106978,0.002718,0.017192,56000,
1463513831,0.407530,0.093756,0.002715,0.017192,56000,
1463513832,0.910581,0.106978,0.020815,0.088632,56000,
1463513832,0.450779,0.117796,0.010860,0.017192,56000,
1463513832,0.044590,0.110584,0.126700,0.030940,56000,
1463513833,0.008199,0.090150,0.026245,0.022680,56000,
1463513833,0.007288,0.093756,0.001812,0.011340,56000,
1463513833,0.350020,0.120200,0.001812,0.095942,58000,
1463513833,0.775170,0.120200,0.008154,0.017192,58000,
1463513834,1.037375,0.143038,0.108600,0.017192,58000,
1463513834,0.389045,0.139432,0.073305,0.019408,58000,
1463513834,0.407107,0.114190,0.021720,0.110592,58000,
1463513835,1.032247,0.133422,0.107695,0.017192,58000,
1463513835,1.300200,0.140634,0.078561,0.017192,58000,
1463513835,0.591766,0.131018,0.131225,0.017192,57000,
1463513835,0.025508,0.111786,0.032580,0.089076,57000,
1463513836,1.135284,0.111786,0.002715,0.121968,57000,
1463513836,1.368836,0.114190,0.002718,0.017192,56000,
1463513836,0.282240,0.097362,0.011778,0.017192,56000,
1463513836,1.449147,0.134624,0.081270,0.017192,56000,
1463513837,0.712320,0.125008,0.065160,0.017192,56000,
1463513837,0.549497,0.104574,0.002718,0.017192,57000,
1463513837,0.036440,0.094958,0.002718,0.044198,57000,
1463513838,0.543075,0.117796,0.002718,0.164220,57000,
1463513838,0.584835,0.104574,0.020815,0.017192,56000,
1463513838,0.363707,0.117796,0.076020,0.017192,56000,
1463513839,0.008199,0.091352,0.002718,0.017955,56000,
1463513839,0.007288,0.097362,0.001812,0.042183,56000,
1463513839,1.099560,0.117796,0.001812,0.076322,57000,
1463513839,1.521485,0.162270,0.082355,0.017192,57000,
1463513840,1.329564,0.147846,0.082355,0.017192,57000,
1463513840,0.104496,0.108180,0.046155,0.041616,57000,
1463513840,0.585142,0.110584,0.028055,0.097440,57000,
1463513841,0.807768,0.147846,0.111315,0.017192,57000,
1463513841,0.874997,0.122604,0.071337,0.017192,57000,
1463513841,0.828765,0.132220,0.052490,0.017192,58000,
1463513841,0.522687,0.123806,0.107695,0.017164,58000,
1463513842,0.030294,0.108180,0.016290,0.133038,58000,
1463513842,1.389300,0.109382,0.002715,0.059040,57000,
1463513842,0.137895,0.128614,0.043440,0.054164,57000,
1463513842,0.689643,0.135826,0.074046,0.175370,57000,
1463513843,0.727080,0.099766,0.041630,0.017192,57000,
1463513843,0.418572,0.096160,0.002718,0.017192,56000,
1463513843,0.036440,0.105776,0.001812,0.029889,56000,
1463513844,0.500240,0.114190,0.001812,0.174000,56000,
1463513844,0.731773,0.104574,0.019910,0.017192,57000,
1463513844,0.511572,0.129924,0.070590,0.018255,57000,
1463513845,0.008199,0.093756,0.091405,0.035520,57000,
1463513845,0.008199,0.097362,0.001812,0.025515,57000,
1463513845,0.007288,0.105776,0.001812,0.028380,57000,
1463513845,1.529280,0.128614,0.077830,0.017192,57000,
1463513846,0.616642,0.143038,0.080545,0.017192,57000,
1463513846,0.008199,0.114190,0.026245,0.125604,56000,
1463513846,0.624807,0.110584,0.065160,0.057810,56000,
1463513847,1.513712,0.145442,0.103170,0.017192,56000,
1463513847,0.737260,0.133422,0.071495,0.017192,56000,
1463513847,1.022988,0.126210,0.105885,0.017192,57000,
1463513847,0.074702,0.118998,0.057015,0.078784,57000,
1463513848,0.317791,0.106978,0.002718,0.166895,57000,
1463513848,0.802734,0.109382,0.002718,0.017192,57000,
1463513848,1.069523,0.109382,0.002718,0.017192,57000,
1463513848,0.105560,0.112988,0.074210,0.044731,57000,
1463513849,0.562794,0.139548,0.072240,0.170375,57000,
1463513849,0.780651,0.110584,0.002718,0.017192,57000,
1463513849,1.011987,0.115392,0.001812,0.017192,57000,
1463513850,1.475328,0.111786,0.019910,0.017192,57000,
1463513850,0.635373,0.099766,0.002718,0.017192,57000,
1463513850,0.469299,0.118998,0.096835,0.017192,57000,
1463513850,0.008199,0.109382,0.074210,0.024050,57000,
1463513851,0.008199,0.088948,0.001812,0.012285,57000,
1463513851,0.354516,0.105776,0.001812,0.094786,59000,
1463513851,1.235004,0.123806,0.021720,0.017192,59000,
1463513852,1.194345,0.150250,0.121270,0.017192,59000,
1463513852,0.307092,0.116594,0.041630,0.031590,57000,
1463513852,0.512850,0.115392,0.044345,0.100968,57000,
1463513852,0.847968,0.147846,0.077658,0.017192,57000,
1463513853,0.725096,0.121402,0.028960,0.017192,57000,
1463513853,0.733360,0.125008,0.129415,0.017192,58000,
1463513853,0.016398,0.102170,0.026245,0.071808,58000,
1463513854,0.581652,0.112988,0.002718,0.146156,58000,
1463513854,0.558325,0.108180,0.001812,0.017192,57000,
1463513854,0.933394,0.110584,0.013575,0.017192,57000,
1463513854,0.180480,0.141954,0.077658,0.087764,57000,
1463513855,0.728385,0.114190,0.071337,0.134288,57000,
1463513855,0.884561,0.114190,0.002715,0.017192,57000,
1463513855,0.524700,0.092554,0.001812,0.017192,57000,
1463513856,0.008199,0.114190,0.001810,0.103727,57000,
1463513856,0.827676,0.104574,0.019910,0.059040,57000,
1463513856,0.646443,0.131018,0.073305,0.017192,57000,
1463513856,0.037351,0.097362,0.075115,0.027324,57000,
1463513857,0.008199,0.093756,0.001812,0.014175,57000,
1463513857,0.252053,0.118998,0.001812,0.085239,59000,
1463513857,0.940240,0.141836,0.007248,0.017192,59000,
1463513858,1.579836,0.141836,0.098645,0.017192,59000,
1463513858,0.440232,0.138230,0.054300,0.028608,57000,
1463513858,0.336160,0.115392,0.043440,0.109833,57000,
1463513859,0.944735,0.123806,0.108600,0.017192,57000,
1463513859,1.629015,0.143038,0.081270,0.017192,57000,
1463513859,0.706553,0.128614,0.076020,0.017192,58000,
1463513859,0.146510,0.094958,0.031675,0.022400,58000,
1463513860,0.467950,0.110584,0.002718,0.156378,58000,
1463513860,1.573539,0.126210,0.001812,0.017192,59000,
1463513860,0.996525,0.109382,0.008154,0.017192,59000,
1463513860,0.790352,0.125008,0.081270,0.017192,59000,
1463513861,0.045550,0.128614,0.070434,0.119600,59000,
1463513861,0.568698,0.108180,0.005436,0.094787,57000,
1463513861,0.454812,0.105776,0.001812,0.017192,57000,
1463513862,0.501480,0.100968,0.001812,0.017192,57000,
1463513862,0.052780,0.099766,0.001812,0.077922,56000,
1463513862,0.550341,0.112988,0.019910,0.141795,56000,
1463513862,0.661980,0.098564,0.001812,0.017192,56000,
1463513863,0.082440,0.112988,0.068780,0.023276,56000,
1463513863,0.008199,0.088948,0.001812,0.015120,55000,
1463513863,0.007288,0.103372,0.001812,0.105876,55000,
1463513864,1.077120,0.121402,0.001812,0.029520,55000,
1463513864,1.171526,0.147846,0.106790,0.017192,57000,
1463513864,0.617646,0.122604,0.057015,0.032816,57000,
1463513864,0.116676,0.111786,0.030770,0.131100,57000,
1463513865,0.721656,0.138230,0.089595,0.017192,57000,
1463513865,1.134084,0.147846,0.084165,0.017192,58000,
1463513865,0.608304,0.118998,0.047060,0.017192,58000,
1463513866,0.917840,0.133422,0.112220,0.017192,58000,
1463513866,0.212744,0.100968,0.052490,0.071398,57000,
1463513866,0.803916,0.109382,0.001812,0.017192,57000,
1463513866,0.587140,0.100968,0.001810,0.017192,57000,
1463513867,0.350102,0.117796,0.062307,0.020689,57000,
1463513867,0.008199,0.138230,0.074949,0.179520,57000,
1463513867,0.700748,0.103372,0.024435,0.047970,57000,
1463513868,0.457530,0.103372,0.001810,0.017192,57000,
1463513868,0.344660,0.090150,0.001810,0.017192,55000,
1463513868,0.059215,0.117796,0.001812,0.073911,55000,
1463513868,0.724160,0.115392,0.016290,0.093556,55000,
1463513869,0.695085,0.117796,0.006342,0.017192,55000,
1463513869,1.473392,0.103372,0.001810,0.017192,59000,
1463513869,1.182104,0.132220,0.091405,0.017192,59000,
1463513870,0.119996,0.090150,0.073305,0.019206,59000,
1463513870,0.256620,0.115392,0.001810,0.150414,56000,
1463513870,0.355282,0.104574,0.001812,0.017640,56000,
1463513871,0.008199,0.087746,0.001810,0.015120,56000,
1463513871,0.007288,0.090150,0.001812,0.014175,56000,
1463513871,0.007288,0.088948,0.001812,0.012285,54000,
1463513871,0.007288,0.087746,0.001810,0.011340,54000,
1463513872,0.007288,0.088948,0.001810,0.014175,54000,
1463513872,0.007288,0.088948,0.001812,0.036328,53000,
1463513872,0.007288,0.103372,0.001810,0.160975,53000,
1463513873,0.007288,0.096160,0.001812,0.019960,53000,
1463513873,0.007288,0.087746,0.001812,0.014175,53000,
1463513873,0.007288,0.088948,0.001812,0.014175,53000,
1463513873,0.007288,0.088948,0.001812,0.014175,53000,
1463513874,0.006377,0.086544,0.001812,0.014175,53000,
1463513874,0.006377,0.116594,0.001810,0.114798,53000,
1463513874,0.078146,0.102170,0.001812,0.081405,53000,
1463513875,0.016398,0.088948,0.001812,0.013230,53000,
1463513875,0.006377,0.087746,0.001810,0.013230,53000,
1463513875,0.116802,0.097362,0.001810,0.101340,53000,
1463513875,0.308070,0.090150,0.001812,0.017895,53000,
1463513876,0.010021,0.088948,0.001810,0.014175,53000,
1463513876,0.007288,0.088948,0.001812,0.014175,53000,
1463513876,0.006377,0.088948,0.001812,0.012285,53000,
1463513877,0.006377,0.088948,0.001812,0.010395,53000,
1463513877,0.006377,0.087746,0.001812,0.012285,52000,
1463513877,0.006377,0.094958,0.001812,0.048900,52000,
1463513878,0.073304,0.094958,0.001812,0.081246,52000,
1463513878,0.006377,0.088948,0.001812,0.013230,52000,
1463513878,0.006377,0.087746,0.001810,0.013230,52000,
1463513878,0.006377,0.087746,0.001810,0.014175,52000,
1463513879,0.006377,0.088948,0.001810,0.013230,52000,
1463513879,0.006377,0.096160,0.001812,0.014175,52000,
1463513879,0.006377,0.109382,0.001810,0.126556,52000,
1463513880,0.171360,0.088948,0.001812,0.014898,52000,
1463513880,0.006377,0.090150,0.001812,0.017955,52000,
1463513880,0.006377,0.087746,0.001812,0.014175,52000,
1463513880,0.006377,0.094958,0.001812,0.022680,52000,
1463513881,0.132069,0.088948,0.001812,0.014365,52000,
1463513881,0.007288,0.087746,0.001812,0.013230,52000,
1463513881,0.006377,0.088948,0.001810,0.014175,52000,
1463513882,0.006377,0.090150,0.001812,0.012285,52000,
1463513882,0.006377,0.090150,0.001810,0.009450,52000,
1463513882,0.006377,0.091352,0.001812,0.012285,52000,
1463513883,0.006377,0.092554,0.001812,0.056144,52000,
1463513883,0.006377,0.098564,0.001810,0.069148,52000,
1463513883,0.006377,0.087746,0.001812,0.013230,52000,
1463513883,0.006377,0.087746,0.001812,0.013230,52000,
1463513884,0.006377,0.087746,0.001810,0.013230,52000,
1463513884,0.006377,0.088948,0.001810,0.015120,52000,
1463513884,0.006377,0.088948,0.001812,0.013230,52000,
1463513885,0.006377,0.112988,0.001810,0.142692,52000,
1463513885,0.006377,0.092554,0.001812,0.034914,52000,
1463513885,0.006377,0.091352,0.001810,0.013230,52000,
1463513885,0.006377,0.088948,0.001810,0.015120,52000,
1463513886,0.006377,0.091352,0.001812,0.025515,52000,
1463513886,0.164160,0.088948,0.001812,0.014989,53000,
1463513886,0.007288,0.088948,0.001812,0.014175,53000,
1463513887,0.006377,0.087746,0.001812,0.013230,53000,
1463513887,0.006377,0.088948,0.001810,0.014175,52000,
1463513887,0.006377,0.087746,0.001812,0.010395,52000,
1463513887,0.006377,0.088948,0.001812,0.011340,52000,
1463513888,0.006377,0.096160,0.001812,0.090386,52000,
1463513888,0.006377,0.091352,0.001812,0.038220,52000,
1463513888,0.006377,0.088948,0.001812,0.015120,52000,
1463513889,0.006377,0.088948,0.001812,0.014175,52000,
1463513889,0.006377,0.088948,0.001812,0.013230,52000,
1463513889,0.006377,0.088948,0.001812,0.012285,52000,
1463513890,0.006377,0.097362,0.001810,0.015120,52000,
1463513890,0.060125,0.108180,0.001810,0.151567,52000,
1463513890,0.136948,0.088948,0.001810,0.013032,52000,
1463513890,0.006377,0.087746,0.001812,0.013230,52000,
1463513891,0.006377,0.088948,0.001812,0.014175,52000,
1463513891,0.472000,0.093756,0.001812,0.059040,53000,
1463513891,0.049764,0.088948,0.001812,0.017714,53000,
1463513892,0.007288,0.090150,0.001810,0.012285,53000,
1463513892,0.006377,0.088948,0.001812,0.013230,52000,
1463513892,0.006377,0.087746,0.001812,0.013230,52000,
1463513892,0.006377,0.090150,0.001812,0.009450,52000,
1463513893,0.006377,0.093756,0.001810,0.012285,52000,
1463513893,0.006377,0.096160,0.001812,0.090904,52000,
1463513893,0.006377,0.088948,0.001812,0.041255,52000,
1463513894,0.006377,0.087746,0.001812,0.014175,52000,
1463513894,0.006377,0.087746,0.001810,0.015120,52000,
1463513894,0.006377,0.090150,0.001812,0.014175,52000,
1463513895,0.006377,0.087746,0.001810,0.014175,52000,
1463513895,0.006377,0.090150,0.001812,0.020790,52000,
1463513895,0.006377,0.115392,0.001812,0.129732,52000,
1463513895,0.006377,0.093756,0.001810,0.020958,52000,
1463513896,0.006377,0.090150,0.001812,0.013230,52000,
1463513896,0.006377,0.090150,0.001812,0.014175,52000,
1463513896,0.379200,0.100968,0.001810,0.071398,52000,
1463513897,0.057706,0.090150,0.001810,0.018122,52000,
1463513897,0.006377,0.087746,0.001810,0.014175,52000,
1463513897,0.006377,0.088948,0.001810,0.014175,52000,
1463513897,0.006377,0.090150,0.001812,0.012285,52000,
1463513898,0.006377,0.088948,0.001812,0.009450,52000,
1463513898,0.006377,0.088948,0.001810,0.014175,52000,
1463513898,0.006377,0.102170,0.001810,0.114433,52000,
1463513899,0.007288,0.088948,0.001810,0.014175,52000,
1463513899,0.006377,0.088948,0.001812,0.014175,52000,
1463513899,0.006377,0.090150,0.001812,0.014175,52000,
1463513900,0.006377,0.088948,0.001812,0.015120,52000,
1463513900,0.006377,0.090150,0.001812,0.013230,52000,
1463513900,0.006377,0.099766,0.001810,0.034965,52000,
1463513900,0.145390,0.105776,0.001812,0.139840,52000,
1463513901,0.071994,0.088948,0.001810,0.014238,52000,
1463513901,0.006377,0.088948,0.001810,0.014175,52000,
1463513901,0.006377,0.097362,0.001812,0.036214,52000,
1463513902,0.297990,0.094958,0.001812,0.086170,52000,
1463513902,0.075129,0.090150,0.001812,0.020653,52000,
1463513902,0.006377,0.088948,0.001812,0.013230,52000,
1463513902,0.006377,0.090150,0.001812,0.014175,52000,
1463513903,0.006377,0.091352,0.001812,0.009450,52000,
1463513903,0.006377,0.090150,0.001812,0.014175,52000,
1463513903,0.006377,0.093756,0.001812,0.014175,52000,
1463513904,0.006377,0.096160,0.001812,0.102930,52000,
1463513904,0.006377,0.090150,0.001812,0.015120,52000,
1463513904,0.006377,0.088948,0.001812,0.014175,52000,
1463513905,0.006377,0.090150,0.001812,0.014175,52000,
1463513905,0.006377,0.090150,0.001812,0.014175,52000,
1463513905,0.006377,0.090150,0.001810,0.015120,52000,
1463513905,0.006377,0.131018,0.001812,0.048246,52000,
1463513906,0.137048,0.111786,0.001812,0.179700,52000,
1463513906,0.567420,0.114190,0.087785,0.039270,54000,
1463513906,0.212926,0.114190,0.019005,0.105952,54000,
1463513907,0.444360,0.103372,0.081450,0.090600,54000,
1463513907,0.880236,0.140634,0.085975,0.017192,54000,
1463513907,0.427772,0.137028,0.073143,0.018165,54000,
1463513907,0.086545,0.102170,0.037105,0.016065,54000,
1463513908,0.007288,0.090150,0.005436,0.014175,54000,
1463513908,0.007288,0.093756,0.001812,0.097006,56000,
1463513908,0.561293,0.111786,0.077830,0.017192,56000,
1463513909,0.989625,0.129816,0.088494,0.017192,56000,
1463513909,1.961223,0.140634,0.100455,0.017192,56000,
1463513909,0.448380,0.137028,0.104075,0.017192,58000,
1463513909,0.965124,0.144240,0.110410,0.017192,58000,
1463513910,0.600678,0.137028,0.080545,0.017192,58000,
1463513910,0.931350,0.125008,0.040725,0.017192,57000,
1463513910,0.760854,0.118998,0.039820,0.017192,57000,
1463513911,0.190680,0.092554,0.025340,0.044075,57000,
1463513911,0.008217,0.114190,0.002715,0.153510,57000,
1463513911,0.915400,0.099766,0.002718,0.017192,56000,
1463513911,0.607060,0.116594,0.045250,0.017192,56000,
1463513912,0.373520,0.117796,0.074046,0.036480,56000,
1463513912,0.018220,0.127412,0.035295,0.168609,57000,
1463513912,0.931558,0.105776,0.002718,0.017192,57000,
1463513913,0.559986,0.105776,0.002718,0.017192,57000,
1463513913,0.355386,0.091352,0.001812,0.031482,57000,
1463513913,0.086198,0.112988,0.010860,0.155058,57000,
1463513913,0.418127,0.131018,0.133940,0.023700,57000,
1463513914,0.060126,0.098564,0.030770,0.022872,57000,
1463513914,0.007288,0.090150,0.002718,0.014175,54000,
1463513914,0.007288,0.102170,0.001810,0.049900,54000,
1463513915,0.344033,0.122604,0.001812,0.079950,54000,
1463513915,1.038325,0.152654,0.089595,0.017192,56000,
1463513915,1.346400,0.125008,0.071495,0.017192,56000,
1463513915,0.330076,0.114190,0.029865,0.017192,56000,
1463513916,1.097256,0.149048,0.086880,0.017192,56000,
1463513916,0.696276,0.132220,0.079464,0.017192,57000,
1463513916,0.739040,0.120200,0.026245,0.017192,57000,
1463513917,0.504328,0.098564,0.033485,0.018420,57000,
1463513917,0.101920,0.121402,0.002715,0.202704,57000,
1463513917,0.926478,0.121402,0.033485,0.017192,57000,
1463513917,1.497960,0.114190,0.009955,0.017192,57000,
1463513918,0.988172,0.117796,0.064255,0.017192,57000,
1463513918,0.138472,0.135826,0.075852,0.139748,59000,
1463513918,0.988581,0.135826,0.016290,0.017192,59000,
1463513919,1.431584,0.115392,0.002718,0.017192,59000,
1463513919,0.332956,0.094958,0.002715,0.125840,59000,
1463513919,0.305532,0.114190,0.019910,0.103488,58000,
1463513919,0.692693,0.105776,0.036200,0.017192,58000,
1463513920,0.547680,0.123806,0.123080,0.024464,58000,
1463513920,0.015487,0.109382,0.019910,0.023625,55000,
1463513920,0.007288,0.093756,0.001810,0.097461,55000,
1463513921,0.631389,0.121402,0.017195,0.017192,55000,
1463513921,1.178496,0.145442,0.110410,0.017192,55000,
1463513921,1.166928,0.132220,0.038915,0.017192,57000,
1463513921,0.441294,0.111786,0.047060,0.017192,57000,
1463513922,0.991452,0.134624,0.105885,0.017192,57000,
1463513922,0.852580,0.138230,0.071337,0.017192,58000,
1463513922,0.643578,0.117796,0.055205,0.017192,58000,
1463513923,0.877773,0.145442,0.108600,0.017192,58000,
1463513923,0.334752,0.103372,0.032580,0.032060,58000,
1463513923,0.100607,0.112988,0.004530,0.128024,58000,
1463513923,1.167600,0.106978,0.002718,0.017192,58000,
1463513924,0.305916,0.125008,0.073143,0.131757,58000,
1463513924,0.378800,0.128614,0.056110,0.088632,57000,
1463513924,0.706875,0.108180,0.002718,0.017192,57000,
1463513925,0.501968,0.099766,0.001812,0.017192,57000,
1463513925,0.148330,0.104574,0.001812,0.070380,57000,
1463513925,0.153550,0.111786,0.019005,0.133164,58000,
1463513925,0.755520,0.100968,0.004530,0.017192,58000,
1463513926,0.559062,0.120200,0.099550,0.017192,58000,
1463513926,0.155781,0.106978,0.058825,0.025125,55000,
1463513926,0.008199,0.088948,0.001812,0.016065,55000,
1463513927,0.007288,0.103372,0.001810,0.079496,55000,
1463513927,1.852070,0.164674,0.097740,0.017192,55000,
1463513927,2.300760,0.133422,0.091405,0.017192,59000,
1463513927,0.253796,0.115392,0.022625,0.090558,59000,
1463513928,0.230748,0.127412,0.068780,0.067650,59000,
1463513928,0.641016,0.161068,0.095025,0.017192,59000,
1463513928,1.392792,0.137028,0.088494,0.017192,59000,
1463513929,0.600048,0.115392,0.024435,0.017192,59000,
1463513929,0.480180,0.105776,0.002718,0.017192,59000,
1463513929,0.476556,0.110584,0.002718,0.017192,58000,
1463513929,0.541368,0.115392,0.002718,0.017192,58000,
1463513930,1.034656,0.109382,0.001812,0.017192,58000,
1463513930,0.515514,0.115392,0.001812,0.017192,59000,
1463513930,0.824100,0.115392,0.001812,0.017192,59000,
1463513931,0.941620,0.112988,0.001812,0.017192,59000,
1463513931,0.511152,0.109382,0.001812,0.017192,59000,
1463513931,0.520988,0.111786,0.001812,0.017192,57000,
1463513931,1.112001,0.106978,0.001810,0.017192,57000,
1463513932,1.210794,0.116594,0.001812,0.017192,57000,
1463513932,1.319472,0.117796,0.001812,0.017192,58000,
1463513932,0.683757,0.120200,0.001812,0.017192,58000,
1463513933,0.888160,0.115392,0.001812,0.017192,58000,
1463513933,0.972937,0.112988,0.001812,0.017192,58000,
1463513933,0.744705,0.111786,0.001812,0.017192,60000,
1463513933,1.153290,0.112988,0.001812,0.017192,60000,
1463513934,1.257580,0.118998,0.001812,0.017192,60000,
1463513934,1.249860,0.116594,0.001812,0.017192,62000,
1463513934,0.924098,0.116594,0.001812,0.017192,62000,
1463513935,0.930510,0.116594,0.001812,0.017192,62000,
1463513935,1.170363,0.116594,0.001812,0.017192,62000,
1463513935,1.514226,0.116594,0.002718,0.017192,65000,
1463513935,1.236528,0.116594,0.001812,0.017192,65000,
1463513936,1.330755,0.118998,0.001812,0.017192,65000,
1463513936,1.303803,0.116594,0.001812,0.017192,66000,
1463513936,1.501304,0.120200,0.001812,0.017192,66000,
1463513937,1.550279,0.120200,0.001812,0.017192,66000,
1463513937,1.489803,0.120200,0.002715,0.017192,66000,
1463513937,1.429260,0.121402,0.001812,0.017192,62000,
1463513937,1.517572,0.120200,0.001812,0.017192,62000,
1463513938,1.450176,0.118998,0.001812,0.017192,62000,
1463513938,1.550279,0.118998,0.001812,0.017192,62000,
1463513938,1.522367,0.123806,0.002718,0.017192,67000,
1463513938,1.432746,0.122604,0.001812,0.017192,67000,
1463513939,1.034184,0.120200,0.001812,0.018420,67000,
1463513939,1.267876,0.120200,0.002718,0.017192,60000,
1463513939,1.510600,0.121402,0.001812,0.017192,60000,
