timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522860,0.006377,0.087746,0.001812,0.013230,52000,
1463522860,0.006377,0.087746,0.001812,0.014175,52000,
1463522861,0.006377,0.098564,0.001812,0.101144,52000,
1463522861,0.103768,0.087746,0.001812,0.016184,52000,
1463522861,0.051016,0.087746,0.001812,0.013230,52000,
1463522861,0.006377,0.090150,0.001812,0.012285,52000,
1463522862,0.006377,0.088948,0.001812,0.008505,52000,
1463522862,0.006377,0.088948,0.001812,0.015120,52000,
1463522862,0.006377,0.104574,0.001812,0.016065,52000,
1463522863,0.006377,0.104574,0.001812,0.146610,52000,
1463522863,0.006377,0.100968,0.001812,0.022092,52000,
1463522863,0.006377,0.088948,0.001812,0.014175,52000,
1463522863,0.006377,0.090150,0.001812,0.014175,52000,
1463522864,0.006377,0.087746,0.001812,0.028350,52000,
1463522864,0.006419,0.098564,0.001810,0.085910,52000,
1463522864,0.404910,0.091352,0.001812,0.013464,52000,
1463522865,0.012754,0.088948,0.001810,0.013230,52000,
1463522865,0.006377,0.088948,0.001810,0.013230,52000,
1463522865,0.006377,0.088948,0.001812,0.014175,52000,
1463522866,0.006377,0.087746,0.001812,0.013230,52000,
1463522866,0.006377,0.092554,0.001812,0.098766,52000,
1463522866,0.006377,0.096160,0.001812,0.029322,52000,
1463522866,0.006377,0.088948,0.001812,0.013230,52000,
1463522867,0.006377,0.088948,0.001812,0.013230,52000,
1463522867,0.006377,0.090150,0.001810,0.008505,52000,
1463522867,0.006377,0.088948,0.001812,0.014175,52000,
1463522868,0.006377,0.088948,0.001812,0.025515,52000,
1463522868,0.006377,0.115392,0.001812,0.154440,52000,
1463522868,0.098056,0.090150,0.001812,0.019988,52000,
1463522868,0.006377,0.090150,0.001812,0.013230,52000,
1463522869,0.006377,0.090150,0.001810,0.013230,52000,
1463522869,0.006377,0.091352,0.001810,0.056448,52000,
1463522869,0.233662,0.096160,0.001812,0.051702,53000,
1463522870,0.263871,0.088948,0.001812,0.015495,53000,
1463522870,0.007288,0.088948,0.001812,0.010395,53000,
1463522870,0.006377,0.088948,0.001812,0.014175,52000,
1463522871,0.006377,0.088948,0.001812,0.014175,52000,
1463522871,0.006377,0.090150,0.001812,0.014175,52000,
1463522871,0.006377,0.100968,0.001812,0.103467,52000,
1463522871,0.103768,0.088948,0.001812,0.021740,52000,
1463522872,0.010932,0.090150,0.001812,0.014175,52000,
1463522872,0.006377,0.091352,0.001812,0.015120,52000,
1463522872,0.006377,0.090150,0.001812,0.011340,52000,
1463522873,0.006377,0.088948,0.001812,0.012285,52000,
1463522873,0.006377,0.105776,0.001812,0.044415,52000,
1463522873,0.006377,0.096160,0.001810,0.122112,52000,
1463522873,0.006377,0.090150,0.001810,0.019640,52000,
1463522874,0.006377,0.088948,0.001812,0.014175,52000,
1463522874,0.006377,0.090150,0.001812,0.014175,52000,
1463522874,0.006377,0.098564,0.001812,0.051116,52000,
1463522875,0.147256,0.092554,0.001812,0.061550,52000,
1463522875,0.295728,0.092554,0.001812,0.017884,52000,
1463522875,0.007288,0.090150,0.001812,0.009450,52000,
1463522876,0.006377,0.090150,0.001810,0.015120,52000,
1463522876,0.006377,0.088948,0.001812,0.014175,52000,
1463522876,0.006377,0.088948,0.001812,0.017010,52000,
1463522876,0.006377,0.094958,0.001812,0.115978,52000,
1463522877,0.006377,0.096160,0.001812,0.022374,52000,
1463522877,0.006377,0.090150,0.001812,0.014175,52000,
1463522877,0.006377,0.090150,0.001812,0.014175,52000,
1463522878,0.006377,0.087746,0.001812,0.012285,52000,
1463522878,0.006377,0.090150,0.001810,0.012285,52000,
1463522878,0.006377,0.088948,0.001812,0.052976,52000,
1463522878,0.006377,0.115392,0.001812,0.132775,52000,
1463522879,0.006377,0.087746,0.001812,0.015216,52000,
1463522879,0.006377,0.090150,0.001812,0.015120,52000,
1463522879,0.006377,0.088948,0.001812,0.015120,52000,
1463522880,0.006377,0.093756,0.001812,0.095408,52000,
1463522880,0.416240,0.099766,0.001812,0.015990,52000,
1463522880,0.174876,0.088948,0.001812,0.015408,52000,
1463522880,0.007288,0.090150,0.001812,0.008505,52000,
1463522881,0.006377,0.090150,0.001812,0.015120,52000,
1463522881,0.006377,0.090150,0.001812,0.014175,52000,
1463522881,0.006377,0.088948,0.001812,0.025596,52000,
1463522882,0.006377,0.100968,0.001810,0.099766,52000,
1463522882,0.097206,0.090150,0.001812,0.018324,52000,
1463522882,0.006377,0.091352,0.001812,0.014175,52000,
1463522883,0.006377,0.090150,0.001812,0.014175,52000,
1463522883,0.006377,0.087746,0.001812,0.011340,52000,
1463522883,0.006377,0.088948,0.001812,0.011340,52000,
1463522883,0.006377,0.114190,0.001812,0.078064,52000,
1463522884,0.006377,0.118998,0.001812,0.176900,52000,
1463522884,0.556205,0.116594,0.053395,0.065230,52000,
1463522884,0.111020,0.099766,0.042535,0.088704,54000,
1463522885,0.447170,0.128614,0.051585,0.105554,54000,
1463522885,0.149202,0.118998,0.059730,0.072629,54000,
1463522885,1.649250,0.147846,0.076020,0.017220,54000,
1463522885,0.536877,0.117796,0.073305,0.038808,54000,
1463522886,0.030974,0.093756,0.045250,0.018900,54000,
1463522886,0.007288,0.091352,0.025340,0.010395,54000,
1463522886,0.007288,0.100968,0.001812,0.097461,55000,
1463522887,0.371495,0.143038,0.037105,0.017220,55000,
1463522887,2.265900,0.149048,0.074210,0.017192,55000,
1463522887,1.940721,0.132220,0.092310,0.017192,58000,
1463522887,0.872108,0.135826,0.082355,0.017220,58000,
1463522888,0.682613,0.115392,0.045300,0.017220,58000,
1463522888,1.039198,0.139432,0.100455,0.017220,58000,
1463522888,0.744757,0.128614,0.069685,0.017220,56000,
1463522889,0.684216,0.125008,0.057015,0.017220,56000,
1463522889,0.062700,0.131018,0.103170,0.066294,56000,
1463522889,0.008199,0.099766,0.021720,0.067925,57000,
1463522889,1.151320,0.114190,0.009060,0.099792,57000,
1463522890,0.714641,0.102170,0.002718,0.017220,57000,
1463522890,0.357358,0.109382,0.007248,0.017220,57000,
1463522890,0.024597,0.114190,0.082355,0.134696,57000,
1463522891,0.813737,0.110584,0.004530,0.017220,57000,
1463522891,0.157248,0.102170,0.001812,0.017220,57000,
1463522891,0.463680,0.100968,0.002718,0.152492,57000,
1463522891,0.643692,0.114190,0.016290,0.017220,58000,
1463522892,0.374591,0.108180,0.026274,0.017220,58000,
1463522892,0.064681,0.132220,0.115840,0.028366,58000,
1463522892,0.007288,0.090150,0.019910,0.014175,54000,
1463522893,0.007288,0.090150,0.001812,0.017010,54000,
1463522893,0.890340,0.109382,0.001812,0.093299,54000,
1463522893,0.950544,0.127412,0.010872,0.017220,58000,
1463522893,1.364250,0.146644,0.101360,0.017192,58000,
1463522894,0.071890,0.122604,0.074210,0.045720,58000,
1463522894,0.875420,0.147846,0.105885,0.017220,58000,
1463522894,0.801970,0.126210,0.076925,0.017220,57000,
1463522895,0.972187,0.121402,0.048870,0.017220,57000,
1463522895,0.416988,0.132220,0.114935,0.017220,57000,
1463522895,0.115570,0.098564,0.033485,0.062805,57000,
1463522895,0.746452,0.114190,0.002715,0.151659,58000,
1463522896,0.695505,0.111786,0.002718,0.017220,58000,
1463522896,0.401850,0.111786,0.002718,0.017220,58000,
1463522896,0.638028,0.133422,0.074046,0.122067,58000,
1463522897,0.819708,0.116594,0.071337,0.017220,58000,
1463522897,0.679253,0.106978,0.013590,0.017220,58000,
1463522897,0.036480,0.091352,0.002718,0.017730,58000,
1463522897,1.147040,0.121402,0.007240,0.017220,57000,
1463522898,0.613431,0.115392,0.017195,0.017220,57000,
1463522898,0.027330,0.122604,0.129415,0.036225,57000,
1463522898,0.008199,0.091352,0.034390,0.016065,55000,
1463522899,0.007288,0.091352,0.001812,0.014190,55000,
1463522899,0.206904,0.116594,0.001812,0.110250,55000,
1463522899,0.918400,0.116594,0.001812,0.033210,57000,
1463522899,1.534905,0.121402,0.063350,0.017192,57000,
1463522900,0.447216,0.153856,0.108600,0.017220,57000,
1463522900,0.323745,0.118998,0.012684,0.120848,57000,
1463522900,0.732336,0.111786,0.083260,0.017220,57000,
1463522901,0.695669,0.127412,0.068628,0.017220,57000,
1463522901,0.790650,0.122604,0.085070,0.017220,57000,
1463522901,0.097477,0.128614,0.083260,0.070064,55000,
1463522901,0.291368,0.100968,0.002718,0.245026,55000,
1463522902,0.785844,0.114190,0.002718,0.017220,55000,
1463522902,0.629285,0.108180,0.001812,0.017220,55000,
1463522902,0.062790,0.102170,0.051585,0.066670,55000,
1463522903,1.171674,0.146644,0.073143,0.114576,55000,
1463522903,0.743700,0.116594,0.028960,0.017220,55000,
1463522903,0.503126,0.102170,0.002718,0.017220,55000,
1463522903,0.166500,0.093756,0.002718,0.123824,55000,
1463522904,0.913824,0.112988,0.011765,0.056580,55000,
1463522904,0.145008,0.121402,0.096835,0.020077,55000,
1463522904,0.008199,0.109382,0.061540,0.022944,55000,
1463522905,0.007288,0.090150,0.001810,0.015120,55000,
1463522905,0.470400,0.098564,0.001810,0.106875,55000,
1463522905,1.011030,0.123806,0.001812,0.017220,61000,
1463522905,1.439302,0.147846,0.085070,0.017192,61000,
1463522906,0.329420,0.126210,0.076020,0.017220,61000,
1463522906,1.017499,0.122604,0.020838,0.017220,61000,
1463522906,1.171552,0.141836,0.096835,0.017192,58000,
1463522907,0.693630,0.135826,0.081270,0.017220,58000,
1463522907,1.104588,0.128614,0.057920,0.017220,58000,
1463522907,0.183929,0.127412,0.115840,0.030160,56000,
1463522907,0.008199,0.103372,0.026245,0.142740,56000,
1463522908,0.721302,0.103372,0.001812,0.017220,56000,
1463522908,0.483032,0.106978,0.018100,0.017220,56000,
1463522908,1.123054,0.132220,0.077658,0.017220,59000,
1463522909,1.390972,0.127412,0.062307,0.017192,59000,
1463522909,1.511746,0.121402,0.002718,0.017220,59000,
1463522909,0.337008,0.094958,0.002718,0.017220,59000,
1463522909,0.402273,0.110584,0.001812,0.143891,56000,
1463522910,0.923856,0.109382,0.020815,0.017220,56000,
1463522910,0.801970,0.114190,0.002718,0.017220,56000,
1463522910,0.130559,0.118998,0.098754,0.021420,56000,
1463522911,0.008199,0.090150,0.049775,0.015120,56000,
1463522911,0.278536,0.126210,0.001812,0.126040,56000,
1463522911,0.994356,0.126210,0.001812,0.017220,57000,
1463522911,1.110245,0.118998,0.082355,0.017220,57000,
1463522912,0.576710,0.150250,0.096835,0.017220,57000,
1463522912,0.651951,0.120200,0.036200,0.017220,57000,
1463522912,0.979931,0.112988,0.056110,0.017220,57000,
1463522913,1.262718,0.144240,0.096835,0.017220,57000,
1463522913,0.801447,0.127412,0.063350,0.017220,57000,
1463522913,0.740480,0.128614,0.119460,0.017220,57000,
1463522913,0.291147,0.117796,0.046155,0.017220,57000,
1463522914,1.264172,0.099766,0.026245,0.017220,57000,
1463522914,0.933055,0.114190,0.001812,0.017220,57000,
1463522914,0.407256,0.108180,0.001812,0.017220,56000,
1463522915,0.060060,0.106978,0.067875,0.118830,56000,
1463522915,0.782645,0.111786,0.016290,0.017220,56000,
1463522915,0.155430,0.099766,0.001810,0.019737,56000,
1463522915,0.205040,0.105776,0.001810,0.186480,56000,
1463522916,0.697939,0.110584,0.020815,0.017220,56000,
1463522916,0.932150,0.097362,0.001812,0.017220,56000,
1463522916,0.300456,0.121402,0.096835,0.019440,56000,
1463522917,0.008199,0.109382,0.077830,0.024025,56000,
1463522917,0.008199,0.087746,0.001812,0.021735,56000,
1463522917,0.577299,0.105776,0.001812,0.106020,56000,
1463522917,1.014300,0.121402,0.010860,0.017220,57000,
1463522918,1.635200,0.153856,0.104075,0.017192,57000,
1463522918,0.414427,0.118998,0.045250,0.017220,57000,
1463522918,0.978738,0.146644,0.104980,0.017220,59000,
1463522919,0.950690,0.129816,0.074046,0.017220,59000,
1463522919,1.064988,0.129816,0.067875,0.017220,59000,
1463522919,0.199020,0.120200,0.100455,0.061608,59000,
1463522919,0.008199,0.106978,0.028055,0.161163,56000,
1463522920,1.641312,0.131018,0.002715,0.044280,56000,
1463522920,1.306440,0.115392,0.055205,0.017220,56000,
1463522920,0.684432,0.110584,0.019910,0.017220,57000,
1463522921,0.011843,0.137028,0.074046,0.109710,57000,
1463522921,0.697125,0.112988,0.062445,0.099792,57000,
1463522921,0.612480,0.109382,0.002718,0.017220,57000,
1463522921,0.332748,0.098564,0.002718,0.017220,56000,
1463522922,0.051352,0.109382,0.001812,0.140864,56000,
1463522922,0.762848,0.098564,0.011778,0.017220,56000,
1463522922,0.608096,0.126210,0.066970,0.017220,57000,
1463522923,0.018220,0.098564,0.088690,0.030287,57000,
1463522923,0.008199,0.090150,0.001812,0.016065,57000,
1463522923,0.349968,0.115392,0.001810,0.098298,57000,
1463522923,1.236744,0.115392,0.001812,0.017220,59000,
1463522924,1.179992,0.134624,0.107695,0.017192,59000,
1463522924,0.481440,0.146644,0.076020,0.017220,59000,
1463522924,0.649599,0.112988,0.028055,0.017220,57000,
1463522925,0.898535,0.110584,0.072400,0.017220,57000,
1463522925,1.418256,0.146644,0.093215,0.017192,57000,
1463522925,0.784833,0.138230,0.053395,0.017220,57000,
1463522925,0.773717,0.129816,0.116745,0.017220,57000,
1463522926,0.395370,0.109382,0.024435,0.158532,57000,
1463522926,0.614400,0.109382,0.001812,0.017220,57000,
1463522926,0.631120,0.106978,0.002718,0.017220,56000,
1463522927,0.163856,0.102170,0.051585,0.088950,56000,
1463522927,0.802256,0.138230,0.074046,0.122067,56000,
1463522927,0.724724,0.123806,0.030770,0.017220,56000,
1463522927,0.398970,0.109382,0.001812,0.017150,56000,
1463522928,0.008199,0.091352,0.001812,0.112671,56000,
1463522928,0.890310,0.115392,0.001812,0.052890,56000,
1463522928,0.858206,0.117796,0.019910,0.017220,59000,
1463522928,1.152330,0.112988,0.001812,0.017220,59000,
1463522929,0.990716,0.104574,0.041630,0.017220,59000,
1463522929,0.008199,0.088948,0.012684,0.017955,59000,
1463522929,0.450080,0.097362,0.001810,0.097006,55000,
1463522930,0.536928,0.110584,0.001812,0.017220,55000,
1463522930,0.016398,0.093756,0.001812,0.020000,55000,
1463522930,0.007288,0.088948,0.001812,0.014175,54000,
1463522931,0.007288,0.088948,0.001812,0.014175,54000,
1463522931,0.007288,0.087746,0.001812,0.013230,54000,
1463522931,0.007288,0.087746,0.001812,0.014175,54000,
1463522931,0.007288,0.093756,0.001812,0.050076,54000,
1463522932,0.007288,0.104574,0.001812,0.163880,54000,
1463522932,0.007288,0.123806,0.001812,0.130592,54000,
1463522932,0.007288,0.087746,0.001812,0.013230,53000,
1463522933,0.006377,0.088948,0.001812,0.014175,53000,
1463522933,0.007288,0.087746,0.001812,0.013230,53000,
1463522933,0.006377,0.088948,0.001812,0.016065,53000,
1463522933,0.196980,0.123806,0.001812,0.171750,53000,
1463522934,0.300015,0.091352,0.001812,0.016520,53000,
1463522934,0.007288,0.087746,0.001812,0.014175,53000,
1463522934,0.007288,0.086544,0.001812,0.014175,53000,
1463522935,0.007288,0.090150,0.001812,0.017010,53000,
1463522935,0.186240,0.088948,0.001812,0.017370,53000,
1463522935,0.007288,0.087746,0.001812,0.014175,53000,
1463522935,0.007288,0.087746,0.001812,0.014175,53000,
1463522936,0.006377,0.087746,0.001812,0.014175,53000,
1463522936,0.006377,0.087746,0.001812,0.013230,53000,
1463522936,0.006377,0.090150,0.001810,0.014175,52000,
1463522937,0.006377,0.088948,0.001810,0.066858,52000,
1463522937,0.073304,0.102170,0.001810,0.058224,52000,
1463522937,0.036440,0.088948,0.001812,0.013230,52000,
1463522938,0.006377,0.087746,0.001812,0.016065,52000,
1463522938,0.006377,0.088948,0.001812,0.013230,52000,
1463522938,0.006377,0.087746,0.001812,0.014175,52000,
1463522938,0.006377,0.088948,0.001812,0.016065,52000,
1463522939,0.093425,0.102170,0.001812,0.140875,52000,
1463522939,0.096614,0.098564,0.001812,0.022260,52000,
1463522939,0.006377,0.088948,0.001812,0.014175,52000,
1463522940,0.006377,0.088948,0.001812,0.013230,52000,
1463522940,0.006377,0.088948,0.001812,0.024570,52000,
1463522940,0.234009,0.093756,0.001812,0.016492,52000,
1463522940,0.007288,0.088948,0.001812,0.015120,52000,
1463522941,0.006377,0.087746,0.001812,0.012285,52000,
1463522941,0.006377,0.088948,0.001812,0.014175,52000,
1463522941,0.006377,0.088948,0.001810,0.013230,52000,
1463522942,0.006377,0.087746,0.001812,0.014175,52000,
1463522942,0.006377,0.093756,0.001812,0.067134,52000,
1463522942,0.006377,0.094958,0.001812,0.060579,52000,
1463522943,0.006377,0.090150,0.001812,0.010395,52000,
1463522943,0.006377,0.088948,0.001812,0.013230,52000,
1463522943,0.006377,0.088948,0.001812,0.014175,52000,
1463522943,0.006377,0.087746,0.001812,0.013230,52000,
1463522944,0.006377,0.087746,0.001812,0.014175,52000,
1463522944,0.006377,0.115392,0.001812,0.171430,52000,
1463522944,0.006377,0.088948,0.001812,0.020500,52000,
1463522945,0.006377,0.088948,0.001812,0.012285,52000,
1463522945,0.006377,0.088948,0.001812,0.016065,52000,
1463522945,0.006377,0.090150,0.001812,0.024570,52000,
1463522945,0.115994,0.100968,0.001810,0.013116,54000,
1463522946,0.006377,0.088948,0.001812,0.013230,54000,
1463522946,0.006377,0.088948,0.001812,0.013230,54000,
1463522946,0.006377,0.088948,0.001812,0.013230,52000,
1463522947,0.006377,0.088948,0.001810,0.014175,52000,
1463522947,0.006377,0.088948,0.001812,0.012285,52000,
1463522947,0.006377,0.102170,0.001812,0.104160,52000,
1463522947,0.090440,0.090150,0.001812,0.019584,52000,
1463522948,0.006377,0.088948,0.001812,0.014175,52000,
1463522948,0.006377,0.088948,0.001812,0.013230,52000,
1463522948,0.006377,0.088948,0.001812,0.013230,52000,
1463522949,0.006377,0.088948,0.001812,0.015120,52000,
1463522949,0.006377,0.088948,0.001812,0.027405,52000,
1463522949,0.006377,0.108180,0.001810,0.195652,52000,
1463522950,0.006377,0.098564,0.001812,0.022050,52000,
1463522950,0.006377,0.090150,0.001812,0.014175,52000,
1463522950,0.006377,0.088948,0.001812,0.013230,52000,
1463522950,0.006377,0.088948,0.001812,0.033075,52000,
1463522951,0.265329,0.097362,0.001812,0.089910,52000,
1463522951,0.006377,0.090150,0.001812,0.013230,52000,
1463522951,0.006377,0.090150,0.001812,0.015120,52000,
1463522952,0.006377,0.088948,0.001812,0.014175,52000,
1463522952,0.006377,0.087746,0.001812,0.014175,52000,
1463522952,0.006377,0.087746,0.001812,0.013230,52000,
1463522952,0.006377,0.093756,0.001812,0.102720,52000,
1463522953,0.006377,0.097362,0.001812,0.027050,52000,
1463522953,0.006377,0.087746,0.001810,0.015120,52000,
1463522953,0.006377,0.088948,0.001810,0.010395,52000,
1463522954,0.006377,0.088948,0.001812,0.013230,52000,
1463522954,0.006377,0.090150,0.001812,0.014175,52000,
1463522954,0.006377,0.090150,0.001812,0.040635,52000,
1463522955,0.006377,0.116594,0.001812,0.141207,52000,
1463522955,0.006377,0.088948,0.001812,0.016371,52000,
1463522955,0.006377,0.088948,0.001812,0.014175,52000,
1463522955,0.006377,0.087746,0.001812,0.015120,52000,
1463522956,0.006377,0.091352,0.001810,0.059767,52000,
1463522956,0.361620,0.099766,0.001810,0.052890,52000,
1463522956,0.006377,0.088948,0.001810,0.014175,52000,
1463522957,0.006377,0.088948,0.001812,0.014175,52000,
1463522957,0.006377,0.090150,0.001812,0.015120,52000,
1463522957,0.006377,0.088948,0.001810,0.014175,52000,
1463522957,0.006377,0.088948,0.001812,0.016065,52000,
1463522958,0.006384,0.102170,0.001812,0.115746,52000,
1463522958,0.068472,0.090150,0.001812,0.019566,52000,
1463522958,0.006377,0.090150,0.001812,0.014175,52000,
1463522959,0.006377,0.088948,0.001812,0.012285,52000,
1463522959,0.006377,0.090150,0.001812,0.014175,52000,
1463522959,0.006377,0.090150,0.001812,0.014175,52000,
1463522960,0.006377,0.109382,0.001812,0.065484,52000,
1463522960,0.006377,0.097362,0.001812,0.156591,52000,
1463522960,0.006377,0.097362,0.001812,0.017658,52000,
1463522960,0.006377,0.090150,0.001810,0.014175,52000,
1463522961,0.006377,0.088948,0.001812,0.014175,52000,
1463522961,0.006377,0.090150,0.001812,0.055272,52000,
1463522961,0.315864,0.099766,0.001812,0.064012,52000,
1463522962,0.006377,0.090150,0.001812,0.014175,52000,
1463522962,0.006377,0.090150,0.001812,0.014175,52000,
1463522962,0.006377,0.086544,0.001812,0.014175,52000,
1463522962,0.006377,0.088948,0.001812,0.014175,52000,
1463522963,0.006377,0.090150,0.001812,0.019845,52000,
1463522963,0.006377,0.096160,0.001812,0.111672,52000,
1463522963,0.006377,0.097362,0.001812,0.019323,52000,
1463522964,0.006377,0.090150,0.001812,0.013230,52000,
1463522964,0.006377,0.090150,0.001812,0.011340,52000,
1463522964,0.006377,0.088948,0.001812,0.013230,52000,
1463522964,0.006377,0.088948,0.001810,0.014175,52000,
1463522965,0.006377,0.092554,0.001812,0.058590,52000,
1463522965,0.323532,0.127412,0.001812,0.176319,52000,
1463522965,0.698280,0.114190,0.057920,0.056250,53000,
1463522966,0.365956,0.118998,0.044345,0.081246,53000,
1463522966,0.232015,0.111786,0.069685,0.105030,53000,
1463522966,0.460800,0.126210,0.055205,0.054164,54000,
1463522967,0.749232,0.140634,0.079640,0.017220,54000,
1463522967,0.377728,0.135826,0.073305,0.025872,54000,
1463522967,0.007288,0.090150,0.007248,0.014175,54000,
1463522967,0.007288,0.097362,0.002718,0.096800,53000,
1463522968,0.792020,0.109382,0.040725,0.017220,53000,
1463522968,0.974919,0.137028,0.081450,0.017220,53000,
1463522968,1.768680,0.117796,0.074210,0.017192,60000,
1463522969,1.423100,0.152654,0.102265,0.017220,60000,
1463522969,0.073710,0.123806,0.071495,0.135318,60000,
1463522969,0.724890,0.127412,0.059730,0.017220,60000,
1463522969,0.650319,0.134624,0.089595,0.017220,57000,
1463522970,0.826119,0.126210,0.062445,0.017220,57000,
1463522970,0.909587,0.135826,0.085975,0.017220,57000,
1463522970,0.508260,0.106978,0.071495,0.017220,55000,
1463522970,0.096460,0.112988,0.020815,0.159294,55000,
1463522971,0.568364,0.103372,0.002718,0.017220,55000,
1463522971,0.404522,0.102170,0.018100,0.024000,55000,
1463522971,0.053749,0.144240,0.074949,0.162150,55000,
1463522972,0.728644,0.116594,0.063210,0.023370,55000,
1463522972,0.517040,0.102170,0.002718,0.017220,55000,
1463522972,0.394250,0.102170,0.002718,0.017220,54000,
1463522972,0.039173,0.090150,0.002715,0.146028,54000,
1463522973,1.047487,0.117796,0.019910,0.017220,54000,
1463522973,0.572592,0.109382,0.035334,0.017220,54000,
1463522973,0.142870,0.121402,0.106790,0.035000,54000,
1463522974,0.007288,0.090150,0.002718,0.017010,54000,
1463522974,0.132275,0.092554,0.001812,0.092036,54000,
1463522974,1.092998,0.115392,0.022650,0.017192,56000,
1463522975,1.025234,0.138230,0.098645,0.017192,56000,
1463522975,0.571919,0.141836,0.062445,0.017220,56000,
1463522975,0.629370,0.110584,0.042535,0.017220,56000,
1463522975,0.832048,0.132220,0.108600,0.017220,56000,
1463522976,1.025013,0.135826,0.071495,0.017220,56000,
1463522976,0.745200,0.122604,0.079640,0.017220,56000,
1463522976,0.879480,0.144240,0.106790,0.017220,57000,
1463522977,0.290240,0.099766,0.026245,0.017220,57000,
1463522977,1.183228,0.110584,0.010872,0.017220,57000,
1463522977,1.604295,0.125008,0.034390,0.017220,57000,
1463522977,0.305996,0.112988,0.076925,0.050290,57000,
1463522978,0.102786,0.141836,0.068628,0.147620,57000,
1463522978,0.823059,0.112988,0.009955,0.017220,57000,
1463522978,0.775716,0.111786,0.002718,0.017220,56000,
1463522978,0.214022,0.091352,0.002718,0.077656,56000,
1463522979,0.392058,0.111786,0.007248,0.110880,56000,
1463522979,0.635286,0.105776,0.015385,0.017220,56000,
1463522979,0.553112,0.118998,0.094120,0.019440,56000,
1463522980,0.085540,0.105776,0.057015,0.026880,56000,
1463522980,0.008199,0.088948,0.002718,0.014175,56000,
1463522980,0.007288,0.097362,0.001812,0.101840,58000,
1463522981,0.647460,0.122604,0.001810,0.017220,58000,
1463522981,1.350948,0.133422,0.101360,0.017220,58000,
1463522981,0.463760,0.114190,0.028960,0.017220,58000,
1463522981,0.971202,0.140634,0.098645,0.017220,59000,
1463522982,0.854194,0.133422,0.084165,0.017220,59000,
1463522982,0.879984,0.123806,0.041630,0.017220,59000,
1463522982,0.910112,0.135826,0.104075,0.017220,57000,
1463522983,0.358920,0.104574,0.056110,0.092036,57000,
1463522983,0.008199,0.115392,0.022625,0.210276,57000,
1463522983,0.916125,0.103372,0.001812,0.017220,57000,
1463522983,1.217670,0.106978,0.002718,0.017220,58000,
1463522984,0.954848,0.118998,0.060635,0.043085,58000,
1463522984,0.582072,0.132220,0.076020,0.086170,58000,
1463522984,1.716156,0.106978,0.019910,0.017192,58000,
1463522984,1.502359,0.106978,0.002718,0.017220,58000,
1463522985,0.636342,0.110584,0.015385,0.019680,58000,
1463522985,0.942935,0.106978,0.007240,0.017192,58000,
1463522985,1.069452,0.106978,0.105885,0.022860,57000,
1463522986,0.026419,0.129816,0.044345,0.022680,57000,
1463522986,0.008199,0.090150,0.001812,0.015120,57000,
1463522986,0.008199,0.092554,0.001812,0.098556,59000,
1463522986,0.960750,0.106978,0.009966,0.017220,59000,
1463522987,1.280672,0.133422,0.107695,0.017192,59000,
1463522987,1.124550,0.141836,0.058825,0.041976,59000,
1463522987,0.094451,0.115392,0.021720,0.107096,58000,
1463522988,0.877995,0.118998,0.090500,0.017192,58000,
1463522988,1.410930,0.133422,0.051585,0.017220,58000,
1463522988,0.828096,0.111786,0.060635,0.017220,58000,
1463522988,0.592473,0.132220,0.096835,0.017220,58000,
1463522989,0.349195,0.102170,0.005436,0.017220,58000,
1463522989,0.982890,0.109382,0.002718,0.017220,58000,
1463522989,0.738777,0.100968,0.002718,0.017220,60000,
1463522990,1.336300,0.117796,0.068780,0.019392,60000,
1463522990,0.122232,0.131018,0.076925,0.152684,60000,
1463522990,1.059318,0.117796,0.016290,0.018450,59000,
1463522990,0.736300,0.102170,0.001812,0.017220,59000,
1463522991,0.464486,0.098564,0.002718,0.026634,59000,
1463522991,0.051870,0.111786,0.001812,0.140708,59000,
1463522991,1.172640,0.110584,0.020815,0.017220,58000,
1463522992,0.707750,0.118998,0.096942,0.019200,58000,
1463522992,0.072800,0.111786,0.054300,0.025839,58000,
1463522992,0.008199,0.092554,0.001812,0.031185,55000,
1463522992,0.007288,0.106978,0.001812,0.122776,55000,
1463522993,1.021110,0.125008,0.025340,0.017220,55000,
1463522993,1.493723,0.153856,0.104980,0.017192,55000,
1463522993,1.161915,0.117796,0.055205,0.046945,56000,
1463522994,0.173900,0.111786,0.030770,0.080080,56000,
1463522994,0.998818,0.138230,0.083260,0.017192,56000,
1463522994,1.353070,0.133422,0.086880,0.017220,59000,
1463522994,0.650226,0.125008,0.056110,0.017220,59000,
1463522995,1.092025,0.128614,0.119460,0.017220,59000,
1463522995,0.110040,0.115392,0.047060,0.133164,59000,
1463522995,0.760942,0.100968,0.001812,0.017220,56000,
1463522996,0.509850,0.104574,0.002718,0.017220,56000,
1463522996,0.558900,0.122604,0.071495,0.052320,56000,
1463522996,0.008199,0.134624,0.074949,0.168213,59000,
1463522996,0.903804,0.134624,0.012670,0.017220,59000,
1463522997,0.605148,0.103372,0.001812,0.017220,59000,
1463522997,0.376508,0.104574,0.001812,0.036663,59000,
1463522997,0.042817,0.098564,0.001812,0.214970,60000,
1463522998,0.901506,0.127412,0.019910,0.017192,60000,
1463522998,1.126762,0.110584,0.001812,0.017220,60000,
1463522998,0.967170,0.103372,0.108600,0.032788,56000,
1463522998,0.008199,0.090150,0.001812,0.018900,56000,
