timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661774,0.299880,0.102170,0.002718,0.031500,56000,
1466661774,0.113288,0.092554,0.002718,0.091168,56000,
1466661775,0.296383,0.100968,0.002718,0.069660,56000,
1466661775,0.099517,0.093756,0.002718,0.070167,56000,
1466661775,0.249255,0.098564,0.002718,0.092960,56000,
1466661775,0.308112,0.093756,0.002718,0.052933,56000,
1466661776,0.522582,0.096160,0.002715,0.017220,56000,
1466661776,0.149247,0.097362,0.002715,0.021096,60000,
1466661776,0.355008,0.093756,0.002718,0.086505,60000,
1466661777,0.304382,0.093756,0.002715,0.086265,60000,
1466661777,0.291312,0.100968,0.002715,0.040428,60000,
1466661777,0.169035,0.093756,0.002715,0.083776,60000,
1466661777,0.353648,0.100968,0.002715,0.051750,60000,
1466661778,0.103950,0.096160,0.002715,0.070167,60000,
1466661778,0.445108,0.098564,0.002715,0.070749,57000,
1466661778,0.069861,0.097362,0.002715,0.043085,57000,
1466661779,0.482220,0.096160,0.002715,0.088875,57000,
1466661779,0.053181,0.099766,0.002718,0.027060,57000,
1466661779,0.444864,0.094958,0.002715,0.098049,57000,
1466661779,0.052838,0.094958,0.002715,0.017220,57000,
1466661780,0.430952,0.100968,0.002715,0.099176,57000,
1466661780,0.070070,0.092554,0.002715,0.018195,60000,
1466661780,0.060522,0.096160,0.002715,0.027071,60000,
1466661781,0.415527,0.100968,0.002715,0.090706,60000,
1466661781,0.147098,0.092554,0.002718,0.026496,60000,
1466661781,0.332766,0.099766,0.002715,0.092092,60000,
1466661781,0.222312,0.094958,0.002715,0.032538,60000,
1466661782,0.229194,0.099766,0.002715,0.093632,60000,
1466661782,0.317968,0.097362,0.002718,0.049808,57000,
1466661782,0.109272,0.094958,0.002715,0.072629,57000,
1466661783,0.362088,0.099766,0.002718,0.063056,57000,
1466661783,0.079305,0.093756,0.002718,0.052933,56000,
1466661783,0.342225,0.100968,0.002715,0.085576,56000,
1466661783,0.098686,0.094958,0.002718,0.028290,56000,
1466661784,0.096990,0.093756,0.002718,0.017220,56000,
1466661784,0.297432,0.099766,0.002718,0.112035,58000,
1466661784,0.071890,0.093756,0.002718,0.017164,58000,
1466661785,0.340692,0.098564,0.002718,0.113850,58000,
1466661785,0.383253,0.100968,0.002718,0.040623,57000,
1466661785,0.238714,0.093756,0.002718,0.071456,57000,
1466661785,0.383502,0.099766,0.002718,0.064125,57000,
1466661786,0.045216,0.094958,0.002715,0.049240,57000,
1466661786,0.427427,0.099766,0.002715,0.085576,57000,
1466661786,0.074646,0.093756,0.002715,0.029520,57000,
1466661787,0.354333,0.099766,0.002715,0.102557,57000,
1466661787,0.107289,0.093756,0.002715,0.017220,56000,
1466661787,0.370512,0.098564,0.002715,0.100392,56000,
1466661787,0.372864,0.096160,0.002718,0.100496,56000,
1466661788,0.058304,0.099766,0.002718,0.026136,56000,
1466661788,0.425004,0.094958,0.002718,0.089859,57000,
1466661788,0.091179,0.100968,0.002715,0.027792,57000,
1466661789,0.364450,0.094958,0.002718,0.096876,57000,
1466661789,0.199234,0.100968,0.002715,0.029406,57000,
1466661789,0.292752,0.093756,0.002715,0.097328,57000,
1466661789,0.263934,0.100968,0.002715,0.048805,57000,
1466661790,0.131040,0.093756,0.002715,0.073920,57000,
1466661790,0.334250,0.098564,0.002718,0.064125,57000,
1466661790,0.094200,0.093756,0.002718,0.055395,57000,
1466661791,0.338013,0.098564,0.002718,0.082125,57000,
1466661791,0.126752,0.098564,0.002718,0.036900,57000,
1466661791,0.109268,0.099766,0.002715,0.017220,57000,
1466661791,0.336864,0.099766,0.002718,0.107630,57000,
1466661792,0.063840,0.094958,0.002718,0.017220,57000,
1466661792,0.340336,0.102170,0.002718,0.105750,56000,
1466661792,0.073710,0.093756,0.002718,0.021474,56000,
1466661793,0.349560,0.102170,0.002715,0.106812,56000,
1466661793,0.059215,0.093756,0.002715,0.031860,56000,
1466661793,0.279888,0.099766,0.002715,0.107640,56000,
1466661793,0.119325,0.093756,0.002718,0.036155,56000,
1466661794,0.295850,0.100968,0.002715,0.087336,56000,
1466661794,0.206856,0.094958,0.002715,0.038182,57000,
1466661794,0.284746,0.098564,0.002715,0.056300,57000,
1466661795,0.208320,0.094958,0.002718,0.059088,57000,
1466661795,0.323520,0.099766,0.002715,0.078890,56000,
1466661795,0.122034,0.092554,0.002718,0.041854,56000,
1466661795,0.339066,0.099766,0.002718,0.095880,56000,
1466661796,0.065100,0.093756,0.002718,0.024600,56000,
1466661796,0.381225,0.099766,0.002715,0.095795,56000,
1466661796,0.060786,0.093756,0.002718,0.017220,56000,
1466661797,0.403274,0.103372,0.002715,0.095795,56000,
1466661797,0.058304,0.093756,0.002715,0.020604,56000,
1466661797,0.369516,0.100968,0.002715,0.101727,56000,
1466661797,0.077350,0.096160,0.002715,0.027048,56000,
1466661798,0.354415,0.097362,0.002718,0.098952,56000,
1466661798,0.082530,0.098564,0.002715,0.043771,56000,
1466661798,0.514227,0.104574,0.002718,0.089936,56000,
1466661799,0.107670,0.093756,0.002718,0.017220,56000,
1466661799,0.466900,0.099766,0.002718,0.091125,56000,
1466661799,0.063114,0.093756,0.002718,0.017220,56000,
1466661799,0.453801,0.098564,0.002718,0.096922,56000,
1466661800,0.032832,0.099766,0.002715,0.019312,56000,
1466661800,0.439790,0.094958,0.002715,0.096600,56000,
1466661800,0.035529,0.100968,0.002715,0.025872,56000,
1466661801,0.425004,0.093756,0.002715,0.097774,56000,
1466661801,0.071448,0.100968,0.002718,0.034200,57000,
1466661801,0.361989,0.093756,0.002715,0.091125,57000,
1466661801,0.143375,0.100968,0.002718,0.042294,57000,
1466661802,0.208236,0.100968,0.002715,0.056250,57000,
1466661802,0.264684,0.093756,0.002715,0.061550,56000,
1466661802,0.291650,0.099766,0.002718,0.069936,56000,
1466661802,0.161564,0.096160,0.002715,0.050471,56000,
1466661803,0.335556,0.096160,0.002718,0.097325,56000,
1466661803,0.118400,0.098564,0.002715,0.030750,56000,
1466661803,0.294756,0.093756,0.002715,0.108585,56000,
1466661804,0.092112,0.093756,0.002718,0.017220,56000,
1466661804,0.252280,0.100968,0.002715,0.132582,56000,
1466661804,0.017309,0.094958,0.002715,0.024310,56000,
1466661804,0.350660,0.100968,0.002715,0.102870,56000,
1466661805,0.098280,0.094958,0.002718,0.026312,56000,
1466661805,0.288057,0.100968,0.002715,0.106290,56000,
1466661805,0.341172,0.093756,0.002715,0.032424,56000,
1466661806,0.092617,0.097362,0.002715,0.054567,56000,
1466661806,0.276885,0.097362,0.002715,0.094864,55000,
1466661806,0.119168,0.098564,0.002715,0.043731,55000,
1466661806,0.295430,0.098564,0.002715,0.080015,55000,
1466661807,0.235940,0.097362,0.002718,0.066434,55000,
1466661807,0.185574,0.094958,0.002718,0.059088,56000,
1466661807,0.295120,0.099766,0.002718,0.084375,56000,
1466661808,0.101152,0.093756,0.002718,0.036900,56000,
1466661808,0.313612,0.099766,0.002718,0.096922,56000,
1466661808,0.119680,0.094958,0.002718,0.017220,56000,
1466661808,0.337631,0.100968,0.002715,0.096922,56000,
1466661809,0.095893,0.093756,0.002718,0.017220,56000,
1466661809,0.098012,0.092554,0.002715,0.024000,56000,
1466661809,0.303676,0.099766,0.002715,0.107916,56000,
1466661810,0.058240,0.098564,0.002718,0.037664,56000,
1466661810,0.305592,0.096160,0.002718,0.100548,55000,
1466661810,0.008199,0.096160,0.002718,0.028896,55000,
1466661810,0.382180,0.096160,0.002715,0.096064,55000,
1466661811,0.092920,0.100968,0.002715,0.038182,55000,
1466661811,0.354960,0.093756,0.002715,0.087472,56000,
1466661811,0.196441,0.100968,0.002718,0.064008,56000,
1466661812,0.213786,0.094958,0.002718,0.067705,56000,
1466661812,0.227745,0.097362,0.002715,0.085576,57000,
1466661812,0.169416,0.093756,0.002715,0.040623,57000,
1466661812,0.243015,0.102170,0.002715,0.120952,57000,
1466661813,0.051870,0.093756,0.002715,0.023160,57000,
1466661813,0.121030,0.097362,0.002718,0.017220,56000,
1466661813,0.288057,0.096160,0.002715,0.118170,56000,
1466661814,0.014576,0.099766,0.002718,0.023205,56000,
1466661814,0.472198,0.093756,0.002718,0.089154,56000,
1466661814,0.052782,0.098564,0.002718,0.024696,56000,
1466661814,0.416067,0.094958,0.002718,0.097774,56000,
1466661815,0.054660,0.103372,0.002718,0.027504,56000,
1466661815,0.381085,0.094958,0.002715,0.093247,56000,
1466661815,0.056420,0.100968,0.002715,0.031500,56000,
1466661816,0.448745,0.100968,0.002715,0.082544,56000,
1466661816,0.108225,0.092554,0.002718,0.052781,56000,
1466661816,0.188870,0.096160,0.002718,0.065888,56000,
1466661816,0.301981,0.098564,0.002718,0.052933,56000,
1466661817,0.277178,0.098564,0.002718,0.093541,56000,
1466661817,0.137750,0.094958,0.002718,0.030750,56000,
1466661817,0.319972,0.098564,0.002718,0.101250,56000,
1466661818,0.097552,0.093756,0.002718,0.017220,56000,
1466661818,0.360910,0.102170,0.002715,0.101970,56000,
1466661818,0.077273,0.094958,0.002718,0.017080,56000,
1466661818,0.335685,0.102170,0.002715,0.099968,56000,
1466661819,0.116967,0.094958,0.002718,0.022705,56000,
1466661819,0.345564,0.099766,0.002718,0.096446,56000,
1466661819,0.099408,0.094958,0.002718,0.026726,56000,
1466661820,0.385526,0.099766,0.002715,0.090896,56000,
1466661820,0.384150,0.097362,0.002718,0.086100,56000,
1466661820,0.044884,0.098564,0.002718,0.047250,56000,
1466661820,0.429103,0.094958,0.002715,0.070224,56000,
1466661821,0.137825,0.099766,0.002718,0.062888,56000,
1466661821,0.321440,0.093756,0.002718,0.061550,56000,
1466661821,0.235438,0.099766,0.002718,0.074250,56000,
1466661822,0.250194,0.096160,0.002715,0.043050,56000,
1466661822,0.303050,0.100968,0.002715,0.091287,56000,
1466661822,0.096556,0.093756,0.002718,0.017220,56000,
1466661822,0.368640,0.099766,0.002718,0.100125,56000,
1466661823,0.121905,0.093756,0.002715,0.017220,56000,
1466661823,0.331793,0.100968,0.002715,0.102375,56000,
1466661823,0.100548,0.094958,0.002718,0.020400,56000,
1466661824,0.067160,0.098564,0.002718,0.031995,56000,
1466661824,0.338879,0.096160,0.002715,0.100044,56000,
1466661824,0.089180,0.100968,0.002715,0.046240,56000,
1466661824,0.257040,0.096160,0.002715,0.096143,56000,
1466661825,0.008199,0.099766,0.002718,0.035560,56000,
1466661825,0.396372,0.096160,0.002718,0.089936,57000,
1466661825,0.099953,0.102170,0.002718,0.064288,57000,
1466661826,0.312012,0.092554,0.002718,0.075152,57000,
1466661826,0.720831,0.097362,0.002718,0.017220,56000,
1466661826,0.151838,0.096160,0.002715,0.017895,56000,
1466661826,0.228420,0.099766,0.002715,0.095823,56000,
1466661827,0.160371,0.099766,0.002715,0.029520,56000,
1466661827,0.048283,0.092554,0.002715,0.148953,56000,
1466661827,0.289014,0.094958,0.002718,0.099720,56000,
1466661828,0.110760,0.094958,0.002718,0.017052,56000,
1466661828,0.293185,0.099766,0.002718,0.113484,57000,
1466661828,0.083904,0.094958,0.002718,0.035380,57000,
1466661828,0.228480,0.103372,0.002718,0.131868,57000,
1466661829,0.019131,0.092554,0.002715,0.032426,57000,
1466661829,0.374680,0.100968,0.002718,0.093756,56000,
1466661829,0.057330,0.094958,0.002715,0.045640,56000,
1466661830,0.008199,0.103372,0.002715,0.164255,56000,
1466661830,0.008199,0.094958,0.002715,0.047752,56000,
1466661830,0.419890,0.099766,0.002715,0.073860,56000,
1466661830,0.087400,0.097362,0.002715,0.065308,56000,
1466661831,0.363834,0.099766,0.002715,0.088875,56000,
1466661831,0.179928,0.097362,0.002718,0.109737,56000,
1466661831,0.230580,0.099766,0.002715,0.100125,56000,
1466661832,0.251224,0.093756,0.002715,0.017220,56000,
1466661832,0.364810,0.100968,0.002715,0.092178,56000,
1466661832,0.079016,0.094958,0.002718,0.017192,56000,
1466661832,0.370944,0.099766,0.002715,0.095880,56000,
1466661833,0.075978,0.093756,0.002718,0.022667,56000,
1466661833,0.354036,0.100968,0.002715,0.099846,56000,
1466661833,0.105678,0.093756,0.002718,0.024612,56000,
1466661834,0.381969,0.099766,0.002718,0.096957,56000,
1466661834,0.082530,0.097362,0.002715,0.028375,56000,
